,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
672095,247,5102,2016,0.0,1.0,-0.632437,-0.968817,ZMB,030349
678621,247,5103,2016,0.0,1.0,-0.632437,-0.968817,ZMB,030350
685147,247,5104,2016,0.0,1.0,-0.632437,-0.968817,ZMB,030360
691673,247,5105,2016,0.09071223378405942,0.9958771463598841,-0.632437,-0.968817,ZMB,030371
698199,247,5106,2016,0.0,0.0,-0.632437,-0.968817,ZMB,030372
704725,247,5107,2016,0.0,0.0,-0.632437,-0.968817,ZMB,030373
711251,247,5108,2016,0.0,1.0,-0.632437,-0.968817,ZMB,030374
717777,247,5109,2016,0.0,0.0,-0.632437,-0.968817,ZMB,030375
724303,247,5110,2016,0.0,0.0,-0.632437,-0.968817,ZMB,030376
730829,247,5111,2016,0.0,0.0,-0.632437,-0.968817,ZMB,030377
737355,247,5112,2016,0.0,1.0,-0.632437,-0.968817,ZMB,030378
743881,247,5113,2016,0.002655012734521437,0.9999964754474786,-0.632437,-0.968817,ZMB,030379
750407,247,5114,2016,0.0,1.0,-0.632437,-0.968817,ZMB,030380
756933,247,5115,2016,0.06371843931616683,0.9979679155619743,-0.632437,-0.968817,ZMB,030410
763459,247,5116,2016,0.0,1.0,-0.632437,-0.968817,ZMB,030420
769985,247,5117,2016,0.0,1.0,-0.632437,-0.968817,ZMB,030490
776511,247,5118,2016,0.9965756792407365,0.08268564292466117,-0.632437,-0.968817,ZMB,030510
783037,247,5119,2016,0.041815317960637616,0.999125357091817,-0.632437,-0.968817,ZMB,030520
789563,247,5120,2016,0.03610268088759682,0.9993480857202501,-0.632437,-0.968817,ZMB,030530
796089,247,5121,2016,0.0,1.0,-0.632437,-0.968817,ZMB,030541
802615,247,5122,2016,0.0,1.0,-0.632437,-0.968817,ZMB,030542
809141,247,5123,2016,0.042754958027612575,0.9990855887080231,-0.632437,-0.968817,ZMB,030549
815667,247,5124,2016,0.0,0.0,-0.632437,-0.968817,ZMB,030551
822193,247,5125,2016,0.6593544953667818,0.7518321950007306,-0.632437,-0.968817,ZMB,030559
828719,247,5126,2016,0.0,0.0,-0.632437,-0.968817,ZMB,030561
835245,247,5127,2016,0.0,0.0,-0.632437,-0.968817,ZMB,030562
841771,247,5128,2016,0.0,0.0,-0.632437,-0.968817,ZMB,030563
848297,247,5129,2016,0.2641816217503358,0.9644729497136569,-0.632437,-0.968817,ZMB,030569
854823,247,5130,2016,0.0,1.0,-0.632437,-0.968817,ZMB,030611
861349,247,5131,2016,0.0,0.0,-0.632437,-0.968817,ZMB,030612
867875,247,5132,2016,0.0,1.0,-0.632437,-0.968817,ZMB,030613
874401,247,5133,2016,0.0,1.0,-0.632437,-0.968817,ZMB,030614
880927,247,5134,2016,0.0,1.0,-0.632437,-0.968817,ZMB,030619
887453,247,5135,2016,0.0,0.0,-0.632437,-0.968817,ZMB,030621
893979,247,5136,2016,0.0,0.0,-0.632437,-0.968817,ZMB,030622
900505,247,5137,2016,0.0,1.0,-0.632437,-0.968817,ZMB,030623
907031,247,5138,2016,0.0,1.0,-0.632437,-0.968817,ZMB,030624
913557,247,5139,2016,0.0,0.0,-0.632437,-0.968817,ZMB,030629
920083,247,5140,2016,0.0,1.0,-0.632437,-0.968817,ZMB,030710
926609,247,5141,2016,0.0,0.0,-0.632437,-0.968817,ZMB,030721
933135,247,5142,2016,0.0,1.0,-0.632437,-0.968817,ZMB,030729
939661,247,5143,2016,0.0,0.0,-0.632437,-0.968817,ZMB,030731
946187,247,5144,2016,0.0,1.0,-0.632437,-0.968817,ZMB,030739
952713,247,5145,2016,0.0,1.0,-0.632437,-0.968817,ZMB,030741
959239,247,5146,2016,0.0,1.0,-0.632437,-0.968817,ZMB,030749
965765,247,5147,2016,0.0,0.0,-0.632437,-0.968817,ZMB,030751
972291,247,5148,2016,0.0,1.0,-0.632437,-0.968817,ZMB,030759
978817,247,5149,2016,0.0,0.0,-0.632437,-0.968817,ZMB,030760
985343,247,5150,2016,0.9929735500137097,0.11833650735580631,-0.632437,-0.968817,ZMB,030791
991869,247,5151,2016,0.9999131182936404,0.013181648769728669,-0.632437,-0.968817,ZMB,030799
998395,247,5152,2016,0.062325156039811154,0.9980558976954212,-0.632437,-0.968817,ZMB,040110
1004921,247,5153,2016,0.3363250504405268,0.9417459638597753,-0.632437,-0.968817,ZMB,040120
1011447,247,5154,2016,0.0,1.0,-0.632437,-0.968817,ZMB,040130
1017973,247,5155,2016,0.08893285316522113,0.9960376236005813,-0.632437,-0.968817,ZMB,040210
1024499,247,5156,2016,0.02450475094003547,0.9996997135046938,-0.632437,-0.968817,ZMB,040221
1031025,247,5157,2016,0.6160654155398148,0.7876949941289175,-0.632437,-0.968817,ZMB,040229
1037551,247,5158,2016,0.17567578505183268,0.9844480781363851,-0.632437,-0.968817,ZMB,040291
1044077,247,5159,2016,0.024140751124593168,0.9997085696017317,-0.632437,-0.968817,ZMB,040299
1050603,247,5160,2016,0.22595031467564938,0.9741388275281788,-0.632437,-0.968817,ZMB,040310
1057129,247,5161,2016,0.8279453869652098,0.5608087340645017,-0.632437,-0.968817,ZMB,040390
1063655,247,5162,2016,0.0,1.0,-0.632437,-0.968817,ZMB,040410
1070181,247,5163,2016,0.0,1.0,-0.632437,-0.968817,ZMB,040490
1076707,247,5164,2016,0.004292238264006734,0.9999907883029149,-0.632437,-0.968817,ZMB,040500
1083233,247,5165,2016,0.0,1.0,-0.632437,-0.968817,ZMB,040610
1089759,247,5166,2016,0.0,1.0,-0.632437,-0.968817,ZMB,040620
1096285,247,5167,2016,0.009592582791759268,0.999953990119237,-0.632437,-0.968817,ZMB,040630
1102811,247,5168,2016,0.0,1.0,-0.632437,-0.968817,ZMB,040640
1109337,247,5169,2016,0.0032470723508613284,0.9999947282466785,-0.632437,-0.968817,ZMB,040690
1115863,247,5170,2016,1.0,0.0,-0.632437,-0.968817,ZMB,040700
1122389,247,5171,2016,0.0,0.0,-0.632437,-0.968817,ZMB,040811
1128915,247,5172,2016,0.0,0.0,-0.632437,-0.968817,ZMB,040819
1135441,247,5173,2016,0.0,0.0,-0.632437,-0.968817,ZMB,040891
1141967,247,5174,2016,0.0,0.0,-0.632437,-0.968817,ZMB,040899
1148493,247,5175,2016,0.9999508340066314,0.009916126735902722,-0.632437,-0.968817,ZMB,040900
1155019,247,5176,2016,1.0,0.0,-0.632437,-0.968817,ZMB,041000
1161545,247,5177,2016,0.0,1.0,-0.632437,-0.968817,ZMB,050100
1168071,247,5178,2016,0.0,0.0,-0.632437,-0.968817,ZMB,050210
1174597,247,5179,2016,0.0,0.0,-0.632437,-0.968817,ZMB,050290
1181123,247,5180,2016,0.0,0.0,-0.632437,-0.968817,ZMB,050300
1187649,247,5181,2016,0.006047299519107111,0.999981714917091,-0.632437,-0.968817,ZMB,050400
1194175,247,5182,2016,0.0,0.0,-0.632437,-0.968817,ZMB,050510
1200701,247,5183,2016,0.0,0.0,-0.632437,-0.968817,ZMB,050590
1207227,247,5184,2016,1.0,0.0,-0.632437,-0.968817,ZMB,050610
1213753,247,5185,2016,1.0,0.0,-0.632437,-0.968817,ZMB,050690
1220279,247,5186,2016,1.0,0.0,-0.632437,-0.968817,ZMB,050710
1226805,247,5187,2016,1.0,0.0,-0.632437,-0.968817,ZMB,050790
1233331,247,5188,2016,0.0,0.0,-0.632437,-0.968817,ZMB,050800
1239857,247,5189,2016,0.0,0.0,-0.632437,-0.968817,ZMB,050900
1246383,247,5190,2016,0.0,0.0,-0.632437,-0.968817,ZMB,051000
1252909,247,5191,2016,0.0,1.0,-0.632437,-0.968817,ZMB,051110
1259435,247,5192,2016,0.0,0.0,-0.632437,-0.968817,ZMB,051191
1265961,247,5193,2016,0.0,1.0,-0.632437,-0.968817,ZMB,051199
1272487,247,5194,2016,0.9955239726511806,0.09450936396363807,-0.632437,-0.968817,ZMB,060110
1279013,247,5195,2016,0.999981193025872,0.0061329923001686975,-0.632437,-0.968817,ZMB,060120
1285539,247,5196,2016,0.0,1.0,-0.632437,-0.968817,ZMB,060210
1292065,247,5197,2016,0.0,1.0,-0.632437,-0.968817,ZMB,060220
1298591,247,5198,2016,0.0,1.0,-0.632437,-0.968817,ZMB,060230
1305117,247,5199,2016,0.0,0.0,-0.632437,-0.968817,ZMB,060240
1311643,247,5200,2016,0.0,0.0,-0.632437,-0.968817,ZMB,060291
1318169,247,5201,2016,0.025885451190491474,0.9996649155675439,-0.632437,-0.968817,ZMB,060299
1324695,247,5202,2016,0.9999963734371877,0.002693160313158263,-0.632437,-0.968817,ZMB,060310
1331221,247,5203,2016,0.0,1.0,-0.632437,-0.968817,ZMB,060390
1337747,247,5204,2016,0.0,0.0,-0.632437,-0.968817,ZMB,060410
1344273,247,5205,2016,0.9940312092654598,0.1090960815347991,-0.632437,-0.968817,ZMB,060491
1350799,247,5206,2016,0.0,1.0,-0.632437,-0.968817,ZMB,060499
1357325,247,5207,2016,0.0,1.0,-0.632437,-0.968817,ZMB,070110
1363851,247,5208,2016,0.006363593920860513,0.999979752131217,-0.632437,-0.968817,ZMB,070190
1370377,247,5209,2016,0.4934488104925351,0.8697748394978451,-0.632437,-0.968817,ZMB,070200
1376903,247,5210,2016,0.0,1.0,-0.632437,-0.968817,ZMB,070310
1383429,247,5211,2016,0.0,1.0,-0.632437,-0.968817,ZMB,070320
1389955,247,5212,2016,0.0,1.0,-0.632437,-0.968817,ZMB,070390
1396481,247,5213,2016,0.0,1.0,-0.632437,-0.968817,ZMB,070410
1403007,247,5214,2016,0.0,1.0,-0.632437,-0.968817,ZMB,070420
1409533,247,5215,2016,0.008902218160277725,0.9999603744708222,-0.632437,-0.968817,ZMB,070490
1416059,247,5216,2016,0.3213476330455927,0.9469612973802018,-0.632437,-0.968817,ZMB,070511
1422585,247,5217,2016,0.0,1.0,-0.632437,-0.968817,ZMB,070519
1429111,247,5218,2016,0.0,0.0,-0.632437,-0.968817,ZMB,070521
1435637,247,5219,2016,0.0,0.0,-0.632437,-0.968817,ZMB,070529
1442163,247,5220,2016,0.0,1.0,-0.632437,-0.968817,ZMB,070610
1448689,247,5221,2016,0.0,1.0,-0.632437,-0.968817,ZMB,070690
1455215,247,5222,2016,0.0,1.0,-0.632437,-0.968817,ZMB,070700
1461741,247,5223,2016,0.9999644199021204,0.008435575251036628,-0.632437,-0.968817,ZMB,070810
1468267,247,5224,2016,0.999832267551994,0.018314932755483588,-0.632437,-0.968817,ZMB,070820
1474793,247,5225,2016,0.0,1.0,-0.632437,-0.968817,ZMB,070890
1481319,247,5226,2016,0.6062966246573164,0.7952385823947083,-0.632437,-0.968817,ZMB,070910
1487845,247,5227,2016,0.7210804118893127,0.6928513834795591,-0.632437,-0.968817,ZMB,070920
1494371,247,5228,2016,0.0,0.0,-0.632437,-0.968817,ZMB,070930
1500897,247,5229,2016,0.0,1.0,-0.632437,-0.968817,ZMB,070940
1507423,247,5230,2016,0.010325131378864875,0.9999466944102617,-0.632437,-0.968817,ZMB,070951
1513949,247,5231,2016,0.0,0.0,-0.632437,-0.968817,ZMB,070952
1520475,247,5232,2016,0.8995328001063456,0.4368532265336232,-0.632437,-0.968817,ZMB,070960
1527001,247,5233,2016,0.0,0.0,-0.632437,-0.968817,ZMB,070970
1533527,247,5234,2016,0.27391168469163346,0.9617548486955452,-0.632437,-0.968817,ZMB,070990
1540053,247,5235,2016,0.0,1.0,-0.632437,-0.968817,ZMB,071010
1546579,247,5236,2016,0.0,1.0,-0.632437,-0.968817,ZMB,071021
1553105,247,5237,2016,0.0,1.0,-0.632437,-0.968817,ZMB,071022
1559631,247,5238,2016,0.0,1.0,-0.632437,-0.968817,ZMB,071029
1566157,247,5239,2016,0.0,1.0,-0.632437,-0.968817,ZMB,071030
1572683,247,5240,2016,0.8325221289074434,0.553991791346603,-0.632437,-0.968817,ZMB,071040
1579209,247,5241,2016,0.0,1.0,-0.632437,-0.968817,ZMB,071080
1585735,247,5242,2016,0.9451735190751119,0.32656855151586345,-0.632437,-0.968817,ZMB,071090
1592261,247,5243,2016,0.0,0.0,-0.632437,-0.968817,ZMB,071110
1598787,247,5244,2016,0.0,1.0,-0.632437,-0.968817,ZMB,071120
1605313,247,5245,2016,0.0,0.0,-0.632437,-0.968817,ZMB,071130
1611839,247,5246,2016,0.0,0.0,-0.632437,-0.968817,ZMB,071140
1618365,247,5247,2016,0.0,1.0,-0.632437,-0.968817,ZMB,071190
1624891,247,5248,2016,0.0,0.0,-0.632437,-0.968817,ZMB,071210
1631417,247,5249,2016,0.0,1.0,-0.632437,-0.968817,ZMB,071220
1637943,247,5250,2016,0.9913698849970828,0.13109443588829764,-0.632437,-0.968817,ZMB,071230
1644469,247,5251,2016,0.9729668346627869,0.23094488226907578,-0.632437,-0.968817,ZMB,071290
1650995,247,5252,2016,0.8622526168803077,0.5064784543127784,-0.632437,-0.968817,ZMB,071310
1657521,247,5253,2016,0.0,1.0,-0.632437,-0.968817,ZMB,071320
1664047,247,5254,2016,0.9999886195286638,0.004770829399315592,-0.632437,-0.968817,ZMB,071331
1670573,247,5255,2016,0.0,1.0,-0.632437,-0.968817,ZMB,071332
1677099,247,5256,2016,0.9893923539084015,0.14526792497861452,-0.632437,-0.968817,ZMB,071333
1683625,247,5257,2016,0.9895267134866951,0.14434986420575577,-0.632437,-0.968817,ZMB,071339
1690151,247,5258,2016,0.0,1.0,-0.632437,-0.968817,ZMB,071340
1696677,247,5259,2016,0.0,0.0,-0.632437,-0.968817,ZMB,071350
1703203,247,5260,2016,0.9962927791462219,0.08602731090239424,-0.632437,-0.968817,ZMB,071390
1709729,247,5261,2016,1.0,0.0,-0.632437,-0.968817,ZMB,071410
1716255,247,5262,2016,0.6743853911758627,0.7383795393756376,-0.632437,-0.968817,ZMB,071420
1722781,247,5263,2016,1.0,0.0,-0.632437,-0.968817,ZMB,071490
1729307,247,5264,2016,0.0,1.0,-0.632437,-0.968817,ZMB,080110
1735833,247,5265,2016,0.0,1.0,-0.632437,-0.968817,ZMB,080120
1742359,247,5266,2016,0.0,1.0,-0.632437,-0.968817,ZMB,080130
1748885,247,5267,2016,0.0,1.0,-0.632437,-0.968817,ZMB,080211
1755411,247,5268,2016,0.0,1.0,-0.632437,-0.968817,ZMB,080212
1761937,247,5269,2016,0.0,1.0,-0.632437,-0.968817,ZMB,080221
1768463,247,5270,2016,0.0,0.0,-0.632437,-0.968817,ZMB,080222
1774989,247,5271,2016,0.0,1.0,-0.632437,-0.968817,ZMB,080231
1781515,247,5272,2016,0.0,1.0,-0.632437,-0.968817,ZMB,080232
1788041,247,5273,2016,0.0,0.0,-0.632437,-0.968817,ZMB,080240
1794567,247,5274,2016,0.0,1.0,-0.632437,-0.968817,ZMB,080250
1801093,247,5275,2016,0.617939417983424,0.7862257154928902,-0.632437,-0.968817,ZMB,080290
1807619,247,5276,2016,0.0,1.0,-0.632437,-0.968817,ZMB,080300
1814145,247,5277,2016,0.0,1.0,-0.632437,-0.968817,ZMB,080410
1820671,247,5278,2016,0.0,1.0,-0.632437,-0.968817,ZMB,080420
1827197,247,5279,2016,0.0,1.0,-0.632437,-0.968817,ZMB,080430
1833723,247,5280,2016,0.0,1.0,-0.632437,-0.968817,ZMB,080440
1840249,247,5281,2016,0.038611537427141296,0.99925429655194,-0.632437,-0.968817,ZMB,080450
1846775,247,5282,2016,0.005514788770865592,0.9999847934367867,-0.632437,-0.968817,ZMB,080510
1853301,247,5283,2016,0.0,1.0,-0.632437,-0.968817,ZMB,080520
1859827,247,5284,2016,0.0,1.0,-0.632437,-0.968817,ZMB,080530
1866353,247,5285,2016,0.09224668990338886,0.9957361840376536,-0.632437,-0.968817,ZMB,080540
1872879,247,5286,2016,0.0,1.0,-0.632437,-0.968817,ZMB,080590
1879405,247,5287,2016,0.19278681870242242,0.9812406649413787,-0.632437,-0.968817,ZMB,080610
1885931,247,5288,2016,0.2285536641953566,0.9735313156662584,-0.632437,-0.968817,ZMB,080620
1892457,247,5289,2016,0.677172116259272,0.7358246563964401,-0.632437,-0.968817,ZMB,080710
1898983,247,5290,2016,0.0,1.0,-0.632437,-0.968817,ZMB,080720
1905509,247,5291,2016,0.0021205353287988182,0.9999977516624322,-0.632437,-0.968817,ZMB,080810
1912035,247,5292,2016,0.0,1.0,-0.632437,-0.968817,ZMB,080820
1918561,247,5293,2016,0.0,1.0,-0.632437,-0.968817,ZMB,080910
1925087,247,5294,2016,0.0,1.0,-0.632437,-0.968817,ZMB,080920
1931613,247,5295,2016,0.0,1.0,-0.632437,-0.968817,ZMB,080930
1938139,247,5296,2016,0.0,1.0,-0.632437,-0.968817,ZMB,080940
1944665,247,5297,2016,0.0,1.0,-0.632437,-0.968817,ZMB,081010
1951191,247,5298,2016,0.0,1.0,-0.632437,-0.968817,ZMB,081020
1957717,247,5299,2016,0.0,0.0,-0.632437,-0.968817,ZMB,081030
1964243,247,5300,2016,0.0,1.0,-0.632437,-0.968817,ZMB,081040
1970769,247,5301,2016,0.002322053707441552,0.9999973040296558,-0.632437,-0.968817,ZMB,081090
1977295,247,5302,2016,0.0,1.0,-0.632437,-0.968817,ZMB,081110
1983821,247,5303,2016,0.0,1.0,-0.632437,-0.968817,ZMB,081120
1990347,247,5304,2016,0.0,1.0,-0.632437,-0.968817,ZMB,081190
1996873,247,5305,2016,0.0,1.0,-0.632437,-0.968817,ZMB,081210
2003399,247,5306,2016,0.0,0.0,-0.632437,-0.968817,ZMB,081220
2009925,247,5307,2016,0.0,1.0,-0.632437,-0.968817,ZMB,081290
2016451,247,5308,2016,0.0,1.0,-0.632437,-0.968817,ZMB,081310
2022977,247,5309,2016,0.0,1.0,-0.632437,-0.968817,ZMB,081320
2029503,247,5310,2016,0.0,1.0,-0.632437,-0.968817,ZMB,081330
2036029,247,5311,2016,0.0,1.0,-0.632437,-0.968817,ZMB,081340
2042555,247,5312,2016,0.0,1.0,-0.632437,-0.968817,ZMB,081350
2049081,247,5313,2016,0.0,1.0,-0.632437,-0.968817,ZMB,081400
2055607,247,5314,2016,0.998977507979442,0.04520993863282724,-0.632437,-0.968817,ZMB,090111
2062133,247,5315,2016,0.0,1.0,-0.632437,-0.968817,ZMB,090112
2068659,247,5316,2016,0.0012592558443052862,0.9999992071370449,-0.632437,-0.968817,ZMB,090121
2075185,247,5317,2016,0.0,1.0,-0.632437,-0.968817,ZMB,090122
2081711,247,5318,2016,0.0,0.0,-0.632437,-0.968817,ZMB,090130
2088237,247,5319,2016,0.007361261931619376,0.9999729055443322,-0.632437,-0.968817,ZMB,090140
2094763,247,5320,2016,0.1151741506481108,0.993345315095655,-0.632437,-0.968817,ZMB,090210
2101289,247,5321,2016,0.0027977168594400547,0.9999960863825291,-0.632437,-0.968817,ZMB,090220
2107815,247,5322,2016,0.005499102712457179,0.9999848798203691,-0.632437,-0.968817,ZMB,090230
2114341,247,5323,2016,0.10090674651100198,0.9948958882760368,-0.632437,-0.968817,ZMB,090240
2120867,247,5324,2016,0.0,1.0,-0.632437,-0.968817,ZMB,090300
2127393,247,5325,2016,0.15201167475963587,0.988378698038748,-0.632437,-0.968817,ZMB,090411
2133919,247,5326,2016,0.05199200503880987,0.9986475010793571,-0.632437,-0.968817,ZMB,090412
2140445,247,5327,2016,0.0,1.0,-0.632437,-0.968817,ZMB,090420
