,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
959221,247,5146,1998,0.0,1.0,-0.383126,-0.501498,ZMB,030749
965747,247,5147,1998,0.0,0.0,-0.383126,-0.501498,ZMB,030751
972273,247,5148,1998,0.0,0.0,-0.383126,-0.501498,ZMB,030759
978799,247,5149,1998,0.0,0.0,-0.383126,-0.501498,ZMB,030760
985325,247,5150,1998,0.0,0.0,-0.383126,-0.501498,ZMB,030791
991851,247,5151,1998,0.0753811749123106,0.9971547916290829,-0.383126,-0.501498,ZMB,030799
998377,247,5152,1998,0.0231230298917492,0.9997326270001522,-0.383126,-0.501498,ZMB,040110
1004903,247,5153,1998,0.0306426158902941,0.9995304047858674,-0.383126,-0.501498,ZMB,040120
1011429,247,5154,1998,0.0,1.0,-0.383126,-0.501498,ZMB,040130
1017955,247,5155,1998,0.0,1.0,-0.383126,-0.501498,ZMB,040210
1024481,247,5156,1998,0.0,1.0,-0.383126,-0.501498,ZMB,040221
1031007,247,5157,1998,0.16043299883296652,0.9870467328781659,-0.383126,-0.501498,ZMB,040229
1037533,247,5158,1998,0.10235608354654162,0.9947478234009932,-0.383126,-0.501498,ZMB,040291
1044059,247,5159,1998,0.03234394427103956,0.9994767977642063,-0.383126,-0.501498,ZMB,040299
1050585,247,5160,1998,0.0,1.0,-0.383126,-0.501498,ZMB,040310
1057111,247,5161,1998,0.0,1.0,-0.383126,-0.501498,ZMB,040390
1063637,247,5162,1998,0.0,1.0,-0.383126,-0.501498,ZMB,040410
1070163,247,5163,1998,0.0,1.0,-0.383126,-0.501498,ZMB,040490
1076689,247,5164,1998,0.036680084603167275,0.9993270592721407,-0.383126,-0.501498,ZMB,040500
1083215,247,5165,1998,0.0,1.0,-0.383126,-0.501498,ZMB,040610
1089741,247,5166,1998,0.0,1.0,-0.383126,-0.501498,ZMB,040620
1096267,247,5167,1998,0.0,1.0,-0.383126,-0.501498,ZMB,040630
1102793,247,5168,1998,0.0,0.0,-0.383126,-0.501498,ZMB,040640
1109319,247,5169,1998,0.0,1.0,-0.383126,-0.501498,ZMB,040690
1115845,247,5170,1998,0.9977562765473377,0.06695082232797848,-0.383126,-0.501498,ZMB,040700
1122371,247,5171,1998,1.0,0.0,-0.383126,-0.501498,ZMB,040811
1128897,247,5172,1998,0.9930088205089038,0.11804017278670728,-0.383126,-0.501498,ZMB,040819
1135423,247,5173,1998,0.0,0.0,-0.383126,-0.501498,ZMB,040891
1141949,247,5174,1998,0.0,0.0,-0.383126,-0.501498,ZMB,040899
1148475,247,5175,1998,0.9999555874928897,0.009424597696967775,-0.383126,-0.501498,ZMB,040900
1155001,247,5176,1998,0.0,1.0,-0.383126,-0.501498,ZMB,041000
1161527,247,5177,1998,0.0,0.0,-0.383126,-0.501498,ZMB,050100
1168053,247,5178,1998,0.0,0.0,-0.383126,-0.501498,ZMB,050210
1174579,247,5179,1998,0.0,0.0,-0.383126,-0.501498,ZMB,050290
1181105,247,5180,1998,0.0,1.0,-0.383126,-0.501498,ZMB,050300
1187631,247,5181,1998,0.0,1.0,-0.383126,-0.501498,ZMB,050400
1194157,247,5182,1998,0.0,1.0,-0.383126,-0.501498,ZMB,050510
1200683,247,5183,1998,1.0,0.0,-0.383126,-0.501498,ZMB,050590
1207209,247,5184,1998,0.0,0.0,-0.383126,-0.501498,ZMB,050610
1213735,247,5185,1998,1.0,0.0,-0.383126,-0.501498,ZMB,050690
1220261,247,5186,1998,0.49877167366017366,0.8667334178132452,-0.383126,-0.501498,ZMB,050710
1226787,247,5187,1998,1.0,0.0,-0.383126,-0.501498,ZMB,050790
1233313,247,5188,1998,0.0,1.0,-0.383126,-0.501498,ZMB,050800
1239839,247,5189,1998,1.0,0.0,-0.383126,-0.501498,ZMB,050900
1246365,247,5190,1998,0.0,0.0,-0.383126,-0.501498,ZMB,051000
1252891,247,5191,1998,0.029278308640327474,0.9995712984290624,-0.383126,-0.501498,ZMB,051110
1259417,247,5192,1998,0.9956873637881729,0.09277215957688216,-0.383126,-0.501498,ZMB,051191
1265943,247,5193,1998,0.34805311806360795,0.9374748140649968,-0.383126,-0.501498,ZMB,051199
1272469,247,5194,1998,0.9913557882366939,0.1312009951547754,-0.383126,-0.501498,ZMB,060110
1278995,247,5195,1998,0.0,0.0,-0.383126,-0.501498,ZMB,060120
1285521,247,5196,1998,0.1267917910394998,0.9919293531925526,-0.383126,-0.501498,ZMB,060210
1292047,247,5197,1998,0.0,1.0,-0.383126,-0.501498,ZMB,060220
1298573,247,5198,1998,1.0,0.0,-0.383126,-0.501498,ZMB,060230
1305099,247,5199,1998,0.978521835571513,0.20614319612773288,-0.383126,-0.501498,ZMB,060240
1311625,247,5200,1998,0.0,0.0,-0.383126,-0.501498,ZMB,060291
1318151,247,5201,1998,0.9171425435560508,0.3985593491558534,-0.383126,-0.501498,ZMB,060299
1324677,247,5202,1998,0.9999947385012993,0.003243912717408024,-0.383126,-0.501498,ZMB,060310
1331203,247,5203,1998,0.9947213699696961,0.10261284581187145,-0.383126,-0.501498,ZMB,060390
1337729,247,5204,1998,1.0,0.0,-0.383126,-0.501498,ZMB,060410
1344255,247,5205,1998,0.0,0.0,-0.383126,-0.501498,ZMB,060491
1350781,247,5206,1998,0.0,0.0,-0.383126,-0.501498,ZMB,060499
1357307,247,5207,1998,0.04824063111713306,0.9988357430075382,-0.383126,-0.501498,ZMB,070110
1363833,247,5208,1998,0.03285246126749125,0.9994602122089042,-0.383126,-0.501498,ZMB,070190
1370359,247,5209,1998,0.9008707339919344,0.4340874573594974,-0.383126,-0.501498,ZMB,070200
1376885,247,5210,1998,0.32239150556370205,0.9466064214552791,-0.383126,-0.501498,ZMB,070310
1383411,247,5211,1998,0.19709253127968282,0.9803848908024682,-0.383126,-0.501498,ZMB,070320
1389937,247,5212,1998,0.0,0.0,-0.383126,-0.501498,ZMB,070390
1396463,247,5213,1998,0.6341000690512468,0.7732509957505413,-0.383126,-0.501498,ZMB,070410
1402989,247,5214,1998,0.012300790973220573,0.999924342408681,-0.383126,-0.501498,ZMB,070420
1409515,247,5215,1998,0.0,0.0,-0.383126,-0.501498,ZMB,070490
1416041,247,5216,1998,0.0,1.0,-0.383126,-0.501498,ZMB,070511
1422567,247,5217,1998,0.0,0.0,-0.383126,-0.501498,ZMB,070519
1429093,247,5218,1998,0.0,0.0,-0.383126,-0.501498,ZMB,070521
1435619,247,5219,1998,0.0,1.0,-0.383126,-0.501498,ZMB,070529
1442145,247,5220,1998,0.9917135984525284,0.12846843442782854,-0.383126,-0.501498,ZMB,070610
1448671,247,5221,1998,0.0,1.0,-0.383126,-0.501498,ZMB,070690
1455197,247,5222,1998,0.4818217485603915,0.876269252350102,-0.383126,-0.501498,ZMB,070700
1461723,247,5223,1998,0.999999787554579,0.0006518364800489805,-0.383126,-0.501498,ZMB,070810
1468249,247,5224,1998,0.9999821200351773,0.005979933942118129,-0.383126,-0.501498,ZMB,070820
1474775,247,5225,1998,1.0,0.0,-0.383126,-0.501498,ZMB,070890
1481301,247,5226,1998,1.0,0.0,-0.383126,-0.501498,ZMB,070910
1487827,247,5227,1998,1.0,0.0,-0.383126,-0.501498,ZMB,070920
1494353,247,5228,1998,0.0,0.0,-0.383126,-0.501498,ZMB,070930
1500879,247,5229,1998,1.0,0.0,-0.383126,-0.501498,ZMB,070940
1507405,247,5230,1998,0.0,1.0,-0.383126,-0.501498,ZMB,070951
1513931,247,5231,1998,0.0,0.0,-0.383126,-0.501498,ZMB,070952
1520457,247,5232,1998,0.9999946917992956,0.003258277648084319,-0.383126,-0.501498,ZMB,070960
1526983,247,5233,1998,0.0,0.0,-0.383126,-0.501498,ZMB,070970
1533509,247,5234,1998,0.9999940137069714,0.00346013731252251,-0.383126,-0.501498,ZMB,070990
1540035,247,5235,1998,0.0,1.0,-0.383126,-0.501498,ZMB,071010
1546561,247,5236,1998,0.08815590022874506,0.9961066896948637,-0.383126,-0.501498,ZMB,071021
1553087,247,5237,1998,0.0,1.0,-0.383126,-0.501498,ZMB,071022
1559613,247,5238,1998,0.5555790446294945,0.8314637245055121,-0.383126,-0.501498,ZMB,071029
1566139,247,5239,1998,0.0,0.0,-0.383126,-0.501498,ZMB,071030
1572665,247,5240,1998,0.1775845659685443,0.9841055441007147,-0.383126,-0.501498,ZMB,071040
1579191,247,5241,1998,0.9999198914354946,0.012657437008684227,-0.383126,-0.501498,ZMB,071080
1585717,247,5242,1998,0.99753702631745,0.0701418642875911,-0.383126,-0.501498,ZMB,071090
1592243,247,5243,1998,0.09895975847414663,0.9950914361015969,-0.383126,-0.501498,ZMB,071110
1598769,247,5244,1998,0.0,0.0,-0.383126,-0.501498,ZMB,071120
1605295,247,5245,1998,0.0,0.0,-0.383126,-0.501498,ZMB,071130
1611821,247,5246,1998,0.0,1.0,-0.383126,-0.501498,ZMB,071140
1618347,247,5247,1998,0.6435306004400645,0.7654203853421009,-0.383126,-0.501498,ZMB,071190
1624873,247,5248,1998,0.0,0.0,-0.383126,-0.501498,ZMB,071210
1631399,247,5249,1998,0.0,1.0,-0.383126,-0.501498,ZMB,071220
1637925,247,5250,1998,0.0,1.0,-0.383126,-0.501498,ZMB,071230
1644451,247,5251,1998,0.0,1.0,-0.383126,-0.501498,ZMB,071290
1650977,247,5252,1998,0.022893565902168202,0.9997379079740265,-0.383126,-0.501498,ZMB,071310
1657503,247,5253,1998,0.308610660087986,0.9511884463554304,-0.383126,-0.501498,ZMB,071320
1664029,247,5254,1998,0.06075563586274287,0.9981526700414691,-0.383126,-0.501498,ZMB,071331
1670555,247,5255,1998,0.0740612077923645,0.9972536976619021,-0.383126,-0.501498,ZMB,071332
1677081,247,5256,1998,0.0,1.0,-0.383126,-0.501498,ZMB,071333
1683607,247,5257,1998,0.0,1.0,-0.383126,-0.501498,ZMB,071339
1690133,247,5258,1998,0.0,1.0,-0.383126,-0.501498,ZMB,071340
1696659,247,5259,1998,0.0,0.0,-0.383126,-0.501498,ZMB,071350
1703185,247,5260,1998,0.4649301456071775,0.8853473666904356,-0.383126,-0.501498,ZMB,071390
1709711,247,5261,1998,0.0,0.0,-0.383126,-0.501498,ZMB,071410
1716237,247,5262,1998,0.0,0.0,-0.383126,-0.501498,ZMB,071420
1722763,247,5263,1998,0.0,1.0,-0.383126,-0.501498,ZMB,071490
1729289,247,5264,1998,0.0,1.0,-0.383126,-0.501498,ZMB,080110
1735815,247,5265,1998,0.0,1.0,-0.383126,-0.501498,ZMB,080120
1742341,247,5266,1998,0.9188147690378071,0.3946890170729371,-0.383126,-0.501498,ZMB,080130
1748867,247,5267,1998,0.0,0.0,-0.383126,-0.501498,ZMB,080211
1755393,247,5268,1998,1.0,0.0,-0.383126,-0.501498,ZMB,080212
1761919,247,5269,1998,0.0,0.0,-0.383126,-0.501498,ZMB,080221
1768445,247,5270,1998,0.0,0.0,-0.383126,-0.501498,ZMB,080222
1774971,247,5271,1998,0.0,0.0,-0.383126,-0.501498,ZMB,080231
1781497,247,5272,1998,0.0,0.0,-0.383126,-0.501498,ZMB,080232
1788023,247,5273,1998,0.0,0.0,-0.383126,-0.501498,ZMB,080240
1794549,247,5274,1998,0.0,0.0,-0.383126,-0.501498,ZMB,080250
1801075,247,5275,1998,0.9886598236048694,0.1501724115461577,-0.383126,-0.501498,ZMB,080290
1807601,247,5276,1998,0.0,1.0,-0.383126,-0.501498,ZMB,080300
1814127,247,5277,1998,0.0,1.0,-0.383126,-0.501498,ZMB,080410
1820653,247,5278,1998,0.0,0.0,-0.383126,-0.501498,ZMB,080420
1827179,247,5279,1998,0.30493487307236117,0.9523732058307516,-0.383126,-0.501498,ZMB,080430
1833705,247,5280,1998,0.0,1.0,-0.383126,-0.501498,ZMB,080440
1840231,247,5281,1998,0.9987749667933945,0.04948298401323206,-0.383126,-0.501498,ZMB,080450
1846757,247,5282,1998,0.3424842207196732,0.9395235806290538,-0.383126,-0.501498,ZMB,080510
1853283,247,5283,1998,0.0,1.0,-0.383126,-0.501498,ZMB,080520
1859809,247,5284,1998,0.9029340387824144,0.42977915445967985,-0.383126,-0.501498,ZMB,080530
1866335,247,5285,1998,0.0,1.0,-0.383126,-0.501498,ZMB,080540
1872861,247,5286,1998,0.0,1.0,-0.383126,-0.501498,ZMB,080590
1879387,247,5287,1998,0.4108692298479615,0.9116942886539012,-0.383126,-0.501498,ZMB,080610
1885913,247,5288,1998,0.3319046980199906,0.9433129233887654,-0.383126,-0.501498,ZMB,080620
1892439,247,5289,1998,0.0,1.0,-0.383126,-0.501498,ZMB,080710
1898965,247,5290,1998,0.0,1.0,-0.383126,-0.501498,ZMB,080720
1905491,247,5291,1998,0.009886501211980949,0.999951127352625,-0.383126,-0.501498,ZMB,080810
1912017,247,5292,1998,0.3055888403703549,0.9521635682177206,-0.383126,-0.501498,ZMB,080820
1918543,247,5293,1998,0.042093427176462035,0.9991136789117342,-0.383126,-0.501498,ZMB,080910
1925069,247,5294,1998,0.6824156955940534,0.7309643072044519,-0.383126,-0.501498,ZMB,080920
1931595,247,5295,1998,0.23972733591113962,0.970840256899634,-0.383126,-0.501498,ZMB,080930
1938121,247,5296,1998,0.882744455212644,0.46985340989646157,-0.383126,-0.501498,ZMB,080940
1944647,247,5297,1998,0.0,1.0,-0.383126,-0.501498,ZMB,081010
1951173,247,5298,1998,0.0,0.0,-0.383126,-0.501498,ZMB,081020
1957699,247,5299,1998,0.0,0.0,-0.383126,-0.501498,ZMB,081030
1964225,247,5300,1998,0.0,0.0,-0.383126,-0.501498,ZMB,081040
1970751,247,5301,1998,0.7055550641840044,0.7086551004574126,-0.383126,-0.501498,ZMB,081090
1977277,247,5302,1998,0.0,0.0,-0.383126,-0.501498,ZMB,081110
1983803,247,5303,1998,0.0,0.0,-0.383126,-0.501498,ZMB,081120
1990329,247,5304,1998,0.0,1.0,-0.383126,-0.501498,ZMB,081190
1996855,247,5305,1998,0.0,0.0,-0.383126,-0.501498,ZMB,081210
2003381,247,5306,1998,0.0,0.0,-0.383126,-0.501498,ZMB,081220
2009907,247,5307,1998,0.0,1.0,-0.383126,-0.501498,ZMB,081290
2016433,247,5308,1998,0.0,0.0,-0.383126,-0.501498,ZMB,081310
2022959,247,5309,1998,0.0,1.0,-0.383126,-0.501498,ZMB,081320
2029485,247,5310,1998,0.0,1.0,-0.383126,-0.501498,ZMB,081330
2036011,247,5311,1998,0.0,1.0,-0.383126,-0.501498,ZMB,081340
2042537,247,5312,1998,0.0,1.0,-0.383126,-0.501498,ZMB,081350
2049063,247,5313,1998,0.0,0.0,-0.383126,-0.501498,ZMB,081400
2055589,247,5314,1998,0.9846326144687976,0.17463852531540786,-0.383126,-0.501498,ZMB,090111
2062115,247,5315,1998,0.9992858531899782,0.037786024061512276,-0.383126,-0.501498,ZMB,090112
2068641,247,5316,1998,0.9995637323983175,0.0295354849959296,-0.383126,-0.501498,ZMB,090121
2075167,247,5317,1998,0.0,1.0,-0.383126,-0.501498,ZMB,090122
2081693,247,5318,1998,0.0,0.0,-0.383126,-0.501498,ZMB,090130
2088219,247,5319,1998,0.0,1.0,-0.383126,-0.501498,ZMB,090140
2094745,247,5320,1998,0.0,1.0,-0.383126,-0.501498,ZMB,090210
2101271,247,5321,1998,0.0,1.0,-0.383126,-0.501498,ZMB,090220
2107797,247,5322,1998,0.01518035949662478,0.9998847717039965,-0.383126,-0.501498,ZMB,090230
2114323,247,5323,1998,0.9244720444432305,0.38124983808908525,-0.383126,-0.501498,ZMB,090240
2120849,247,5324,1998,0.0,1.0,-0.383126,-0.501498,ZMB,090300
2127375,247,5325,1998,0.0,1.0,-0.383126,-0.501498,ZMB,090411
2133901,247,5326,1998,0.844692194351183,0.535252367395216,-0.383126,-0.501498,ZMB,090412
2140427,247,5327,1998,1.0,0.0,-0.383126,-0.501498,ZMB,090420
2146953,247,5328,1998,0.0,1.0,-0.383126,-0.501498,ZMB,090500
2153479,247,5329,1998,0.0,1.0,-0.383126,-0.501498,ZMB,090610
