,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
828702,247,5126,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,030561
835228,247,5127,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,030562
841754,247,5128,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,030563
848280,247,5129,1999,3.4758348355879016e-10,2.1048647102994037e-08,-0.388446,-0.47129099999999996,ZMB,030569
854806,247,5130,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,030611
861332,247,5131,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,030612
867858,247,5132,1999,0.0,6.22762611112392e-09,-0.388446,-0.47129099999999996,ZMB,030613
874384,247,5133,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,030614
880910,247,5134,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,030619
887436,247,5135,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,030621
893962,247,5136,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,030622
900488,247,5137,1999,0.0,1.9521403828908937e-10,-0.388446,-0.47129099999999996,ZMB,030623
907014,247,5138,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,030624
913540,247,5139,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,030629
920066,247,5140,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,030710
926592,247,5141,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,030721
933118,247,5142,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,030729
939644,247,5143,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,030731
946170,247,5144,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,030739
952696,247,5145,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,030741
959222,247,5146,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,030749
965748,247,5147,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,030751
972274,247,5148,1999,3.448106946533298e-08,0.0,-0.388446,-0.47129099999999996,ZMB,030759
978800,247,5149,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,030760
985326,247,5150,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,030791
991852,247,5151,1999,0.0,1.693954074185969e-09,-0.388446,-0.47129099999999996,ZMB,030799
998378,247,5152,1999,3.79796320788345e-09,2.8853231438531348e-08,-0.388446,-0.47129099999999996,ZMB,040110
1004904,247,5153,1999,3.4446220205865454e-09,2.977010769578591e-07,-0.388446,-0.47129099999999996,ZMB,040120
1011430,247,5154,1999,2.9794601659546857e-09,3.381975497632762e-08,-0.388446,-0.47129099999999996,ZMB,040130
1017956,247,5155,1999,7.070763227443113e-09,1.416494936403777e-07,-0.388446,-0.47129099999999996,ZMB,040210
1024482,247,5156,1999,9.175961536320981e-10,1.7317473794255358e-07,-0.388446,-0.47129099999999996,ZMB,040221
1031008,247,5157,1999,4.024634912941841e-09,1.8576256336567688e-07,-0.388446,-0.47129099999999996,ZMB,040229
1037534,247,5158,1999,0.0,6.1255447464498295e-09,-0.388446,-0.47129099999999996,ZMB,040291
1044060,247,5159,1999,0.0,7.447597848879963e-08,-0.388446,-0.47129099999999996,ZMB,040299
1050586,247,5160,1999,2.2485348282530277e-10,3.672377094150419e-08,-0.388446,-0.47129099999999996,ZMB,040310
1057112,247,5161,1999,9.94870598538368e-10,7.603404503208827e-09,-0.388446,-0.47129099999999996,ZMB,040390
1063638,247,5162,1999,0.0,2.1045001339969962e-08,-0.388446,-0.47129099999999996,ZMB,040410
1070164,247,5163,1999,0.0,1.143012994647848e-08,-0.388446,-0.47129099999999996,ZMB,040490
1076690,247,5164,1999,5.330421513338377e-10,7.900302186569382e-08,-0.388446,-0.47129099999999996,ZMB,040500
1083216,247,5165,1999,1.3351811931648032e-09,5.601217736987454e-10,-0.388446,-0.47129099999999996,ZMB,040610
1089742,247,5166,1999,0.0,4.242342428014166e-09,-0.388446,-0.47129099999999996,ZMB,040620
1096268,247,5167,1999,0.0,2.67426660805943e-08,-0.388446,-0.47129099999999996,ZMB,040630
1102794,247,5168,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,040640
1109320,247,5169,1999,4.89707854778557e-09,6.778368330860728e-08,-0.388446,-0.47129099999999996,ZMB,040690
1115846,247,5170,1999,3.447155410231316e-07,2.4805440182801893e-08,-0.388446,-0.47129099999999996,ZMB,040700
1122372,247,5171,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,040811
1128898,247,5172,1999,9.603243761096826e-10,4.1097692271387236e-10,-0.388446,-0.47129099999999996,ZMB,040819
1135424,247,5173,1999,2.288838754419827e-09,0.0,-0.388446,-0.47129099999999996,ZMB,040891
1141950,247,5174,1999,0.0,5.886250118869655e-10,-0.388446,-0.47129099999999996,ZMB,040899
1148476,247,5175,1999,1.240118474078149e-08,4.696405641012557e-10,-0.388446,-0.47129099999999996,ZMB,040900
1155002,247,5176,1999,1.1906325256342515e-09,8.116794223598979e-10,-0.388446,-0.47129099999999996,ZMB,041000
1161528,247,5177,1999,0.0,6.144767860576768e-10,-0.388446,-0.47129099999999996,ZMB,050100
1168054,247,5178,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,050210
1174580,247,5179,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,050290
1181106,247,5180,1999,0.0,1.4427278585270052e-09,-0.388446,-0.47129099999999996,ZMB,050300
1187632,247,5181,1999,0.0,1.0322911716067002e-07,-0.388446,-0.47129099999999996,ZMB,050400
1194158,247,5182,1999,0.0,7.614341792281051e-09,-0.388446,-0.47129099999999996,ZMB,050510
1200684,247,5183,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,050590
1207210,247,5184,1999,0.0,1.1517296826054083e-09,-0.388446,-0.47129099999999996,ZMB,050610
1213736,247,5185,1999,1.1646986158496296e-07,0.0,-0.388446,-0.47129099999999996,ZMB,050690
1220262,247,5186,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,050710
1226788,247,5187,1999,3.177040315283658e-09,0.0,-0.388446,-0.47129099999999996,ZMB,050790
1233314,247,5188,1999,0.0,4.6036044003997474e-10,-0.388446,-0.47129099999999996,ZMB,050800
1239840,247,5189,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,050900
1246366,247,5190,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,051000
1252892,247,5191,1999,0.0,1.7845015703838964e-08,-0.388446,-0.47129099999999996,ZMB,051110
1259418,247,5192,1999,1.475063090297094e-07,0.0,-0.388446,-0.47129099999999996,ZMB,051191
1265944,247,5193,1999,1.965740663599965e-08,3.4767321929584846e-10,-0.388446,-0.47129099999999996,ZMB,051199
1272470,247,5194,1999,0.0,9.830302844914076e-10,-0.388446,-0.47129099999999996,ZMB,060110
1278996,247,5195,1999,0.0,2.681292987705828e-10,-0.388446,-0.47129099999999996,ZMB,060120
1285522,247,5196,1999,1.8724658630425146e-09,6.873920465391704e-10,-0.388446,-0.47129099999999996,ZMB,060210
1292048,247,5197,1999,2.523086385449422e-09,6.813599658993378e-09,-0.388446,-0.47129099999999996,ZMB,060220
1298574,247,5198,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,060230
1305100,247,5199,1999,2.036731635505719e-06,2.1088651066358202e-07,-0.388446,-0.47129099999999996,ZMB,060240
1311626,247,5200,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,060291
1318152,247,5201,1999,3.335628688824043e-07,6.1865284188525335e-09,-0.388446,-0.47129099999999996,ZMB,060299
1324678,247,5202,1999,2.7120117969488917e-06,1.679702455091859e-09,-0.388446,-0.47129099999999996,ZMB,060310
1331204,247,5203,1999,6.52981180939534e-08,0.0,-0.388446,-0.47129099999999996,ZMB,060390
1337730,247,5204,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,060410
1344256,247,5205,1999,1.8030703811462958e-10,0.0,-0.388446,-0.47129099999999996,ZMB,060491
1350782,247,5206,1999,2.624906830502389e-09,9.213837460843268e-10,-0.388446,-0.47129099999999996,ZMB,060499
1357308,247,5207,1999,4.123424987606327e-09,6.079243556044081e-08,-0.388446,-0.47129099999999996,ZMB,070110
1363834,247,5208,1999,0.0,9.823541611669428e-08,-0.388446,-0.47129099999999996,ZMB,070190
1370360,247,5209,1999,0.0,1.4526708485926634e-09,-0.388446,-0.47129099999999996,ZMB,070200
1376886,247,5210,1999,6.03649781385449e-10,6.022170793067203e-08,-0.388446,-0.47129099999999996,ZMB,070310
1383412,247,5211,1999,0.0,4.5558780480845884e-09,-0.388446,-0.47129099999999996,ZMB,070320
1389938,247,5212,1999,0.0,1.9458431558493102e-09,-0.388446,-0.47129099999999996,ZMB,070390
1396464,247,5213,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,070410
1402990,247,5214,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,070420
1409516,247,5215,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,070490
1416042,247,5216,1999,0.0,9.326524681587393e-10,-0.388446,-0.47129099999999996,ZMB,070511
1422568,247,5217,1999,0.0,1.918997082672033e-09,-0.388446,-0.47129099999999996,ZMB,070519
1429094,247,5218,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,070521
1435620,247,5219,1999,0.0,5.988994349548124e-10,-0.388446,-0.47129099999999996,ZMB,070529
1442146,247,5220,1999,4.0882726910999454e-08,9.999333676030266e-09,-0.388446,-0.47129099999999996,ZMB,070610
1448672,247,5221,1999,6.8313639667531e-09,1.4669224676867735e-09,-0.388446,-0.47129099999999996,ZMB,070690
1455198,247,5222,1999,0.0,1.5865697814768603e-09,-0.388446,-0.47129099999999996,ZMB,070700
1461724,247,5223,1999,5.042772695322968e-07,2.3120766232677207e-09,-0.388446,-0.47129099999999996,ZMB,070810
1468250,247,5224,1999,4.790591332334341e-07,7.74558926114774e-10,-0.388446,-0.47129099999999996,ZMB,070820
1474776,247,5225,1999,4.833440769627465e-10,0.0,-0.388446,-0.47129099999999996,ZMB,070890
1481302,247,5226,1999,0.0,5.176983494186038e-10,-0.388446,-0.47129099999999996,ZMB,070910
1487828,247,5227,1999,9.415360797010993e-10,0.0,-0.388446,-0.47129099999999996,ZMB,070920
1494354,247,5228,1999,0.0,6.92694974574188e-10,-0.388446,-0.47129099999999996,ZMB,070930
1500880,247,5229,1999,0.0,4.4412022293273305e-10,-0.388446,-0.47129099999999996,ZMB,070940
1507406,247,5230,1999,0.0,2.185469216431673e-09,-0.388446,-0.47129099999999996,ZMB,070951
1513932,247,5231,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,070952
1520458,247,5232,1999,2.798516750058475e-08,0.0,-0.388446,-0.47129099999999996,ZMB,070960
1526984,247,5233,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,070970
1533510,247,5234,1999,2.8526573474190795e-07,9.506492801775807e-09,-0.388446,-0.47129099999999996,ZMB,070990
1540036,247,5235,1999,0.0,1.3701340880576347e-07,-0.388446,-0.47129099999999996,ZMB,071010
1546562,247,5236,1999,0.0,4.426619177231031e-09,-0.388446,-0.47129099999999996,ZMB,071021
1553088,247,5237,1999,0.0,6.883863455457362e-10,-0.388446,-0.47129099999999996,ZMB,071022
1559614,247,5238,1999,2.1236835682476036e-09,0.0,-0.388446,-0.47129099999999996,ZMB,071029
1566140,247,5239,1999,2.5630872745773732e-09,0.0,-0.388446,-0.47129099999999996,ZMB,071030
1572666,247,5240,1999,0.0,4.3252006785613177e-10,-0.388446,-0.47129099999999996,ZMB,071040
1579192,247,5241,1999,1.6079145281281085e-09,6.486143852831034e-10,-0.388446,-0.47129099999999996,ZMB,071080
1585718,247,5242,1999,8.846378452869769e-08,7.844687728802133e-09,-0.388446,-0.47129099999999996,ZMB,071090
1592244,247,5243,1999,5.212237068187611e-10,3.131047571675768e-09,-0.388446,-0.47129099999999996,ZMB,071110
1598770,247,5244,1999,0.0,1.2677312333714207e-09,-0.388446,-0.47129099999999996,ZMB,071120
1605296,247,5245,1999,0.0,3.3607306421924724e-10,-0.388446,-0.47129099999999996,ZMB,071130
1611822,247,5246,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,071140
1618348,247,5247,1999,1.7209473436184562e-09,4.518094685835087e-09,-0.388446,-0.47129099999999996,ZMB,071190
1624874,247,5248,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,071210
1631400,247,5249,1999,0.0,3.396061400225778e-08,-0.388446,-0.47129099999999996,ZMB,071220
1637926,247,5250,1999,4.1485770618307206e-09,1.1172606503777934e-09,-0.388446,-0.47129099999999996,ZMB,071230
1644452,247,5251,1999,3.7364466889972817e-10,9.66524920982415e-09,-0.388446,-0.47129099999999996,ZMB,071290
1650978,247,5252,1999,0.0,1.0401461337585702e-07,-0.388446,-0.47129099999999996,ZMB,071310
1657504,247,5253,1999,0.0,7.689908516780054e-09,-0.388446,-0.47129099999999996,ZMB,071320
1664030,247,5254,1999,5.702854034082713e-09,4.9092519150180805e-08,-0.388446,-0.47129099999999996,ZMB,071331
1670556,247,5255,1999,0.0,2.1742004943572603e-08,-0.388446,-0.47129099999999996,ZMB,071332
1677082,247,5256,1999,5.605276107573619e-09,1.214960470762951e-07,-0.388446,-0.47129099999999996,ZMB,071333
1683608,247,5257,1999,0.0,4.6297876075726475e-08,-0.388446,-0.47129099999999996,ZMB,071339
1690134,247,5258,1999,0.0,2.508947826567753e-10,-0.388446,-0.47129099999999996,ZMB,071340
1696660,247,5259,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,071350
1703186,247,5260,1999,7.932297528888309e-09,4.789538314627556e-09,-0.388446,-0.47129099999999996,ZMB,071390
1709712,247,5261,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,071410
1716238,247,5262,1999,0.0,3.0428863930935983e-09,-0.388446,-0.47129099999999996,ZMB,071420
1722764,247,5263,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,071490
1729290,247,5264,1999,0.0,6.706546799286457e-09,-0.388446,-0.47129099999999996,ZMB,080110
1735816,247,5265,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,080120
1742342,247,5266,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,080130
1748868,247,5267,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,080211
1755394,247,5268,1999,0.0,7.361126978608955e-10,-0.388446,-0.47129099999999996,ZMB,080212
1761920,247,5269,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,080221
1768446,247,5270,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,080222
1774972,247,5271,1999,0.0,4.5041744997431655e-10,-0.388446,-0.47129099999999996,ZMB,080231
1781498,247,5272,1999,0.0,4.434573569283558e-10,-0.388446,-0.47129099999999996,ZMB,080232
1788024,247,5273,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,080240
1794550,247,5274,1999,0.0,3.6921636443810793e-10,-0.388446,-0.47129099999999996,ZMB,080250
1801076,247,5275,1999,0.0,1.932254402759577e-09,-0.388446,-0.47129099999999996,ZMB,080290
1807602,247,5276,1999,0.0,1.1285459441023154e-07,-0.388446,-0.47129099999999996,ZMB,080300
1814128,247,5277,1999,0.0,2.1622689062784703e-09,-0.388446,-0.47129099999999996,ZMB,080410
1820654,247,5278,1999,0.0,0.0,-0.388446,-0.47129099999999996,ZMB,080420
1827180,247,5279,1999,2.9394592768267344e-10,4.089883247007407e-10,-0.388446,-0.47129099999999996,ZMB,080430
1833706,247,5280,1999,0.0,1.3084974926406194e-09,-0.388446,-0.47129099999999996,ZMB,080440
1840232,247,5281,1999,8.199879234191196e-09,1.1388037955200527e-09,-0.388446,-0.47129099999999996,ZMB,080450
