,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
893982,247,5136,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,030622
900508,247,5137,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,030623
907034,247,5138,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,030624
913560,247,5139,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,030629
920086,247,5140,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,030710
926612,247,5141,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,030721
933138,247,5142,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,030729
939664,247,5143,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,030731
946190,247,5144,2019,0.0,4.316251987502225e-09,-0.629261,-0.8471489999999999,ZMB,030739
952716,247,5145,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,030741
959242,247,5146,2019,0.0,2.1489121562902694e-08,-0.629261,-0.8471489999999999,ZMB,030749
965768,247,5147,2019,0.0,3.045869290113296e-10,-0.629261,-0.8471489999999999,ZMB,030751
972294,247,5148,2019,0.0,1.7486405195470892e-09,-0.629261,-0.8471489999999999,ZMB,030759
978820,247,5149,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,030760
985346,247,5150,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,030791
991872,247,5151,2019,2.598161084490693e-06,2.407860760900228e-08,-0.629261,-0.8471489999999999,ZMB,030799
998398,247,5152,2019,6.878637744813407e-09,6.709529696306155e-09,-0.629261,-0.8471489999999999,ZMB,040110
1004924,247,5153,2019,3.113402537125554e-08,2.5974901531024393e-07,-0.629261,-0.8471489999999999,ZMB,040120
1011450,247,5154,2019,1.251542970442723e-09,6.489259323051606e-08,-0.629261,-0.8471489999999999,ZMB,040130
1017976,247,5155,2019,7.888751106405835e-08,1.1485608516714831e-06,-0.629261,-0.8471489999999999,ZMB,040210
1024502,247,5156,2019,1.1530710846690274e-07,1.4389008016507332e-06,-0.629261,-0.8471489999999999,ZMB,040221
1031028,247,5157,2019,6.055528539894151e-08,3.297937345597819e-07,-0.629261,-0.8471489999999999,ZMB,040229
1037554,247,5158,2019,1.5903383798749178e-09,3.1665771895103864e-08,-0.629261,-0.8471489999999999,ZMB,040291
1044080,247,5159,2019,6.138318258907457e-09,1.8730472112486045e-07,-0.629261,-0.8471489999999999,ZMB,040299
1050606,247,5160,2019,1.1636228343617189e-06,2.2843356809845343e-07,-0.629261,-0.8471489999999999,ZMB,040310
1057132,247,5161,2019,1.3484845191702356e-08,1.1701109569067886e-07,-0.629261,-0.8471489999999999,ZMB,040390
1063658,247,5162,2019,0.0,3.703664369557024e-08,-0.629261,-0.8471489999999999,ZMB,040410
1070184,247,5163,2019,2.8327902391521973e-09,1.7941230704374316e-07,-0.629261,-0.8471489999999999,ZMB,040490
1076710,247,5164,2019,4.982534992740739e-09,3.1411529639124986e-07,-0.629261,-0.8471489999999999,ZMB,040500
1083236,247,5165,2019,4.003422320222473e-09,2.5953026952879946e-07,-0.629261,-0.8471489999999999,ZMB,040610
1089762,247,5166,2019,0.0,3.2339243755551116e-08,-0.629261,-0.8471489999999999,ZMB,040620
1096288,247,5167,2019,9.826582058727888e-09,2.2084010658531025e-07,-0.629261,-0.8471489999999999,ZMB,040630
1102814,247,5168,2019,0.0,1.4754071525428017e-08,-0.629261,-0.8471489999999999,ZMB,040640
1109340,247,5169,2019,0.0,8.591094735711007e-07,-0.629261,-0.8471489999999999,ZMB,040690
1115866,247,5170,2019,1.0199305495029518e-06,1.685568819230597e-08,-0.629261,-0.8471489999999999,ZMB,040700
1122392,247,5171,2019,0.0,2.70714476187654e-09,-0.629261,-0.8471489999999999,ZMB,040811
1128918,247,5172,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,040819
1135444,247,5173,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,040891
1141970,247,5174,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,040899
1148496,247,5175,2019,6.453382837827455e-07,1.5513053100439928e-08,-0.629261,-0.8471489999999999,ZMB,040900
1155022,247,5176,2019,2.2971419692842655e-08,0.0,-0.629261,-0.8471489999999999,ZMB,041000
1161548,247,5177,2019,0.0,2.315059520287418e-09,-0.629261,-0.8471489999999999,ZMB,050100
1168074,247,5178,2019,1.0036586726649633e-08,0.0,-0.629261,-0.8471489999999999,ZMB,050210
1174600,247,5179,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,050290
1181126,247,5180,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,050300
1187652,247,5181,2019,3.287800352982645e-08,2.556956228367775e-06,-0.629261,-0.8471489999999999,ZMB,050400
1194178,247,5182,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,050510
1200704,247,5183,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,050590
1207230,247,5184,2019,2.8288507576471715e-09,0.0,-0.629261,-0.8471489999999999,ZMB,050610
1213756,247,5185,2019,2.445508903504304e-10,0.0,-0.629261,-0.8471489999999999,ZMB,050690
1220282,247,5186,2019,1.5094274905024705e-09,0.0,-0.629261,-0.8471489999999999,ZMB,050710
1226808,247,5187,2019,9.97264591145268e-09,0.0,-0.629261,-0.8471489999999999,ZMB,050790
1233334,247,5188,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,050800
1239860,247,5189,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,050900
1246386,247,5190,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,051000
1252912,247,5191,2019,0.0,5.292719898550299e-08,-0.629261,-0.8471489999999999,ZMB,051110
1259438,247,5192,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,051191
1265964,247,5193,2019,5.691035589567636e-10,2.2450608702251843e-08,-0.629261,-0.8471489999999999,ZMB,051199
1272490,247,5194,2019,9.315358574191115e-08,3.688849314359193e-10,-0.629261,-0.8471489999999999,ZMB,060110
1279016,247,5195,2019,1.163825869177747e-07,0.0,-0.629261,-0.8471489999999999,ZMB,060120
1285542,247,5196,2019,1.4050312306192943e-08,5.117126693990775e-08,-0.629261,-0.8471489999999999,ZMB,060210
1292068,247,5197,2019,1.4346379493147552e-08,5.097091569008473e-07,-0.629261,-0.8471489999999999,ZMB,060220
1298594,247,5198,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,060230
1305120,247,5199,2019,0.0,9.48229819261604e-10,-0.629261,-0.8471489999999999,ZMB,060240
1311646,247,5200,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,060291
1318172,247,5201,2019,1.306574496697541e-08,1.6042550464736445e-07,-0.629261,-0.8471489999999999,ZMB,060299
1324698,247,5202,2019,2.3486240227030555e-06,6.715826923347738e-09,-0.629261,-0.8471489999999999,ZMB,060310
1331224,247,5203,2019,5.875888183264988e-10,7.493700179484398e-10,-0.629261,-0.8471489999999999,ZMB,060390
1337750,247,5204,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,060410
1344276,247,5205,2019,4.243124617951333e-09,3.3885710143763154e-09,-0.629261,-0.8471489999999999,ZMB,060491
1350802,247,5206,2019,0.0,6.220997451080148e-09,-0.629261,-0.8471489999999999,ZMB,060499
1357328,247,5207,2019,0.0,5.419662052718557e-07,-0.629261,-0.8471489999999999,ZMB,070110
1363854,247,5208,2019,0.0,3.582545493237219e-07,-0.629261,-0.8471489999999999,ZMB,070190
1370380,247,5209,2019,0.0,4.122032248219702e-09,-0.629261,-0.8471489999999999,ZMB,070200
1376906,247,5210,2019,2.830365942841412e-10,8.440514779826656e-07,-0.629261,-0.8471489999999999,ZMB,070310
1383432,247,5211,2019,0.0,5.042587411798557e-08,-0.629261,-0.8471489999999999,ZMB,070320
1389958,247,5212,2019,3.2621937231999787e-09,9.507487100782372e-09,-0.629261,-0.8471489999999999,ZMB,070390
1396484,247,5213,2019,4.43191669315371e-09,1.972556655825712e-08,-0.629261,-0.8471489999999999,ZMB,070410
1403010,247,5214,2019,0.0,2.819831982620666e-09,-0.629261,-0.8471489999999999,ZMB,070420
1409536,247,5215,2019,0.0,2.4612214742525937e-08,-0.629261,-0.8471489999999999,ZMB,070490
1416062,247,5216,2019,0.0,2.8872785985660474e-08,-0.629261,-0.8471489999999999,ZMB,070511
1422588,247,5217,2019,0.0,4.3450866586926346e-10,-0.629261,-0.8471489999999999,ZMB,070519
1429114,247,5218,2019,0.0,4.3583439787801785e-10,-0.629261,-0.8471489999999999,ZMB,070521
1435640,247,5219,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,070529
1442166,247,5220,2019,4.641618324036607e-09,4.811313462871347e-08,-0.629261,-0.8471489999999999,ZMB,070610
1448692,247,5221,2019,0.0,5.138338406130846e-08,-0.629261,-0.8471489999999999,ZMB,070690
1455218,247,5222,2019,0.0,3.588756547698234e-09,-0.629261,-0.8471489999999999,ZMB,070700
1461744,247,5223,2019,3.105732669672308e-07,1.4881341798268443e-09,-0.629261,-0.8471489999999999,ZMB,070810
1468270,247,5224,2019,1.7514934771343464e-07,4.130980939278794e-09,-0.629261,-0.8471489999999999,ZMB,070820
1474796,247,5225,2019,3.6361414291385553e-09,4.471031199524305e-10,-0.629261,-0.8471489999999999,ZMB,070890
1481322,247,5226,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,070910
1487848,247,5227,2019,0.0,5.284036353892957e-09,-0.629261,-0.8471489999999999,ZMB,070920
1494374,247,5228,2019,0.0,1.1404609605309957e-09,-0.629261,-0.8471489999999999,ZMB,070930
1500900,247,5229,2019,0.0,5.2575217137178685e-09,-0.629261,-0.8471489999999999,ZMB,070940
1507426,247,5230,2019,7.969874121705476e-10,1.0854066245374463e-07,-0.629261,-0.8471489999999999,ZMB,070951
1513952,247,5231,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,070952
1520478,247,5232,2019,3.094311203678122e-09,3.03294340302794e-08,-0.629261,-0.8471489999999999,ZMB,070960
1527004,247,5233,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,070970
1533530,247,5234,2019,3.6172834342110367e-07,1.8918162621625453e-07,-0.629261,-0.8471489999999999,ZMB,070990
1540056,247,5235,2019,0.0,3.6782500869492015e-07,-0.629261,-0.8471489999999999,ZMB,071010
1546582,247,5236,2019,0.0,2.229649235623414e-08,-0.629261,-0.8471489999999999,ZMB,071021
1553108,247,5237,2019,0.0,3.2593121435227588e-09,-0.629261,-0.8471489999999999,ZMB,071022
1559634,247,5238,2019,0.0,1.4178703833628596e-09,-0.629261,-0.8471489999999999,ZMB,071029
1566160,247,5239,2019,0.0,3.1042014984984907e-09,-0.629261,-0.8471489999999999,ZMB,071030
1572686,247,5240,2019,0.0,7.0545514515844945e-09,-0.629261,-0.8471489999999999,ZMB,071040
1579212,247,5241,2019,0.0,7.93550037140181e-09,-0.629261,-0.8471489999999999,ZMB,071080
1585738,247,5242,2019,8.53564427323491e-09,4.100190813375473e-08,-0.629261,-0.8471489999999999,ZMB,071090
1592264,247,5243,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,071110
1598790,247,5244,2019,0.0,9.73418727427938e-10,-0.629261,-0.8471489999999999,ZMB,071120
1605316,247,5245,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,071130
1611842,247,5246,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,071140
1618368,247,5247,2019,0.0,1.704659360156661e-08,-0.629261,-0.8471489999999999,ZMB,071190
1624894,247,5248,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,071210
1631420,247,5249,2019,0.0,1.7208001473632461e-09,-0.629261,-0.8471489999999999,ZMB,071220
1637946,247,5250,2019,4.431462137595438e-08,2.8851242840518215e-09,-0.629261,-0.8471489999999999,ZMB,071230
1644472,247,5251,2019,2.91115561739832e-07,3.685766987438839e-08,-0.629261,-0.8471489999999999,ZMB,071290
1650998,247,5252,2019,0.0,1.8411103271577105e-08,-0.629261,-0.8471489999999999,ZMB,071310
1657524,247,5253,2019,0.0,5.5733773648036106e-09,-0.629261,-0.8471489999999999,ZMB,071320
1664050,247,5254,2019,6.845606707578961e-09,2.8764075960942612e-08,-0.629261,-0.8471489999999999,ZMB,071331
1670576,247,5255,2019,0.0,1.7038970642516273e-09,-0.629261,-0.8471489999999999,ZMB,071332
1677102,247,5256,2019,3.8214788820980636e-08,3.4389488307089835e-09,-0.629261,-0.8471489999999999,ZMB,071333
1683628,247,5257,2019,1.0098497193686303e-07,1.4101678803919965e-07,-0.629261,-0.8471489999999999,ZMB,071339
1690154,247,5258,2019,0.0,1.2617985826322447e-08,-0.629261,-0.8471489999999999,ZMB,071340
1696680,247,5259,2019,4.040865576742546e-07,0.0,-0.629261,-0.8471489999999999,ZMB,071350
1703206,247,5260,2019,4.884260081042295e-07,8.834678106339502e-09,-0.629261,-0.8471489999999999,ZMB,071390
1709732,247,5261,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,071410
1716258,247,5262,2019,7.263797821189363e-10,5.8421695295785706e-09,-0.629261,-0.8471489999999999,ZMB,071420
1722784,247,5263,2019,4.1508801433259666e-08,0.0,-0.629261,-0.8471489999999999,ZMB,071490
1729310,247,5264,2019,0.0,6.030754907823888e-08,-0.629261,-0.8471489999999999,ZMB,080110
1735836,247,5265,2019,0.0,1.8368016981292585e-09,-0.629261,-0.8471489999999999,ZMB,080120
1742362,247,5266,2019,0.0,5.600985733885922e-08,-0.629261,-0.8471489999999999,ZMB,080130
1748888,247,5267,2019,0.0,1.8523790492321231e-09,-0.629261,-0.8471489999999999,ZMB,080211
1755414,247,5268,2019,0.0,1.4112748666193064e-08,-0.629261,-0.8471489999999999,ZMB,080212
1761940,247,5269,2019,0.0,6.638603033837793e-10,-0.629261,-0.8471489999999999,ZMB,080221
1768466,247,5270,2019,0.0,1.0380481628547163e-09,-0.629261,-0.8471489999999999,ZMB,080222
1774992,247,5271,2019,0.0,1.5756324924046364e-09,-0.629261,-0.8471489999999999,ZMB,080231
1781518,247,5272,2019,0.0,2.8586096438767333e-09,-0.629261,-0.8471489999999999,ZMB,080232
1788044,247,5273,2019,0.0,0.0,-0.629261,-0.8471489999999999,ZMB,080240
1794570,247,5274,2019,0.0,5.080867923551341e-09,-0.629261,-0.8471489999999999,ZMB,080250
