,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
248473,18,5038,2012,1.944806864956337e-07,3.9295525321986686e-07,1.107155,1.448274,BEL,020621
254999,18,5039,2012,6.835182233442587e-07,2.119795435614998e-06,1.107155,1.448274,BEL,020622
261525,18,5040,2012,2.466779376298092e-06,2.097463811360532e-06,1.107155,1.448274,BEL,020629
268051,18,5041,2012,8.194406991343677e-06,1.5454994324281536e-05,1.107155,1.448274,BEL,020630
274577,18,5042,2012,9.65846317031573e-07,1.0204788994086983e-06,1.107155,1.448274,BEL,020641
281103,18,5043,2012,2.390106126573193e-05,6.524772369236116e-06,1.107155,1.448274,BEL,020649
287629,18,5044,2012,2.3886743068683394e-07,5.26149559541411e-07,1.107155,1.448274,BEL,020680
294155,18,5045,2012,4.212669395547098e-07,2.099531953294189e-07,1.107155,1.448274,BEL,020690
300681,18,5046,2012,1.9682592953409435e-05,1.4083805284977937e-05,1.107155,1.448274,BEL,020710
307207,18,5047,2012,1.3110667177614255e-05,1.2837888308944567e-06,1.107155,1.448274,BEL,020721
313733,18,5048,2012,2.3814014179359845e-07,1.4473811778777331e-07,1.107155,1.448274,BEL,020722
320259,18,5049,2012,2.523134871375637e-07,6.389527818363033e-07,1.107155,1.448274,BEL,020723
326785,18,5050,2012,1.997620160086787e-06,5.383284960697342e-06,1.107155,1.448274,BEL,020731
333311,18,5051,2012,0.00017705426096437476,8.286717670076663e-05,1.107155,1.448274,BEL,020739
339837,18,5052,2012,5.958653962352224e-05,4.664312950267334e-05,1.107155,1.448274,BEL,020741
346363,18,5053,2012,4.694878295762319e-06,5.162758389732102e-06,1.107155,1.448274,BEL,020742
352889,18,5054,2012,3.6360805186937467e-06,1.1044641547364921e-05,1.107155,1.448274,BEL,020743
359415,18,5055,2012,0.0,0.0,1.107155,1.448274,BEL,020750
365941,18,5056,2012,5.1473235040959565e-06,8.132081902257931e-06,1.107155,1.448274,BEL,020810
372467,18,5057,2012,0.0,0.0,1.107155,1.448274,BEL,020820
378993,18,5058,2012,1.0353341646172326e-05,2.2002524872045936e-05,1.107155,1.448274,BEL,020890
385519,18,5059,2012,1.5382888592971807e-05,1.119477473156232e-05,1.107155,1.448274,BEL,020900
392045,18,5060,2012,2.8338429898251556e-06,2.2133639436278746e-06,1.107155,1.448274,BEL,021011
398571,18,5061,2012,8.255458348375213e-06,6.58736282883343e-06,1.107155,1.448274,BEL,021012
405097,18,5062,2012,2.249481061406831e-05,3.278179099745546e-05,1.107155,1.448274,BEL,021019
411623,18,5063,2012,2.9535689843925414e-06,2.307585706088065e-06,1.107155,1.448274,BEL,021020
418149,18,5064,2012,3.068323656337624e-06,1.1542654765051535e-05,1.107155,1.448274,BEL,021090
424675,18,5065,2012,5.669577536846801e-07,2.9315374988123098e-06,1.107155,1.448274,BEL,030110
431201,18,5066,2012,1.1319009171350979e-07,1.6077055954594302e-06,1.107155,1.448274,BEL,030191
437727,18,5067,2012,3.7752778551552795e-07,2.368092114967617e-06,1.107155,1.448274,BEL,030192
444253,18,5068,2012,9.836339851378797e-08,1.6623154797970446e-07,1.107155,1.448274,BEL,030193
450779,18,5069,2012,3.0457373967211576e-07,2.510604660145694e-06,1.107155,1.448274,BEL,030199
457305,18,5070,2012,6.518472163401642e-07,4.859099473126901e-07,1.107155,1.448274,BEL,030211
463831,18,5071,2012,5.320236438462692e-07,1.3464082577361619e-05,1.107155,1.448274,BEL,030212
470357,18,5072,2012,1.716883616927503e-07,4.175933197365635e-07,1.107155,1.448274,BEL,030219
476883,18,5073,2012,1.2584764578915679e-07,5.294506322432096e-07,1.107155,1.448274,BEL,030221
483409,18,5074,2012,2.547630567373886e-06,2.3384285298387345e-06,1.107155,1.448274,BEL,030222
489935,18,5075,2012,7.678478856778787e-06,7.31095995366568e-06,1.107155,1.448274,BEL,030223
496461,18,5076,2012,2.801456512372341e-06,3.548638571381316e-06,1.107155,1.448274,BEL,030229
502987,18,5077,2012,3.6479295699497467e-08,1.363597566388471e-06,1.107155,1.448274,BEL,030231
509513,18,5078,2012,2.9673083806968762e-08,1.4630178554879895e-06,1.107155,1.448274,BEL,030232
516039,18,5079,2012,1.0957819324747908e-09,2.81244102667186e-08,1.107155,1.448274,BEL,030233
522565,18,5080,2012,1.7926459070099205e-08,4.6721215449421984e-07,1.107155,1.448274,BEL,030239
529091,18,5081,2012,5.662489500508144e-08,1.30213729332862e-07,1.107155,1.448274,BEL,030240
535617,18,5082,2012,9.72107062254175e-07,4.648983212760405e-06,1.107155,1.448274,BEL,030250
542143,18,5083,2012,3.441258309455331e-08,3.4271266155209157e-07,1.107155,1.448274,BEL,030261
548669,18,5084,2012,5.109477208314215e-08,2.6732060224524267e-07,1.107155,1.448274,BEL,030262
555195,18,5085,2012,9.171415980738259e-09,3.432015252303198e-07,1.107155,1.448274,BEL,030263
561721,18,5086,2012,2.7428185423181914e-08,5.376068669940689e-07,1.107155,1.448274,BEL,030264
568247,18,5087,2012,2.878700350537687e-08,2.821300230820362e-07,1.107155,1.448274,BEL,030265
574773,18,5088,2012,2.1827757908229864e-08,2.814814086967531e-07,1.107155,1.448274,BEL,030266
581299,18,5089,2012,5.802784134087345e-06,1.2874673063558473e-05,1.107155,1.448274,BEL,030269
587825,18,5090,2012,2.8590483985683864e-07,1.8758544487771422e-07,1.107155,1.448274,BEL,030270
594351,18,5091,2012,5.807344235447932e-07,6.471332111963225e-07,1.107155,1.448274,BEL,030310
600877,18,5092,2012,5.685096063606213e-08,9.987103798249506e-08,1.107155,1.448274,BEL,030321
607403,18,5093,2012,2.0401120136740697e-07,1.3299660653573865e-06,1.107155,1.448274,BEL,030322
613929,18,5094,2012,8.140241544945887e-08,2.3498400995370903e-07,1.107155,1.448274,BEL,030329
620455,18,5095,2012,3.1967377228087856e-08,1.2069378035119735e-06,1.107155,1.448274,BEL,030331
626981,18,5096,2012,1.862768677799375e-09,7.67897122770783e-08,1.107155,1.448274,BEL,030332
633507,18,5097,2012,5.518807518908698e-07,2.3143104817024718e-07,1.107155,1.448274,BEL,030333
640033,18,5098,2012,4.244912536480537e-08,1.9150000006656383e-07,1.107155,1.448274,BEL,030339
646559,18,5099,2012,3.0794320850706794e-08,6.668697150436518e-08,1.107155,1.448274,BEL,030341
653085,18,5100,2012,9.729610206296491e-08,3.8950205277006377e-07,1.107155,1.448274,BEL,030342
659611,18,5101,2012,2.417932532969125e-09,2.7431383859142225e-08,1.107155,1.448274,BEL,030343
666137,18,5102,2012,8.347912827668501e-08,4.927769076850358e-07,1.107155,1.448274,BEL,030349
672663,18,5103,2012,3.093371788857693e-08,6.898608909724733e-07,1.107155,1.448274,BEL,030350
679189,18,5104,2012,1.3365175865061234e-07,3.364078115514577e-07,1.107155,1.448274,BEL,030360
685715,18,5105,2012,1.9063060091706837e-07,2.9970326372408045e-07,1.107155,1.448274,BEL,030371
692241,18,5106,2012,6.525902631594199e-09,6.580105108951503e-08,1.107155,1.448274,BEL,030372
698767,18,5107,2012,1.0247803542726771e-07,1.7715756832985408e-08,1.107155,1.448274,BEL,030373
705293,18,5108,2012,1.3197356983317535e-06,6.503799288857621e-07,1.107155,1.448274,BEL,030374
711819,18,5109,2012,2.3680708185970558e-07,4.600538645129503e-07,1.107155,1.448274,BEL,030375
718345,18,5110,2012,1.3803882586201655e-07,4.4789557626066346e-07,1.107155,1.448274,BEL,030376
724871,18,5111,2012,4.308489707230872e-08,4.282578394479863e-08,1.107155,1.448274,BEL,030377
731397,18,5112,2012,2.1517144943410543e-08,6.442494126442794e-08,1.107155,1.448274,BEL,030378
737923,18,5113,2012,4.9989665700982e-06,8.375257610293734e-06,1.107155,1.448274,BEL,030379
744449,18,5114,2012,1.7692969031666731e-07,3.578429095350037e-07,1.107155,1.448274,BEL,030380
750975,18,5115,2012,2.8513914707966996e-05,7.033118872491765e-05,1.107155,1.448274,BEL,030410
757501,18,5116,2012,2.6864437740849752e-05,7.131773584499528e-05,1.107155,1.448274,BEL,030420
764027,18,5117,2012,1.7916558850040038e-06,6.490129334682352e-06,1.107155,1.448274,BEL,030490
770553,18,5118,2012,1.9618830020954283e-07,1.4300571748533348e-07,1.107155,1.448274,BEL,030510
777079,18,5119,2012,9.275236470247625e-08,4.235461878888731e-07,1.107155,1.448274,BEL,030520
783605,18,5120,2012,2.021193411338782e-07,1.9365424829418936e-06,1.107155,1.448274,BEL,030530
790131,18,5121,2012,5.1890180672340295e-06,2.247617511260767e-05,1.107155,1.448274,BEL,030541
796657,18,5122,2012,8.80922611190699e-08,1.5190568789310411e-07,1.107155,1.448274,BEL,030542
803183,18,5123,2012,6.406751498289507e-07,4.283853748672285e-06,1.107155,1.448274,BEL,030549
809709,18,5124,2012,1.1064367147606906e-07,4.484994471906511e-07,1.107155,1.448274,BEL,030551
816235,18,5125,2012,4.242115504611969e-07,2.827985234474506e-06,1.107155,1.448274,BEL,030559
822761,18,5126,2012,8.674162503692385e-08,3.3070020382076774e-07,1.107155,1.448274,BEL,030561
829287,18,5127,2012,6.83703075937956e-08,1.309730423408761e-07,1.107155,1.448274,BEL,030562
835813,18,5128,2012,3.4249246130614176e-09,4.206249374075827e-08,1.107155,1.448274,BEL,030563
842339,18,5129,2012,5.964314391200868e-08,4.356057091065077e-08,1.107155,1.448274,BEL,030569
848865,18,5130,2012,3.3729243663061973e-06,6.720527306184777e-06,1.107155,1.448274,BEL,030611
855391,18,5131,2012,1.3758984618525917e-06,3.314408571507586e-06,1.107155,1.448274,BEL,030612
861917,18,5132,2012,5.9373240336914137e-05,0.00011679313639974857,1.107155,1.448274,BEL,030613
868443,18,5133,2012,1.5853922093268388e-06,3.820914759875282e-06,1.107155,1.448274,BEL,030614
874969,18,5134,2012,1.3442086665520887e-06,2.4068177412423402e-06,1.107155,1.448274,BEL,030619
881495,18,5135,2012,7.074793620059793e-08,6.782478100087868e-08,1.107155,1.448274,BEL,030621
888021,18,5136,2012,4.900458319879843e-06,1.1529391810602953e-05,1.107155,1.448274,BEL,030622
894547,18,5137,2012,6.601122485377078e-06,3.114197318984698e-05,1.107155,1.448274,BEL,030623
901073,18,5138,2012,7.812446380023879e-08,3.918605300136379e-07,1.107155,1.448274,BEL,030624
907599,18,5139,2012,9.452819205383009e-07,3.4459728903243664e-06,1.107155,1.448274,BEL,030629
914125,18,5140,2012,1.8624444281678074e-07,4.257804108999267e-06,1.107155,1.448274,BEL,030710
920651,18,5141,2012,8.150317526487586e-07,3.2990406860621045e-06,1.107155,1.448274,BEL,030721
927177,18,5142,2012,7.006878171061308e-06,1.5636028995870996e-05,1.107155,1.448274,BEL,030729
933703,18,5143,2012,5.230879906817548e-07,3.134023740605521e-05,1.107155,1.448274,BEL,030731
940229,18,5144,2012,4.492633194257319e-07,1.4933638611683783e-06,1.107155,1.448274,BEL,030739
946755,18,5145,2012,5.030129990062224e-07,7.688857874163116e-07,1.107155,1.448274,BEL,030741
953281,18,5146,2012,4.117905470980748e-06,7.1065476552668495e-06,1.107155,1.448274,BEL,030749
959807,18,5147,2012,8.239304352945336e-08,6.756394322815624e-08,1.107155,1.448274,BEL,030751
966333,18,5148,2012,1.2102653862701045e-06,1.40057952363868e-06,1.107155,1.448274,BEL,030759
972859,18,5149,2012,4.646748741104306e-07,2.7203059663934494e-07,1.107155,1.448274,BEL,030760
979385,18,5150,2012,1.6498457631935224e-07,1.6706046191817816e-06,1.107155,1.448274,BEL,030791
985911,18,5151,2012,1.2581461475192234e-06,2.6166062143696714e-06,1.107155,1.448274,BEL,030799
992437,18,5152,2012,2.1713426579028052e-05,5.276269884352672e-06,1.107155,1.448274,BEL,040110
998963,18,5153,2012,9.911885560889551e-05,0.00010913354969403974,1.107155,1.448274,BEL,040120
1005489,18,5154,2012,7.875481599333938e-05,8.311847086019105e-05,1.107155,1.448274,BEL,040130
1012015,18,5155,2012,0.00012858190020172009,6.4696322583816e-05,1.107155,1.448274,BEL,040210
1018541,18,5156,2012,6.293543012227739e-05,3.653883696064399e-05,1.107155,1.448274,BEL,040221
1025067,18,5157,2012,7.339000704898067e-06,3.10918359938739e-06,1.107155,1.448274,BEL,040229
1031593,18,5158,2012,2.9082237037437608e-05,2.124499596788262e-05,1.107155,1.448274,BEL,040291
1038119,18,5159,2012,2.981371602380924e-05,3.018870757755012e-06,1.107155,1.448274,BEL,040299
1044645,18,5160,2012,2.3339823942229584e-05,4.0681566536984364e-05,1.107155,1.448274,BEL,040310
1051171,18,5161,2012,6.796629649234402e-05,2.370122705542126e-05,1.107155,1.448274,BEL,040390
1057697,18,5162,2012,2.4057530501259648e-05,4.408570628520549e-05,1.107155,1.448274,BEL,040410
1064223,18,5163,2012,6.730403540816384e-06,5.360727630568385e-06,1.107155,1.448274,BEL,040490
1070749,18,5164,2012,0.00014146529020627233,0.0001464276518714421,1.107155,1.448274,BEL,040500
1077275,18,5165,2012,3.4910555072418296e-05,6.607863882330208e-05,1.107155,1.448274,BEL,040610
1083801,18,5166,2012,2.5000592372451348e-05,3.680327741010021e-05,1.107155,1.448274,BEL,040620
1090327,18,5167,2012,7.14329553663956e-05,3.049267837261038e-05,1.107155,1.448274,BEL,040630
1096853,18,5168,2012,1.8853170577859855e-06,7.462148420542048e-06,1.107155,1.448274,BEL,040640
1103379,18,5169,2012,0.00011548363148151327,0.0002894300421008666,1.107155,1.448274,BEL,040690
1109905,18,5170,2012,4.228901089673735e-05,3.588414144263673e-05,1.107155,1.448274,BEL,040700
1116431,18,5171,2012,1.3837504545661852e-06,7.2714080649165e-07,1.107155,1.448274,BEL,040811
1122957,18,5172,2012,4.500271242821486e-06,9.876612321144879e-06,1.107155,1.448274,BEL,040819
1129483,18,5173,2012,1.1542874753429637e-06,2.457746067791644e-06,1.107155,1.448274,BEL,040891
1136009,18,5174,2012,8.863833992381499e-06,6.7344783155459024e-06,1.107155,1.448274,BEL,040899
1142535,18,5175,2012,1.2942372527719565e-05,1.8102267371477718e-05,1.107155,1.448274,BEL,040900
1149061,18,5176,2012,4.1553893344640264e-07,1.2219305067989772e-06,1.107155,1.448274,BEL,041000
1155587,18,5177,2012,0.0,5.681225663715784e-08,1.107155,1.448274,BEL,050100
1162113,18,5178,2012,6.122772458814548e-08,3.0107937354916756e-07,1.107155,1.448274,BEL,050210
1168639,18,5179,2012,0.0,2.876560055275268e-07,1.107155,1.448274,BEL,050290
1175165,18,5180,2012,0.0,0.0,1.107155,1.448274,BEL,050300
1181691,18,5181,2012,1.3793435081250326e-05,1.6672921120414077e-05,1.107155,1.448274,BEL,050400
1188217,18,5182,2012,6.914820367251872e-08,4.550300030657754e-07,1.107155,1.448274,BEL,050510
1194743,18,5183,2012,1.1270735371062474e-07,3.167922807499272e-07,1.107155,1.448274,BEL,050590
1201269,18,5184,2012,6.959498633074444e-06,2.0065152812299564e-07,1.107155,1.448274,BEL,050610
1207795,18,5185,2012,1.3326023479642059e-06,7.989274713140908e-06,1.107155,1.448274,BEL,050690
1214321,18,5186,2012,7.2589492285677936e-09,2.7785022872477467e-08,1.107155,1.448274,BEL,050710
1220847,18,5187,2012,2.03328761955921e-08,2.1878853630176277e-07,1.107155,1.448274,BEL,050790
1227373,18,5188,2012,4.6897587880280193e-07,6.866698540274014e-07,1.107155,1.448274,BEL,050800
1233899,18,5189,2012,0.0,0.0,1.107155,1.448274,BEL,050900
1240425,18,5190,2012,1.0207923868414359e-07,1.4243001836053186e-08,1.107155,1.448274,BEL,051000
1246951,18,5191,2012,1.1341127844816503e-06,2.1953197366897203e-06,1.107155,1.448274,BEL,051110
1253477,18,5192,2012,1.1539326189704726e-06,8.767509894115959e-07,1.107155,1.448274,BEL,051191
1260003,18,5193,2012,2.07198354028677e-05,1.8813834141196525e-05,1.107155,1.448274,BEL,051199
1266529,18,5194,2012,2.11759949361865e-06,3.171928506763724e-06,1.107155,1.448274,BEL,060110
1273055,18,5195,2012,6.391061149529069e-06,8.460010663314397e-06,1.107155,1.448274,BEL,060120
1279581,18,5196,2012,2.846316297381183e-06,4.33750512876757e-06,1.107155,1.448274,BEL,060210
1286107,18,5197,2012,3.787122057818658e-06,3.3654823971448505e-06,1.107155,1.448274,BEL,060220
1292633,18,5198,2012,1.1058463986090146e-05,2.6937482399280764e-07,1.107155,1.448274,BEL,060230
1299159,18,5199,2012,1.63955735268759e-06,1.3238899041282628e-06,1.107155,1.448274,BEL,060240
1305685,18,5200,2012,0.0,0.0,1.107155,1.448274,BEL,060291
1312211,18,5201,2012,0.00011321639472240774,9.91854363370337e-05,1.107155,1.448274,BEL,060299
1318737,18,5202,2012,5.6413480002780894e-05,8.459999427735623e-05,1.107155,1.448274,BEL,060310
1325263,18,5203,2012,1.4986908882160816e-06,1.8961596253696265e-05,1.107155,1.448274,BEL,060390
1331789,18,5204,2012,0.0,1.5045401134351802e-08,1.107155,1.448274,BEL,060410
1338315,18,5205,2012,1.6234472673246427e-05,1.0396677765065114e-05,1.107155,1.448274,BEL,060491
1344841,18,5206,2012,5.048032206169215e-06,8.47952344988525e-06,1.107155,1.448274,BEL,060499
1351367,18,5207,2012,7.625626469870325e-06,1.4908682038051984e-05,1.107155,1.448274,BEL,070110
1357893,18,5208,2012,3.662755444949464e-05,6.47191304772946e-05,1.107155,1.448274,BEL,070190
1364419,18,5209,2012,7.839716592238709e-05,4.884036061348668e-05,1.107155,1.448274,BEL,070200
1370945,18,5210,2012,4.8250896749108884e-06,2.196588528508699e-05,1.107155,1.448274,BEL,070310
1377471,18,5211,2012,1.1302260314213844e-06,3.5680777798256824e-06,1.107155,1.448274,BEL,070320
1383997,18,5212,2012,1.8665811261777152e-05,4.99921211193613e-06,1.107155,1.448274,BEL,070390
1390523,18,5213,2012,2.8518182378585093e-06,1.0820269027842284e-05,1.107155,1.448274,BEL,070410
1397049,18,5214,2012,2.256399245485214e-06,9.733265890533295e-07,1.107155,1.448274,BEL,070420
1403575,18,5215,2012,2.4001324403442253e-06,4.198860738158036e-06,1.107155,1.448274,BEL,070490
1410101,18,5216,2012,1.2667532479262188e-05,2.1631110775370315e-06,1.107155,1.448274,BEL,070511
1416627,18,5217,2012,7.940036791823452e-06,8.07522987366051e-06,1.107155,1.448274,BEL,070519
1423153,18,5218,2012,7.235040818350832e-06,6.647327013321401e-06,1.107155,1.448274,BEL,070521
1429679,18,5219,2012,1.4853775619883674e-06,1.5578385173831346e-06,1.107155,1.448274,BEL,070529
1436205,18,5220,2012,1.732756757629775e-05,2.05027312106351e-05,1.107155,1.448274,BEL,070610
1442731,18,5221,2012,3.767018883698513e-06,5.6547610699240255e-06,1.107155,1.448274,BEL,070690
1449257,18,5222,2012,1.224398942850869e-05,1.3293997457865467e-05,1.107155,1.448274,BEL,070700
1455783,18,5223,2012,3.2845645234818245e-06,8.837503241250157e-06,1.107155,1.448274,BEL,070810
1462309,18,5224,2012,5.86320426496696e-06,1.6927810333613228e-05,1.107155,1.448274,BEL,070820
1468835,18,5225,2012,1.1124698791671177e-06,9.276219780515207e-07,1.107155,1.448274,BEL,070890
1475361,18,5226,2012,2.1191228608129394e-07,7.667188784480025e-07,1.107155,1.448274,BEL,070910
1481887,18,5227,2012,2.7537612097909966e-06,8.14439960978427e-06,1.107155,1.448274,BEL,070920
1488413,18,5228,2012,2.4155676319179544e-06,2.7157964889656712e-06,1.107155,1.448274,BEL,070930
1494939,18,5229,2012,8.363049527758965e-07,1.7412757468054562e-06,1.107155,1.448274,BEL,070940
1501465,18,5230,2012,2.042217363501467e-05,1.869582874649928e-05,1.107155,1.448274,BEL,070951
1507991,18,5231,2012,4.0303926166799554e-10,0.0,1.107155,1.448274,BEL,070952
1514517,18,5232,2012,1.7999014319199494e-05,2.0627027535146886e-05,1.107155,1.448274,BEL,070960
1521043,18,5233,2012,9.508138616824732e-07,2.9020399616175238e-06,1.107155,1.448274,BEL,070970
1527569,18,5234,2012,1.5848334696346106e-05,2.8294082420694026e-05,1.107155,1.448274,BEL,070990
1534095,18,5235,2012,1.5598583387372002e-05,2.1087169560838418e-06,1.107155,1.448274,BEL,071010
1540621,18,5236,2012,3.9639891406831e-05,1.152380782738208e-05,1.107155,1.448274,BEL,071021
1547147,18,5237,2012,3.7740110997254866e-05,7.140773084237856e-06,1.107155,1.448274,BEL,071022
1553673,18,5238,2012,4.202943118748228e-06,2.1983198682255317e-06,1.107155,1.448274,BEL,071029
1560199,18,5239,2012,2.296082430581637e-05,4.790586968646481e-06,1.107155,1.448274,BEL,071030
1566725,18,5240,2012,9.658205891869747e-06,9.29498617996513e-06,1.107155,1.448274,BEL,071040
1573251,18,5241,2012,0.00015112902803928626,6.661573992353481e-05,1.107155,1.448274,BEL,071080
1579777,18,5242,2012,8.492391826983822e-05,5.8490086495787325e-06,1.107155,1.448274,BEL,071090
1586303,18,5243,2012,0.0,0.0,1.107155,1.448274,BEL,071110
1592829,18,5244,2012,5.716578581572144e-07,9.771175197323628e-08,1.107155,1.448274,BEL,071120
1599355,18,5245,2012,2.336415569518982e-10,7.671248838756834e-08,1.107155,1.448274,BEL,071130
1605881,18,5246,2012,1.181361713504771e-06,2.706772562615082e-06,1.107155,1.448274,BEL,071140
1612407,18,5247,2012,1.1755791607294714e-06,2.2616202573135337e-06,1.107155,1.448274,BEL,071190
1618933,18,5248,2012,0.0,0.0,1.107155,1.448274,BEL,071210
1625459,18,5249,2012,2.5437992700917292e-06,3.1939048348398437e-06,1.107155,1.448274,BEL,071220
1631985,18,5250,2012,3.8368761940419365e-07,1.414243843452912e-06,1.107155,1.448274,BEL,071230
1638511,18,5251,2012,6.461530594690965e-06,9.909269077716527e-06,1.107155,1.448274,BEL,071290
1645037,18,5252,2012,2.4580073631345556e-06,1.5080174090642424e-05,1.107155,1.448274,BEL,071310
1651563,18,5253,2012,5.285538697514583e-07,9.964036061297179e-07,1.107155,1.448274,BEL,071320
1658089,18,5254,2012,3.484050169711074e-07,8.829226033453498e-07,1.107155,1.448274,BEL,071331
1664615,18,5255,2012,4.776166769285171e-09,4.322217781541621e-08,1.107155,1.448274,BEL,071332
1671141,18,5256,2012,2.630840901797113e-06,6.044815290075735e-06,1.107155,1.448274,BEL,071333
1677667,18,5257,2012,4.252467249859021e-07,1.4402951402909407e-06,1.107155,1.448274,BEL,071339
1684193,18,5258,2012,1.3119221913220938e-06,3.711210104717852e-06,1.107155,1.448274,BEL,071340
1690719,18,5259,2012,1.4418502308393405e-07,6.329313070525407e-07,1.107155,1.448274,BEL,071350
1697245,18,5260,2012,2.0807583716947677e-07,9.939344302634127e-08,1.107155,1.448274,BEL,071390
1703771,18,5261,2012,2.4322207293508136e-07,4.255964324404118e-07,1.107155,1.448274,BEL,071410
1710297,18,5262,2012,2.9462230635338244e-07,1.2683032867331983e-06,1.107155,1.448274,BEL,071420
1716823,18,5263,2012,5.640901141860604e-07,8.025209342104201e-07,1.107155,1.448274,BEL,071490
1723349,18,5264,2012,5.32639566627728e-06,9.082253587479358e-06,1.107155,1.448274,BEL,080110
1729875,18,5265,2012,1.6834980263576058e-07,6.99395224146433e-07,1.107155,1.448274,BEL,080120
1736401,18,5266,2012,6.996317936331529e-06,1.2538890997515147e-05,1.107155,1.448274,BEL,080130
1742927,18,5267,2012,2.0062221694715295e-06,4.747376722419143e-07,1.107155,1.448274,BEL,080211
1749453,18,5268,2012,6.761796359818816e-06,2.2946961772030493e-05,1.107155,1.448274,BEL,080212
1755979,18,5269,2012,2.0233783083888768e-08,8.527307140109787e-08,1.107155,1.448274,BEL,080221
1762505,18,5270,2012,7.519024706418412e-07,1.6317234845424313e-05,1.107155,1.448274,BEL,080222
1769031,18,5271,2012,3.642162775100467e-07,2.5384791699287624e-06,1.107155,1.448274,BEL,080231
1775557,18,5272,2012,6.785426582034115e-07,3.0818937374201823e-06,1.107155,1.448274,BEL,080232
1782083,18,5273,2012,1.3306932146194626e-07,7.405572144202448e-07,1.107155,1.448274,BEL,080240
