,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
431209,18,5066,2020,0.01690654731090617,0.9998570741151078,1.204632,1.278346,BEL,030191
437735,18,5067,2020,0.0022209578196853326,0.9999975336701401,1.204632,1.278346,BEL,030192
444261,18,5068,2020,0.556132853182971,0.8310934060685166,1.204632,1.278346,BEL,030193
450787,18,5069,2020,0.2234634772299125,0.9747123033717776,1.204632,1.278346,BEL,030199
457313,18,5070,2020,0.4535779585170897,0.8912166041695302,1.204632,1.278346,BEL,030211
463839,18,5071,2020,0.040138132230903865,0.9991941404657129,1.204632,1.278346,BEL,030212
470365,18,5072,2020,0.12490069174458034,0.992169248264491,1.204632,1.278346,BEL,030219
476891,18,5073,2020,0.18183205560928686,0.983329600669532,1.204632,1.278346,BEL,030221
483417,18,5074,2020,0.8288110733861538,0.559528555689959,1.204632,1.278346,BEL,030222
489943,18,5075,2020,0.7248905649338323,0.6888640423696895,1.204632,1.278346,BEL,030223
496469,18,5076,2020,0.6108011577335515,0.7917840271888245,1.204632,1.278346,BEL,030229
502995,18,5077,2020,0.7346057221158429,0.6784942394999837,1.204632,1.278346,BEL,030231
509521,18,5078,2020,0.022166524101121653,0.9997542924185294,1.204632,1.278346,BEL,030232
516047,18,5079,2020,0.1493471952189092,0.9887848174806514,1.204632,1.278346,BEL,030233
522573,18,5080,2020,0.6421618419190112,0.7665690893736734,1.204632,1.278346,BEL,030239
529099,18,5081,2020,0.24767254399303854,0.9688438011114157,1.204632,1.278346,BEL,030240
535625,18,5082,2020,0.4358805191978691,0.9000045405350998,1.204632,1.278346,BEL,030250
542151,18,5083,2020,0.04431777425222718,0.9990174847745802,1.204632,1.278346,BEL,030261
548677,18,5084,2020,0.27399410660567386,0.9617313707815497,1.204632,1.278346,BEL,030262
555203,18,5085,2020,0.014630193451995984,0.9998929729923883,1.204632,1.278346,BEL,030263
561729,18,5086,2020,0.25737800581488707,0.9663107999617679,1.204632,1.278346,BEL,030264
568255,18,5087,2020,0.4909052869572293,0.8712129471245479,1.204632,1.278346,BEL,030265
574781,18,5088,2020,0.04434692431700747,0.9990161912119451,1.204632,1.278346,BEL,030266
581307,18,5089,2020,0.3246813674871564,0.9458234558344756,1.204632,1.278346,BEL,030269
587833,18,5090,2020,0.9586532146738116,0.2845769034822871,1.204632,1.278346,BEL,030270
594359,18,5091,2020,0.20778778696689548,0.9781739291084178,1.204632,1.278346,BEL,030310
600885,18,5092,2020,0.9543615849468794,0.29865358725064783,1.204632,1.278346,BEL,030321
607411,18,5093,2020,0.5079460594710575,0.8613888788856198,1.204632,1.278346,BEL,030322
613937,18,5094,2020,0.247910601127455,0.968782913685323,1.204632,1.278346,BEL,030329
620463,18,5095,2020,0.04727839381497171,0.9988817514992835,1.204632,1.278346,BEL,030331
626989,18,5096,2020,0.051455318184756044,0.9986752976971572,1.204632,1.278346,BEL,030332
633515,18,5097,2020,0.06707000787847987,0.9977482718818312,1.204632,1.278346,BEL,030333
640041,18,5098,2020,0.5005085124834414,0.865731614838925,1.204632,1.278346,BEL,030339
646567,18,5099,2020,0.11713612654831353,0.9931158682939557,1.204632,1.278346,BEL,030341
653093,18,5100,2020,0.7250448974913652,0.6887016020176921,1.204632,1.278346,BEL,030342
659619,18,5101,2020,0.952427997635329,0.30476369422941063,1.204632,1.278346,BEL,030343
666145,18,5102,2020,0.20936720264053732,0.9778370899380305,1.204632,1.278346,BEL,030349
672671,18,5103,2020,0.46052095837711254,0.8876488308421444,1.204632,1.278346,BEL,030350
679197,18,5104,2020,0.4319701279611736,0.901887913517643,1.204632,1.278346,BEL,030360
685723,18,5105,2020,0.15788208273251408,0.9874579727522805,1.204632,1.278346,BEL,030371
692249,18,5106,2020,0.31769561783319383,0.9481927517174898,1.204632,1.278346,BEL,030372
698775,18,5107,2020,0.9319908700150563,0.3624817487937543,1.204632,1.278346,BEL,030373
705301,18,5108,2020,0.3957500841635156,0.9183582475725747,1.204632,1.278346,BEL,030374
711827,18,5109,2020,0.5525855332558669,0.8334561946715191,1.204632,1.278346,BEL,030375
718353,18,5110,2020,0.7022069021476756,0.7119729394971166,1.204632,1.278346,BEL,030376
724879,18,5111,2020,0.05730863859698882,0.9983565094404702,1.204632,1.278346,BEL,030377
731405,18,5112,2020,0.2177449691427823,0.9760057010146042,1.204632,1.278346,BEL,030378
737931,18,5113,2020,0.41761315583538444,0.9086249237574384,1.204632,1.278346,BEL,030379
744457,18,5114,2020,0.08967985096039433,0.9959706443122315,1.204632,1.278346,BEL,030380
750983,18,5115,2020,0.30161891575573563,0.9534285655770622,1.204632,1.278346,BEL,030410
757509,18,5116,2020,0.24107362415704772,0.9705068303395842,1.204632,1.278346,BEL,030420
764035,18,5117,2020,0.2791721029366361,0.9602410827193015,1.204632,1.278346,BEL,030490
770561,18,5118,2020,0.5900795296117763,0.8073451236820253,1.204632,1.278346,BEL,030510
777087,18,5119,2020,0.5008088474804698,0.8655579115722318,1.204632,1.278346,BEL,030520
783613,18,5120,2020,0.3082642786708789,0.9513007592215632,1.204632,1.278346,BEL,030530
790139,18,5121,2020,0.39461479568829894,0.9188466482628547,1.204632,1.278346,BEL,030541
796665,18,5122,2020,0.3352631159442528,0.9421245369309466,1.204632,1.278346,BEL,030542
803191,18,5123,2020,0.15924572748024454,0.9872389772893329,1.204632,1.278346,BEL,030549
809717,18,5124,2020,0.46605850824232115,0.884753901881728,1.204632,1.278346,BEL,030551
816243,18,5125,2020,0.9847579588078156,0.17393033825260193,1.204632,1.278346,BEL,030559
822769,18,5126,2020,0.06664716254829818,0.997776606121962,1.204632,1.278346,BEL,030561
829295,18,5127,2020,0.39901941716209455,0.9169424762369897,1.204632,1.278346,BEL,030562
835821,18,5128,2020,0.9867365732392229,0.1623297108730125,1.204632,1.278346,BEL,030563
842347,18,5129,2020,0.13613246842811635,0.9906906434602418,1.204632,1.278346,BEL,030569
848873,18,5130,2020,0.8885631873223858,0.45875425026421573,1.204632,1.278346,BEL,030611
855399,18,5131,2020,0.3779453022723306,0.9258279259615562,1.204632,1.278346,BEL,030612
861925,18,5132,2020,0.41869950012387663,0.908124841966134,1.204632,1.278346,BEL,030613
868451,18,5133,2020,0.31588802687148854,0.9487964768480318,1.204632,1.278346,BEL,030614
874977,18,5134,2020,0.36837405417242136,0.9296776625328663,1.204632,1.278346,BEL,030619
881503,18,5135,2020,0.5315503856440649,0.8470266746222613,1.204632,1.278346,BEL,030621
888029,18,5136,2020,0.082187111634432,0.9966169167143358,1.204632,1.278346,BEL,030622
894555,18,5137,2020,0.0,1.0,1.204632,1.278346,BEL,030623
901081,18,5138,2020,0.0,0.0,1.204632,1.278346,BEL,030624
907607,18,5139,2020,0.0,0.0,1.204632,1.278346,BEL,030629
914133,18,5140,2020,0.020212530050242733,0.9997957059464538,1.204632,1.278346,BEL,030710
920659,18,5141,2020,0.12616439908904264,0.992009346933032,1.204632,1.278346,BEL,030721
927185,18,5142,2020,0.15192945805792554,0.9883913393864927,1.204632,1.278346,BEL,030729
933711,18,5143,2020,0.009691952216564268,0.999953031928116,1.204632,1.278346,BEL,030731
940237,18,5144,2020,0.13591220714643595,0.9907208849865758,1.204632,1.278346,BEL,030739
946763,18,5145,2020,0.8324767984421113,0.5540599065584628,1.204632,1.278346,BEL,030741
953289,18,5146,2020,0.22902651044761607,0.9734201854863027,1.204632,1.278346,BEL,030749
959815,18,5147,2020,0.7020880329367526,0.7120901586224889,1.204632,1.278346,BEL,030751
966341,18,5148,2020,0.08801526763307853,0.9961191257392248,1.204632,1.278346,BEL,030759
972867,18,5149,2020,0.9662471746088207,0.2576167649056853,1.204632,1.278346,BEL,030760
979393,18,5150,2020,0.19109479045418376,0.9815715873339406,1.204632,1.278346,BEL,030791
985919,18,5151,2020,0.3826458282763286,0.9238951077382769,1.204632,1.278346,BEL,030799
992445,18,5152,2020,0.4206242342330166,0.9072349494898708,1.204632,1.278346,BEL,040110
998971,18,5153,2020,0.8434903950688285,0.5371442575571592,1.204632,1.278346,BEL,040120
1005497,18,5154,2020,0.8343315111410323,0.5512630311540232,1.204632,1.278346,BEL,040130
1012023,18,5155,2020,0.9267557422541918,0.3756644702375805,1.204632,1.278346,BEL,040210
1018549,18,5156,2020,0.9281080916491075,0.37231085159507765,1.204632,1.278346,BEL,040221
1025075,18,5157,2020,0.7872632207521759,0.6166170782997424,1.204632,1.278346,BEL,040229
1031601,18,5158,2020,0.9215381352027873,0.38828786404801463,1.204632,1.278346,BEL,040291
1038127,18,5159,2020,0.9958332470811464,0.0911928945029194,1.204632,1.278346,BEL,040299
1044653,18,5160,2020,0.6147365297637227,0.7887325268898547,1.204632,1.278346,BEL,040310
1051179,18,5161,2020,0.963869750058365,0.2663739944559628,1.204632,1.278346,BEL,040390
1057705,18,5162,2020,0.5126093799627854,0.8586219328518045,1.204632,1.278346,BEL,040410
1064231,18,5163,2020,0.9428802822272652,0.33313176580301174,1.204632,1.278346,BEL,040490
1070757,18,5164,2020,0.7963175262415088,0.6048788286926596,1.204632,1.278346,BEL,040500
1077283,18,5165,2020,0.6842699058397915,0.7292288364855046,1.204632,1.278346,BEL,040610
1083809,18,5166,2020,0.7286954409035394,0.6848379037454019,1.204632,1.278346,BEL,040620
1090335,18,5167,2020,0.8871885365466414,0.46140708774381534,1.204632,1.278346,BEL,040630
1096861,18,5168,2020,0.2565246626126201,0.9665376854895423,1.204632,1.278346,BEL,040640
1103387,18,5169,2020,0.34577172083220126,0.9383186649921967,1.204632,1.278346,BEL,040690
1109913,18,5170,2020,0.7542400033591072,0.6565988252600318,1.204632,1.278346,BEL,040700
1116439,18,5171,2020,0.18465284223692705,0.9828038094420597,1.204632,1.278346,BEL,040811
1122965,18,5172,2020,0.40829268142429115,0.9128510756390456,1.204632,1.278346,BEL,040819
1129491,18,5173,2020,0.18523366527439308,0.9826945045379128,1.204632,1.278346,BEL,040891
1136017,18,5174,2020,0.8032497749337155,0.5956423415682732,1.204632,1.278346,BEL,040899
1142543,18,5175,2020,0.535141118071186,0.8447626789516219,1.204632,1.278346,BEL,040900
1149069,18,5176,2020,0.5140443235159098,0.857763623302522,1.204632,1.278346,BEL,041000
1155595,18,5177,2020,0.020219492227069508,0.9997955651702399,1.204632,1.278346,BEL,050100
1162121,18,5178,2020,0.9299401792828605,0.3677108414982635,1.204632,1.278346,BEL,050210
1168647,18,5179,2020,0.006553667251759729,0.9999785244921778,1.204632,1.278346,BEL,050290
1175173,18,5180,2020,0.0,0.0,1.204632,1.278346,BEL,050300
1181699,18,5181,2020,0.7050570952019262,0.709150542907091,1.204632,1.278346,BEL,050400
1188225,18,5182,2020,0.27972640091629225,0.9600797574318592,1.204632,1.278346,BEL,050510
1194751,18,5183,2020,0.6993180984476643,0.714810602316126,1.204632,1.278346,BEL,050590
1201277,18,5184,2020,0.9999998478881672,0.0005515647217922002,1.204632,1.278346,BEL,050610
1207803,18,5185,2020,0.057877087808707386,0.998323716390021,1.204632,1.278346,BEL,050690
1214329,18,5186,2020,0.0,1.0,1.204632,1.278346,BEL,050710
1220855,18,5187,2020,0.25840842148421905,0.9660357590203554,1.204632,1.278346,BEL,050790
1227381,18,5188,2020,0.655575485845729,0.7551296460596262,1.204632,1.278346,BEL,050800
1233907,18,5189,2020,0.0,0.0,1.204632,1.278346,BEL,050900
1240433,18,5190,2020,0.9983076302410647,0.05815389412988162,1.204632,1.278346,BEL,051000
1246959,18,5191,2020,0.588309543994094,0.8086358144711753,1.204632,1.278346,BEL,051110
1253485,18,5192,2020,0.730168017226167,0.6832676390844278,1.204632,1.278346,BEL,051191
1260011,18,5193,2020,0.8232989451099405,0.5676080046835661,1.204632,1.278346,BEL,051199
1266537,18,5194,2020,0.6005171860955151,0.7996118490892469,1.204632,1.278346,BEL,060110
1273063,18,5195,2020,0.8127602116308901,0.5825983508298929,1.204632,1.278346,BEL,060120
1279589,18,5196,2020,0.4951814161426934,0.8687895977202517,1.204632,1.278346,BEL,060210
1286115,18,5197,2020,0.8294094712326882,0.5586411451276326,1.204632,1.278346,BEL,060220
1292641,18,5198,2020,0.9981012740564064,0.06159421017415898,1.204632,1.278346,BEL,060230
1299167,18,5199,2020,0.7217151664637463,0.6921901606467742,1.204632,1.278346,BEL,060240
1305693,18,5200,2020,0.0,0.0,1.204632,1.278346,BEL,060291
1312219,18,5201,2020,0.6530739871230639,0.7572941088792282,1.204632,1.278346,BEL,060299
1318745,18,5202,2020,0.24320031273143652,0.9699760862450845,1.204632,1.278346,BEL,060310
1325271,18,5203,2020,0.26040613043222216,0.9654991699806461,1.204632,1.278346,BEL,060390
1331797,18,5204,2020,0.0,0.0,1.204632,1.278346,BEL,060410
1338323,18,5205,2020,0.7796694024627862,0.626191362814373,1.204632,1.278346,BEL,060491
1344849,18,5206,2020,0.16539003254759732,0.9862282378506025,1.204632,1.278346,BEL,060499
1351375,18,5207,2020,0.4489953734640742,0.8935340813913347,1.204632,1.278346,BEL,070110
1357901,18,5208,2020,0.4997463999943194,0.8661717703162103,1.204632,1.278346,BEL,070190
1364427,18,5209,2020,0.9593265353985488,0.28229877520141095,1.204632,1.278346,BEL,070200
1370953,18,5210,2020,0.21829558834054857,0.9758826958764326,1.204632,1.278346,BEL,070310
1377479,18,5211,2020,0.3157429091249191,0.9488447793698046,1.204632,1.278346,BEL,070320
1384005,18,5212,2020,0.9853991314155776,0.1702602472846357,1.204632,1.278346,BEL,070390
1390531,18,5213,2020,0.23642763307449205,0.9716491004054877,1.204632,1.278346,BEL,070410
1397057,18,5214,2020,0.9370066749622507,0.34931145282711124,1.204632,1.278346,BEL,070420
1403583,18,5215,2020,0.6643682166038772,0.7474054273060797,1.204632,1.278346,BEL,070490
1410109,18,5216,2020,0.8487644370596747,0.5287711512391476,1.204632,1.278346,BEL,070511
1416635,18,5217,2020,0.7431131658301625,0.6691657662865556,1.204632,1.278346,BEL,070519
1423161,18,5218,2020,0.7617251978882149,0.6479002414740712,1.204632,1.278346,BEL,070521
1429687,18,5219,2020,0.5539561862790504,0.8325458207709472,1.204632,1.278346,BEL,070529
1436213,18,5220,2020,0.7881756283425946,0.6154503870229966,1.204632,1.278346,BEL,070610
1442739,18,5221,2020,0.40362216927940237,0.9149257589915093,1.204632,1.278346,BEL,070690
1449265,18,5222,2020,0.6023246017034418,0.7982512600571264,1.204632,1.278346,BEL,070700
1455791,18,5223,2020,0.3539345804700981,0.9352701816841247,1.204632,1.278346,BEL,070810
1462317,18,5224,2020,0.1732849296579218,0.9848717343661808,1.204632,1.278346,BEL,070820
1468843,18,5225,2020,0.2987430646911742,0.9543335796768994,1.204632,1.278346,BEL,070890
1475369,18,5226,2020,0.0,0.0,1.204632,1.278346,BEL,070910
1481895,18,5227,2020,0.5413562024778409,0.8407933527560569,1.204632,1.278346,BEL,070920
1488421,18,5228,2020,0.7369165271667267,0.675983751275525,1.204632,1.278346,BEL,070930
1494947,18,5229,2020,0.2947210093594329,0.9555833436399763,1.204632,1.278346,BEL,070940
1501473,18,5230,2020,0.6875508802413387,0.7261362042202277,1.204632,1.278346,BEL,070951
1507999,18,5231,2020,0.0,0.0,1.204632,1.278346,BEL,070952
1514525,18,5232,2020,0.593699770141656,0.8046866364826403,1.204632,1.278346,BEL,070960
1521051,18,5233,2020,0.1832286546461203,0.9830703230779438,1.204632,1.278346,BEL,070970
1527577,18,5234,2020,0.2658934445898009,0.9640024253725561,1.204632,1.278346,BEL,070990
1534103,18,5235,2020,0.9709741999768076,0.23918424483940903,1.204632,1.278346,BEL,071010
1540629,18,5236,2020,0.9828466475432941,0.18442469306713732,1.204632,1.278346,BEL,071021
1547155,18,5237,2020,0.9905494512777128,0.13715605919325033,1.204632,1.278346,BEL,071022
1553681,18,5238,2020,0.8047321032088922,0.5936381406757764,1.204632,1.278346,BEL,071029
1560207,18,5239,2020,0.9877200392943679,0.15623419592500348,1.204632,1.278346,BEL,071030
1566733,18,5240,2020,0.5998006488913883,0.8001494745292718,1.204632,1.278346,BEL,071040
1573259,18,5241,2020,0.9200721586944881,0.3917489282630712,1.204632,1.278346,BEL,071080
1579785,18,5242,2020,0.9955458503443032,0.094278628873346,1.204632,1.278346,BEL,071090
1586311,18,5243,2020,0.0,0.0,1.204632,1.278346,BEL,071110
1592837,18,5244,2020,0.880503103304491,0.47404038337589016,1.204632,1.278346,BEL,071120
1599363,18,5245,2020,0.0,0.0,1.204632,1.278346,BEL,071130
1605889,18,5246,2020,0.42245860307747335,0.9063822199744597,1.204632,1.278346,BEL,071140
1612415,18,5247,2020,0.5945488304158596,0.8040595054168153,1.204632,1.278346,BEL,071190
1618941,18,5248,2020,0.0,0.0,1.204632,1.278346,BEL,071210
1625467,18,5249,2020,0.5858372826558453,0.8104287002879494,1.204632,1.278346,BEL,071220
1631993,18,5250,2020,0.11298971146462754,0.9935961579551021,1.204632,1.278346,BEL,071230
1638519,18,5251,2020,0.3591212500534583,0.9332909127169521,1.204632,1.278346,BEL,071290
1645045,18,5252,2020,0.5137807467391587,0.8579215257120855,1.204632,1.278346,BEL,071310
1651571,18,5253,2020,0.4126670945058864,0.9108819183143718,1.204632,1.278346,BEL,071320
1658097,18,5254,2020,0.033962588508988555,0.9994231048868988,1.204632,1.278346,BEL,071331
1664623,18,5255,2020,0.47679634202375326,0.8790137929707178,1.204632,1.278346,BEL,071332
1671149,18,5256,2020,0.4915401061176786,0.8708549385964468,1.204632,1.278346,BEL,071333
1677675,18,5257,2020,0.3943284983019263,0.9189695508704016,1.204632,1.278346,BEL,071339
1684201,18,5258,2020,0.23724064586448376,0.9714509127844816,1.204632,1.278346,BEL,071340
1690727,18,5259,2020,0.4419514714180896,0.897038960642951,1.204632,1.278346,BEL,071350
1697253,18,5260,2020,0.6902686123837353,0.7235532065838923,1.204632,1.278346,BEL,071390
1703779,18,5261,2020,0.39771818534247433,0.9175076266973966,1.204632,1.278346,BEL,071410
1710305,18,5262,2020,0.29104461080619887,0.9567094828215451,1.204632,1.278346,BEL,071420
1716831,18,5263,2020,0.8503598667615963,0.526201574495174,1.204632,1.278346,BEL,071490
1723357,18,5264,2020,0.0975825145288549,0.9952274377539165,1.204632,1.278346,BEL,080110
1729883,18,5265,2020,0.1150497404236156,0.9933597320349052,1.204632,1.278346,BEL,080120
1736409,18,5266,2020,0.05593906762007328,0.998434184467758,1.204632,1.278346,BEL,080130
1742935,18,5267,2020,0.46270524376554373,0.8865121868264805,1.204632,1.278346,BEL,080211
1749461,18,5268,2020,0.21991540538471693,0.9755189462406538,1.204632,1.278346,BEL,080212
1755987,18,5269,2020,0.17632218607371375,0.984332508199433,1.204632,1.278346,BEL,080221
1762513,18,5270,2020,0.04325299969337178,0.9990641511021828,1.204632,1.278346,BEL,080222
1769039,18,5271,2020,0.35917913990415634,0.9332686352051645,1.204632,1.278346,BEL,080231
1775565,18,5272,2020,0.09070134773888322,0.9958781378855298,1.204632,1.278346,BEL,080232
1782091,18,5273,2020,0.19411592591672483,0.9809785967621784,1.204632,1.278346,BEL,080240
1788617,18,5274,2020,0.14404943700961081,0.9895704925356325,1.204632,1.278346,BEL,080250
1795143,18,5275,2020,0.184855548256274,0.9827657026366317,1.204632,1.278346,BEL,080290
1801669,18,5276,2020,0.5389692471331623,0.842325442239941,1.204632,1.278346,BEL,080300
1808195,18,5277,2020,0.3032397831993452,0.9529142846474777,1.204632,1.278346,BEL,080410
1814721,18,5278,2020,0.28363200946764905,0.9589332005960288,1.204632,1.278346,BEL,080420
1821247,18,5279,2020,0.3223241016631459,0.94662937493353,1.204632,1.278346,BEL,080430
1827773,18,5280,2020,0.5491527111426184,0.8357220230702982,1.204632,1.278346,BEL,080440
1834299,18,5281,2020,0.5385103651354207,0.8426188857613601,1.204632,1.278346,BEL,080450
1840825,18,5282,2020,0.12577003522146823,0.992059422736557,1.204632,1.278346,BEL,080510
1847351,18,5283,2020,0.10951259005063368,0.9939854086556814,1.204632,1.278346,BEL,080520
1853877,18,5284,2020,0.13503851694939847,0.9908403498748458,1.204632,1.278346,BEL,080530
1860403,18,5285,2020,0.10769741218884508,0.9941837191424058,1.204632,1.278346,BEL,080540
1866929,18,5286,2020,0.3963751688472913,0.9180886261801098,1.204632,1.278346,BEL,080590
1873455,18,5287,2020,0.1408820251228768,0.9900263910610045,1.204632,1.278346,BEL,080610
1879981,18,5288,2020,0.2975904504938648,0.9546936282257563,1.204632,1.278346,BEL,080620
1886507,18,5289,2020,0.1004396218472709,0.9949431553426443,1.204632,1.278346,BEL,080710
1893033,18,5290,2020,0.6124719615704433,0.7904923126065513,1.204632,1.278346,BEL,080720
1899559,18,5291,2020,0.773735765168577,0.633508457480243,1.204632,1.278346,BEL,080810
1906085,18,5292,2020,0.9944462441071159,0.10524574851864758,1.204632,1.278346,BEL,080820
1912611,18,5293,2020,0.3299461992800385,0.9439997381253118,1.204632,1.278346,BEL,080910
1919137,18,5294,2020,0.7691479493987173,0.6390707565956592,1.204632,1.278346,BEL,080920
1925663,18,5295,2020,0.15935560631612888,0.9872212471050341,1.204632,1.278346,BEL,080930
1932189,18,5296,2020,0.16494015793606998,0.9863035761366904,1.204632,1.278346,BEL,080940
1938715,18,5297,2020,0.8417083403175578,0.539932467851177,1.204632,1.278346,BEL,081010
1945241,18,5298,2020,0.5744936153406922,0.8185090628287391,1.204632,1.278346,BEL,081020
1951767,18,5299,2020,0.5925935127578941,0.8055016627153911,1.204632,1.278346,BEL,081030
1958293,18,5300,2020,0.4571364372483206,0.8893965806882282,1.204632,1.278346,BEL,081040
1964819,18,5301,2020,0.851345607960064,0.5246052380667857,1.204632,1.278346,BEL,081090
1971345,18,5302,2020,0.6322946652195304,0.7747279886095004,1.204632,1.278346,BEL,081110
1977871,18,5303,2020,0.506238931390314,0.8623932654797305,1.204632,1.278346,BEL,081120
