,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
378979,18,5058,1998,0.5313617985131265,0.8471449929503777,1.4740739999999999,1.2530430000000001,BEL,020890
385505,18,5059,1998,0.674148317035933,0.738595996900619,1.4740739999999999,1.2530430000000001,BEL,020900
392031,18,5060,1998,0.9300836470077326,0.36734780463315053,1.4740739999999999,1.2530430000000001,BEL,021011
398557,18,5061,1998,0.8908002729921911,0.45439506339422087,1.4740739999999999,1.2530430000000001,BEL,021012
405083,18,5062,1998,0.8629881011776673,0.5052242444952184,1.4740739999999999,1.2530430000000001,BEL,021019
411609,18,5063,1998,0.8697684382850956,0.4934600933845671,1.4740739999999999,1.2530430000000001,BEL,021020
418135,18,5064,1998,0.8872842591500272,0.46122298670446543,1.4740739999999999,1.2530430000000001,BEL,021090
424661,18,5065,1998,0.5308740589556954,0.8474507263126894,1.4740739999999999,1.2530430000000001,BEL,030110
431187,18,5066,1998,0.1675454872584257,0.9858643464997285,1.4740739999999999,1.2530430000000001,BEL,030191
437713,18,5067,1998,0.2585921095345578,0.9659866049208277,1.4740739999999999,1.2530430000000001,BEL,030192
444239,18,5068,1998,0.41371925862544756,0.9104045117651879,1.4740739999999999,1.2530430000000001,BEL,030193
450765,18,5069,1998,0.29058546079087183,0.9568490424183727,1.4740739999999999,1.2530430000000001,BEL,030199
457291,18,5070,1998,0.6363333293986071,0.7714142168099339,1.4740739999999999,1.2530430000000001,BEL,030211
463817,18,5071,1998,0.054810256429329636,0.9984967880720255,1.4740739999999999,1.2530430000000001,BEL,030212
470343,18,5072,1998,0.59782653450987,0.8016254952506933,1.4740739999999999,1.2530430000000001,BEL,030219
476869,18,5073,1998,0.059906452453778875,0.9982039956614095,1.4740739999999999,1.2530430000000001,BEL,030221
483395,18,5074,1998,0.9679918582405935,0.2509815976917887,1.4740739999999999,1.2530430000000001,BEL,030222
489921,18,5075,1998,0.8621640346038456,0.5066292307354748,1.4740739999999999,1.2530430000000001,BEL,030223
496447,18,5076,1998,0.5047213164520143,0.8632823366193388,1.4740739999999999,1.2530430000000001,BEL,030229
502973,18,5077,1998,0.39830382109664153,0.9172535451552175,1.4740739999999999,1.2530430000000001,BEL,030231
509499,18,5078,1998,0.29986543907264324,0.9539815084422606,1.4740739999999999,1.2530430000000001,BEL,030232
516025,18,5079,1998,0.5376399785787477,0.8431745094782239,1.4740739999999999,1.2530430000000001,BEL,030233
522551,18,5080,1998,0.23050377280230971,0.9730714314601479,1.4740739999999999,1.2530430000000001,BEL,030239
529077,18,5081,1998,0.16851334104346394,0.9856993729785818,1.4740739999999999,1.2530430000000001,BEL,030240
535603,18,5082,1998,0.29574876300066516,0.9552657584063067,1.4740739999999999,1.2530430000000001,BEL,030250
542129,18,5083,1998,0.036846236036432625,0.9993209468884094,1.4740739999999999,1.2530430000000001,BEL,030261
548655,18,5084,1998,0.3122753020739053,0.9499916503394392,1.4740739999999999,1.2530430000000001,BEL,030262
555181,18,5085,1998,0.07323365840326596,0.9973148105171575,1.4740739999999999,1.2530430000000001,BEL,030263
561707,18,5086,1998,0.4529698309820771,0.8915258449535092,1.4740739999999999,1.2530430000000001,BEL,030264
568233,18,5087,1998,0.06616444608042013,0.9978087322101723,1.4740739999999999,1.2530430000000001,BEL,030265
574759,18,5088,1998,0.04352150310820559,0.9990524904964716,1.4740739999999999,1.2530430000000001,BEL,030266
581285,18,5089,1998,0.3800247943032056,0.9249763000827677,1.4740739999999999,1.2530430000000001,BEL,030269
587811,18,5090,1998,0.08859596535230933,0.9960676457566987,1.4740739999999999,1.2530430000000001,BEL,030270
594337,18,5091,1998,0.3079972843209231,0.9513872360143037,1.4740739999999999,1.2530430000000001,BEL,030310
600863,18,5092,1998,0.19777644608431091,0.9802471511686527,1.4740739999999999,1.2530430000000001,BEL,030321
607389,18,5093,1998,0.8701658839429607,0.4927589009056722,1.4740739999999999,1.2530430000000001,BEL,030322
613915,18,5094,1998,0.5145148437190025,0.8574814724487115,1.4740739999999999,1.2530430000000001,BEL,030329
620441,18,5095,1998,0.4732134920147529,0.8809477799365881,1.4740739999999999,1.2530430000000001,BEL,030331
626967,18,5096,1998,0.9595554737127044,0.28151961364705524,1.4740739999999999,1.2530430000000001,BEL,030332
633493,18,5097,1998,0.9875682090046483,0.157191070240492,1.4740739999999999,1.2530430000000001,BEL,030333
640019,18,5098,1998,0.9741212470801592,0.22602609580974367,1.4740739999999999,1.2530430000000001,BEL,030339
646545,18,5099,1998,0.865691908841014,0.5005771858237263,1.4740739999999999,1.2530430000000001,BEL,030341
653071,18,5100,1998,0.9895057888936332,0.14449323079642418,1.4740739999999999,1.2530430000000001,BEL,030342
659597,18,5101,1998,0.0,1.0,1.4740739999999999,1.2530430000000001,BEL,030343
666123,18,5102,1998,0.15056903253200946,0.9885994974924753,1.4740739999999999,1.2530430000000001,BEL,030349
672649,18,5103,1998,0.0976254006148915,0.9952232318202696,1.4740739999999999,1.2530430000000001,BEL,030350
679175,18,5104,1998,0.6650696857446836,0.7467813020580174,1.4740739999999999,1.2530430000000001,BEL,030360
685701,18,5105,1998,0.2869369294345349,0.9579494759780813,1.4740739999999999,1.2530430000000001,BEL,030371
692227,18,5106,1998,0.09403857858164756,0.9955685540124012,1.4740739999999999,1.2530430000000001,BEL,030372
698753,18,5107,1998,0.018843985461555256,0.999822436341536,1.4740739999999999,1.2530430000000001,BEL,030373
705279,18,5108,1998,0.4954514920982343,0.8686356077076469,1.4740739999999999,1.2530430000000001,BEL,030374
711805,18,5109,1998,0.1573523495174883,0.987542524705304,1.4740739999999999,1.2530430000000001,BEL,030375
718331,18,5110,1998,0.351652210406642,0.9361307189255798,1.4740739999999999,1.2530430000000001,BEL,030376
724857,18,5111,1998,0.010126301172466589,0.9999487276978578,1.4740739999999999,1.2530430000000001,BEL,030377
731383,18,5112,1998,0.9208519739746617,0.38991235172403715,1.4740739999999999,1.2530430000000001,BEL,030378
737909,18,5113,1998,0.601529781990518,0.7988503748377663,1.4740739999999999,1.2530430000000001,BEL,030379
744435,18,5114,1998,0.3653537007063539,0.9308687734477786,1.4740739999999999,1.2530430000000001,BEL,030380
750961,18,5115,1998,0.5023741264773105,0.8646503553727132,1.4740739999999999,1.2530430000000001,BEL,030410
757487,18,5116,1998,0.49291949698501075,0.8700749217694095,1.4740739999999999,1.2530430000000001,BEL,030420
764013,18,5117,1998,0.2857871851621711,0.9582931100644954,1.4740739999999999,1.2530430000000001,BEL,030490
770539,18,5118,1998,0.13284159644318447,0.9911372812352617,1.4740739999999999,1.2530430000000001,BEL,030510
777065,18,5119,1998,0.23546710973752236,0.9718823180981624,1.4740739999999999,1.2530430000000001,BEL,030520
783591,18,5120,1998,0.27245335622650285,0.9621689917477669,1.4740739999999999,1.2530430000000001,BEL,030530
790117,18,5121,1998,0.20381096716440267,0.9790102602442483,1.4740739999999999,1.2530430000000001,BEL,030541
796643,18,5122,1998,0.13385838413126724,0.9910004707353908,1.4740739999999999,1.2530430000000001,BEL,030542
803169,18,5123,1998,0.18310835418002394,0.983092737553016,1.4740739999999999,1.2530430000000001,BEL,030549
809695,18,5124,1998,0.20777183108388,0.9781773183876488,1.4740739999999999,1.2530430000000001,BEL,030551
816221,18,5125,1998,0.5664795289073173,0.8240758116392836,1.4740739999999999,1.2530430000000001,BEL,030559
822747,18,5126,1998,0.025922837878936462,0.9996639467722652,1.4740739999999999,1.2530430000000001,BEL,030561
829273,18,5127,1998,0.8679382806464246,0.4966720658427732,1.4740739999999999,1.2530430000000001,BEL,030562
835799,18,5128,1998,0.010523384026212081,0.9999446276612705,1.4740739999999999,1.2530430000000001,BEL,030563
842325,18,5129,1998,0.5853214496388122,0.8108013323821807,1.4740739999999999,1.2530430000000001,BEL,030569
848851,18,5130,1998,0.8002355569047114,0.5996857956175106,1.4740739999999999,1.2530430000000001,BEL,030611
855377,18,5131,1998,0.6196006452155148,0.7849172188508274,1.4740739999999999,1.2530430000000001,BEL,030612
861903,18,5132,1998,0.5920859882219988,0.8058747933464473,1.4740739999999999,1.2530430000000001,BEL,030613
868429,18,5133,1998,0.5810511741780148,0.8138670241423659,1.4740739999999999,1.2530430000000001,BEL,030614
874955,18,5134,1998,0.45942852677621904,0.8882147424943098,1.4740739999999999,1.2530430000000001,BEL,030619
881481,18,5135,1998,0.14078983199393724,0.9900395058820224,1.4740739999999999,1.2530430000000001,BEL,030621
888007,18,5136,1998,0.3125623724930635,0.9498972382850197,1.4740739999999999,1.2530430000000001,BEL,030622
894533,18,5137,1998,0.42544363699905063,0.9049849234860323,1.4740739999999999,1.2530430000000001,BEL,030623
901059,18,5138,1998,0.8453540178557256,0.5342064998623487,1.4740739999999999,1.2530430000000001,BEL,030624
907585,18,5139,1998,0.3245883187705474,0.9458553923923623,1.4740739999999999,1.2530430000000001,BEL,030629
914111,18,5140,1998,0.01933661765144699,0.9998130301300346,1.4740739999999999,1.2530430000000001,BEL,030710
920637,18,5141,1998,0.061626531077147974,0.9980992789634693,1.4740739999999999,1.2530430000000001,BEL,030721
927163,18,5142,1998,0.5564232580143732,0.830899005860923,1.4740739999999999,1.2530430000000001,BEL,030729
933689,18,5143,1998,0.01103985024778658,0.9999390589963503,1.4740739999999999,1.2530430000000001,BEL,030731
940215,18,5144,1998,0.5645614126642898,0.825391065695832,1.4740739999999999,1.2530430000000001,BEL,030739
946741,18,5145,1998,0.35992745490871153,0.932980293041036,1.4740739999999999,1.2530430000000001,BEL,030741
953267,18,5146,1998,0.7355372251639635,0.6774843100752199,1.4740739999999999,1.2530430000000001,BEL,030749
959793,18,5147,1998,0.1365754756613146,0.9906296681645901,1.4740739999999999,1.2530430000000001,BEL,030751
966319,18,5148,1998,0.6088459059671161,0.7932885116948823,1.4740739999999999,1.2530430000000001,BEL,030759
972845,18,5149,1998,0.10628951175785892,0.9943352250072789,1.4740739999999999,1.2530430000000001,BEL,030760
979371,18,5150,1998,0.28056991626798133,0.9598335908298781,1.4740739999999999,1.2530430000000001,BEL,030791
985897,18,5151,1998,0.2962302570403057,0.95511655561708,1.4740739999999999,1.2530430000000001,BEL,030799
992423,18,5152,1998,0.9775316867327654,0.21078852301155906,1.4740739999999999,1.2530430000000001,BEL,040110
998949,18,5153,1998,0.8282276989566083,0.5603917189618721,1.4740739999999999,1.2530430000000001,BEL,040120
1005475,18,5154,1998,0.5200380801862479,0.8541430765136493,1.4740739999999999,1.2530430000000001,BEL,040130
1012001,18,5155,1998,0.9228229400017783,0.3852243780012818,1.4740739999999999,1.2530430000000001,BEL,040210
1018527,18,5156,1998,0.9395393700828208,0.34244090302470653,1.4740739999999999,1.2530430000000001,BEL,040221
1025053,18,5157,1998,0.9652616179400418,0.2612853017905384,1.4740739999999999,1.2530430000000001,BEL,040229
1031579,18,5158,1998,0.9697591296920375,0.244063988287789,1.4740739999999999,1.2530430000000001,BEL,040291
1038105,18,5159,1998,0.9873424382775117,0.1586029935916028,1.4740739999999999,1.2530430000000001,BEL,040299
1044631,18,5160,1998,0.8655861775839786,0.5007599915883426,1.4740739999999999,1.2530430000000001,BEL,040310
1051157,18,5161,1998,0.9178799909843556,0.39685806297788556,1.4740739999999999,1.2530430000000001,BEL,040390
1057683,18,5162,1998,0.3348476992388893,0.9422722633689385,1.4740739999999999,1.2530430000000001,BEL,040410
1064209,18,5163,1998,0.31583764006626774,0.9488132509178878,1.4740739999999999,1.2530430000000001,BEL,040490
1070735,18,5164,1998,0.7964874323586734,0.6046550835763209,1.4740739999999999,1.2530430000000001,BEL,040500
1077261,18,5165,1998,0.27973409747013706,0.9600775149500003,1.4740739999999999,1.2530430000000001,BEL,040610
1083787,18,5166,1998,0.26067225039437314,0.9654273550476665,1.4740739999999999,1.2530430000000001,BEL,040620
1090313,18,5167,1998,0.9504297927842659,0.3109392368101162,1.4740739999999999,1.2530430000000001,BEL,040630
1096839,18,5168,1998,0.13067634442223028,0.9914250818939587,1.4740739999999999,1.2530430000000001,BEL,040640
1103365,18,5169,1998,0.32849462032048243,0.9445058413903549,1.4740739999999999,1.2530430000000001,BEL,040690
1109891,18,5170,1998,0.8601836295427642,0.5099844345336794,1.4740739999999999,1.2530430000000001,BEL,040700
1116417,18,5171,1998,0.9931593789685249,0.11676663892933607,1.4740739999999999,1.2530430000000001,BEL,040811
1122943,18,5172,1998,0.9712380766851129,0.23811047519376968,1.4740739999999999,1.2530430000000001,BEL,040819
1129469,18,5173,1998,0.9831868801634289,0.1826021869378985,1.4740739999999999,1.2530430000000001,BEL,040891
1135995,18,5174,1998,0.9883909700059925,0.15193186107796255,1.4740739999999999,1.2530430000000001,BEL,040899
1142521,18,5175,1998,0.4679035459910863,0.8837795379216286,1.4740739999999999,1.2530430000000001,BEL,040900
1149047,18,5176,1998,0.7162665668404692,0.6978267730795141,1.4740739999999999,1.2530430000000001,BEL,041000
1155573,18,5177,1998,0.5525388463406129,0.8334871464423339,1.4740739999999999,1.2530430000000001,BEL,050100
1162099,18,5178,1998,0.4866681761011666,0.873586908309851,1.4740739999999999,1.2530430000000001,BEL,050210
1168625,18,5179,1998,0.14668878274856095,0.9891826934473457,1.4740739999999999,1.2530430000000001,BEL,050290
1175151,18,5180,1998,0.060866824888280845,0.9981458959631199,1.4740739999999999,1.2530430000000001,BEL,050300
1181677,18,5181,1998,0.7584902917939024,0.6516843386597541,1.4740739999999999,1.2530430000000001,BEL,050400
1188203,18,5182,1998,0.3154705885404602,0.9489353548930168,1.4740739999999999,1.2530430000000001,BEL,050510
1194729,18,5183,1998,0.5099095769772167,0.8602280065813458,1.4740739999999999,1.2530430000000001,BEL,050590
1201255,18,5184,1998,0.9929199648899741,0.11878528243386215,1.4740739999999999,1.2530430000000001,BEL,050610
1207781,18,5185,1998,0.12425256873991428,0.9922506231600627,1.4740739999999999,1.2530430000000001,BEL,050690
1214307,18,5186,1998,0.5465779975097829,0.8374081995288772,1.4740739999999999,1.2530430000000001,BEL,050710
1220833,18,5187,1998,0.5072046583277268,0.8618256404694943,1.4740739999999999,1.2530430000000001,BEL,050790
1227359,18,5188,1998,0.3199435236798585,0.9474366161677075,1.4740739999999999,1.2530430000000001,BEL,050800
1233885,18,5189,1998,0.7092066925130001,0.7050006151024061,1.4740739999999999,1.2530430000000001,BEL,050900
1240411,18,5190,1998,0.8108472501320823,0.5852578380109407,1.4740739999999999,1.2530430000000001,BEL,051000
1246937,18,5191,1998,0.1127305752944114,0.9936255921592353,1.4740739999999999,1.2530430000000001,BEL,051110
1253463,18,5192,1998,0.7838683086254292,0.6209271090335071,1.4740739999999999,1.2530430000000001,BEL,051191
1259989,18,5193,1998,0.6552386409395297,0.7554219505810763,1.4740739999999999,1.2530430000000001,BEL,051199
1266515,18,5194,1998,0.724719889396264,0.6890435994285609,1.4740739999999999,1.2530430000000001,BEL,060110
1273041,18,5195,1998,0.9325625139803875,0.36100852831834823,1.4740739999999999,1.2530430000000001,BEL,060120
1279567,18,5196,1998,0.7486975478135396,0.6629117451803013,1.4740739999999999,1.2530430000000001,BEL,060210
1286093,18,5197,1998,0.9284551585267402,0.3714445027256237,1.4740739999999999,1.2530430000000001,BEL,060220
1292619,18,5198,1998,0.999751724013569,0.022282063008087858,1.4740739999999999,1.2530430000000001,BEL,060230
1299145,18,5199,1998,0.9028219475474423,0.43001457071434623,1.4740739999999999,1.2530430000000001,BEL,060240
1305671,18,5200,1998,0.0,0.0,1.4740739999999999,1.2530430000000001,BEL,060291
1312197,18,5201,1998,0.9060495694795593,0.4231715699877597,1.4740739999999999,1.2530430000000001,BEL,060299
1318723,18,5202,1998,0.4389243533608344,0.8985240186142903,1.4740739999999999,1.2530430000000001,BEL,060310
1325249,18,5203,1998,0.6379253190692373,0.7700982322343116,1.4740739999999999,1.2530430000000001,BEL,060390
1331775,18,5204,1998,0.37393050608723816,0.927456724929709,1.4740739999999999,1.2530430000000001,BEL,060410
1338301,18,5205,1998,0.5271719961744243,0.8497586048104913,1.4740739999999999,1.2530430000000001,BEL,060491
1344827,18,5206,1998,0.6786053062052047,0.7345031234720112,1.4740739999999999,1.2530430000000001,BEL,060499
1351353,18,5207,1998,0.7771776630567662,0.6292812408181445,1.4740739999999999,1.2530430000000001,BEL,070110
1357879,18,5208,1998,0.8713456736232886,0.4906696618479456,1.4740739999999999,1.2530430000000001,BEL,070190
1364405,18,5209,1998,0.9598010535033767,0.28068120295774746,1.4740739999999999,1.2530430000000001,BEL,070200
1370931,18,5210,1998,0.4296445939976219,0.9029980746649566,1.4740739999999999,1.2530430000000001,BEL,070310
1377457,18,5211,1998,0.5959468093619688,0.8030239102363574,1.4740739999999999,1.2530430000000001,BEL,070320
1383983,18,5212,1998,0.9923972904120498,0.12307565958718798,1.4740739999999999,1.2530430000000001,BEL,070390
1390509,18,5213,1998,0.4482351116304703,0.8939157033532971,1.4740739999999999,1.2530430000000001,BEL,070410
1397035,18,5214,1998,0.9110508741085965,0.41229395434078614,1.4740739999999999,1.2530430000000001,BEL,070420
1403561,18,5215,1998,0.5967559999471281,0.8024227542431129,1.4740739999999999,1.2530430000000001,BEL,070490
1410087,18,5216,1998,0.9938576044036688,0.11066644554245333,1.4740739999999999,1.2530430000000001,BEL,070511
1416613,18,5217,1998,0.9465129608042052,0.32266579463844186,1.4740739999999999,1.2530430000000001,BEL,070519
1423139,18,5218,1998,0.9023699202677908,0.4309623266550114,1.4740739999999999,1.2530430000000001,BEL,070521
1429665,18,5219,1998,0.379495582549287,0.9251935488456332,1.4740739999999999,1.2530430000000001,BEL,070529
1436191,18,5220,1998,0.9222080714409407,0.3866940301700825,1.4740739999999999,1.2530430000000001,BEL,070610
1442717,18,5221,1998,0.757682527774562,0.6526233118002683,1.4740739999999999,1.2530430000000001,BEL,070690
1449243,18,5222,1998,0.7525993971810743,0.6584786612812018,1.4740739999999999,1.2530430000000001,BEL,070700
1455769,18,5223,1998,0.3046033342352434,0.9524792957186905,1.4740739999999999,1.2530430000000001,BEL,070810
1462295,18,5224,1998,0.2910842200203606,0.9566974322402764,1.4740739999999999,1.2530430000000001,BEL,070820
1468821,18,5225,1998,0.24825634872735697,0.9686943714694335,1.4740739999999999,1.2530430000000001,BEL,070890
1475347,18,5226,1998,0.09153766426441964,0.995801614791327,1.4740739999999999,1.2530430000000001,BEL,070910
1481873,18,5227,1998,0.4080638437459491,0.9129533938965787,1.4740739999999999,1.2530430000000001,BEL,070920
1488399,18,5228,1998,0.5565376203055539,0.8308224101362643,1.4740739999999999,1.2530430000000001,BEL,070930
1494925,18,5229,1998,0.3346426388521036,0.9423451088970008,1.4740739999999999,1.2530430000000001,BEL,070940
1501451,18,5230,1998,0.9664686649022541,0.2567845785129134,1.4740739999999999,1.2530430000000001,BEL,070951
1507977,18,5231,1998,0.022008592721516597,0.9997577815883297,1.4740739999999999,1.2530430000000001,BEL,070952
1514503,18,5232,1998,0.6988506795515013,0.7152675916679051,1.4740739999999999,1.2530430000000001,BEL,070960
1521029,18,5233,1998,0.5284811949314531,0.8489450079974694,1.4740739999999999,1.2530430000000001,BEL,070970
1527555,18,5234,1998,0.4588386460734502,0.8885196097270354,1.4740739999999999,1.2530430000000001,BEL,070990
1534081,18,5235,1998,0.9636344576327465,0.26722393617122414,1.4740739999999999,1.2530430000000001,BEL,071010
1540607,18,5236,1998,0.9889433464099165,0.14829382182530665,1.4740739999999999,1.2530430000000001,BEL,071021
1547133,18,5237,1998,0.9836090572044794,0.18031423289722578,1.4740739999999999,1.2530430000000001,BEL,071022
1553659,18,5238,1998,0.9976627642928637,0.06833014520342966,1.4740739999999999,1.2530430000000001,BEL,071029
1560185,18,5239,1998,0.9816011121268093,0.1909430718078325,1.4740739999999999,1.2530430000000001,BEL,071030
1566711,18,5240,1998,0.9034301299031736,0.428735350050745,1.4740739999999999,1.2530430000000001,BEL,071040
1573237,18,5241,1998,0.9655564095294066,0.2601938124104431,1.4740739999999999,1.2530430000000001,BEL,071080
1579763,18,5242,1998,0.9978209828613795,0.0659794374146274,1.4740739999999999,1.2530430000000001,BEL,071090
1586289,18,5243,1998,0.30325008443029666,0.9529110064916965,1.4740739999999999,1.2530430000000001,BEL,071110
1592815,18,5244,1998,0.2996582542890385,0.9540466082097069,1.4740739999999999,1.2530430000000001,BEL,071120
1599341,18,5245,1998,0.15705215575899154,0.9875903099825624,1.4740739999999999,1.2530430000000001,BEL,071130
1605867,18,5246,1998,0.7967749273994591,0.604276191048089,1.4740739999999999,1.2530430000000001,BEL,071140
1612393,18,5247,1998,0.40690920739362224,0.9134686075275352,1.4740739999999999,1.2530430000000001,BEL,071190
1618919,18,5248,1998,1.0,0.0,1.4740739999999999,1.2530430000000001,BEL,071210
1625445,18,5249,1998,0.5993372041044985,0.8004966681855725,1.4740739999999999,1.2530430000000001,BEL,071220
1631971,18,5250,1998,0.29665823954928144,0.954983711330995,1.4740739999999999,1.2530430000000001,BEL,071230
1638497,18,5251,1998,0.8448450146704255,0.5350111224886158,1.4740739999999999,1.2530430000000001,BEL,071290
1645023,18,5252,1998,0.1549164230841503,0.9879275792581219,1.4740739999999999,1.2530430000000001,BEL,071310
1651549,18,5253,1998,0.29920443628094645,0.954189030176831,1.4740739999999999,1.2530430000000001,BEL,071320
1658075,18,5254,1998,0.4536024473076621,0.8912041403609499,1.4740739999999999,1.2530430000000001,BEL,071331
1664601,18,5255,1998,0.8813033857357431,0.47255088857256006,1.4740739999999999,1.2530430000000001,BEL,071332
1671127,18,5256,1998,0.32485247802747,0.9457646998695882,1.4740739999999999,1.2530430000000001,BEL,071333
