,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
137537,18,5021,2018,0.9998041980074256,0.019788017756421777,1.270641,1.201063,BEL,020311
144063,18,5022,2018,0.9662118228469945,0.25774932277445084,1.270641,1.201063,BEL,020312
150589,18,5023,2018,0.8934712273344578,0.4491204358804634,1.270641,1.201063,BEL,020319
157115,18,5024,2018,0.9998190174224718,0.019024521028481643,1.270641,1.201063,BEL,020321
163641,18,5025,2018,0.9155586983636675,0.40218437295676585,1.270641,1.201063,BEL,020322
170167,18,5026,2018,0.9524331029531975,0.3047477389562454,1.270641,1.201063,BEL,020329
176693,18,5027,2018,0.2282941866217121,0.9735921961246048,1.270641,1.201063,BEL,020410
183219,18,5028,2018,0.01232282141431591,0.9999240711536006,1.270641,1.201063,BEL,020421
189745,18,5029,2018,0.4055277611213711,0.9140827287285808,1.270641,1.201063,BEL,020422
196271,18,5030,2018,0.495041577151341,0.8688692864243234,1.270641,1.201063,BEL,020423
202797,18,5031,2018,0.35566843933055703,0.9346121983283578,1.270641,1.201063,BEL,020430
209323,18,5032,2018,0.726357458368606,0.6873171339871419,1.270641,1.201063,BEL,020441
215849,18,5033,2018,0.7675670329670802,0.6409686809057936,1.270641,1.201063,BEL,020442
222375,18,5034,2018,0.770270005905372,0.6377178984492581,1.270641,1.201063,BEL,020443
228901,18,5035,2018,0.6620585645429966,0.7494521046172776,1.270641,1.201063,BEL,020450
235427,18,5036,2018,0.7170328450648558,0.6970393813108399,1.270641,1.201063,BEL,020500
241953,18,5037,2018,0.8907754794583331,0.4544436655909912,1.270641,1.201063,BEL,020610
248479,18,5038,2018,0.6047304191638045,0.7964302355749494,1.270641,1.201063,BEL,020621
255005,18,5039,2018,0.39798884016128616,0.9173902567103458,1.270641,1.201063,BEL,020622
261531,18,5040,2018,0.9266895870135455,0.3758276324602335,1.270641,1.201063,BEL,020629
268057,18,5041,2018,0.6110930243309313,0.791558788476305,1.270641,1.201063,BEL,020630
274583,18,5042,2018,0.5784241411031356,0.8157361785461644,1.270641,1.201063,BEL,020641
281109,18,5043,2018,0.9530943774658983,0.30267326879473805,1.270641,1.201063,BEL,020649
287635,18,5044,2018,0.40818742112944956,0.9128981483340239,1.270641,1.201063,BEL,020680
294161,18,5045,2018,0.8678741497010564,0.49678411838611386,1.270641,1.201063,BEL,020690
300687,18,5046,2018,0.8609500123622956,0.508689567627805,1.270641,1.201063,BEL,020710
307213,18,5047,2018,0.9791734077447064,0.20302570666203565,1.270641,1.201063,BEL,020721
313739,18,5048,2018,0.6927761150032569,0.7211527261828762,1.270641,1.201063,BEL,020722
320265,18,5049,2018,0.11341245183491215,0.9935479936916958,1.270641,1.201063,BEL,020723
326791,18,5050,2018,0.3454937165678025,0.9384210631758895,1.270641,1.201063,BEL,020731
333317,18,5051,2018,0.8620296008816382,0.5068579359187775,1.270641,1.201063,BEL,020739
339843,18,5052,2018,0.7517416219685341,0.6594577574038519,1.270641,1.201063,BEL,020741
346369,18,5053,2018,0.5456373225692626,0.8380214270646346,1.270641,1.201063,BEL,020742
352895,18,5054,2018,0.7939509482860104,0.6079818185733391,1.270641,1.201063,BEL,020743
359421,18,5055,2018,0.0,0.0,1.270641,1.201063,BEL,020750
365947,18,5056,2018,0.5438898016408545,0.8391566502573117,1.270641,1.201063,BEL,020810
372473,18,5057,2018,0.0,0.0,1.270641,1.201063,BEL,020820
378999,18,5058,2018,0.42247616443047664,0.9063740345398873,1.270641,1.201063,BEL,020890
385525,18,5059,2018,0.6971022836590046,0.7169716912942942,1.270641,1.201063,BEL,020900
392051,18,5060,2018,0.8494438582165571,0.5276790044507831,1.270641,1.201063,BEL,021011
398577,18,5061,2018,0.9299973319472906,0.36756626963164174,1.270641,1.201063,BEL,021012
405103,18,5062,2018,0.4634633361327982,0.8861160962654143,1.270641,1.201063,BEL,021019
411629,18,5063,2018,0.877325800899134,0.4798952376057644,1.270641,1.201063,BEL,021020
418155,18,5064,2018,0.23059205305233124,0.973050515168206,1.270641,1.201063,BEL,021090
424681,18,5065,2018,0.33117951657645367,0.9435677653460754,1.270641,1.201063,BEL,030110
431207,18,5066,2018,0.010857539640923647,0.9999410551792269,1.270641,1.201063,BEL,030191
437733,18,5067,2018,0.026948775333460948,0.9996368158026327,1.270641,1.201063,BEL,030192
444259,18,5068,2018,0.4948804330872373,0.8689610790751151,1.270641,1.201063,BEL,030193
450785,18,5069,2018,0.14754418982610065,0.9890554645966826,1.270641,1.201063,BEL,030199
457311,18,5070,2018,0.6744820441022675,0.7382912515962972,1.270641,1.201063,BEL,030211
463837,18,5071,2018,0.09391190604255915,0.9955805110102616,1.270641,1.201063,BEL,030212
470363,18,5072,2018,0.07194353241619435,0.9974087066711821,1.270641,1.201063,BEL,030219
476889,18,5073,2018,0.2191356263007457,0.9756944077352191,1.270641,1.201063,BEL,030221
483415,18,5074,2018,0.8867639241875493,0.462222611692135,1.270641,1.201063,BEL,030222
489941,18,5075,2018,0.5406391004434924,0.8412546362853826,1.270641,1.201063,BEL,030223
496467,18,5076,2018,0.511884682886616,0.8590541725793946,1.270641,1.201063,BEL,030229
502993,18,5077,2018,0.6162537146574577,0.78754768691863,1.270641,1.201063,BEL,030231
509519,18,5078,2018,0.13853737629395246,0.990357205946212,1.270641,1.201063,BEL,030232
516045,18,5079,2018,0.09815550689056665,0.9951710890430127,1.270641,1.201063,BEL,030233
522571,18,5080,2018,0.33236007842875237,0.9431525742247824,1.270641,1.201063,BEL,030239
529097,18,5081,2018,0.20177261526025936,0.9794323926290346,1.270641,1.201063,BEL,030240
535623,18,5082,2018,0.28559876190667155,0.9583492824630154,1.270641,1.201063,BEL,030250
542149,18,5083,2018,0.20256608025925307,0.9792685960084709,1.270641,1.201063,BEL,030261
548675,18,5084,2018,0.07024912654367634,0.9975294783713665,1.270641,1.201063,BEL,030262
555201,18,5085,2018,0.040542854647437905,0.9991778004624787,1.270641,1.201063,BEL,030263
561727,18,5086,2018,0.408230327978095,0.9128789620310553,1.270641,1.201063,BEL,030264
568253,18,5087,2018,0.648127089151688,0.7615321899353696,1.270641,1.201063,BEL,030265
574779,18,5088,2018,0.04128740890177495,0.9991473113941596,1.270641,1.201063,BEL,030266
581305,18,5089,2018,0.43759904840208447,0.8991702134955262,1.270641,1.201063,BEL,030269
587831,18,5090,2018,0.7148178839048894,0.6993106554670363,1.270641,1.201063,BEL,030270
594357,18,5091,2018,0.17679362331250176,0.9842479437398065,1.270641,1.201063,BEL,030310
600883,18,5092,2018,0.2531477121804949,0.967427638543463,1.270641,1.201063,BEL,030321
607409,18,5093,2018,0.34739840550945705,0.9377176269269374,1.270641,1.201063,BEL,030322
613935,18,5094,2018,0.23085985279656263,0.9729870134625381,1.270641,1.201063,BEL,030329
620461,18,5095,2018,0.31167375731248553,0.9501891753765235,1.270641,1.201063,BEL,030331
626987,18,5096,2018,0.2568793995912538,0.966443466564722,1.270641,1.201063,BEL,030332
633513,18,5097,2018,0.515082614801298,0.8571405368604716,1.270641,1.201063,BEL,030333
640039,18,5098,2018,0.20132235654034475,0.9795250424348744,1.270641,1.201063,BEL,030339
646565,18,5099,2018,0.9888947209244858,0.14861773423008157,1.270641,1.201063,BEL,030341
653091,18,5100,2018,0.6251739309216905,0.7804854618094571,1.270641,1.201063,BEL,030342
659617,18,5101,2018,0.0,1.0,1.270641,1.201063,BEL,030343
666143,18,5102,2018,0.9297853827449271,0.36810208099638553,1.270641,1.201063,BEL,030349
672669,18,5103,2018,0.16546253537699088,0.9862160764186609,1.270641,1.201063,BEL,030350
679195,18,5104,2018,0.44420935253024385,0.895923016293622,1.270641,1.201063,BEL,030360
685721,18,5105,2018,0.978319677743032,0.2071004783692449,1.270641,1.201063,BEL,030371
692247,18,5106,2018,0.036048476449143024,0.9993500424504397,1.270641,1.201063,BEL,030372
698773,18,5107,2018,0.18741917469321587,0.9822800277707544,1.270641,1.201063,BEL,030373
705299,18,5108,2018,0.4887057106766139,0.8724486966876996,1.270641,1.201063,BEL,030374
711825,18,5109,2018,0.023268273135452572,0.9997292570817832,1.270641,1.201063,BEL,030375
718351,18,5110,2018,0.60936445416535,0.7928902584845933,1.270641,1.201063,BEL,030376
724877,18,5111,2018,0.027790819156402132,0.9996137605948691,1.270641,1.201063,BEL,030377
731403,18,5112,2018,0.5552617854365444,0.8316756276540879,1.270641,1.201063,BEL,030378
737929,18,5113,2018,0.20993004813015498,0.9777164082146064,1.270641,1.201063,BEL,030379
744455,18,5114,2018,0.17191600886081276,0.9851116108834415,1.270641,1.201063,BEL,030380
750981,18,5115,2018,0.2633255701721046,0.9647070250047607,1.270641,1.201063,BEL,030410
757507,18,5116,2018,0.2650775622006603,0.964227092555356,1.270641,1.201063,BEL,030420
764033,18,5117,2018,0.18187555890022278,0.9833215552781965,1.270641,1.201063,BEL,030490
770559,18,5118,2018,0.30366134374085674,0.9527800314435106,1.270641,1.201063,BEL,030510
777085,18,5119,2018,0.3943720387441008,0.9189508665085535,1.270641,1.201063,BEL,030520
783611,18,5120,2018,0.79149471500145,0.6111760107569453,1.270641,1.201063,BEL,030530
790137,18,5121,2018,0.31734767751901716,0.9483092594577394,1.270641,1.201063,BEL,030541
796663,18,5122,2018,0.18181146736262152,0.983333407515198,1.270641,1.201063,BEL,030542
803189,18,5123,2018,0.26347812768606266,0.9646653700797219,1.270641,1.201063,BEL,030549
809715,18,5124,2018,0.6150787996907221,0.7884656429870744,1.270641,1.201063,BEL,030551
816241,18,5125,2018,0.9942876515644868,0.10673362144318638,1.270641,1.201063,BEL,030559
822767,18,5126,2018,0.0906551478186279,0.9958823445437632,1.270641,1.201063,BEL,030561
829293,18,5127,2018,0.6770281087622306,0.735957159042452,1.270641,1.201063,BEL,030562
835819,18,5128,2018,0.34912109887956894,0.9370776159513801,1.270641,1.201063,BEL,030563
842345,18,5129,2018,0.3611541683918732,0.9325061215097595,1.270641,1.201063,BEL,030569
848871,18,5130,2018,0.16590590488536539,0.9861415875644675,1.270641,1.201063,BEL,030611
855397,18,5131,2018,0.3147078764207674,0.9491885758471447,1.270641,1.201063,BEL,030612
861923,18,5132,2018,0.3809727278603642,0.9245862753830131,1.270641,1.201063,BEL,030613
868449,18,5133,2018,0.33537672939385826,0.9420840988898384,1.270641,1.201063,BEL,030614
874975,18,5134,2018,0.30243326817674826,0.9531705609700349,1.270641,1.201063,BEL,030619
881501,18,5135,2018,0.26819487985554086,0.9633646798690889,1.270641,1.201063,BEL,030621
888027,18,5136,2018,0.05132004880643972,0.9986822580733598,1.270641,1.201063,BEL,030622
894553,18,5137,2018,0.0,0.0,1.270641,1.201063,BEL,030623
901079,18,5138,2018,0.0,0.0,1.270641,1.201063,BEL,030624
907605,18,5139,2018,0.0,1.0,1.270641,1.201063,BEL,030629
914131,18,5140,2018,0.025591636270235214,0.9996724804419755,1.270641,1.201063,BEL,030710
920657,18,5141,2018,0.2411568465067319,0.9704861541428236,1.270641,1.201063,BEL,030721
927183,18,5142,2018,0.0395806022161617,0.9992163809346832,1.270641,1.201063,BEL,030729
933709,18,5143,2018,0.014106277062241782,0.9999005015237483,1.270641,1.201063,BEL,030731
940235,18,5144,2018,0.6645231553284657,0.747267673616556,1.270641,1.201063,BEL,030739
946761,18,5145,2018,0.9134585552651676,0.40693177292130006,1.270641,1.201063,BEL,030741
953287,18,5146,2018,0.26856487796316786,0.9632615980742868,1.270641,1.201063,BEL,030749
959813,18,5147,2018,0.561953415476973,0.8271688816884764,1.270641,1.201063,BEL,030751
966339,18,5148,2018,0.08989997365080891,0.9959507993558637,1.270641,1.201063,BEL,030759
972865,18,5149,2018,0.21971892133220944,0.9755632196883042,1.270641,1.201063,BEL,030760
979391,18,5150,2018,0.020285801009524547,0.9997942219664014,1.270641,1.201063,BEL,030791
985917,18,5151,2018,0.37090447345009164,0.9286710244078418,1.270641,1.201063,BEL,030799
992443,18,5152,2018,0.29690138230132457,0.9549081469898363,1.270641,1.201063,BEL,040110
998969,18,5153,2018,0.6182499349522009,0.785981563353492,1.270641,1.201063,BEL,040120
1005495,18,5154,2018,0.8448207291798897,0.5350494701875327,1.270641,1.201063,BEL,040130
1012021,18,5155,2018,0.9436667061701949,0.33089748815289455,1.270641,1.201063,BEL,040210
1018547,18,5156,2018,0.8876637617707366,0.4604921780432597,1.270641,1.201063,BEL,040221
1025073,18,5157,2018,0.9400323953057882,0.34108517378458764,1.270641,1.201063,BEL,040229
1031599,18,5158,2018,0.7881036479738759,0.6155425574647695,1.270641,1.201063,BEL,040291
1038125,18,5159,2018,0.9959375110713052,0.09004706569952023,1.270641,1.201063,BEL,040299
1044651,18,5160,2018,0.4676490596497011,0.8839142249159418,1.270641,1.201063,BEL,040310
1051177,18,5161,2018,0.9553300545621571,0.2955410070536167,1.270641,1.201063,BEL,040390
1057703,18,5162,2018,0.46281221762931946,0.8864563447869451,1.270641,1.201063,BEL,040410
1064229,18,5163,2018,0.9287557840757401,0.37069218166270707,1.270641,1.201063,BEL,040490
1070755,18,5164,2018,0.7782470775893587,0.6279581882765943,1.270641,1.201063,BEL,040500
1077281,18,5165,2018,0.7224061879523316,0.6914689433432138,1.270641,1.201063,BEL,040610
1083807,18,5166,2018,0.7033645316370105,0.7108293294701962,1.270641,1.201063,BEL,040620
1090333,18,5167,2018,0.8968079665366219,0.4424200166769688,1.270641,1.201063,BEL,040630
1096859,18,5168,2018,0.2343451147542788,0.9721534689496325,1.270641,1.201063,BEL,040640
1103385,18,5169,2018,0.38879354149595974,0.9213249058236891,1.270641,1.201063,BEL,040690
1109911,18,5170,2018,0.743878876512602,0.6683144597256212,1.270641,1.201063,BEL,040700
1116437,18,5171,2018,0.1474556541546989,0.9890686680194707,1.270641,1.201063,BEL,040811
1122963,18,5172,2018,0.49821744392736456,0.8670521198673603,1.270641,1.201063,BEL,040819
1129489,18,5173,2018,0.2705884554033797,0.9626951167438282,1.270641,1.201063,BEL,040891
1136015,18,5174,2018,0.8666259613870019,0.49895835803206523,1.270641,1.201063,BEL,040899
1142541,18,5175,2018,0.617621326454383,0.7864756176187081,1.270641,1.201063,BEL,040900
1149067,18,5176,2018,0.1278824371773379,0.991789333609504,1.270641,1.201063,BEL,041000
1155593,18,5177,2018,0.10391741025577171,0.9945859298450455,1.270641,1.201063,BEL,050100
1162119,18,5178,2018,0.023779897200871043,0.9997172182618023,1.270641,1.201063,BEL,050210
1168645,18,5179,2018,0.0,1.0,1.270641,1.201063,BEL,050290
1175171,18,5180,2018,0.0,0.0,1.270641,1.201063,BEL,050300
1181697,18,5181,2018,0.7402385998349951,0.6723442684475908,1.270641,1.201063,BEL,050400
1188223,18,5182,2018,0.1103831175641927,0.9938891122035746,1.270641,1.201063,BEL,050510
1194749,18,5183,2018,0.6669191301859309,0.7451301052782939,1.270641,1.201063,BEL,050590
1201275,18,5184,2018,0.9999999780062383,0.00020973202642619705,1.270641,1.201063,BEL,050610
1207801,18,5185,2018,0.12985011018259968,0.9915336347727023,1.270641,1.201063,BEL,050690
1214327,18,5186,2018,0.8047397387916675,0.5936277897887858,1.270641,1.201063,BEL,050710
1220853,18,5187,2018,0.29099198392818265,0.9567254910838011,1.270641,1.201063,BEL,050790
1227379,18,5188,2018,0.44610421209591516,0.8949810232347292,1.270641,1.201063,BEL,050800
1233905,18,5189,2018,0.0,0.0,1.270641,1.201063,BEL,050900
1240431,18,5190,2018,0.9494104474656477,0.3140378993737519,1.270641,1.201063,BEL,051000
1246957,18,5191,2018,0.6825168340258257,0.7308698730084333,1.270641,1.201063,BEL,051110
1253483,18,5192,2018,0.670979039591617,0.741476316836021,1.270641,1.201063,BEL,051191
1260009,18,5193,2018,0.788457238822862,0.6150895727841825,1.270641,1.201063,BEL,051199
1266535,18,5194,2018,0.5644592293283669,0.8254609490618112,1.270641,1.201063,BEL,060110
1273061,18,5195,2018,0.8684474100592777,0.49578129851914826,1.270641,1.201063,BEL,060120
1279587,18,5196,2018,0.46213304565976904,0.886810604418568,1.270641,1.201063,BEL,060210
1286113,18,5197,2018,0.8326111577600276,0.5538579781618267,1.270641,1.201063,BEL,060220
1292639,18,5198,2018,0.9995522787326796,0.029920596255880463,1.270641,1.201063,BEL,060230
1299165,18,5199,2018,0.6728093047805203,0.739815949679887,1.270641,1.201063,BEL,060240
1305691,18,5200,2018,0.0,0.0,1.270641,1.201063,BEL,060291
1312217,18,5201,2018,0.689679708316194,0.7241145627156587,1.270641,1.201063,BEL,060299
1318743,18,5202,2018,0.27550638405682826,0.9612992418305194,1.270641,1.201063,BEL,060310
1325269,18,5203,2018,0.3074215306760558,0.9515734351466474,1.270641,1.201063,BEL,060390
1331795,18,5204,2018,0.0,0.0,1.270641,1.201063,BEL,060410
1338321,18,5205,2018,0.5174949219000712,0.8556862776787059,1.270641,1.201063,BEL,060491
1344847,18,5206,2018,0.46293293877658476,0.8863933067186794,1.270641,1.201063,BEL,060499
1351373,18,5207,2018,0.402998178440833,0.9152007802517274,1.270641,1.201063,BEL,070110
1357899,18,5208,2018,0.521381394275408,0.853323761361086,1.270641,1.201063,BEL,070190
1364425,18,5209,2018,0.9571867419370821,0.2894711402884121,1.270641,1.201063,BEL,070200
1370951,18,5210,2018,0.20613855229180172,0.9785228138674336,1.270641,1.201063,BEL,070310
1377477,18,5211,2018,0.3088779941803143,0.9511016689666494,1.270641,1.201063,BEL,070320
1384003,18,5212,2018,0.9771742127105331,0.2124395396661128,1.270641,1.201063,BEL,070390
1390529,18,5213,2018,0.2132780746121503,0.9769915367544051,1.270641,1.201063,BEL,070410
1397055,18,5214,2018,0.924155077650883,0.38201752898537317,1.270641,1.201063,BEL,070420
1403581,18,5215,2018,0.5149746788850507,0.8572053896862986,1.270641,1.201063,BEL,070490
1410107,18,5216,2018,0.9303969482011802,0.3665535687698732,1.270641,1.201063,BEL,070511
1416633,18,5217,2018,0.7148577022423364,0.6992699518389213,1.270641,1.201063,BEL,070519
1423159,18,5218,2018,0.9154328465862137,0.4024707484911937,1.270641,1.201063,BEL,070521
1429685,18,5219,2018,0.5362744895283448,0.8440436433509309,1.270641,1.201063,BEL,070529
1436211,18,5220,2018,0.7202869969049399,0.6936761795605086,1.270641,1.201063,BEL,070610
1442737,18,5221,2018,0.38959463910180325,0.9209864370245283,1.270641,1.201063,BEL,070690
1449263,18,5222,2018,0.66380928162871,0.7479018903730461,1.270641,1.201063,BEL,070700
1455789,18,5223,2018,0.28636555172069655,0.9581204364732553,1.270641,1.201063,BEL,070810
1462315,18,5224,2018,0.16885442996754335,0.9856410003040337,1.270641,1.201063,BEL,070820
1468841,18,5225,2018,0.3394146523475501,0.9406368554185998,1.270641,1.201063,BEL,070890
1475367,18,5226,2018,0.0,1.0,1.270641,1.201063,BEL,070910
1481893,18,5227,2018,0.5813234093380696,0.8136725961684853,1.270641,1.201063,BEL,070920
1488419,18,5228,2018,0.7386727897316671,0.6740641732877045,1.270641,1.201063,BEL,070930
1494945,18,5229,2018,0.4195600788207881,0.9077275694060933,1.270641,1.201063,BEL,070940
1501471,18,5230,2018,0.6838866931132447,0.7295882338570372,1.270641,1.201063,BEL,070951
1507997,18,5231,2018,0.0,0.0,1.270641,1.201063,BEL,070952
1514523,18,5232,2018,0.6479803319279887,0.7616570681313829,1.270641,1.201063,BEL,070960
1521049,18,5233,2018,0.09191738045264757,0.9957666369038095,1.270641,1.201063,BEL,070970
1527575,18,5234,2018,0.23243285932636001,0.9726124438363786,1.270641,1.201063,BEL,070990
1534101,18,5235,2018,0.8930727486590604,0.44991228656544907,1.270641,1.201063,BEL,071010
1540627,18,5236,2018,0.9736925872347336,0.22786563050212452,1.270641,1.201063,BEL,071021
1547153,18,5237,2018,0.9857966234702769,0.1679434939335287,1.270641,1.201063,BEL,071022
1553679,18,5238,2018,0.8634228194075113,0.504480955960068,1.270641,1.201063,BEL,071029
1560205,18,5239,2018,0.98078373918768,0.19509807006998525,1.270641,1.201063,BEL,071030
1566731,18,5240,2018,0.6848244481913209,0.7287080863826425,1.270641,1.201063,BEL,071040
1573257,18,5241,2018,0.9243661553536335,0.38150650169655337,1.270641,1.201063,BEL,071080
1579783,18,5242,2018,0.9962287464764996,0.08676568845956417,1.270641,1.201063,BEL,071090
1586309,18,5243,2018,0.0,0.0,1.270641,1.201063,BEL,071110
1592835,18,5244,2018,0.8967064085566593,0.44262582036458026,1.270641,1.201063,BEL,071120
1599361,18,5245,2018,0.0,0.0,1.270641,1.201063,BEL,071130
1605887,18,5246,2018,0.3165224779081352,0.9485850098851941,1.270641,1.201063,BEL,071140
1612413,18,5247,2018,0.5116489256388893,0.859194609441057,1.270641,1.201063,BEL,071190
1618939,18,5248,2018,0.0,0.0,1.270641,1.201063,BEL,071210
1625465,18,5249,2018,0.6141855288392937,0.7891616666845882,1.270641,1.201063,BEL,071220
1631991,18,5250,2018,0.1923455562236114,0.9813272578508301,1.270641,1.201063,BEL,071230
1638517,18,5251,2018,0.3578388159691382,0.9337833698378899,1.270641,1.201063,BEL,071290
1645043,18,5252,2018,0.35689184521884054,0.9341457117689356,1.270641,1.201063,BEL,071310
1651569,18,5253,2018,0.5276699317319503,0.8494494941701943,1.270641,1.201063,BEL,071320
1658095,18,5254,2018,0.13831862843545067,0.9903877811381437,1.270641,1.201063,BEL,071331
1664621,18,5255,2018,0.39812487433315946,0.9173312294025566,1.270641,1.201063,BEL,071332
1671147,18,5256,2018,0.35807538247362386,0.933692679882609,1.270641,1.201063,BEL,071333
1677673,18,5257,2018,0.2559848475112685,0.9666807941842191,1.270641,1.201063,BEL,071339
1684199,18,5258,2018,0.27345574404979506,0.9618845856162644,1.270641,1.201063,BEL,071340
1690725,18,5259,2018,0.6495859060135611,0.7602882023999457,1.270641,1.201063,BEL,071350
1697251,18,5260,2018,0.19899622218904725,0.9800002569155211,1.270641,1.201063,BEL,071390
1703777,18,5261,2018,0.04292147339982079,0.9990784489324092,1.270641,1.201063,BEL,071410
1710303,18,5262,2018,0.14357595402600926,0.9896393006674307,1.270641,1.201063,BEL,071420
1716829,18,5263,2018,0.805973675613463,0.59195137825511,1.270641,1.201063,BEL,071490
1723355,18,5264,2018,0.07361729639482395,0.9972865654722903,1.270641,1.201063,BEL,080110
1729881,18,5265,2018,0.09641969172913312,0.9953407672987472,1.270641,1.201063,BEL,080120
1736407,18,5266,2018,0.03175387152189382,0.9994957186718565,1.270641,1.201063,BEL,080130
1742933,18,5267,2018,0.9004992259942652,0.43485761345954305,1.270641,1.201063,BEL,080211
1749459,18,5268,2018,0.13107686322250023,0.9913722085714073,1.270641,1.201063,BEL,080212
1755985,18,5269,2018,0.31479303301309647,0.9491603375438817,1.270641,1.201063,BEL,080221
1762511,18,5270,2018,0.03964267700914944,0.9992139201189845,1.270641,1.201063,BEL,080222
1769037,18,5271,2018,0.18573871109599832,0.9825991711783586,1.270641,1.201063,BEL,080231
1775563,18,5272,2018,0.07138926689587342,0.9974485312897452,1.270641,1.201063,BEL,080232
1782089,18,5273,2018,0.18617379120259045,0.9825168291023082,1.270641,1.201063,BEL,080240
1788615,18,5274,2018,0.16476405115586484,0.9863330104212814,1.270641,1.201063,BEL,080250
1795141,18,5275,2018,0.10032228751496229,0.9949549932674168,1.270641,1.201063,BEL,080290
1801667,18,5276,2018,0.3617958887644227,0.9322573329682966,1.270641,1.201063,BEL,080300
1808193,18,5277,2018,0.2973380624615862,0.9547722642659817,1.270641,1.201063,BEL,080410
1814719,18,5278,2018,0.2584822145696001,0.9660160168191805,1.270641,1.201063,BEL,080420
1821245,18,5279,2018,0.18711279461135732,0.982338435618157,1.270641,1.201063,BEL,080430
1827771,18,5280,2018,0.5125163294992258,0.8586774784496453,1.270641,1.201063,BEL,080440
1834297,18,5281,2018,0.3961047557849206,0.9182053269528381,1.270641,1.201063,BEL,080450
1840823,18,5282,2018,0.09278711018231886,0.9956859706674662,1.270641,1.201063,BEL,080510
1847349,18,5283,2018,0.09703112819938244,0.9952813472382345,1.270641,1.201063,BEL,080520
1853875,18,5284,2018,0.16603173349486072,0.9861204102302575,1.270641,1.201063,BEL,080530
1860401,18,5285,2018,0.09794454036936621,0.9951918744703624,1.270641,1.201063,BEL,080540
1866927,18,5286,2018,0.22718997608333688,0.9738504581131813,1.270641,1.201063,BEL,080590
1873453,18,5287,2018,0.17858266634256098,0.9839249114043112,1.270641,1.201063,BEL,080610
1879979,18,5288,2018,0.3633771865061974,0.931642109571503,1.270641,1.201063,BEL,080620
1886505,18,5289,2018,0.12115611914545932,0.9926334644739776,1.270641,1.201063,BEL,080710
1893031,18,5290,2018,0.5051849120918682,0.8630111265764372,1.270641,1.201063,BEL,080720
1899557,18,5291,2018,0.5960401926850002,0.8029545994039936,1.270641,1.201063,BEL,080810
1906083,18,5292,2018,0.9909047358897088,0.13456524213683935,1.270641,1.201063,BEL,080820
1912609,18,5293,2018,0.18025144884649674,0.9836205646430632,1.270641,1.201063,BEL,080910
1919135,18,5294,2018,0.4580648854660455,0.8889187593379829,1.270641,1.201063,BEL,080920
1925661,18,5295,2018,0.2185479969356744,0.9758262002197955,1.270641,1.201063,BEL,080930
1932187,18,5296,2018,0.1812868964956994,0.9834302523102275,1.270641,1.201063,BEL,080940
1938713,18,5297,2018,0.8487741020379893,0.5287556370475921,1.270641,1.201063,BEL,081010
1945239,18,5298,2018,0.6212395250233032,0.7836207325925091,1.270641,1.201063,BEL,081020
1951765,18,5299,2018,0.5035156374308514,0.8639861126561026,1.270641,1.201063,BEL,081030
1958291,18,5300,2018,0.37971145338135864,0.9251049735954382,1.270641,1.201063,BEL,081040
1964817,18,5301,2018,0.8400443773069565,0.5425176901769819,1.270641,1.201063,BEL,081090
1971343,18,5302,2018,0.5595962202842361,0.8287653891443565,1.270641,1.201063,BEL,081110
1977869,18,5303,2018,0.5876351013295362,0.8091260641491075,1.270641,1.201063,BEL,081120
