,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
124483,18,5019,2016,1.56117803473768e-06,1.7645198061149475e-06,1.3102610000000001,1.214573,BEL,020220
131009,18,5020,2016,1.5308182083932736e-05,1.4087837830315565e-05,1.3102610000000001,1.214573,BEL,020230
137535,18,5021,2016,0.00023662909184279,5.7046573141045134e-06,1.3102610000000001,1.214573,BEL,020311
144061,18,5022,2016,3.6922253121181814e-05,8.768978805181658e-06,1.3102610000000001,1.214573,BEL,020312
150587,18,5023,2016,6.66864047099541e-05,3.398033691735202e-05,1.3102610000000001,1.214573,BEL,020319
157113,18,5024,2016,3.3646493338863718e-06,1.3460133884573544e-06,1.3102610000000001,1.214573,BEL,020321
163639,18,5025,2016,5.250930049455894e-06,4.5084599284614643e-07,1.3102610000000001,1.214573,BEL,020322
170165,18,5026,2016,3.6946074256731584e-05,1.0367649205568424e-05,1.3102610000000001,1.214573,BEL,020329
176691,18,5027,2016,3.4599641797893476e-06,1.313017343921366e-05,1.3102610000000001,1.214573,BEL,020410
183217,18,5028,2016,2.470691281432582e-08,3.154048359161653e-06,1.3102610000000001,1.214573,BEL,020421
189743,18,5029,2016,5.727295789488046e-06,1.6127022462571252e-05,1.3102610000000001,1.214573,BEL,020422
196269,18,5030,2016,3.2843611856287576e-06,7.710651914088033e-06,1.3102610000000001,1.214573,BEL,020423
202795,18,5031,2016,1.0177408038602353e-07,1.396258300156145e-06,1.3102610000000001,1.214573,BEL,020430
209321,18,5032,2016,6.86833448549257e-09,1.5554150792711315e-09,1.3102610000000001,1.214573,BEL,020441
215847,18,5033,2016,5.50419537593248e-06,4.699371966382145e-06,1.3102610000000001,1.214573,BEL,020442
222373,18,5034,2016,6.744599310901224e-06,4.194729094352753e-06,1.3102610000000001,1.214573,BEL,020443
228899,18,5035,2016,1.4696750917463746e-07,1.8344949244340259e-07,1.3102610000000001,1.214573,BEL,020450
235425,18,5036,2016,1.6210199406434692e-05,1.725322915254412e-05,1.3102610000000001,1.214573,BEL,020500
241951,18,5037,2016,6.154945901229053e-06,2.5675385526946548e-06,1.3102610000000001,1.214573,BEL,020610
248477,18,5038,2016,1.5130942386725326e-07,1.9327979528831667e-07,1.3102610000000001,1.214573,BEL,020621
255003,18,5039,2016,4.152546847039631e-07,6.491085518893665e-07,1.3102610000000001,1.214573,BEL,020622
261529,18,5040,2016,2.57455571131258e-06,1.987767773461158e-06,1.3102610000000001,1.214573,BEL,020629
268055,18,5041,2016,7.471677290357666e-06,9.002699723964027e-06,1.3102610000000001,1.214573,BEL,020630
274581,18,5042,2016,3.169258324126038e-07,5.15838015977319e-07,1.3102610000000001,1.214573,BEL,020641
281107,18,5043,2016,1.6431264017163277e-05,3.6943630337836027e-06,1.3102610000000001,1.214573,BEL,020649
287633,18,5044,2016,2.9737085229573487e-07,3.564512223588137e-07,1.3102610000000001,1.214573,BEL,020680
294159,18,5045,2016,5.507731515138799e-07,2.6789928426706394e-07,1.3102610000000001,1.214573,BEL,020690
300685,18,5046,2016,2.1476638285464754e-05,1.2785952426068609e-05,1.3102610000000001,1.214573,BEL,020710
307211,18,5047,2016,7.777304386776818e-06,8.179096999350393e-07,1.3102610000000001,1.214573,BEL,020721
313737,18,5048,2016,7.246918658125524e-08,1.4498669253941477e-07,1.3102610000000001,1.214573,BEL,020722
320263,18,5049,2016,6.084771614142994e-08,9.953648951008588e-07,1.3102610000000001,1.214573,BEL,020723
326789,18,5050,2016,1.2870892150996071e-06,4.65496557844991e-06,1.3102610000000001,1.214573,BEL,020731
333315,18,5051,2016,0.0001655580505815203,9.000976404925847e-05,1.3102610000000001,1.214573,BEL,020739
339841,18,5052,2016,2.733255632786965e-05,1.753740113435264e-05,1.3102610000000001,1.214573,BEL,020741
346367,18,5053,2016,2.8615199686572316e-06,2.898961611893196e-06,1.3102610000000001,1.214573,BEL,020742
352893,18,5054,2016,6.592598659548358e-06,8.666594179310564e-06,1.3102610000000001,1.214573,BEL,020743
359419,18,5055,2016,0.0,0.0,1.3102610000000001,1.214573,BEL,020750
365945,18,5056,2016,4.242181869723477e-06,6.193176964876437e-06,1.3102610000000001,1.214573,BEL,020810
372471,18,5057,2016,0.0,0.0,1.3102610000000001,1.214573,BEL,020820
378997,18,5058,2016,9.26108161016303e-06,2.2996240225094904e-05,1.3102610000000001,1.214573,BEL,020890
385523,18,5059,2016,5.823874602880058e-06,5.454613651397358e-06,1.3102610000000001,1.214573,BEL,020900
392049,18,5060,2016,2.836271831691523e-06,2.6530094895980593e-06,1.3102610000000001,1.214573,BEL,021011
398575,18,5061,2016,8.051648969675678e-06,5.722428088815862e-06,1.3102610000000001,1.214573,BEL,021012
405101,18,5062,2016,1.3842299197690507e-05,2.9488615681233087e-05,1.3102610000000001,1.214573,BEL,021019
411627,18,5063,2016,5.573417823679517e-06,2.8922215903606884e-06,1.3102610000000001,1.214573,BEL,021020
418153,18,5064,2016,4.779907761529751e-06,1.614469480168095e-05,1.3102610000000001,1.214573,BEL,021090
424679,18,5065,2016,1.818949521981937e-07,3.6131238334521425e-06,1.3102610000000001,1.214573,BEL,030110
431205,18,5066,2016,1.6626733210479632e-08,2.3721737123895698e-06,1.3102610000000001,1.214573,BEL,030191
437731,18,5067,2016,1.997192877862011e-07,3.1314055193181316e-06,1.3102610000000001,1.214573,BEL,030192
444257,18,5068,2016,8.963229535049603e-08,1.568254793775918e-07,1.3102610000000001,1.214573,BEL,030193
450783,18,5069,2016,1.620299651905831e-07,7.444273575868012e-07,1.3102610000000001,1.214573,BEL,030199
457309,18,5070,2016,1.278779333420314e-06,1.5645609729665261e-06,1.3102610000000001,1.214573,BEL,030211
463835,18,5071,2016,2.497692790705066e-06,2.89373613975079e-05,1.3102610000000001,1.214573,BEL,030212
470361,18,5072,2016,2.1277988112351609e-07,5.701290617668282e-07,1.3102610000000001,1.214573,BEL,030219
476887,18,5073,2016,2.168408804811197e-07,3.804300686341572e-07,1.3102610000000001,1.214573,BEL,030221
483413,18,5074,2016,4.862091406465361e-06,4.0828180896997525e-06,1.3102610000000001,1.214573,BEL,030222
489939,18,5075,2016,5.414596414656257e-06,5.925149416037526e-06,1.3102610000000001,1.214573,BEL,030223
496465,18,5076,2016,3.0107632859936185e-06,2.356536371913309e-06,1.3102610000000001,1.214573,BEL,030229
502991,18,5077,2016,1.3735941682091906e-07,6.655456401999083e-07,1.3102610000000001,1.214573,BEL,030231
509517,18,5078,2016,1.2798769335750219e-08,1.663087387259142e-06,1.3102610000000001,1.214573,BEL,030232
516043,18,5079,2016,5.034657363422615e-09,4.286588733806345e-08,1.3102610000000001,1.214573,BEL,030233
522569,18,5080,2016,2.1277563860497222e-07,5.031123144252853e-07,1.3102610000000001,1.214573,BEL,030239
529095,18,5081,2016,8.509977036044475e-08,9.227558787133875e-08,1.3102610000000001,1.214573,BEL,030240
535621,18,5082,2016,1.5490165522946273e-06,4.167448181076604e-06,1.3102610000000001,1.214573,BEL,030250
542147,18,5083,2016,3.751292473530451e-07,3.197983780797779e-07,1.3102610000000001,1.214573,BEL,030261
548673,18,5084,2016,5.863069716521712e-08,2.3568432788733356e-07,1.3102610000000001,1.214573,BEL,030262
555199,18,5085,2016,1.11844910298063e-08,3.9632294395510527e-07,1.3102610000000001,1.214573,BEL,030263
561725,18,5086,2016,1.5970324680630726e-07,2.7925020172601937e-07,1.3102610000000001,1.214573,BEL,030264
568251,18,5087,2016,1.7473358089613502e-07,8.313599140298574e-08,1.3102610000000001,1.214573,BEL,030265
574777,18,5088,2016,1.987619937804799e-08,5.999832208719692e-08,1.3102610000000001,1.214573,BEL,030266
581303,18,5089,2016,4.645872661024996e-06,9.987470031716924e-06,1.3102610000000001,1.214573,BEL,030269
587829,18,5090,2016,1.6309847378956157e-07,2.21196397062663e-07,1.3102610000000001,1.214573,BEL,030270
594355,18,5091,2016,4.243791299436799e-08,9.013356952149401e-07,1.3102610000000001,1.214573,BEL,030310
600881,18,5092,2016,8.759588644943668e-08,6.73206714045498e-08,1.3102610000000001,1.214573,BEL,030321
607407,18,5093,2016,5.465363906737444e-07,1.5474746074046968e-06,1.3102610000000001,1.214573,BEL,030322
613933,18,5094,2016,1.9692589236209915e-07,1.698196416613983e-07,1.3102610000000001,1.214573,BEL,030329
620459,18,5095,2016,6.802120892504257e-08,8.921092633000137e-07,1.3102610000000001,1.214573,BEL,030331
626985,18,5096,2016,3.629050362429509e-08,1.8479378470027957e-08,1.3102610000000001,1.214573,BEL,030332
633511,18,5097,2016,2.1596116395734363e-07,1.9662760004342376e-07,1.3102610000000001,1.214573,BEL,030333
640037,18,5098,2016,2.7907590018639634e-08,8.613247717577293e-08,1.3102610000000001,1.214573,BEL,030339
646563,18,5099,2016,3.2753152269821026e-08,3.544742245007587e-08,1.3102610000000001,1.214573,BEL,030341
653089,18,5100,2016,1.626490698609498e-07,7.48786695864588e-08,1.3102610000000001,1.214573,BEL,030342
659615,18,5101,2016,6.1222572958485065e-09,6.823012356255534e-08,1.3102610000000001,1.214573,BEL,030343
666141,18,5102,2016,1.5038031230614494e-07,2.5496643708866233e-07,1.3102610000000001,1.214573,BEL,030349
672667,18,5103,2016,1.1254371370964675e-07,6.751111280760738e-07,1.3102610000000001,1.214573,BEL,030350
679193,18,5104,2016,5.4634244696888155e-08,2.9493626285360175e-07,1.3102610000000001,1.214573,BEL,030360
685719,18,5105,2016,2.423552657891602e-06,1.0992177691716478e-06,1.3102610000000001,1.214573,BEL,030371
692245,18,5106,2016,4.511494219555226e-08,9.901892373386815e-08,1.3102610000000001,1.214573,BEL,030372
698771,18,5107,2016,9.740822576733872e-09,3.620219482595998e-07,1.3102610000000001,1.214573,BEL,030373
705297,18,5108,2016,3.180298266488314e-06,6.495692437624088e-07,1.3102610000000001,1.214573,BEL,030374
711823,18,5109,2016,7.853507898787799e-09,3.6523552264882053e-07,1.3102610000000001,1.214573,BEL,030375
718349,18,5110,2016,8.643070903506567e-08,6.339153316360387e-08,1.3102610000000001,1.214573,BEL,030376
724875,18,5111,2016,1.4288499418727562e-08,2.651513732459182e-07,1.3102610000000001,1.214573,BEL,030377
731401,18,5112,2016,2.6914840679373203e-08,1.0371135217885445e-07,1.3102610000000001,1.214573,BEL,030378
737927,18,5113,2016,2.3636540537558448e-06,7.40852554368495e-06,1.3102610000000001,1.214573,BEL,030379
744453,18,5114,2016,8.742982215214792e-08,5.03751317253505e-07,1.3102610000000001,1.214573,BEL,030380
750979,18,5115,2016,2.00047901151128e-05,8.17999438734712e-05,1.3102610000000001,1.214573,BEL,030410
757505,18,5116,2016,1.7906878634871075e-05,7.525513770498478e-05,1.3102610000000001,1.214573,BEL,030420
764031,18,5117,2016,1.2621847221359522e-06,7.368766840742405e-06,1.3102610000000001,1.214573,BEL,030490
770557,18,5118,2016,5.811250382878684e-08,2.4382432242108573e-07,1.3102610000000001,1.214573,BEL,030510
777083,18,5119,2016,1.3343629931599133e-08,1.1538574824794593e-07,1.3102610000000001,1.214573,BEL,030520
783609,18,5120,2016,1.0332653913604243e-07,8.121202282528088e-07,1.3102610000000001,1.214573,BEL,030530
790135,18,5121,2016,1.0072801167977178e-05,3.240409491965635e-05,1.3102610000000001,1.214573,BEL,030541
796661,18,5122,2016,2.9267620248989983e-08,1.66337937973407e-07,1.3102610000000001,1.214573,BEL,030542
803187,18,5123,2016,4.879044813603718e-07,3.7552787624208577e-06,1.3102610000000001,1.214573,BEL,030549
809713,18,5124,2016,1.7359082822263877e-07,5.5888221427056e-07,1.3102610000000001,1.214573,BEL,030551
816239,18,5125,2016,5.384886360330549e-07,7.46792463490419e-07,1.3102610000000001,1.214573,BEL,030559
822765,18,5126,2016,1.153540792079242e-08,1.3149869508234723e-07,1.3102610000000001,1.214573,BEL,030561
829291,18,5127,2016,1.95549498131651e-07,2.419494059277048e-08,1.3102610000000001,1.214573,BEL,030562
835817,18,5128,2016,6.150439740461382e-09,8.78960321804185e-09,1.3102610000000001,1.214573,BEL,030563
842343,18,5129,2016,3.430652013095647e-08,1.4582289800393663e-07,1.3102610000000001,1.214573,BEL,030569
848869,18,5130,2016,2.5099042742595287e-07,1.629365736451462e-06,1.3102610000000001,1.214573,BEL,030611
855395,18,5131,2016,1.6742511541541944e-06,6.274085063638711e-06,1.3102610000000001,1.214573,BEL,030612
861921,18,5132,2016,4.300047186239675e-05,8.753357439776103e-05,1.3102610000000001,1.214573,BEL,030613
868447,18,5133,2016,1.0111788398210182e-06,3.6916519118257e-06,1.3102610000000001,1.214573,BEL,030614
874973,18,5134,2016,8.207252125346372e-07,1.3124534769547426e-06,1.3102610000000001,1.214573,BEL,030619
881499,18,5135,2016,3.794811622679429e-08,7.165170530394964e-07,1.3102610000000001,1.214573,BEL,030621
888025,18,5136,2016,4.0659206791145083e-07,1.1469683823825672e-05,1.3102610000000001,1.214573,BEL,030622
894551,18,5137,2016,3.4502106296569824e-06,2.563912112214608e-05,1.3102610000000001,1.214573,BEL,030623
901077,18,5138,2016,3.786447800407221e-08,6.230042257709876e-07,1.3102610000000001,1.214573,BEL,030624
907603,18,5139,2016,2.421649888324675e-06,3.0304337923353683e-06,1.3102610000000001,1.214573,BEL,030629
914129,18,5140,2016,8.294426790311809e-08,4.092929779163525e-06,1.3102610000000001,1.214573,BEL,030710
920655,18,5141,2016,6.892135014523702e-07,4.321393507665178e-06,1.3102610000000001,1.214573,BEL,030721
927181,18,5142,2016,2.975124312002847e-06,1.0224830416296325e-05,1.3102610000000001,1.214573,BEL,030729
933707,18,5143,2016,3.7905115270981747e-07,2.6112922827589813e-05,1.3102610000000001,1.214573,BEL,030731
940233,18,5144,2016,8.486494695904134e-07,9.703168459604547e-07,1.3102610000000001,1.214573,BEL,030739
946759,18,5145,2016,1.5235253796237626e-06,5.929916416908004e-07,1.3102610000000001,1.214573,BEL,030741
953285,18,5146,2016,1.4209167352327514e-06,6.377145149968264e-06,1.3102610000000001,1.214573,BEL,030749
959811,18,5147,2016,8.704526814984966e-08,6.01120036069476e-08,1.3102610000000001,1.214573,BEL,030751
966337,18,5148,2016,7.412049601334639e-07,1.4276933946817257e-06,1.3102610000000001,1.214573,BEL,030759
972863,18,5149,2016,7.637287941199278e-07,2.624200338748819e-07,1.3102610000000001,1.214573,BEL,030760
979389,18,5150,2016,2.947883706506712e-08,2.3483307536451237e-06,1.3102610000000001,1.214573,BEL,030791
985915,18,5151,2016,1.4851814970242327e-06,7.657433054060603e-06,1.3102610000000001,1.214573,BEL,030799
992441,18,5152,2016,1.060976189126036e-05,4.806397217719983e-05,1.3102610000000001,1.214573,BEL,040110
998967,18,5153,2016,7.607441520206089e-05,0.0001268831010930933,1.3102610000000001,1.214573,BEL,040120
1005493,18,5154,2016,7.635637328752377e-05,4.805809620150403e-05,1.3102610000000001,1.214573,BEL,040130
1012019,18,5155,2016,6.61823256266452e-05,3.5558209565418445e-05,1.3102610000000001,1.214573,BEL,040210
1018545,18,5156,2016,3.575928181645362e-05,2.1423696025404658e-05,1.3102610000000001,1.214573,BEL,040221
1025071,18,5157,2016,5.370798774468578e-06,4.918833643111353e-07,1.3102610000000001,1.214573,BEL,040229
1031597,18,5158,2016,1.7242898724606547e-05,1.235569372558641e-05,1.3102610000000001,1.214573,BEL,040291
1038123,18,5159,2016,3.420834431236973e-05,4.103634402268212e-06,1.3102610000000001,1.214573,BEL,040299
1044649,18,5160,2016,1.8958231397969227e-05,4.0581449907147246e-05,1.3102610000000001,1.214573,BEL,040310
1051175,18,5161,2016,5.766525328137314e-05,1.8270639645218556e-05,1.3102610000000001,1.214573,BEL,040390
1057701,18,5162,2016,1.0030006883425123e-05,1.9053323651381986e-05,1.3102610000000001,1.214573,BEL,040410
1064227,18,5163,2016,6.948718090417422e-06,3.739219176299809e-06,1.3102610000000001,1.214573,BEL,040490
1070753,18,5164,2016,0.00016727737273749944,0.00014191318604554797,1.3102610000000001,1.214573,BEL,040500
1077279,18,5165,2016,6.291506663934087e-05,6.813583186773168e-05,1.3102610000000001,1.214573,BEL,040610
1083805,18,5166,2016,2.6858706704371054e-05,3.303575915834153e-05,1.3102610000000001,1.214573,BEL,040620
1090331,18,5167,2016,4.359131317726121e-05,2.5320324666031918e-05,1.3102610000000001,1.214573,BEL,040630
1096857,18,5168,2016,1.609990331844218e-06,7.771720101906294e-06,1.3102610000000001,1.214573,BEL,040640
1103383,18,5169,2016,9.109012260313456e-05,0.00026061024827506006,1.3102610000000001,1.214573,BEL,040690
1109909,18,5170,2016,4.3896707541234526e-05,4.824039429569783e-05,1.3102610000000001,1.214573,BEL,040700
1116435,18,5171,2016,3.51889336843783e-07,8.01865359732091e-07,1.3102610000000001,1.214573,BEL,040811
1122961,18,5172,2016,3.967893651713842e-06,5.246465108764857e-06,1.3102610000000001,1.214573,BEL,040819
1129487,18,5173,2016,4.012616463981125e-07,1.7503331478892663e-06,1.3102610000000001,1.214573,BEL,040891
1136013,18,5174,2016,8.445476814473809e-06,5.727479127769217e-06,1.3102610000000001,1.214573,BEL,040899
1142539,18,5175,2016,1.062459979683052e-05,2.030775514124158e-05,1.3102610000000001,1.214573,BEL,040900
1149065,18,5176,2016,2.6941992798053994e-07,1.476848886102322e-06,1.3102610000000001,1.214573,BEL,041000
1155591,18,5177,2016,1.62700586157554e-09,2.035330066440234e-08,1.3102610000000001,1.214573,BEL,050100
1162117,18,5178,2016,1.0187196134957147e-08,3.8291117608854116e-07,1.3102610000000001,1.214573,BEL,050210
1168643,18,5179,2016,9.108081239619002e-09,2.802418492685677e-07,1.3102610000000001,1.214573,BEL,050290
1175169,18,5180,2016,0.0,0.0,1.3102610000000001,1.214573,BEL,050300
1181695,18,5181,2016,1.0475395874309183e-05,1.3134768757789006e-05,1.3102610000000001,1.214573,BEL,050400
1188221,18,5182,2016,1.6518548987610855e-08,2.3609994487207808e-07,1.3102610000000001,1.214573,BEL,050510
1194747,18,5183,2016,3.754453149845637e-07,1.1137289003064716e-06,1.3102610000000001,1.214573,BEL,050590
1201273,18,5184,2016,6.800977230719644e-06,5.2888089891244734e-08,1.3102610000000001,1.214573,BEL,050610
1207799,18,5185,2016,1.3311856498075908e-06,7.401263515173996e-06,1.3102610000000001,1.214573,BEL,050690
1214325,18,5186,2016,2.1564479328878618e-07,9.813731194804645e-10,1.3102610000000001,1.214573,BEL,050710
1220851,18,5187,2016,1.3824852749289943e-08,7.599659310284096e-08,1.3102610000000001,1.214573,BEL,050790
1227377,18,5188,2016,3.8655768319912416e-07,6.693458510030029e-07,1.3102610000000001,1.214573,BEL,050800
1233903,18,5189,2016,0.0,0.0,1.3102610000000001,1.214573,BEL,050900
1240429,18,5190,2016,2.0665295705726933e-06,2.2473013573199792e-07,1.3102610000000001,1.214573,BEL,051000
1246955,18,5191,2016,1.7210609825080242e-06,2.3233105448769035e-06,1.3102610000000001,1.214573,BEL,051110
1253481,18,5192,2016,3.0771053666864037e-06,3.943710024320157e-06,1.3102610000000001,1.214573,BEL,051191
1260007,18,5193,2016,8.1930327183725e-06,1.0052448466095007e-05,1.3102610000000001,1.214573,BEL,051199
1266533,18,5194,2016,2.3668207908118076e-06,5.2530099162590755e-06,1.3102610000000001,1.214573,BEL,060110
1273059,18,5195,2016,1.224553612955497e-05,8.575301621723717e-06,1.3102610000000001,1.214573,BEL,060120
1279585,18,5196,2016,2.4842555223284627e-06,4.286601328260428e-06,1.3102610000000001,1.214573,BEL,060210
1286111,18,5197,2016,8.24511751246156e-06,7.3515432619176695e-06,1.3102610000000001,1.214573,BEL,060220
1292637,18,5198,2016,9.739371938428904e-06,2.0191196783031892e-07,1.3102610000000001,1.214573,BEL,060230
1299163,18,5199,2016,1.1128498876138333e-06,1.097922860432097e-06,1.3102610000000001,1.214573,BEL,060240
1305689,18,5200,2016,0.0,0.0,1.3102610000000001,1.214573,BEL,060291
1312215,18,5201,2016,9.848220085146095e-05,0.00010982830916478456,1.3102610000000001,1.214573,BEL,060299
1318741,18,5202,2016,1.4893646203084921e-05,3.9994468802951134e-05,1.3102610000000001,1.214573,BEL,060310
1325267,18,5203,2016,3.2755958392800755e-06,2.7897898015733837e-05,1.3102610000000001,1.214573,BEL,060390
1331793,18,5204,2016,0.0,0.0,1.3102610000000001,1.214573,BEL,060410
1338319,18,5205,2016,6.511457158989347e-06,6.916754203728555e-06,1.3102610000000001,1.214573,BEL,060491
1344845,18,5206,2016,1.8798199659012806e-06,4.090655817335509e-06,1.3102610000000001,1.214573,BEL,060499
1351371,18,5207,2016,8.349989237458688e-06,1.967199306491735e-05,1.3102610000000001,1.214573,BEL,070110
1357897,18,5208,2016,5.2239664501169705e-05,7.607394028542771e-05,1.3102610000000001,1.214573,BEL,070190
1364423,18,5209,2016,8.084739674903073e-05,4.294787889130988e-05,1.3102610000000001,1.214573,BEL,070200
1370949,18,5210,2016,7.848166567941062e-06,2.7421022269194803e-05,1.3102610000000001,1.214573,BEL,070310
1377475,18,5211,2016,2.2808043334088473e-06,4.51562219563876e-06,1.3102610000000001,1.214573,BEL,070320
1384001,18,5212,2016,1.5444789059786196e-05,3.969332115420352e-06,1.3102610000000001,1.214573,BEL,070390
1390527,18,5213,2016,3.18240407087127e-06,1.3009411516237214e-05,1.3102610000000001,1.214573,BEL,070410
1397053,18,5214,2016,2.080968982436767e-06,1.7234718287938886e-06,1.3102610000000001,1.214573,BEL,070420
1403579,18,5215,2016,3.6413369991696063e-06,5.318091757733841e-06,1.3102610000000001,1.214573,BEL,070490
1410105,18,5216,2016,1.0780803874949247e-05,3.6571404561738047e-06,1.3102610000000001,1.214573,BEL,070511
1416631,18,5217,2016,6.6436776737054804e-06,6.127979121850905e-06,1.3102610000000001,1.214573,BEL,070519
1423157,18,5218,2016,7.681846810428545e-06,4.157994717555179e-06,1.3102610000000001,1.214573,BEL,070521
1429683,18,5219,2016,1.255708820615768e-06,2.155738018970344e-06,1.3102610000000001,1.214573,BEL,070529
1436209,18,5220,2016,1.663463732556391e-05,2.197427054004236e-05,1.3102610000000001,1.214573,BEL,070610
1442735,18,5221,2016,3.913408198203029e-06,8.169118877386504e-06,1.3102610000000001,1.214573,BEL,070690
1449261,18,5222,2016,2.0161829666347633e-05,2.3109557168543187e-05,1.3102610000000001,1.214573,BEL,070700
1455787,18,5223,2016,1.7132983857208908e-06,1.0195817765583741e-05,1.3102610000000001,1.214573,BEL,070810
1462313,18,5224,2016,1.956680159175445e-06,1.3563432271231671e-05,1.3102610000000001,1.214573,BEL,070820
1468839,18,5225,2016,6.576915886713891e-07,1.2195915841025322e-06,1.3102610000000001,1.214573,BEL,070890
1475365,18,5226,2016,6.664881478350722e-07,1.377889620308848e-06,1.3102610000000001,1.214573,BEL,070910
1481891,18,5227,2016,4.5761035344598775e-06,8.874802711316462e-06,1.3102610000000001,1.214573,BEL,070920
1488417,18,5228,2016,3.7533385796167535e-06,3.6798814001859737e-06,1.3102610000000001,1.214573,BEL,070930
1494943,18,5229,2016,1.0614711698252905e-06,1.8530677670106709e-06,1.3102610000000001,1.214573,BEL,070940
1501469,18,5230,2016,1.7040188764283954e-05,1.8066209780870612e-05,1.3102610000000001,1.214573,BEL,070951
1507995,18,5231,2016,0.0,0.0,1.3102610000000001,1.214573,BEL,070952
1514521,18,5232,2016,2.2327782355958966e-05,2.32453207434977e-05,1.3102610000000001,1.214573,BEL,070960
1521047,18,5233,2016,5.551590065771287e-07,4.552066568559419e-06,1.3102610000000001,1.214573,BEL,070970
1527573,18,5234,2016,1.968545847164878e-05,4.110852482763077e-05,1.3102610000000001,1.214573,BEL,070990
1534099,18,5235,2016,1.2364225434412457e-05,2.8480389197049295e-06,1.3102610000000001,1.214573,BEL,071010
1540625,18,5236,2016,3.521780068966194e-05,1.4594900163260935e-05,1.3102610000000001,1.214573,BEL,071021
1547151,18,5237,2016,3.42395962191491e-05,6.2989610990509784e-06,1.3102610000000001,1.214573,BEL,071022
1553677,18,5238,2016,2.8581368631555316e-06,1.3131587663834e-06,1.3102610000000001,1.214573,BEL,071029
1560203,18,5239,2016,2.370299565106672e-05,6.465034222055637e-06,1.3102610000000001,1.214573,BEL,071030
1566729,18,5240,2016,8.12438210151777e-06,9.403896058783313e-06,1.3102610000000001,1.214573,BEL,071040
1573255,18,5241,2016,0.00014804420128885002,6.942604486450756e-05,1.3102610000000001,1.214573,BEL,071080
1579781,18,5242,2016,7.58909274871865e-05,6.3723877606548495e-06,1.3102610000000001,1.214573,BEL,071090
1586307,18,5243,2016,0.0,0.0,1.3102610000000001,1.214573,BEL,071110
1592833,18,5244,2016,2.7101693317526953e-07,1.2770710153730957e-07,1.3102610000000001,1.214573,BEL,071120
1599359,18,5245,2016,0.0,0.0,1.3102610000000001,1.214573,BEL,071130
1605885,18,5246,2016,1.8988249337926404e-06,3.466276807471443e-06,1.3102610000000001,1.214573,BEL,071140
1612411,18,5247,2016,7.735493154378788e-07,2.3936151076001573e-06,1.3102610000000001,1.214573,BEL,071190
1618937,18,5248,2016,0.0,0.0,1.3102610000000001,1.214573,BEL,071210
1625463,18,5249,2016,3.1986653414128984e-06,5.032466773643726e-06,1.3102610000000001,1.214573,BEL,071220
1631989,18,5250,2016,1.6645188166145484e-07,2.3137931147860555e-06,1.3102610000000001,1.214573,BEL,071230
1638515,18,5251,2016,6.9838264465531705e-06,1.7122814906244934e-05,1.3102610000000001,1.214573,BEL,071290
1645041,18,5252,2016,3.1157707715841515e-06,9.769277080520094e-06,1.3102610000000001,1.214573,BEL,071310
1651567,18,5253,2016,9.299164274835071e-07,2.2360906360209497e-06,1.3102610000000001,1.214573,BEL,071320
