,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
285616,192,5043,2001,3.285466967783514e-08,7.504962272898767e-07,1.364239,0.721074,SGP,020649
292142,192,5044,2001,0.0,7.611027462259165e-09,1.364239,0.721074,SGP,020680
298668,192,5045,2001,7.503803155957072e-09,5.119513011606533e-08,1.364239,0.721074,SGP,020690
305194,192,5046,2001,1.3306356375820815e-08,3.0751679675067686e-08,1.364239,0.721074,SGP,020710
311720,192,5047,2001,1.4334621656040246e-07,2.3744062450923124e-06,1.364239,0.721074,SGP,020721
318246,192,5048,2001,2.7517581349642105e-08,4.811147746370253e-08,1.364239,0.721074,SGP,020722
324772,192,5049,2001,2.3683253697096885e-08,3.1409242751409886e-07,1.364239,0.721074,SGP,020723
331298,192,5050,2001,0.0,1.3480043065015013e-08,1.364239,0.721074,SGP,020731
337824,192,5051,2001,0.0,4.473792036432536e-07,1.364239,0.721074,SGP,020739
344350,192,5052,2001,4.880193323980953e-07,2.0707579011998805e-05,1.364239,0.721074,SGP,020741
350876,192,5053,2001,1.6711583581357107e-08,1.4807365952179947e-07,1.364239,0.721074,SGP,020742
357402,192,5054,2001,1.6702795507230508e-08,5.562131843039352e-07,1.364239,0.721074,SGP,020743
363928,192,5055,2001,0.0,0.0,1.364239,0.721074,SGP,020750
370454,192,5056,2001,2.935822832360557e-09,5.740419597906669e-10,1.364239,0.721074,SGP,020810
376980,192,5057,2001,9.669911909643411e-10,2.847274635201883e-07,1.364239,0.721074,SGP,020820
383506,192,5058,2001,2.8906703135721876e-09,3.065804985194941e-07,1.364239,0.721074,SGP,020890
390032,192,5059,2001,2.5343896669984564e-08,9.30335751473441e-08,1.364239,0.721074,SGP,020900
396558,192,5060,2001,4.217366469649244e-09,2.4318498815986394e-07,1.364239,0.721074,SGP,021011
403084,192,5061,2001,1.5224580831729396e-09,1.5716387247282637e-07,1.364239,0.721074,SGP,021012
409610,192,5062,2001,3.279254708487128e-08,2.501725901450063e-07,1.364239,0.721074,SGP,021019
416136,192,5063,2001,3.187040537565646e-09,5.2568588477134917e-08,1.364239,0.721074,SGP,021020
422662,192,5064,2001,1.0665631011890554e-07,2.8783481363220755e-06,1.364239,0.721074,SGP,021090
429188,192,5065,2001,1.4316577618599073e-05,2.7860012903552663e-06,1.364239,0.721074,SGP,030110
435714,192,5066,2001,1.0452959618026945e-08,4.3072038665424765e-08,1.364239,0.721074,SGP,030191
442240,192,5067,2001,1.547307120358485e-09,4.073377883498414e-08,1.364239,0.721074,SGP,030192
448766,192,5068,2001,1.510336601619015e-09,1.3562702455760852e-07,1.364239,0.721074,SGP,030193
455292,192,5069,2001,2.978781362987666e-07,3.8011225752835855e-06,1.364239,0.721074,SGP,030199
461818,192,5070,2001,8.394125976092839e-10,4.677613389788464e-08,1.364239,0.721074,SGP,030211
468344,192,5071,2001,3.035128069991085e-08,1.232183718154684e-06,1.364239,0.721074,SGP,030212
474870,192,5072,2001,1.2498762667290584e-08,2.556842878281026e-06,1.364239,0.721074,SGP,030219
481396,192,5073,2001,1.7564026771636858e-09,1.605262602800298e-08,1.364239,0.721074,SGP,030221
487922,192,5074,2001,0.0,3.2809878618658936e-08,1.364239,0.721074,SGP,030222
494448,192,5075,2001,0.0,1.237471400271601e-08,1.364239,0.721074,SGP,030223
500974,192,5076,2001,2.5874302399080425e-07,7.443133446340482e-07,1.364239,0.721074,SGP,030229
507500,192,5077,2001,0.0,1.8039235443121487e-08,1.364239,0.721074,SGP,030231
514026,192,5078,2001,9.874447971162104e-06,6.039463641389396e-06,1.364239,0.721074,SGP,030232
520552,192,5079,2001,1.7060985287148984e-09,7.857414756086176e-08,1.364239,0.721074,SGP,030233
527078,192,5080,2001,6.3699497711806755e-06,6.881371079280904e-07,1.364239,0.721074,SGP,030239
533604,192,5081,2001,0.0,2.636914108712774e-08,1.364239,0.721074,SGP,030240
540130,192,5082,2001,0.0,4.502119615129596e-08,1.364239,0.721074,SGP,030250
546656,192,5083,2001,9.712943169159844e-09,4.035727094449789e-08,1.364239,0.721074,SGP,030261
553182,192,5084,2001,0.0,0.0,1.364239,0.721074,SGP,030262
559708,192,5085,2001,0.0,3.669294767230065e-09,1.364239,0.721074,SGP,030263
566234,192,5086,2001,1.1564954032080111e-07,5.215317035219172e-07,1.364239,0.721074,SGP,030264
572760,192,5087,2001,2.66943812336112e-07,5.018260229437914e-07,1.364239,0.721074,SGP,030265
579286,192,5088,2001,2.844911720706122e-09,1.3202965075185337e-08,1.364239,0.721074,SGP,030266
585812,192,5089,2001,8.362367694421557e-07,1.0315163143908834e-05,1.364239,0.721074,SGP,030269
592338,192,5090,2001,2.305596702668128e-08,9.307964433464832e-09,1.364239,0.721074,SGP,030270
598864,192,5091,2001,4.0715450465555297e-08,5.9559173359297006e-08,1.364239,0.721074,SGP,030310
605390,192,5092,2001,1.7252201658662146e-08,1.723100292398435e-07,1.364239,0.721074,SGP,030321
611916,192,5093,2001,1.8458925451059232e-07,4.982452207881456e-07,1.364239,0.721074,SGP,030322
618442,192,5094,2001,3.3033734264090496e-07,1.1966385229689624e-06,1.364239,0.721074,SGP,030329
624968,192,5095,2001,1.7012499360933286e-08,8.232729487764554e-08,1.364239,0.721074,SGP,030331
631494,192,5096,2001,0.0,2.1759836039090348e-07,1.364239,0.721074,SGP,030332
638020,192,5097,2001,2.8673364615808825e-09,2.418300900469169e-08,1.364239,0.721074,SGP,030333
644546,192,5098,2001,7.402134229423529e-08,6.975534509532709e-07,1.364239,0.721074,SGP,030339
651072,192,5099,2001,3.300104262833956e-06,4.662560365695061e-06,1.364239,0.721074,SGP,030341
657598,192,5100,2001,9.306664441546562e-07,1.1030275915318057e-06,1.364239,0.721074,SGP,030342
664124,192,5101,2001,5.688671900664621e-08,5.575458764057355e-07,1.364239,0.721074,SGP,030343
670650,192,5102,2001,1.2778314335627971e-06,4.153222082323663e-06,1.364239,0.721074,SGP,030349
677176,192,5103,2001,1.7139168843171797e-08,3.243171356316173e-08,1.364239,0.721074,SGP,030350
683702,192,5104,2001,1.6536185743271814e-07,6.80049479808684e-07,1.364239,0.721074,SGP,030360
690228,192,5105,2001,3.9880280386489885e-08,2.6372819993452036e-07,1.364239,0.721074,SGP,030371
696754,192,5106,2001,0.0,0.0,1.364239,0.721074,SGP,030372
703280,192,5107,2001,5.878918553653469e-10,1.3250691427500498e-09,1.364239,0.721074,SGP,030373
709806,192,5108,2001,5.115983413538284e-07,1.323115345202148e-06,1.364239,0.721074,SGP,030374
716332,192,5109,2001,1.3485145198370815e-06,9.217804713879465e-07,1.364239,0.721074,SGP,030375
722858,192,5110,2001,5.6313372929145574e-08,3.528067850667478e-07,1.364239,0.721074,SGP,030376
729384,192,5111,2001,7.036210944273651e-07,1.77105765351612e-06,1.364239,0.721074,SGP,030377
735910,192,5112,2001,5.830523538549425e-08,2.019504140585728e-07,1.364239,0.721074,SGP,030378
742436,192,5113,2001,1.1415214340074091e-05,2.0944543997006595e-05,1.364239,0.721074,SGP,030379
748962,192,5114,2001,5.115447037979523e-08,4.4725226480341536e-08,1.364239,0.721074,SGP,030380
755488,192,5115,2001,1.9251215789127635e-07,1.0631061549851858e-06,1.364239,0.721074,SGP,030410
762014,192,5116,2001,1.3875001136700763e-05,6.281396475666992e-06,1.364239,0.721074,SGP,030420
768540,192,5117,2001,1.2394711869631695e-06,4.750779876485616e-06,1.364239,0.721074,SGP,030490
775066,192,5118,2001,3.1564337966419863e-09,3.533374093032518e-08,1.364239,0.721074,SGP,030510
781592,192,5119,2001,4.8101069176361604e-08,4.676055654678177e-08,1.364239,0.721074,SGP,030520
788118,192,5120,2001,4.6464669166581774e-09,1.265775778658508e-07,1.364239,0.721074,SGP,030530
794644,192,5121,2001,8.15254484872312e-08,4.4097525517496536e-07,1.364239,0.721074,SGP,030541
801170,192,5122,2001,5.521031810773843e-09,1.1679698997126501e-08,1.364239,0.721074,SGP,030542
807696,192,5123,2001,1.2657220734904262e-07,1.353400035777132e-07,1.364239,0.721074,SGP,030549
814222,192,5124,2001,1.2810890817304143e-08,2.4299341988459892e-08,1.364239,0.721074,SGP,030551
820748,192,5125,2001,5.372110015735674e-06,6.4191426828405935e-06,1.364239,0.721074,SGP,030559
827274,192,5126,2001,2.82430520206445e-10,4.059059977803867e-09,1.364239,0.721074,SGP,030561
833800,192,5127,2001,0.0,8.698459142439984e-09,1.364239,0.721074,SGP,030562
840326,192,5128,2001,3.783720467057588e-09,1.4907525005441344e-08,1.364239,0.721074,SGP,030563
846852,192,5129,2001,2.8496694022160373e-07,7.020138762967251e-07,1.364239,0.721074,SGP,030569
853378,192,5130,2001,6.704936914145666e-08,7.363161977242394e-07,1.364239,0.721074,SGP,030611
859904,192,5131,2001,8.14131429606341e-07,3.4586127507288334e-07,1.364239,0.721074,SGP,030612
866430,192,5132,2001,6.779468570813321e-06,2.5415064126841525e-05,1.364239,0.721074,SGP,030613
872956,192,5133,2001,1.564789327129633e-07,7.862856885982113e-07,1.364239,0.721074,SGP,030614
879482,192,5134,2001,5.809220034718402e-08,1.336056146772602e-06,1.364239,0.721074,SGP,030619
886008,192,5135,2001,1.1873445737627494e-07,1.863323298397393e-06,1.364239,0.721074,SGP,030621
892534,192,5136,2001,1.655794380266111e-08,6.72410611974241e-07,1.364239,0.721074,SGP,030622
899060,192,5137,2001,1.3715423044191499e-06,8.812537056061294e-06,1.364239,0.721074,SGP,030623
905586,192,5138,2001,1.1517104483645993e-07,4.121739924311772e-06,1.364239,0.721074,SGP,030624
912112,192,5139,2001,6.279836556049527e-09,5.634516810717343e-07,1.364239,0.721074,SGP,030629
918638,192,5140,2001,4.6533094929953674e-07,1.2183782078815198e-06,1.364239,0.721074,SGP,030710
925164,192,5141,2001,7.102582116522165e-09,2.0449648238138567e-07,1.364239,0.721074,SGP,030721
931690,192,5142,2001,6.547918272466514e-07,3.3462526543578672e-06,1.364239,0.721074,SGP,030729
938216,192,5143,2001,1.5075183571577273e-08,6.845914376706767e-08,1.364239,0.721074,SGP,030731
944742,192,5144,2001,5.6382465374002945e-08,1.6943716797687268e-07,1.364239,0.721074,SGP,030739
951268,192,5145,2001,5.6252159447298255e-08,1.2268141720862263e-06,1.364239,0.721074,SGP,030741
957794,192,5146,2001,2.024097718319102e-06,4.952075378931864e-06,1.364239,0.721074,SGP,030749
964320,192,5147,2001,3.492804909763396e-09,1.5017395045666866e-07,1.364239,0.721074,SGP,030751
970846,192,5148,2001,1.542746412923821e-07,3.4577410819330777e-07,1.364239,0.721074,SGP,030759
977372,192,5149,2001,5.9929816950759e-08,3.3727285168717e-08,1.364239,0.721074,SGP,030760
983898,192,5150,2001,6.620207758083732e-08,9.951955328367403e-07,1.364239,0.721074,SGP,030791
990424,192,5151,2001,2.6535944378590235e-06,4.777310425444809e-06,1.364239,0.721074,SGP,030799
996950,192,5152,2001,2.3036299922860038e-07,9.365713319766175e-07,1.364239,0.721074,SGP,040110
1003476,192,5153,2001,1.2967194291571613e-06,4.480053468709883e-06,1.364239,0.721074,SGP,040120
1010002,192,5154,2001,5.728145505344977e-07,1.3470401678981348e-06,1.364239,0.721074,SGP,040130
1016528,192,5155,2001,5.1740398555148836e-06,1.91457924646936e-05,1.364239,0.721074,SGP,040210
1023054,192,5156,2001,2.6034551415593695e-06,1.84809902287176e-05,1.364239,0.721074,SGP,040221
1029580,192,5157,2001,1.4058921588466616e-06,5.089220698072498e-06,1.364239,0.721074,SGP,040229
1036106,192,5158,2001,5.164076906788674e-06,1.1596552399867445e-06,1.364239,0.721074,SGP,040291
1042632,192,5159,2001,2.503149881700643e-06,4.744015991776951e-06,1.364239,0.721074,SGP,040299
1049158,192,5160,2001,2.283384087720561e-08,1.307950296754006e-06,1.364239,0.721074,SGP,040310
1055684,192,5161,2001,4.2111633014640226e-07,1.8415083781933388e-06,1.364239,0.721074,SGP,040390
1062210,192,5162,2001,2.0522634958948404e-06,1.673019440035728e-06,1.364239,0.721074,SGP,040410
1068736,192,5163,2001,4.9390188739621495e-08,1.872745607216613e-07,1.364239,0.721074,SGP,040490
1075262,192,5164,2001,1.7521840985458812e-06,9.343687608172729e-06,1.364239,0.721074,SGP,040500
1081788,192,5165,2001,1.604750821442534e-07,5.232478636072498e-07,1.364239,0.721074,SGP,040610
1088314,192,5166,2001,1.7745848994945728e-08,9.085496659405773e-07,1.364239,0.721074,SGP,040620
1094840,192,5167,2001,1.3958764816756926e-07,2.69596884104274e-06,1.364239,0.721074,SGP,040630
1101366,192,5168,2001,2.321263717576576e-09,4.3745179092869824e-08,1.364239,0.721074,SGP,040640
1107892,192,5169,2001,2.823032446501288e-07,1.629747215836981e-06,1.364239,0.721074,SGP,040690
1114418,192,5170,2001,5.5694571295817716e-08,1.1918577344855927e-05,1.364239,0.721074,SGP,040700
1120944,192,5171,2001,0.0,6.571985000397883e-09,1.364239,0.721074,SGP,040811
1127470,192,5172,2001,1.9006483076553894e-09,3.261718347118648e-07,1.364239,0.721074,SGP,040819
1133996,192,5173,2001,3.1879496486821905e-10,1.7487598354278771e-07,1.364239,0.721074,SGP,040891
1140522,192,5174,2001,1.6179450541139813e-08,2.1356879795029442e-07,1.364239,0.721074,SGP,040899
1147048,192,5175,2001,3.443882610211756e-07,9.229186123174622e-07,1.364239,0.721074,SGP,040900
1153574,192,5176,2001,2.8667537213551774e-06,5.306150226664985e-06,1.364239,0.721074,SGP,041000
1160100,192,5177,2001,1.0599296204086702e-07,3.982797244000268e-08,1.364239,0.721074,SGP,050100
1166626,192,5178,2001,0.0,4.738829065292699e-09,1.364239,0.721074,SGP,050210
1173152,192,5179,2001,0.0,2.120276344901174e-08,1.364239,0.721074,SGP,050290
1179678,192,5180,2001,0.0,9.071321269902166e-10,1.364239,0.721074,SGP,050300
1186204,192,5181,2001,5.8962522722755807e-08,4.645974795399539e-07,1.364239,0.721074,SGP,050400
1192730,192,5182,2001,7.511145743408361e-07,1.1769948203622458e-07,1.364239,0.721074,SGP,050510
1199256,192,5183,2001,1.1032972510382241e-08,3.019918086041928e-08,1.364239,0.721074,SGP,050590
1205782,192,5184,2001,0.0,0.0,1.364239,0.721074,SGP,050610
1212308,192,5185,2001,0.0,3.0785485841290924e-08,1.364239,0.721074,SGP,050690
1218834,192,5186,2001,0.0,6.628660043772134e-10,1.364239,0.721074,SGP,050710
1225360,192,5187,2001,1.2683615260987935e-08,4.385521484959645e-09,1.364239,0.721074,SGP,050790
1231886,192,5188,2001,2.8995765721439336e-07,1.8801697064656379e-07,1.364239,0.721074,SGP,050800
1238412,192,5189,2001,2.4728428444084037e-08,2.1988259664198736e-08,1.364239,0.721074,SGP,050900
1244938,192,5190,2001,4.700104472534294e-08,9.246848187861252e-08,1.364239,0.721074,SGP,051000
1251464,192,5191,2001,4.4255529153379e-09,0.0,1.364239,0.721074,SGP,051110
1257990,192,5192,2001,2.682671750847617e-06,1.6764766176815572e-06,1.364239,0.721074,SGP,051191
1264516,192,5193,2001,3.590473747384144e-08,1.2976331188288768e-07,1.364239,0.721074,SGP,051199
1271042,192,5194,2001,6.730755669855525e-09,3.6371126227175516e-08,1.364239,0.721074,SGP,060110
1277568,192,5195,2001,1.6685522396016167e-08,3.2658745169660934e-08,1.364239,0.721074,SGP,060120
1284094,192,5196,2001,3.686381939809185e-07,5.810199502187458e-07,1.364239,0.721074,SGP,060210
1290620,192,5197,2001,3.6058377252537436e-09,1.9274386812377769e-07,1.364239,0.721074,SGP,060220
1297146,192,5198,2001,1.2012388219939356e-09,2.5556798798763467e-09,1.364239,0.721074,SGP,060230
1303672,192,5199,2001,0.0,1.3622227822953925e-08,1.364239,0.721074,SGP,060240
1310198,192,5200,2001,0.0,0.0,1.364239,0.721074,SGP,060291
1316724,192,5201,2001,2.0053279071698888e-06,2.505868813977421e-06,1.364239,0.721074,SGP,060299
1323250,192,5202,2001,3.2797404768604012e-06,2.624317334598592e-06,1.364239,0.721074,SGP,060310
1329776,192,5203,2001,1.4634598020795997e-07,1.3286582307307501e-06,1.364239,0.721074,SGP,060390
1336302,192,5204,2001,0.0,1.4233787998592343e-07,1.364239,0.721074,SGP,060410
1342828,192,5205,2001,1.4701781332308625e-07,9.46191506298144e-07,1.364239,0.721074,SGP,060491
1349354,192,5206,2001,7.912478906547642e-08,1.0681687940936169e-07,1.364239,0.721074,SGP,060499
1355880,192,5207,2001,7.760778564900275e-09,2.5156063155817224e-07,1.364239,0.721074,SGP,070110
1362406,192,5208,2001,1.1582924128483804e-06,2.5743011116713113e-06,1.364239,0.721074,SGP,070190
1368932,192,5209,2001,1.4436987567763139e-08,2.998042182165471e-06,1.364239,0.721074,SGP,070200
1375458,192,5210,2001,5.572720838490166e-07,2.968236743711652e-06,1.364239,0.721074,SGP,070310
1381984,192,5211,2001,5.920822515385387e-07,3.0187471332451955e-06,1.364239,0.721074,SGP,070320
1388510,192,5212,2001,1.9908078874534813e-07,6.445423994182141e-07,1.364239,0.721074,SGP,070390
1395036,192,5213,2001,3.79151761006715e-07,3.607417220020459e-06,1.364239,0.721074,SGP,070410
1401562,192,5214,2001,3.2579512046561052e-09,9.99568791300619e-08,1.364239,0.721074,SGP,070420
1408088,192,5215,2001,2.2671746365125755e-07,2.932933163184526e-06,1.364239,0.721074,SGP,070490
1414614,192,5216,2001,7.623533090005963e-08,1.1245203588577326e-06,1.364239,0.721074,SGP,070511
1421140,192,5217,2001,2.2783839765795673e-07,6.891075437584986e-07,1.364239,0.721074,SGP,070519
1427666,192,5218,2001,0.0,3.2781375380470714e-08,1.364239,0.721074,SGP,070521
1434192,192,5219,2001,1.3894248231186162e-09,5.259576598331438e-08,1.364239,0.721074,SGP,070529
1440718,192,5220,2001,1.905796906945419e-07,1.9354620113547585e-06,1.364239,0.721074,SGP,070610
1447244,192,5221,2001,5.023020741130847e-08,3.513438397950873e-07,1.364239,0.721074,SGP,070690
1453770,192,5222,2001,9.869916355283168e-10,9.835559372328787e-07,1.364239,0.721074,SGP,070700
1460296,192,5223,2001,1.0146316438416536e-07,1.363604857914519e-07,1.364239,0.721074,SGP,070810
1466822,192,5224,2001,1.9645406369261263e-07,1.0701153001154707e-06,1.364239,0.721074,SGP,070820
1473348,192,5225,2001,8.029420899839131e-08,4.134868648394467e-07,1.364239,0.721074,SGP,070890
1479874,192,5226,2001,0.0,3.099594579768069e-08,1.364239,0.721074,SGP,070910
1486400,192,5227,2001,1.236088081461469e-08,3.86783970719115e-07,1.364239,0.721074,SGP,070920
1492926,192,5228,2001,0.0,6.785696314539118e-07,1.364239,0.721074,SGP,070930
1499452,192,5229,2001,1.4167708855042703e-07,6.892682887645601e-07,1.364239,0.721074,SGP,070940
1505978,192,5230,2001,7.469347844640041e-08,9.247322137054382e-07,1.364239,0.721074,SGP,070951
1512504,192,5231,2001,0.0,5.327255217378351e-08,1.364239,0.721074,SGP,070952
1519030,192,5232,2001,1.230148555500046e-08,1.8926547876580824e-06,1.364239,0.721074,SGP,070960
1525556,192,5233,2001,5.2713292907629945e-09,9.335649032137645e-07,1.364239,0.721074,SGP,070970
1532082,192,5234,2001,4.609320636436175e-07,6.734459423864778e-06,1.364239,0.721074,SGP,070990
1538608,192,5235,2001,8.105089248439506e-08,1.1978916711502376e-06,1.364239,0.721074,SGP,071010
1545134,192,5236,2001,1.444486653077319e-08,1.2841040236795378e-07,1.364239,0.721074,SGP,071021
1551660,192,5237,2001,1.5986112910354713e-08,6.619048486708665e-08,1.364239,0.721074,SGP,071022
1558186,192,5238,2001,6.25529055590283e-09,6.844621787998231e-08,1.364239,0.721074,SGP,071029
1564712,192,5239,2001,8.298972345894531e-09,3.672542810651514e-08,1.364239,0.721074,SGP,071030
1571238,192,5240,2001,7.397134118282534e-09,1.0082191926577417e-07,1.364239,0.721074,SGP,071040
1577764,192,5241,2001,3.412621309284184e-08,5.490658316117379e-07,1.364239,0.721074,SGP,071080
1584290,192,5242,2001,5.0332936967477986e-08,4.6174616142212534e-07,1.364239,0.721074,SGP,071090
1590816,192,5243,2001,2.822547587239131e-08,3.2094646199935924e-08,1.364239,0.721074,SGP,071110
1597342,192,5244,2001,6.745907521797931e-09,4.1800330236027084e-08,1.364239,0.721074,SGP,071120
1603868,192,5245,2001,2.4139930514640998e-09,7.140061166149155e-09,1.364239,0.721074,SGP,071130
1610394,192,5246,2001,3.7909933559899426e-09,3.378031444906718e-08,1.364239,0.721074,SGP,071140
1616920,192,5247,2001,4.872441636527218e-08,2.6310643162241453e-07,1.364239,0.721074,SGP,071190
1623446,192,5248,2001,0.0,2.4473012881606723e-09,1.364239,0.721074,SGP,071210
1629972,192,5249,2001,4.7793486581930765e-08,2.672248181076101e-07,1.364239,0.721074,SGP,071220
1636498,192,5250,2001,2.6874354930983096e-07,1.4422264003946938e-06,1.364239,0.721074,SGP,071230
1643024,192,5251,2001,3.225517150388191e-07,9.66749632557899e-07,1.364239,0.721074,SGP,071290
1649550,192,5252,2001,2.2061944931851688e-07,2.672142122515401e-07,1.364239,0.721074,SGP,071310
1656076,192,5253,2001,5.30202391242792e-07,1.0407635934416477e-06,1.364239,0.721074,SGP,071320
1662602,192,5254,2001,1.3584938325633888e-06,2.6279329372194673e-06,1.364239,0.721074,SGP,071331
1669128,192,5255,2001,2.6891809864420746e-08,1.2640224980769303e-07,1.364239,0.721074,SGP,071332
1675654,192,5256,2001,8.72383027435959e-08,1.0416243249483314e-07,1.364239,0.721074,SGP,071333
1682180,192,5257,2001,4.60300534454658e-07,7.968603899660409e-07,1.364239,0.721074,SGP,071339
1688706,192,5258,2001,3.399378590686521e-08,3.3461807333963926e-07,1.364239,0.721074,SGP,071340
1695232,192,5259,2001,5.8887975611199175e-08,3.244497088324928e-08,1.364239,0.721074,SGP,071350
1701758,192,5260,2001,6.254669329973191e-07,8.519846583230522e-07,1.364239,0.721074,SGP,071390
1708284,192,5261,2001,6.7240888550008665e-09,2.2628223648124717e-07,1.364239,0.721074,SGP,071410
1714810,192,5262,2001,7.922297306606321e-09,3.346127704116042e-07,1.364239,0.721074,SGP,071420
1721336,192,5263,2001,2.615685413410241e-07,8.63988167363317e-07,1.364239,0.721074,SGP,071490
1727862,192,5264,2001,1.727077176840276e-06,1.3769962426514485e-05,1.364239,0.721074,SGP,080110
1734388,192,5265,2001,4.984656252012675e-09,2.502319166523981e-09,1.364239,0.721074,SGP,080120
1740914,192,5266,2001,1.15611418261314e-06,2.0622139229797607e-06,1.364239,0.721074,SGP,080130
1747440,192,5267,2001,2.6765140382182232e-08,2.7592460298205888e-08,1.364239,0.721074,SGP,080211
1753966,192,5268,2001,3.974761077088218e-07,6.137642051029714e-07,1.364239,0.721074,SGP,080212
1760492,192,5269,2001,3.0143094254222194e-09,1.4023593188604328e-08,1.364239,0.721074,SGP,080221
1767018,192,5270,2001,2.39944727359939e-09,9.716621325163384e-09,1.364239,0.721074,SGP,080222
1773544,192,5271,2001,2.741576090458914e-09,1.9408053742160433e-08,1.364239,0.721074,SGP,080231
1780070,192,5272,2001,1.0364533410091065e-07,1.998703405368371e-07,1.364239,0.721074,SGP,080232
1786596,192,5273,2001,3.582652361411474e-07,8.209969983504262e-07,1.364239,0.721074,SGP,080240
1793122,192,5274,2001,3.150530635125225e-07,5.550322885171371e-07,1.364239,0.721074,SGP,080250
1799648,192,5275,2001,9.757677496834603e-07,8.808663929997718e-07,1.364239,0.721074,SGP,080290
1806174,192,5276,2001,4.072514765079844e-09,3.780004658683134e-06,1.364239,0.721074,SGP,080300
1812700,192,5277,2001,8.236092160333546e-08,4.936704510589363e-07,1.364239,0.721074,SGP,080410
