,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
494455,192,5075,2008,9.151718573213132e-10,4.8110483164695965e-08,1.844543,0.5947020000000001,SGP,030223
500981,192,5076,2008,3.8182666894862735e-09,9.294418766665383e-07,1.844543,0.5947020000000001,SGP,030229
507507,192,5077,2008,0.0,1.2842034535801945e-08,1.844543,0.5947020000000001,SGP,030231
514033,192,5078,2008,7.119534008475329e-07,4.557124236172817e-07,1.844543,0.5947020000000001,SGP,030232
520559,192,5079,2008,0.0,1.0898710270769269e-07,1.844543,0.5947020000000001,SGP,030233
527085,192,5080,2008,9.139512241288329e-07,3.0852335877832366e-07,1.844543,0.5947020000000001,SGP,030239
533611,192,5081,2008,0.0,1.9272829077267484e-09,1.844543,0.5947020000000001,SGP,030240
540137,192,5082,2008,0.0,6.070195435084332e-09,1.844543,0.5947020000000001,SGP,030250
546663,192,5083,2008,0.0,3.954857441915769e-08,1.844543,0.5947020000000001,SGP,030261
553189,192,5084,2008,0.0,0.0,1.844543,0.5947020000000001,SGP,030262
559715,192,5085,2008,0.0,7.881476792045068e-10,1.844543,0.5947020000000001,SGP,030263
566241,192,5086,2008,0.0,2.4267524420249785e-08,1.844543,0.5947020000000001,SGP,030264
572767,192,5087,2008,0.0,3.3423692538712236e-08,1.844543,0.5947020000000001,SGP,030265
579293,192,5088,2008,3.5818977991847425e-10,8.619975807521721e-08,1.844543,0.5947020000000001,SGP,030266
585819,192,5089,2008,2.1692603388903604e-08,1.2023426506531295e-05,1.844543,0.5947020000000001,SGP,030269
592345,192,5090,2008,4.016149875854094e-09,1.2997145180826214e-08,1.844543,0.5947020000000001,SGP,030270
598871,192,5091,2008,1.1364034414583032e-06,5.022618573416693e-07,1.844543,0.5947020000000001,SGP,030310
605397,192,5092,2008,5.256177438820588e-09,4.009603545217283e-07,1.844543,0.5947020000000001,SGP,030321
611923,192,5093,2008,3.7328405482349895e-08,1.1152153773212873e-06,1.844543,0.5947020000000001,SGP,030322
618449,192,5094,2008,1.8540078770062757e-07,4.3185687041875237e-07,1.844543,0.5947020000000001,SGP,030329
624975,192,5095,2008,7.19752362079328e-08,2.0011294949443916e-07,1.844543,0.5947020000000001,SGP,030331
631501,192,5096,2008,0.0,7.261697077952374e-10,1.844543,0.5947020000000001,SGP,030332
638027,192,5097,2008,2.112168160771375e-09,2.9406724552186322e-08,1.844543,0.5947020000000001,SGP,030333
644553,192,5098,2008,7.379821612253142e-07,1.0979082773800005e-06,1.844543,0.5947020000000001,SGP,030339
651079,192,5099,2008,1.503616755282558e-06,1.1753144550411497e-06,1.844543,0.5947020000000001,SGP,030341
657605,192,5100,2008,1.0704595514345646e-06,1.6265323157157518e-06,1.844543,0.5947020000000001,SGP,030342
664131,192,5101,2008,1.1056133631261403e-06,1.4817176369044729e-07,1.844543,0.5947020000000001,SGP,030343
670657,192,5102,2008,6.626092737378163e-06,3.248132908358937e-06,1.844543,0.5947020000000001,SGP,030349
677183,192,5103,2008,1.7557966030859896e-09,9.260900947154049e-09,1.844543,0.5947020000000001,SGP,030350
683709,192,5104,2008,2.8110503619852335e-07,6.333442725732677e-07,1.844543,0.5947020000000001,SGP,030360
690235,192,5105,2008,1.1974205553044493e-08,2.2468340367868934e-07,1.844543,0.5947020000000001,SGP,030371
696761,192,5106,2008,0.0,0.0,1.844543,0.5947020000000001,SGP,030372
703287,192,5107,2008,0.0,4.2781371922505355e-09,1.844543,0.5947020000000001,SGP,030373
709813,192,5108,2008,1.1165490607470523e-07,2.119600221576709e-06,1.844543,0.5947020000000001,SGP,030374
716339,192,5109,2008,1.691460627590379e-06,3.922443294301723e-07,1.844543,0.5947020000000001,SGP,030375
722865,192,5110,2008,1.2836648965606233e-09,3.4518415744941206e-08,1.844543,0.5947020000000001,SGP,030376
729391,192,5111,2008,2.8555513511400794e-07,3.3837155208942524e-07,1.844543,0.5947020000000001,SGP,030377
735917,192,5112,2008,0.0,0.0,1.844543,0.5947020000000001,SGP,030378
742443,192,5113,2008,7.899448010840135e-06,1.3119141360302811e-05,1.844543,0.5947020000000001,SGP,030379
748969,192,5114,2008,3.29501263450723e-08,6.815190537403883e-08,1.844543,0.5947020000000001,SGP,030380
755495,192,5115,2008,2.253089474946915e-07,2.0596363685217396e-06,1.844543,0.5947020000000001,SGP,030410
762021,192,5116,2008,9.135737308895398e-06,1.4344030569512325e-05,1.844543,0.5947020000000001,SGP,030420
768547,192,5117,2008,1.0518221674713275e-06,9.755227304124317e-06,1.844543,0.5947020000000001,SGP,030490
775073,192,5118,2008,4.128879654305593e-09,7.884393402464329e-08,1.844543,0.5947020000000001,SGP,030510
781599,192,5119,2008,1.3134231337755084e-08,2.3829966570760387e-07,1.844543,0.5947020000000001,SGP,030520
788125,192,5120,2008,6.594389002373873e-09,6.482100370204333e-08,1.844543,0.5947020000000001,SGP,030530
794651,192,5121,2008,2.572260205743306e-07,9.968556807447032e-07,1.844543,0.5947020000000001,SGP,030541
801177,192,5122,2008,1.6327635653136542e-09,1.3635153710039281e-09,1.844543,0.5947020000000001,SGP,030542
807703,192,5123,2008,2.2161522902817179e-07,8.363261061346514e-07,1.844543,0.5947020000000001,SGP,030549
814229,192,5124,2008,1.962540592469729e-07,3.680000053200757e-08,1.844543,0.5947020000000001,SGP,030551
820755,192,5125,2008,4.2280642831946595e-06,3.992448241590999e-06,1.844543,0.5947020000000001,SGP,030559
827281,192,5126,2008,0.0,5.665184306409855e-09,1.844543,0.5947020000000001,SGP,030561
833807,192,5127,2008,9.655063094739854e-09,1.5593591319971757e-08,1.844543,0.5947020000000001,SGP,030562
840333,192,5128,2008,2.298535939662967e-09,1.1430925385683733e-07,1.844543,0.5947020000000001,SGP,030563
846859,192,5129,2008,3.6800890726604645e-06,6.240774058320742e-07,1.844543,0.5947020000000001,SGP,030569
853385,192,5130,2008,2.87097290604706e-08,2.1256260049895e-06,1.844543,0.5947020000000001,SGP,030611
859911,192,5131,2008,1.04708084996151e-07,8.455372921314773e-07,1.844543,0.5947020000000001,SGP,030612
866437,192,5132,2008,1.9027922947052399e-06,1.0800167616259546e-05,1.844543,0.5947020000000001,SGP,030613
872963,192,5133,2008,1.1900234211861667e-07,1.227312647321518e-06,1.844543,0.5947020000000001,SGP,030614
879489,192,5134,2008,2.865669757867218e-08,1.9272331927764199e-07,1.844543,0.5947020000000001,SGP,030619
886015,192,5135,2008,6.464689149746879e-08,1.1786095619489089e-06,1.844543,0.5947020000000001,SGP,030621
892541,192,5136,2008,4.4653416785386574e-08,1.7637101152906008e-06,1.844543,0.5947020000000001,SGP,030622
899067,192,5137,2008,1.222117770933532e-06,1.2392670048475582e-05,1.844543,0.5947020000000001,SGP,030623
905593,192,5138,2008,2.1872971034426003e-07,8.222748382903644e-06,1.844543,0.5947020000000001,SGP,030624
912119,192,5139,2008,2.880761002401854e-08,1.880945259690759e-07,1.844543,0.5947020000000001,SGP,030629
918645,192,5140,2008,3.3684991164278984e-08,2.0307758455571605e-06,1.844543,0.5947020000000001,SGP,030710
925171,192,5141,2008,3.2431326934564325e-08,8.17028751015222e-08,1.844543,0.5947020000000001,SGP,030721
931697,192,5142,2008,1.5706443057572175e-06,5.6853612847170926e-06,1.844543,0.5947020000000001,SGP,030729
938223,192,5143,2008,4.007361801727498e-09,1.946631966394519e-07,1.844543,0.5947020000000001,SGP,030731
944749,192,5144,2008,1.195838701961662e-07,5.797976253066742e-07,1.844543,0.5947020000000001,SGP,030739
951275,192,5145,2008,3.467286160721996e-07,1.7873794031419e-06,1.844543,0.5947020000000001,SGP,030741
957801,192,5146,2008,6.298130902084788e-07,3.5380612185494688e-06,1.844543,0.5947020000000001,SGP,030749
964327,192,5147,2008,5.773461664134324e-09,3.3430321198756005e-08,1.844543,0.5947020000000001,SGP,030751
970853,192,5148,2008,1.6226542496976808e-07,2.560207254686243e-07,1.844543,0.5947020000000001,SGP,030759
977379,192,5149,2008,2.4198416663138683e-08,9.386978061186595e-08,1.844543,0.5947020000000001,SGP,030760
983905,192,5150,2008,1.8059886278304031e-07,9.442542804003516e-07,1.844543,0.5947020000000001,SGP,030791
990431,192,5151,2008,4.022947905746574e-06,4.75583688123301e-06,1.844543,0.5947020000000001,SGP,030799
996957,192,5152,2008,5.214800761536266e-07,1.8111371836047839e-06,1.844543,0.5947020000000001,SGP,040110
1003483,192,5153,2008,5.403614049331363e-07,1.3250918127673994e-05,1.844543,0.5947020000000001,SGP,040120
1010009,192,5154,2008,3.687851669447598e-07,3.0003476301286953e-06,1.844543,0.5947020000000001,SGP,040130
1016535,192,5155,2008,1.1156221916600315e-05,5.0844812724278016e-05,1.844543,0.5947020000000001,SGP,040210
1023061,192,5156,2008,5.788309024460095e-05,6.203912842113231e-05,1.844543,0.5947020000000001,SGP,040221
1029587,192,5157,2008,1.0005519066389885e-05,1.1837557553171914e-05,1.844543,0.5947020000000001,SGP,040229
1036113,192,5158,2008,1.3185615813247365e-05,1.0776182804190163e-06,1.844543,0.5947020000000001,SGP,040291
1042639,192,5159,2008,8.598522640573661e-06,5.574777669237858e-06,1.844543,0.5947020000000001,SGP,040299
1049165,192,5160,2008,1.95320099093243e-07,3.28826381056294e-06,1.844543,0.5947020000000001,SGP,040310
1055691,192,5161,2008,9.21531089581541e-07,6.261501546844616e-06,1.844543,0.5947020000000001,SGP,040390
1062217,192,5162,2008,1.1230476900451501e-06,1.0621432758272275e-05,1.844543,0.5947020000000001,SGP,040410
1068743,192,5163,2008,3.163620926092347e-06,3.0905782763765304e-06,1.844543,0.5947020000000001,SGP,040490
1075269,192,5164,2008,8.822707320654226e-06,3.090976957134863e-05,1.844543,0.5947020000000001,SGP,040500
1081795,192,5165,2008,6.095753676430851e-07,2.7078719258833415e-06,1.844543,0.5947020000000001,SGP,040610
1088321,192,5166,2008,1.0025707696954985e-07,1.8003341248984462e-06,1.844543,0.5947020000000001,SGP,040620
1094847,192,5167,2008,8.452739400146842e-07,6.612890792961003e-06,1.844543,0.5947020000000001,SGP,040630
1101373,192,5168,2008,1.4797298606953551e-09,1.555859199494064e-07,1.844543,0.5947020000000001,SGP,040640
1107899,192,5169,2008,4.786073050085116e-07,5.563664057808469e-06,1.844543,0.5947020000000001,SGP,040690
1114425,192,5170,2008,3.703870207321109e-08,2.986212940597757e-05,1.844543,0.5947020000000001,SGP,040700
1120951,192,5171,2008,0.0,4.792587498247691e-08,1.844543,0.5947020000000001,SGP,040811
1127477,192,5172,2008,4.483190560126812e-08,1.8961215768609754e-07,1.844543,0.5947020000000001,SGP,040819
1134003,192,5173,2008,2.9807935289256173e-08,1.1432217974392268e-07,1.844543,0.5947020000000001,SGP,040891
1140529,192,5174,2008,9.648699316924044e-10,6.041625910295674e-08,1.844543,0.5947020000000001,SGP,040899
1147055,192,5175,2008,4.89129357071396e-07,4.044925685992531e-06,1.844543,0.5947020000000001,SGP,040900
1153581,192,5176,2008,7.110191376567641e-06,1.7155862753759165e-05,1.844543,0.5947020000000001,SGP,041000
1160107,192,5177,2008,1.4377198359998405e-07,1.5789468224265224e-09,1.844543,0.5947020000000001,SGP,050100
1166633,192,5178,2008,6.270290889325812e-08,6.103471308504069e-08,1.844543,0.5947020000000001,SGP,050210
1173159,192,5179,2008,4.0485748390108425e-10,3.9622815411647935e-09,1.844543,0.5947020000000001,SGP,050290
1179685,192,5180,2008,0.0,0.0,1.844543,0.5947020000000001,SGP,050300
1186211,192,5181,2008,7.045386905809971e-07,1.996054924247882e-06,1.844543,0.5947020000000001,SGP,050400
1192737,192,5182,2008,3.6384990573007934e-07,3.675094844768366e-08,1.844543,0.5947020000000001,SGP,050510
1199263,192,5183,2008,3.74153771124993e-08,7.400898938871588e-09,1.844543,0.5947020000000001,SGP,050590
1205789,192,5184,2008,0.0,0.0,1.844543,0.5947020000000001,SGP,050610
1212315,192,5185,2008,2.370961791947667e-09,1.7531645800269637e-07,1.844543,0.5947020000000001,SGP,050690
1218841,192,5186,2008,1.3724547489431217e-09,7.135752537120703e-10,1.844543,0.5947020000000001,SGP,050710
1225367,192,5187,2008,7.199953977844841e-07,4.911273656331431e-08,1.844543,0.5947020000000001,SGP,050790
1231893,192,5188,2008,6.836545900117403e-08,4.538278955668373e-08,1.844543,0.5947020000000001,SGP,050800
1238419,192,5189,2008,0.0,0.0,1.844543,0.5947020000000001,SGP,050900
1244945,192,5190,2008,4.375279070592997e-08,1.257102176991232e-07,1.844543,0.5947020000000001,SGP,051000
1251471,192,5191,2008,0.0,1.6894797286564228e-08,1.844543,0.5947020000000001,SGP,051110
1257997,192,5192,2008,2.9152308594967495e-06,3.0471373527796697e-06,1.844543,0.5947020000000001,SGP,051191
1264523,192,5193,2008,1.1655925751142315e-07,1.8152386670068677e-07,1.844543,0.5947020000000001,SGP,051199
1271049,192,5194,2008,6.353807897232352e-08,2.2160604825336812e-08,1.844543,0.5947020000000001,SGP,060110
1277575,192,5195,2008,2.7216968607104775e-08,1.72650079500089e-08,1.844543,0.5947020000000001,SGP,060120
1284101,192,5196,2008,3.4945261601440534e-07,8.433942463393256e-08,1.844543,0.5947020000000001,SGP,060210
1290627,192,5197,2008,6.765301892284211e-09,3.769480335131637e-07,1.844543,0.5947020000000001,SGP,060220
1297153,192,5198,2008,3.804023948660412e-09,2.9350712374816447e-08,1.844543,0.5947020000000001,SGP,060230
1303679,192,5199,2008,7.873811380390622e-09,3.2347861013608016e-09,1.844543,0.5947020000000001,SGP,060240
1310205,192,5200,2008,0.0,0.0,1.844543,0.5947020000000001,SGP,060291
1316731,192,5201,2008,3.1624127174184595e-06,5.189484815595589e-06,1.844543,0.5947020000000001,SGP,060299
1323257,192,5202,2008,3.539811409155438e-06,3.302682140457151e-06,1.844543,0.5947020000000001,SGP,060310
1329783,192,5203,2008,8.258547204912192e-08,3.4605211419554355e-06,1.844543,0.5947020000000001,SGP,060390
1336309,192,5204,2008,0.0,1.4541291538022932e-07,1.844543,0.5947020000000001,SGP,060410
1342835,192,5205,2008,2.712720903619796e-07,1.4467418436165114e-06,1.844543,0.5947020000000001,SGP,060491
1349361,192,5206,2008,1.1154490362960337e-08,4.2802252201643237e-08,1.844543,0.5947020000000001,SGP,060499
1355887,192,5207,2008,0.0,1.3371299896996932e-07,1.844543,0.5947020000000001,SGP,070110
1362413,192,5208,2008,9.438667375668802e-07,4.7829726268542e-06,1.844543,0.5947020000000001,SGP,070190
1368939,192,5209,2008,3.6874152961116564e-08,5.8756124452314105e-06,1.844543,0.5947020000000001,SGP,070200
1375465,192,5210,2008,1.2188270917286803e-07,4.14881336052855e-06,1.844543,0.5947020000000001,SGP,070310
1381991,192,5211,2008,1.287246794359808e-07,2.5710905201791104e-06,1.844543,0.5947020000000001,SGP,070320
1388517,192,5212,2008,8.600433592140638e-08,1.8183385598763378e-06,1.844543,0.5947020000000001,SGP,070390
1395043,192,5213,2008,8.935259216363922e-08,1.3205331506820964e-06,1.844543,0.5947020000000001,SGP,070410
1401569,192,5214,2008,0.0,1.2573905237031362e-08,1.844543,0.5947020000000001,SGP,070420
1408095,192,5215,2008,1.908178778070765e-07,5.025055600281786e-06,1.844543,0.5947020000000001,SGP,070490
1414621,192,5216,2008,2.0834917657851777e-07,1.421619222050615e-06,1.844543,0.5947020000000001,SGP,070511
1421147,192,5217,2008,1.0818543501693314e-07,3.3492786376678492e-06,1.844543,0.5947020000000001,SGP,070519
1427673,192,5218,2008,0.0,1.63515785959771e-08,1.844543,0.5947020000000001,SGP,070521
1434199,192,5219,2008,3.5879585399617045e-10,1.783838704379519e-08,1.844543,0.5947020000000001,SGP,070529
1440725,192,5220,2008,2.3465370066165087e-07,3.2118917038686194e-06,1.844543,0.5947020000000001,SGP,070610
1447251,192,5221,2008,4.159850039675871e-08,1.2736864215547458e-06,1.844543,0.5947020000000001,SGP,070690
1453777,192,5222,2008,1.6781282100292172e-08,1.67254880517262e-06,1.844543,0.5947020000000001,SGP,070700
1460303,192,5223,2008,1.3850004823514338e-08,1.5995453835125445e-07,1.844543,0.5947020000000001,SGP,070810
1466829,192,5224,2008,2.3133302078995321e-07,1.6340306559572667e-06,1.844543,0.5947020000000001,SGP,070820
1473355,192,5225,2008,4.52525210111893e-08,1.124816328528687e-06,1.844543,0.5947020000000001,SGP,070890
1479881,192,5226,2008,0.0,2.808231827544065e-09,1.844543,0.5947020000000001,SGP,070910
1486407,192,5227,2008,4.199123639910587e-08,3.760591302012939e-07,1.844543,0.5947020000000001,SGP,070920
1492933,192,5228,2008,3.4485615020915706e-10,1.1751984534903836e-06,1.844543,0.5947020000000001,SGP,070930
1499459,192,5229,2008,1.3886945038549922e-07,1.263999297766777e-06,1.844543,0.5947020000000001,SGP,070940
1505985,192,5230,2008,2.0835008568963433e-08,1.3850452588261e-06,1.844543,0.5947020000000001,SGP,070951
1512511,192,5231,2008,4.3456117444897666e-08,3.5618985429328778e-06,1.844543,0.5947020000000001,SGP,070952
1519037,192,5232,2008,5.405229236748424e-07,4.170272653121256e-06,1.844543,0.5947020000000001,SGP,070960
1525563,192,5233,2008,7.3492542661445325e-09,1.740845215335613e-06,1.844543,0.5947020000000001,SGP,070970
1532089,192,5234,2008,3.1280089223980325e-08,8.33520393197924e-06,1.844543,0.5947020000000001,SGP,070990
1538615,192,5235,2008,9.662608717007171e-08,2.811393698384944e-07,1.844543,0.5947020000000001,SGP,071010
1545141,192,5236,2008,1.4616082457722377e-08,2.4153312607695594e-07,1.844543,0.5947020000000001,SGP,071021
1551667,192,5237,2008,7.434377370356968e-08,4.979217421780095e-08,1.844543,0.5947020000000001,SGP,071022
1558193,192,5238,2008,4.2361850697617114e-08,1.7784098318036699e-07,1.844543,0.5947020000000001,SGP,071029
1564719,192,5239,2008,1.645491120945275e-09,4.7767118574428567e-08,1.844543,0.5947020000000001,SGP,071030
1571245,192,5240,2008,2.4259024070908304e-08,4.0517551944356297e-07,1.844543,0.5947020000000001,SGP,071040
1577771,192,5241,2008,3.202737856177979e-08,8.294011449869227e-07,1.844543,0.5947020000000001,SGP,071080
1584297,192,5242,2008,6.796514707285566e-08,5.919502791979238e-07,1.844543,0.5947020000000001,SGP,071090
1590823,192,5243,2008,0.0,0.0,1.844543,0.5947020000000001,SGP,071110
1597349,192,5244,2008,2.297717739658077e-08,4.2737291333214275e-08,1.844543,0.5947020000000001,SGP,071120
1603875,192,5245,2008,4.14706187663648e-09,0.0,1.844543,0.5947020000000001,SGP,071130
1610401,192,5246,2008,4.82131928807354e-09,8.005101301861418e-09,1.844543,0.5947020000000001,SGP,071140
1616927,192,5247,2008,1.1872839663549798e-07,3.150131483941788e-07,1.844543,0.5947020000000001,SGP,071190
1623453,192,5248,2008,0.0,0.0,1.844543,0.5947020000000001,SGP,071210
1629979,192,5249,2008,5.3191788391971116e-08,3.442485220842336e-07,1.844543,0.5947020000000001,SGP,071220
1636505,192,5250,2008,1.3244567123599684e-07,5.192847534835795e-06,1.844543,0.5947020000000001,SGP,071230
1643031,192,5251,2008,5.723857531245276e-07,2.855931333786047e-06,1.844543,0.5947020000000001,SGP,071290
1649557,192,5252,2008,3.5716763598643955e-07,2.489941469624245e-06,1.844543,0.5947020000000001,SGP,071310
1656083,192,5253,2008,8.461500200939941e-07,2.5858402830755096e-06,1.844543,0.5947020000000001,SGP,071320
1662609,192,5254,2008,1.377401828602317e-06,9.396921051252254e-07,1.844543,0.5947020000000001,SGP,071331
1669135,192,5255,2008,2.2691413468946997e-08,2.419576917527595e-07,1.844543,0.5947020000000001,SGP,071332
1675661,192,5256,2008,1.6852950359979751e-07,6.512625349705904e-08,1.844543,0.5947020000000001,SGP,071333
1682187,192,5257,2008,4.5431221952998036e-07,1.0757877759479285e-06,1.844543,0.5947020000000001,SGP,071339
1688713,192,5258,2008,9.835106490630686e-07,9.244773417267552e-07,1.844543,0.5947020000000001,SGP,071340
