,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
337820,192,5051,1997,1.4158193492022871e-08,1.741890555024516e-06,1.01557,0.360154,SGP,020739
344346,192,5052,1997,2.5001716336828438e-06,2.0867326404723693e-05,1.01557,0.360154,SGP,020741
350872,192,5053,1997,5.407665654540762e-08,1.4185103804900859e-06,1.01557,0.360154,SGP,020742
357398,192,5054,1997,3.848297660036122e-08,3.5648005703000415e-07,1.01557,0.360154,SGP,020743
363924,192,5055,1997,0.0,0.0,1.01557,0.360154,SGP,020750
370450,192,5056,1997,6.321352630371719e-10,0.0,1.01557,0.360154,SGP,020810
376976,192,5057,1997,5.6248523002832074e-08,6.104505379470897e-07,1.01557,0.360154,SGP,020820
383502,192,5058,1997,4.580435145893172e-08,6.396985060912276e-07,1.01557,0.360154,SGP,020890
390028,192,5059,1997,3.347953205193996e-08,1.3746515198774653e-08,1.01557,0.360154,SGP,020900
396554,192,5060,1997,3.0834018702795897e-09,2.3493495786938512e-07,1.01557,0.360154,SGP,021011
403080,192,5061,1997,3.934208660549563e-08,5.907567889570427e-07,1.01557,0.360154,SGP,021012
409606,192,5062,1997,1.027122830582973e-07,2.1526440918949132e-07,1.01557,0.360154,SGP,021019
416132,192,5063,1997,2.594300089578729e-09,6.21718597155498e-08,1.01557,0.360154,SGP,021020
422658,192,5064,1997,1.4059464024766154e-07,2.624366055249913e-07,1.01557,0.360154,SGP,021090
429184,192,5065,1997,1.7277291004219498e-05,2.764948666056246e-06,1.01557,0.360154,SGP,030110
435710,192,5066,1997,2.739151794148129e-09,4.3012712158033005e-08,1.01557,0.360154,SGP,030191
442236,192,5067,1997,2.578542163558627e-09,6.590280102118694e-08,1.01557,0.360154,SGP,030192
448762,192,5068,1997,3.808266467204285e-09,2.3696763647180784e-07,1.01557,0.360154,SGP,030193
455288,192,5069,1997,2.7521096579292744e-07,3.5712996400399575e-06,1.01557,0.360154,SGP,030199
461814,192,5070,1997,2.59581527477297e-09,1.5881938031875845e-08,1.01557,0.360154,SGP,030211
468340,192,5071,1997,1.499587877851072e-07,1.302177728154887e-06,1.01557,0.360154,SGP,030212
474866,192,5072,1997,1.506942586783916e-08,6.233379788041914e-07,1.01557,0.360154,SGP,030219
481392,192,5073,1997,0.0,4.64105632964706e-09,1.01557,0.360154,SGP,030221
487918,192,5074,1997,0.0,0.0,1.01557,0.360154,SGP,030222
494444,192,5075,1997,6.213168407502942e-09,1.3730606414669599e-08,1.01557,0.360154,SGP,030223
500970,192,5076,1997,3.1830707523567355e-08,1.5295301618002014e-07,1.01557,0.360154,SGP,030229
507496,192,5077,1997,0.0,1.7635550046455765e-09,1.01557,0.360154,SGP,030231
514022,192,5078,1997,6.032324690792512e-06,3.307590331786562e-06,1.01557,0.360154,SGP,030232
520548,192,5079,1997,0.0,5.608940125938448e-08,1.01557,0.360154,SGP,030233
527074,192,5080,1997,2.827286177415599e-06,1.1205451514294824e-06,1.01557,0.360154,SGP,030239
533600,192,5081,1997,0.0,1.2444646366177805e-08,1.01557,0.360154,SGP,030240
540126,192,5082,1997,7.939570417820664e-10,7.613712069576893e-08,1.01557,0.360154,SGP,030250
546652,192,5083,1997,1.9505585079536744e-08,3.0614466412161606e-09,1.01557,0.360154,SGP,030261
553178,192,5084,1997,5.7555824788422854e-09,0.0,1.01557,0.360154,SGP,030262
559704,192,5085,1997,0.0,4.701907428848888e-08,1.01557,0.360154,SGP,030263
566230,192,5086,1997,3.131493848344786e-08,2.9424356787902754e-07,1.01557,0.360154,SGP,030264
572756,192,5087,1997,2.0274935513764344e-07,4.446163781370094e-07,1.01557,0.360154,SGP,030265
579282,192,5088,1997,2.036378597355461e-08,5.8939062212202124e-08,1.01557,0.360154,SGP,030266
585808,192,5089,1997,7.28583164428401e-07,8.597309435935045e-06,1.01557,0.360154,SGP,030269
592334,192,5090,1997,6.247654022523858e-08,2.3515834371286024e-08,1.01557,0.360154,SGP,030270
598860,192,5091,1997,9.594879938824617e-08,3.569553319551426e-07,1.01557,0.360154,SGP,030310
605386,192,5092,1997,4.128243276524012e-08,1.7351014814076846e-07,1.01557,0.360154,SGP,030321
611912,192,5093,1997,1.5009060889700614e-07,5.323616083014321e-07,1.01557,0.360154,SGP,030322
618438,192,5094,1997,1.7990308974184503e-07,6.748950337586467e-07,1.01557,0.360154,SGP,030329
624964,192,5095,1997,3.6415960958378215e-09,2.3612281374922908e-08,1.01557,0.360154,SGP,030331
631490,192,5096,1997,0.0,4.1563687072464413e-08,1.01557,0.360154,SGP,030332
638016,192,5097,1997,1.3600302303503489e-08,3.336337173231391e-08,1.01557,0.360154,SGP,030333
644542,192,5098,1997,2.1262290793739277e-07,1.209839830879137e-07,1.01557,0.360154,SGP,030339
651068,192,5099,1997,1.6147816504654456e-06,2.5841353917122515e-06,1.01557,0.360154,SGP,030341
657594,192,5100,1997,4.80206461766217e-06,2.3413663519701345e-06,1.01557,0.360154,SGP,030342
664120,192,5101,1997,8.274058155745633e-06,1.1330802790052577e-06,1.01557,0.360154,SGP,030343
670646,192,5102,1997,6.287779762911814e-06,2.1938143017071793e-05,1.01557,0.360154,SGP,030349
677172,192,5103,1997,7.445317007459385e-09,1.7684270697777488e-08,1.01557,0.360154,SGP,030350
683698,192,5104,1997,1.74210842004122e-07,4.783357089136739e-07,1.01557,0.360154,SGP,030360
690224,192,5105,1997,3.1754039152738784e-08,5.921865909284844e-07,1.01557,0.360154,SGP,030371
696750,192,5106,1997,0.0,1.3205351392801097e-07,1.01557,0.360154,SGP,030372
703276,192,5107,1997,0.0,1.5427543385875267e-08,1.01557,0.360154,SGP,030373
709802,192,5108,1997,1.3917872998734762e-06,2.4578431776612852e-06,1.01557,0.360154,SGP,030374
716328,192,5109,1997,1.6081754430185567e-06,5.611273414273856e-07,1.01557,0.360154,SGP,030375
722854,192,5110,1997,9.712124969154954e-08,2.845057348417241e-07,1.01557,0.360154,SGP,030376
729380,192,5111,1997,1.1019790399192349e-07,1.1379586413644718e-07,1.01557,0.360154,SGP,030377
735906,192,5112,1997,2.494313018610793e-07,0.0,1.01557,0.360154,SGP,030378
742432,192,5113,1997,9.742842924671871e-06,1.2163870909775715e-05,1.01557,0.360154,SGP,030379
748958,192,5114,1997,9.771338406545876e-08,5.005533202153871e-08,1.01557,0.360154,SGP,030380
755484,192,5115,1997,2.8328781198934633e-07,7.64108512122765e-07,1.01557,0.360154,SGP,030410
762010,192,5116,1997,1.623030409574003e-05,8.380816404606441e-06,1.01557,0.360154,SGP,030420
768536,192,5117,1997,1.3947349411503517e-06,5.027381928524148e-06,1.01557,0.360154,SGP,030490
775062,192,5118,1997,2.7854558536841212e-08,1.0343261702401382e-07,1.01557,0.360154,SGP,030510
781588,192,5119,1997,2.663695571474948e-09,1.2934570630013005e-07,1.01557,0.360154,SGP,030520
788114,192,5120,1997,1.0507809322058454e-08,9.120041921223892e-08,1.01557,0.360154,SGP,030530
794640,192,5121,1997,2.718466485876357e-07,7.26327138471277e-07,1.01557,0.360154,SGP,030541
801166,192,5122,1997,0.0,5.117325553792088e-09,1.01557,0.360154,SGP,030542
807692,192,5123,1997,9.351995752187853e-08,2.7757248786894065e-07,1.01557,0.360154,SGP,030549
814218,192,5124,1997,1.8497986925366753e-08,4.3471415433062035e-08,1.01557,0.360154,SGP,030551
820744,192,5125,1997,7.47087909079734e-06,1.0929485813620494e-05,1.01557,0.360154,SGP,030559
827270,192,5126,1997,1.0215378579570022e-09,1.0489854519269403e-09,1.01557,0.360154,SGP,030561
833796,192,5127,1997,2.6722715196743495e-08,4.200581869738402e-09,1.01557,0.360154,SGP,030562
840322,192,5128,1997,3.789175133756854e-09,7.918696718190848e-08,1.01557,0.360154,SGP,030563
846848,192,5129,1997,2.1866061789940265e-07,4.596521677142977e-07,1.01557,0.360154,SGP,030569
853374,192,5130,1997,1.3343451139746212e-06,1.0793878012177011e-06,1.01557,0.360154,SGP,030611
859900,192,5131,1997,1.6820116296820558e-06,1.583321738055412e-06,1.01557,0.360154,SGP,030612
866426,192,5132,1997,1.243762645988817e-05,4.741191884308602e-05,1.01557,0.360154,SGP,030613
872952,192,5133,1997,7.976874277302867e-08,1.609989831710514e-06,1.01557,0.360154,SGP,030614
879478,192,5134,1997,6.389211714480979e-07,8.683776660443029e-07,1.01557,0.360154,SGP,030619
886004,192,5135,1997,7.514894311578912e-08,1.6245609522187339e-06,1.01557,0.360154,SGP,030621
892530,192,5136,1997,4.511100271404723e-08,7.091711719789881e-07,1.01557,0.360154,SGP,030622
899056,192,5137,1997,1.2964818481187045e-06,8.67201642322637e-06,1.01557,0.360154,SGP,030623
905582,192,5138,1997,3.839915655541583e-07,3.8385536242517605e-06,1.01557,0.360154,SGP,030624
912108,192,5139,1997,4.7197109689477666e-08,2.2544205382069906e-07,1.01557,0.360154,SGP,030629
918634,192,5140,1997,2.1158409696822142e-07,1.943382928674064e-06,1.01557,0.360154,SGP,030710
925160,192,5141,1997,3.1809797967886837e-09,7.21814678146479e-08,1.01557,0.360154,SGP,030721
931686,192,5142,1997,1.2151251912621116e-06,3.829423639340471e-06,1.01557,0.360154,SGP,030729
938212,192,5143,1997,1.3121503782123463e-08,8.188350608771499e-08,1.01557,0.360154,SGP,030731
944738,192,5144,1997,9.850491681093004e-08,1.9206675050030635e-07,1.01557,0.360154,SGP,030739
951264,192,5145,1997,1.0453565692104641e-08,9.829669807879895e-07,1.01557,0.360154,SGP,030741
957790,192,5146,1997,3.5094849774927128e-06,7.271153524370819e-06,1.01557,0.360154,SGP,030749
964316,192,5147,1997,0.0,7.228951497336139e-08,1.01557,0.360154,SGP,030751
970842,192,5148,1997,3.480883432655111e-07,7.225120131830839e-07,1.01557,0.360154,SGP,030759
977368,192,5149,1997,1.1553590143123306e-08,1.371343818515623e-07,1.01557,0.360154,SGP,030760
983894,192,5150,1997,3.460428432532863e-07,9.141711010906982e-07,1.01557,0.360154,SGP,030791
990420,192,5151,1997,4.092350054457647e-06,9.309364406466076e-06,1.01557,0.360154,SGP,030799
996946,192,5152,1997,1.714510836913322e-07,4.3339107378588343e-07,1.01557,0.360154,SGP,040110
1003472,192,5153,1997,1.455574172254694e-06,3.9096953867385424e-06,1.01557,0.360154,SGP,040120
1009998,192,5154,1997,1.319477813811694e-07,2.3427036841339653e-06,1.01557,0.360154,SGP,040130
1016524,192,5155,1997,2.9238389296222693e-06,1.5254075661158779e-05,1.01557,0.360154,SGP,040210
1023050,192,5156,1997,2.1981843151372964e-06,1.411944162423926e-05,1.01557,0.360154,SGP,040221
1029576,192,5157,1997,2.5680728399405025e-06,6.1344059391963445e-06,1.01557,0.360154,SGP,040229
1036102,192,5158,1997,4.703476971739635e-06,1.4941109111553114e-06,1.01557,0.360154,SGP,040291
1042628,192,5159,1997,8.614106926370503e-06,5.441346719752751e-06,1.01557,0.360154,SGP,040299
1049154,192,5160,1997,3.42777316122659e-08,1.4008761561756388e-06,1.01557,0.360154,SGP,040310
1055680,192,5161,1997,7.270640397526554e-07,2.182722962575538e-06,1.01557,0.360154,SGP,040390
1062206,192,5162,1997,1.5552794187765014e-06,1.1345352698848657e-06,1.01557,0.360154,SGP,040410
1068732,192,5163,1997,2.0042930356822225e-07,1.276778028599161e-06,1.01557,0.360154,SGP,040490
1075258,192,5164,1997,2.5648257980692447e-06,1.0966770700634703e-05,1.01557,0.360154,SGP,040500
1081784,192,5165,1997,5.948101909622494e-08,6.096468129167823e-07,1.01557,0.360154,SGP,040610
1088310,192,5166,1997,6.538357453890855e-08,6.211372636696591e-07,1.01557,0.360154,SGP,040620
1094836,192,5167,1997,2.3317609206022744e-07,2.741076872640609e-06,1.01557,0.360154,SGP,040630
1101362,192,5168,1997,0.0,7.063931005546431e-08,1.01557,0.360154,SGP,040640
1107888,192,5169,1997,5.544902038323909e-07,2.092422052531239e-06,1.01557,0.360154,SGP,040690
1114414,192,5170,1997,1.1898476597036348e-07,1.5146286025887993e-05,1.01557,0.360154,SGP,040700
1120940,192,5171,1997,1.6574307802758908e-08,1.5222717790522707e-08,1.01557,0.360154,SGP,040811
1127466,192,5172,1997,6.275897074544502e-10,2.2921110992158789e-07,1.01557,0.360154,SGP,040819
1133992,192,5173,1997,3.214283567358092e-08,1.1875973621022595e-07,1.01557,0.360154,SGP,040891
1140518,192,5174,1997,5.107689289785011e-09,2.555835653387375e-07,1.01557,0.360154,SGP,040899
1147044,192,5175,1997,1.3797209710606218e-06,1.1634557822228413e-06,1.01557,0.360154,SGP,040900
1153570,192,5176,1997,4.29277935802587e-06,2.1699876494664407e-06,1.01557,0.360154,SGP,041000
1160096,192,5177,1997,1.0749299538316519e-07,3.785892897400017e-08,1.01557,0.360154,SGP,050100
1166622,192,5178,1997,0.0,7.739822326909657e-08,1.01557,0.360154,SGP,050210
1173148,192,5179,1997,1.8473137888181209e-09,0.0,1.01557,0.360154,SGP,050290
1179674,192,5180,1997,0.0,0.0,1.01557,0.360154,SGP,050300
1186200,192,5181,1997,6.682421262159251e-08,5.640867067039277e-07,1.01557,0.360154,SGP,050400
1192726,192,5182,1997,1.324920055992367e-06,3.7087187228404e-07,1.01557,0.360154,SGP,050510
1199252,192,5183,1997,1.0829634657315155e-08,7.813864459598593e-09,1.01557,0.360154,SGP,050590
1205778,192,5184,1997,0.0,1.3043877234134807e-08,1.01557,0.360154,SGP,050610
1212304,192,5185,1997,3.075825944308387e-10,1.6030088583854153e-07,1.01557,0.360154,SGP,050690
1218830,192,5186,1997,8.894137090192232e-10,0.0,1.01557,0.360154,SGP,050710
1225356,192,5187,1997,9.928523718596394e-08,8.94004065773526e-08,1.01557,0.360154,SGP,050790
1231882,192,5188,1997,1.8379044887618869e-07,1.3809520612490708e-07,1.01557,0.360154,SGP,050800
1238408,192,5189,1997,2.4224780885518467e-09,3.915019195052698e-08,1.01557,0.360154,SGP,050900
1244934,192,5190,1997,3.514411450633267e-08,1.5066016267087935e-07,1.01557,0.360154,SGP,051000
1251460,192,5191,1997,0.0,1.581233710141624e-08,1.01557,0.360154,SGP,051110
1257986,192,5192,1997,1.1319039475054864e-07,7.155781033442961e-07,1.01557,0.360154,SGP,051191
1264512,192,5193,1997,5.6260038410308306e-08,1.1424760731843025e-07,1.01557,0.360154,SGP,051199
1271038,192,5194,1997,5.460424403004219e-08,2.4450806870460085e-08,1.01557,0.360154,SGP,060110
1277564,192,5195,1997,5.03223306711183e-09,9.832656019229616e-08,1.01557,0.360154,SGP,060120
1284090,192,5196,1997,3.4127304026181693e-07,2.794792219305317e-07,1.01557,0.360154,SGP,060210
1290616,192,5197,1997,3.311285723493374e-09,1.0624747751160166e-07,1.01557,0.360154,SGP,060220
1297142,192,5198,1997,0.0,3.1101672925378856e-09,1.01557,0.360154,SGP,060230
1303668,192,5199,1997,0.0,8.328911344999687e-09,1.01557,0.360154,SGP,060240
1310194,192,5200,1997,0.0,0.0,1.01557,0.360154,SGP,060291
1316720,192,5201,1997,3.087272562376797e-06,3.3110577838554595e-06,1.01557,0.360154,SGP,060299
1323246,192,5202,1997,4.653097670105213e-06,1.8487598008482235e-06,1.01557,0.360154,SGP,060310
1329772,192,5203,1997,4.0112285543432e-07,2.4144025854974265e-06,1.01557,0.360154,SGP,060390
1336298,192,5204,1997,2.9994606105186616e-09,2.0409312841772215e-08,1.01557,0.360154,SGP,060410
1342824,192,5205,1997,7.081575588989214e-07,4.178660890973647e-07,1.01557,0.360154,SGP,060491
1349350,192,5206,1997,3.6637784070815036e-08,7.037416365371344e-08,1.01557,0.360154,SGP,060499
1355876,192,5207,1997,2.7088480902633174e-08,1.5283370029923223e-08,1.01557,0.360154,SGP,070110
1362402,192,5208,1997,7.092145520904236e-07,3.428935245413859e-06,1.01557,0.360154,SGP,070190
1368928,192,5209,1997,1.1896628071099374e-07,2.00513320561083e-06,1.01557,0.360154,SGP,070200
1375454,192,5210,1997,1.990123932856801e-06,4.5337313634453435e-06,1.01557,0.360154,SGP,070310
1381980,192,5211,1997,2.580574026904104e-06,3.888331546850467e-06,1.01557,0.360154,SGP,070320
1388506,192,5212,1997,4.6732281175588544e-07,8.232848803645342e-07,1.01557,0.360154,SGP,070390
1395032,192,5213,1997,1.0591811189227152e-06,3.90811246272009e-06,1.01557,0.360154,SGP,070410
1401558,192,5214,1997,1.4251528899988091e-08,5.38575314226464e-08,1.01557,0.360154,SGP,070420
1408084,192,5215,1997,7.74013871218433e-07,4.048836263985355e-06,1.01557,0.360154,SGP,070490
1414610,192,5216,1997,1.6426971194470954e-07,1.2465092468082822e-06,1.01557,0.360154,SGP,070511
1421136,192,5217,1997,5.088294919298732e-08,6.382537896346876e-07,1.01557,0.360154,SGP,070519
1427662,192,5218,1997,2.049742530768663e-09,1.1065222211068825e-08,1.01557,0.360154,SGP,070521
1434188,192,5219,1997,3.6109893549141617e-09,4.151562928714707e-08,1.01557,0.360154,SGP,070529
1440714,192,5220,1997,4.110273180120319e-07,2.45849510637659e-06,1.01557,0.360154,SGP,070610
1447240,192,5221,1997,6.727028314277693e-08,2.5748764793631107e-07,1.01557,0.360154,SGP,070690
1453766,192,5222,1997,8.131392863411521e-09,7.765153751266933e-07,1.01557,0.360154,SGP,070700
1460292,192,5223,1997,2.9907695082444973e-07,4.171369364925498e-07,1.01557,0.360154,SGP,070810
1466818,192,5224,1997,1.9406067715979022e-07,8.026535074112956e-07,1.01557,0.360154,SGP,070820
1473344,192,5225,1997,4.0828786318084495e-08,3.664005096515135e-07,1.01557,0.360154,SGP,070890
1479870,192,5226,1997,3.774932392930993e-09,9.331496176620223e-09,1.01557,0.360154,SGP,070910
1486396,192,5227,1997,4.838380273360689e-08,3.0261026258627674e-07,1.01557,0.360154,SGP,070920
1492922,192,5228,1997,0.0,2.77358713582529e-07,1.01557,0.360154,SGP,070930
1499448,192,5229,1997,2.048357651501127e-07,6.73294543791078e-07,1.01557,0.360154,SGP,070940
1505974,192,5230,1997,9.683791006022656e-08,7.452516314632442e-07,1.01557,0.360154,SGP,070951
1512500,192,5231,1997,0.0,3.22826349987773e-07,1.01557,0.360154,SGP,070952
1519026,192,5232,1997,5.7189149971416627e-08,1.09173566914724e-06,1.01557,0.360154,SGP,070960
1525552,192,5233,1997,1.3249385412517369e-08,5.800737089974973e-07,1.01557,0.360154,SGP,070970
1532078,192,5234,1997,3.01241241355903e-07,5.575364637084734e-06,1.01557,0.360154,SGP,070990
1538604,192,5235,1997,1.0995214095341766e-07,3.6980631518200364e-07,1.01557,0.360154,SGP,071010
1545130,192,5236,1997,5.899888716741758e-08,2.277186671127326e-07,1.01557,0.360154,SGP,071021
1551656,192,5237,1997,6.333443808221759e-08,1.73883673134235e-07,1.01557,0.360154,SGP,071022
1558182,192,5238,1997,2.4045989032598078e-09,6.79139364784674e-08,1.01557,0.360154,SGP,071029
1564708,192,5239,1997,9.600213390708345e-09,3.978786904673786e-08,1.01557,0.360154,SGP,071030
1571234,192,5240,1997,4.31445953689618e-08,7.735347981380111e-08,1.01557,0.360154,SGP,071040
1577760,192,5241,1997,8.883530793832549e-08,2.6468736704285415e-07,1.01557,0.360154,SGP,071080
1584286,192,5242,1997,4.2623341358439155e-07,7.003275451815895e-07,1.01557,0.360154,SGP,071090
1590812,192,5243,1997,5.875888183264988e-10,2.6076419459594764e-07,1.01557,0.360154,SGP,071110
1597338,192,5244,1997,2.4931463260112276e-08,1.9162130454536486e-08,1.01557,0.360154,SGP,071120
1603864,192,5245,1997,2.0658034938276133e-09,9.062372578843074e-09,1.01557,0.360154,SGP,071130
1610390,192,5246,1997,1.4842754162780769e-09,7.81187586158546e-09,1.01557,0.360154,SGP,071140
1616916,192,5247,1997,2.775452601031745e-07,5.062241388828342e-07,1.01557,0.360154,SGP,071190
1623442,192,5248,1997,0.0,0.0,1.01557,0.360154,SGP,071210
1629968,192,5249,1997,2.734366839304717e-07,3.049521681797414e-07,1.01557,0.360154,SGP,071220
1636494,192,5250,1997,9.844600641057796e-07,4.173885604278114e-06,1.01557,0.360154,SGP,071230
1643020,192,5251,1997,1.0737541701209213e-06,3.4693034536474293e-06,1.01557,0.360154,SGP,071290
1649546,192,5252,1997,2.1950972768225508e-07,3.09374478727944e-07,1.01557,0.360154,SGP,071310
1656072,192,5253,1997,3.9869068016052505e-08,4.577069874244528e-07,1.01557,0.360154,SGP,071320
1662598,192,5254,1997,3.071498575393636e-07,6.009006274220272e-07,1.01557,0.360154,SGP,071331
1669124,192,5255,1997,1.6856374678518734e-07,2.706753670933957e-07,1.01557,0.360154,SGP,071332
1675650,192,5256,1997,2.2282495288725348e-07,8.157361623066864e-08,1.01557,0.360154,SGP,071333
1682176,192,5257,1997,2.2468175173538753e-06,3.1913196574227727e-06,1.01557,0.360154,SGP,071339
1688702,192,5258,1997,2.940453238314156e-07,3.9501809222548876e-07,1.01557,0.360154,SGP,071340
1695228,192,5259,1997,3.1249785520095514e-08,7.248837477467456e-08,1.01557,0.360154,SGP,071350
1701754,192,5260,1997,1.3570719827771135e-06,2.8550623164543083e-06,1.01557,0.360154,SGP,071390
1708280,192,5261,1997,3.351226005213556e-08,7.413659109455849e-08,1.01557,0.360154,SGP,071410
1714806,192,5262,1997,7.341072266095633e-09,3.21849285497321e-07,1.01557,0.360154,SGP,071420
1721332,192,5263,1997,1.0256179486480533e-06,1.8555429086710155e-06,1.01557,0.360154,SGP,071490
1727858,192,5264,1997,4.278378431865729e-06,1.2079786025687462e-05,1.01557,0.360154,SGP,080110
1734384,192,5265,1997,7.903812047236586e-09,6.125876179452018e-09,1.01557,0.360154,SGP,080120
1740910,192,5266,1997,2.331916075566165e-06,2.3519281274508785e-06,1.01557,0.360154,SGP,080130
1747436,192,5267,1997,1.581144236116266e-07,1.0254404514514618e-07,1.01557,0.360154,SGP,080211
1753962,192,5268,1997,4.735002217928043e-07,8.130896697842104e-07,1.01557,0.360154,SGP,080212
1760488,192,5269,1997,1.3245142893973496e-08,1.5802725544352768e-09,1.01557,0.360154,SGP,080221
1767014,192,5270,1997,5.937919865117197e-08,1.7307762807291232e-08,1.01557,0.360154,SGP,080222
1773540,192,5271,1997,8.952017164612223e-09,7.373356856389715e-08,1.01557,0.360154,SGP,080231
1780066,192,5272,1997,9.475816686261192e-08,2.1871727820629222e-07,1.01557,0.360154,SGP,080232
1786592,192,5273,1997,7.08082405713287e-07,1.5710285565712345e-06,1.01557,0.360154,SGP,080240
1793118,192,5274,1997,2.88440047723842e-07,4.0703187568882137e-07,1.01557,0.360154,SGP,080250
1799644,192,5275,1997,3.367288786494739e-06,2.765709304796269e-06,1.01557,0.360154,SGP,080290
1806170,192,5276,1997,5.959829443025916e-09,2.0002071168993007e-06,1.01557,0.360154,SGP,080300
