,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
331315,192,5050,2018,7.124946249989156e-08,3.933910876177449e-08,1.914132,0.652011,SGP,020731
337841,192,5051,2018,3.3443470644317033e-08,7.802814483305625e-07,1.914132,0.652011,SGP,020739
344367,192,5052,2018,4.727767511662583e-06,6.390438397393246e-05,1.914132,0.652011,SGP,020741
350893,192,5053,2018,1.5181246535174115e-08,5.084918034838086e-07,1.914132,0.652011,SGP,020742
357419,192,5054,2018,1.566313603435039e-07,1.360524188159176e-06,1.914132,0.652011,SGP,020743
363945,192,5055,2018,0.0,0.0,1.914132,0.652011,SGP,020750
370471,192,5056,2018,0.0,1.5794771152300243e-08,1.914132,0.652011,SGP,020810
376997,192,5057,2018,0.0,0.0,1.914132,0.652011,SGP,020820
383523,192,5058,2018,3.675778673819889e-08,5.89279592066288e-07,1.914132,0.652011,SGP,020890
390049,192,5059,2018,1.1588136365551992e-09,6.314650474508583e-07,1.914132,0.652011,SGP,020900
396575,192,5060,2018,2.491025066739291e-08,2.022506923585557e-07,1.914132,0.652011,SGP,021011
403101,192,5061,2018,5.356179661640467e-09,1.823717717501859e-06,1.914132,0.652011,SGP,021012
409627,192,5062,2018,1.2879407491787702e-07,2.566234695264045e-06,1.914132,0.652011,SGP,021019
416153,192,5063,2018,5.341027809698061e-09,1.6855025326301595e-08,1.914132,0.652011,SGP,021020
422679,192,5064,2018,1.7791304550772945e-08,1.5599523970710933e-07,1.914132,0.652011,SGP,021090
429205,192,5065,2018,9.515379686868009e-06,3.2892614238995277e-06,1.914132,0.652011,SGP,030110
435731,192,5066,2018,1.0512354877641177e-09,1.386384248154942e-09,1.914132,0.652011,SGP,030191
442257,192,5067,2018,1.2218756443394922e-08,5.793044529994175e-07,1.914132,0.652011,SGP,030192
448783,192,5068,2018,1.8600716481536266e-08,2.442266820857427e-07,1.914132,0.652011,SGP,030193
455309,192,5069,2018,2.9597445762072273e-07,3.5614776230200983e-06,1.914132,0.652011,SGP,030199
461835,192,5070,2018,4.060847839084191e-07,1.494015458450681e-06,1.914132,0.652011,SGP,030211
468361,192,5071,2018,1.2610249993882806e-07,1.316652235942969e-05,1.914132,0.652011,SGP,030212
474887,192,5072,2018,1.9241397389068955e-07,8.166349091787213e-06,1.914132,0.652011,SGP,030219
481413,192,5073,2018,7.121370412930748e-10,9.088920362318381e-08,1.914132,0.652011,SGP,030221
487939,192,5074,2018,0.0,5.361591676405092e-09,1.914132,0.652011,SGP,030222
494465,192,5075,2018,0.0,4.3304041766956793e-08,1.914132,0.652011,SGP,030223
500991,192,5076,2018,1.6263997874978436e-09,2.0272364725267882e-07,1.914132,0.652011,SGP,030229
507517,192,5077,2018,2.1185319385871855e-09,4.3517153187364065e-10,1.914132,0.652011,SGP,030231
514043,192,5078,2018,2.6191491267642746e-09,1.406750806139432e-07,1.914132,0.652011,SGP,030232
520569,192,5079,2018,2.2964146803910303e-09,1.991196447868799e-07,1.914132,0.652011,SGP,030233
527095,192,5080,2018,3.625868473521604e-08,1.8778728757604706e-07,1.914132,0.652011,SGP,030239
533621,192,5081,2018,0.0,2.439280609507708e-08,1.914132,0.652011,SGP,030240
540147,192,5082,2018,1.4503352679270877e-09,7.776147383949529e-08,1.914132,0.652011,SGP,030250
546673,192,5083,2018,0.0,5.141685879452951e-08,1.914132,0.652011,SGP,030261
553199,192,5084,2018,0.0,5.628063810164731e-09,1.914132,0.652011,SGP,030262
559725,192,5085,2018,0.0,1.4887970458312214e-09,1.914132,0.652011,SGP,030263
566251,192,5086,2018,4.4814632490053773e-08,2.765478958859748e-06,1.914132,0.652011,SGP,030264
572777,192,5087,2018,8.4971585693012e-10,2.8073038151379367e-08,1.914132,0.652011,SGP,030265
579303,192,5088,2018,0.0,6.198526293531761e-08,1.914132,0.652011,SGP,030266
585829,192,5089,2018,1.3874765979958617e-06,1.4465248875732786e-05,1.914132,0.652011,SGP,030269
592355,192,5090,2018,5.251631883237866e-09,2.611469997134755e-07,1.914132,0.652011,SGP,030270
598881,192,5091,2018,2.566399469411983e-07,4.636847130519265e-07,1.914132,0.652011,SGP,030310
605407,192,5092,2018,5.07405217847287e-09,1.8882069567687115e-07,1.914132,0.652011,SGP,030321
611933,192,5093,2018,1.3457117302647752e-07,1.5014024372034607e-06,1.914132,0.652011,SGP,030322
618459,192,5094,2018,2.1494417165496935e-07,7.766724743697307e-07,1.914132,0.652011,SGP,030329
624985,192,5095,2018,9.728428361844982e-08,4.36463789149174e-07,1.914132,0.652011,SGP,030331
631511,192,5096,2018,0.0,5.596577674956813e-09,1.914132,0.652011,SGP,030332
638037,192,5097,2018,7.3534967846884056e-09,2.763256369147071e-08,1.914132,0.652011,SGP,030333
644563,192,5098,2018,1.455753570181692e-07,1.702385729761647e-07,1.914132,0.652011,SGP,030339
651089,192,5099,2018,8.017753973843479e-08,1.9150828589161856e-07,1.914132,0.652011,SGP,030341
657615,192,5100,2018,8.378452900443615e-07,6.866360478611782e-07,1.914132,0.652011,SGP,030342
664141,192,5101,2018,1.5157912683182809e-09,4.134394699201337e-08,1.914132,0.652011,SGP,030343
670667,192,5102,2018,1.2112517718315551e-06,5.180970633202366e-07,1.914132,0.652011,SGP,030349
677193,192,5103,2018,1.1537226143025509e-08,2.636947252012993e-08,1.914132,0.652011,SGP,030350
683719,192,5104,2018,1.6270843481686015e-06,3.128813713241017e-07,1.914132,0.652011,SGP,030360
690245,192,5105,2018,2.3342943102470447e-09,1.7687412682638238e-06,1.914132,0.652011,SGP,030371
696771,192,5106,2018,0.0,1.9830630819950907e-08,1.914132,0.652011,SGP,030372
703297,192,5107,2018,0.0,1.0085837689601492e-08,1.914132,0.652011,SGP,030373
709823,192,5108,2018,1.709698608736414e-07,2.6309473203743727e-06,1.914132,0.652011,SGP,030374
716349,192,5109,2018,8.852827687130535e-06,7.54186601196046e-06,1.914132,0.652011,SGP,030375
722875,192,5110,2018,3.1482214928892023e-08,2.8004100086924138e-08,1.914132,0.652011,SGP,030376
729401,192,5111,2018,9.208998634296203e-07,3.303372846833712e-07,1.914132,0.652011,SGP,030377
735927,192,5112,2018,1.4994878756282523e-08,1.3135021309736674e-08,1.914132,0.652011,SGP,030378
742453,192,5113,2018,1.3193894482111658e-05,2.279940713659012e-05,1.914132,0.652011,SGP,030379
748979,192,5114,2018,1.2136663709570968e-07,4.2467239723030997e-07,1.914132,0.652011,SGP,030380
755505,192,5115,2018,8.179427264439337e-07,7.147984734932478e-06,1.914132,0.652011,SGP,030410
762031,192,5116,2018,4.688739371429334e-06,2.588578715112793e-05,1.914132,0.652011,SGP,030420
768557,192,5117,2018,5.61439146170217e-07,8.618481376114853e-06,1.914132,0.652011,SGP,030490
775083,192,5118,2018,5.312663542861877e-08,1.2044076439732656e-07,1.914132,0.652011,SGP,030510
781609,192,5119,2018,3.744931726085029e-08,6.217374888366226e-07,1.914132,0.652011,SGP,030520
788135,192,5120,2018,6.941457322966621e-08,8.344859901065003e-07,1.914132,0.652011,SGP,030530
794661,192,5121,2018,5.309827116178259e-07,1.5044890727528432e-06,1.914132,0.652011,SGP,030541
801187,192,5122,2018,0.0,2.0909113809072635e-08,1.914132,0.652011,SGP,030542
807713,192,5123,2018,1.0207590527671626e-07,9.396311214528226e-07,1.914132,0.652011,SGP,030549
814239,192,5124,2018,4.49575568790561e-06,3.2625117977258873e-06,1.914132,0.652011,SGP,030551
820765,192,5125,2018,2.1018903565618025e-06,5.415518145892193e-06,1.914132,0.652011,SGP,030559
827291,192,5126,2018,0.0,0.0,1.914132,0.652011,SGP,030561
833817,192,5127,2018,0.0,9.016634824541046e-09,1.914132,0.652011,SGP,030562
840343,192,5128,2018,1.7110077287442378e-08,1.7389262182529412e-07,1.914132,0.652011,SGP,030563
846869,192,5129,2018,9.228993018119402e-09,1.7202168252793942e-07,1.914132,0.652011,SGP,030569
853395,192,5130,2018,5.1873880310020656e-08,1.307215841221156e-06,1.914132,0.652011,SGP,030611
859921,192,5131,2018,3.573091542835816e-07,1.9323213522260194e-06,1.914132,0.652011,SGP,030612
866447,192,5132,2018,1.6054450792985351e-06,2.29478105719491e-05,1.914132,0.652011,SGP,030613
872973,192,5133,2018,3.549966786401316e-07,2.0129135953372077e-06,1.914132,0.652011,SGP,030614
879499,192,5134,2018,1.2413639563078146e-07,4.567895808743947e-07,1.914132,0.652011,SGP,030619
886025,192,5135,2018,4.673043264965157e-07,4.242466383956985e-06,1.914132,0.652011,SGP,030621
892551,192,5136,2018,1.0958025389934325e-06,2.7944177000128437e-06,1.914132,0.652011,SGP,030622
899077,192,5137,2018,0.0,0.0,1.914132,0.652011,SGP,030623
905603,192,5138,2018,0.0,1.2287199118488108e-06,1.914132,0.652011,SGP,030624
912129,192,5139,2018,0.0,0.0,1.914132,0.652011,SGP,030629
918655,192,5140,2018,1.700219610161245e-08,1.7937790429811599e-06,1.914132,0.652011,SGP,030710
925181,192,5141,2018,8.077815914943174e-08,2.0222782348140466e-07,1.914132,0.652011,SGP,030721
931707,192,5142,2018,8.51176192420329e-07,1.318934980745543e-06,1.914132,0.652011,SGP,030729
938233,192,5143,2018,5.296784402026236e-09,8.217019563460814e-08,1.914132,0.652011,SGP,030731
944759,192,5144,2018,6.164621873879473e-08,4.196538387111701e-08,1.914132,0.652011,SGP,030739
951285,192,5145,2018,6.707421817864221e-09,1.1339956969573026e-06,1.914132,0.652011,SGP,030741
957811,192,5146,2018,3.251908646101474e-07,1.7471775742754286e-06,1.914132,0.652011,SGP,030749
964337,192,5147,2018,1.3430601561748542e-09,6.266204912578675e-08,1.914132,0.652011,SGP,030751
970863,192,5148,2018,3.048340484884863e-08,2.13691096728102e-07,1.914132,0.652011,SGP,030759
977389,192,5149,2018,2.9027311877183425e-08,4.440870796325142e-08,1.914132,0.652011,SGP,030760
983915,192,5150,2018,2.287432662559572e-07,1.6356132485427174e-06,1.914132,0.652011,SGP,030791
990441,192,5151,2018,1.2412006193438756e-06,1.1126024921052333e-05,1.914132,0.652011,SGP,030799
996967,192,5152,2018,3.990970528296204e-07,8.530982732104059e-07,1.914132,0.652011,SGP,040110
1003493,192,5153,2018,3.178319131587597e-07,1.479190957412288e-05,1.914132,0.652011,SGP,040120
1010019,192,5154,2018,1.0761939213206873e-06,5.487522628483672e-06,1.914132,0.652011,SGP,040130
1016545,192,5155,2018,2.3959726509119573e-06,3.9220503804776286e-05,1.914132,0.652011,SGP,040210
1023071,192,5156,2018,2.6401239869266665e-05,5.627530932183812e-05,1.914132,0.652011,SGP,040221
1029597,192,5157,2018,3.996320950254106e-06,2.334328040735657e-06,1.914132,0.652011,SGP,040229
1036123,192,5158,2018,1.5710037076852912e-06,6.623025682734928e-07,1.914132,0.652011,SGP,040291
1042649,192,5159,2018,1.4749467240741763e-06,1.7865521463684373e-06,1.914132,0.652011,SGP,040299
1049175,192,5160,2018,1.4666901769137204e-07,7.59265911384487e-06,1.914132,0.652011,SGP,040310
1055701,192,5161,2018,9.493135253031363e-07,1.630766372318711e-05,1.914132,0.652011,SGP,040390
1062227,192,5162,2018,7.099306286132217e-07,1.4388401494113328e-05,1.914132,0.652011,SGP,040410
1068753,192,5163,2018,4.418606094259345e-06,6.527741677502724e-06,1.914132,0.652011,SGP,040490
1075279,192,5164,2018,4.236878115469557e-06,4.091335188703395e-05,1.914132,0.652011,SGP,040500
1081805,192,5165,2018,1.2661311734928714e-07,4.616798748216876e-06,1.914132,0.652011,SGP,040610
1088331,192,5166,2018,1.674122060375645e-07,4.721794071846209e-06,1.914132,0.652011,SGP,040620
1094857,192,5167,2018,2.934057035535189e-06,7.57157168908062e-06,1.914132,0.652011,SGP,040630
1101383,192,5168,2018,4.8634414364734285e-09,2.1608172297288842e-07,1.914132,0.652011,SGP,040640
1107909,192,5169,2018,8.998415165630257e-07,8.414899648819508e-06,1.914132,0.652011,SGP,040690
1114435,192,5170,2018,5.210558242992393e-07,4.202051244810305e-05,1.914132,0.652011,SGP,040700
1120961,192,5171,2018,2.2767172728659025e-09,1.4024885777312865e-07,1.914132,0.652011,SGP,040811
1127487,192,5172,2018,4.033726024107285e-09,1.6844628273022939e-06,1.914132,0.652011,SGP,040819
1134013,192,5173,2018,5.287996327899641e-10,1.2564857116071613e-07,1.914132,0.652011,SGP,040891
1140539,192,5174,2018,4.171607876783178e-09,7.369038284371197e-07,1.914132,0.652011,SGP,040899
1147065,192,5175,2018,1.97520238906392e-06,6.3629773834237084e-06,1.914132,0.652011,SGP,040900
1153591,192,5176,2018,2.7724067454505788e-05,1.2700744978401944e-05,1.914132,0.652011,SGP,041000
1160117,192,5177,2018,1.244591906845625e-06,2.877338922830411e-07,1.914132,0.652011,SGP,050100
1166643,192,5178,2018,0.0,0.0,1.914132,0.652011,SGP,050210
1173169,192,5179,2018,7.715323009073057e-10,1.3611290533881702e-08,1.914132,0.652011,SGP,050290
1179695,192,5180,2018,0.0,0.0,1.914132,0.652011,SGP,050300
1186221,192,5181,2018,1.1913204197124367e-07,2.693017098725248e-06,1.914132,0.652011,SGP,050400
1192747,192,5182,2018,6.318249531093915e-07,9.787647417532402e-08,1.914132,0.652011,SGP,050510
1199273,192,5183,2018,1.661097528445953e-08,8.151594688828783e-09,1.914132,0.652011,SGP,050590
1205799,192,5184,2018,0.0,0.0,1.914132,0.652011,SGP,050610
1212325,192,5185,2018,3.422136672304015e-08,2.2974047471268353e-06,1.914132,0.652011,SGP,050690
1218851,192,5186,2018,3.112190388970161e-09,0.0,1.914132,0.652011,SGP,050710
1225377,192,5187,2018,9.945948348330162e-08,3.816782453203995e-09,1.914132,0.652011,SGP,050790
1231903,192,5188,2018,1.9443462486572878e-08,9.104796003123215e-08,1.914132,0.652011,SGP,050800
1238429,192,5189,2018,0.0,0.0,1.914132,0.652011,SGP,050900
1244955,192,5190,2018,5.154660030806469e-10,3.083539965142053e-07,1.914132,0.652011,SGP,051000
1251481,192,5191,2018,4.373733581694872e-09,5.837198034545742e-08,1.914132,0.652011,SGP,051110
1258007,192,5192,2018,2.7861501115401225e-06,1.5327712451286037e-06,1.914132,0.652011,SGP,051191
1264533,192,5193,2018,4.993595844658695e-08,8.856791316245525e-07,1.914132,0.652011,SGP,051199
1271059,192,5194,2018,0.0,3.7933501399492605e-08,1.914132,0.652011,SGP,060110
1277585,192,5195,2018,8.234758797362615e-08,2.26793306170622e-07,1.914132,0.652011,SGP,060120
1284111,192,5196,2018,3.3419288288616955e-07,1.052634529281037e-07,1.914132,0.652011,SGP,060210
1290637,192,5197,2018,3.69977920729666e-08,6.303096720052288e-07,1.914132,0.652011,SGP,060220
1297163,192,5198,2018,6.699239817815321e-09,3.599461833668926e-08,1.914132,0.652011,SGP,060230
1303689,192,5199,2018,0.0,4.3083970253503555e-08,1.914132,0.652011,SGP,060240
1310215,192,5200,2018,0.0,0.0,1.914132,0.652011,SGP,060291
1316741,192,5201,2018,1.1139483968796577e-06,7.324118175285569e-06,1.914132,0.652011,SGP,060299
1323267,192,5202,2018,1.0259685625020005e-06,6.048460721666808e-06,1.914132,0.652011,SGP,060310
1329793,192,5203,2018,1.0364078854532793e-07,3.489420442581271e-06,1.914132,0.652011,SGP,060390
1336319,192,5204,2018,0.0,0.0,1.914132,0.652011,SGP,060410
1342845,192,5205,2018,1.195230506624694e-06,9.392473220362882e-07,1.914132,0.652011,SGP,060491
1349371,192,5206,2018,1.266934221645819e-07,1.8817808022892765e-06,1.914132,0.652011,SGP,060499
1355897,192,5207,2018,0.0,2.5711246577783355e-08,1.914132,0.652011,SGP,070110
1362423,192,5208,2018,2.64156477652787e-07,5.691046023570632e-06,1.914132,0.652011,SGP,070190
1368949,192,5209,2018,4.170941195297712e-08,9.312687685179021e-06,1.914132,0.652011,SGP,070200
1375475,192,5210,2018,9.604728642587182e-07,7.143169013410678e-06,1.914132,0.652011,SGP,070310
1382001,192,5211,2018,1.6798433996690975e-07,4.678376348559502e-06,1.914132,0.652011,SGP,070320
1388527,192,5212,2018,3.004218292028577e-08,1.6875922177089587e-06,1.914132,0.652011,SGP,070390
1395053,192,5213,2018,4.77920017004404e-07,4.814386178234638e-06,1.914132,0.652011,SGP,070410
1401579,192,5214,2018,4.010695209154828e-09,1.3356617414999976e-07,1.914132,0.652011,SGP,070420
1408105,192,5215,2018,1.4268680796386894e-07,8.664855150348081e-06,1.914132,0.652011,SGP,070490
1414631,192,5216,2018,1.198450881236533e-08,3.289174257019952e-06,1.914132,0.652011,SGP,070511
1421157,192,5217,2018,8.918349749596197e-08,4.782292194900706e-06,1.914132,0.652011,SGP,070519
1427683,192,5218,2018,0.0,1.9162461887538676e-08,1.914132,0.652011,SGP,070521
1434209,192,5219,2018,4.861320177201492e-09,1.0707141995504254e-07,1.914132,0.652011,SGP,070529
1440735,192,5220,2018,3.501383888333186e-07,5.394488390470324e-06,1.914132,0.652011,SGP,070610
1447261,192,5221,2018,1.0633539389476539e-07,1.2634859080463869e-06,1.914132,0.652011,SGP,070690
1453787,192,5222,2018,3.319467723542273e-09,3.4360249287636756e-06,1.914132,0.652011,SGP,070700
1460313,192,5223,2018,7.132582783368129e-09,6.05532403627613e-07,1.914132,0.652011,SGP,070810
1466839,192,5224,2018,1.6505336572717076e-07,3.2594646027037654e-06,1.914132,0.652011,SGP,070820
1473365,192,5225,2018,3.463652746626207e-08,8.242728821440584e-07,1.914132,0.652011,SGP,070890
1479891,192,5226,2018,0.0,0.0,1.914132,0.652011,SGP,070910
1486417,192,5227,2018,2.3327185176450347e-08,1.8282136061765474e-06,1.914132,0.652011,SGP,070920
1492943,192,5228,2018,1.1893900737749742e-08,2.4265857312248777e-06,1.914132,0.652011,SGP,070930
1499469,192,5229,2018,1.4394259345285554e-07,1.5738033136655575e-06,1.914132,0.652011,SGP,070940
1505995,192,5230,2018,8.982684512943652e-08,7.870710853834976e-06,1.914132,0.652011,SGP,070951
1512521,192,5231,2018,0.0,0.0,1.914132,0.652011,SGP,070952
1519047,192,5232,2018,1.4436351189981557e-07,6.454038600775028e-06,1.914132,0.652011,SGP,070960
1525573,192,5233,2018,3.5069870431814876e-08,2.361254983565468e-06,1.914132,0.652011,SGP,070970
1532099,192,5234,2018,1.9457432494063778e-07,1.872744679204207e-05,1.914132,0.652011,SGP,070990
1538625,192,5235,2018,7.748414653715271e-08,9.357864986274348e-07,1.914132,0.652011,SGP,071010
1545151,192,5236,2018,3.038006921860142e-08,3.6344976163302835e-07,1.914132,0.652011,SGP,071021
1551677,192,5237,2018,4.934655140602736e-09,1.846356911582356e-07,1.914132,0.652011,SGP,071022
1558203,192,5238,2018,6.97954907874983e-09,2.2610922845410472e-07,1.914132,0.652011,SGP,071029
1564729,192,5239,2018,1.2909377854929782e-09,1.4926615546367406e-07,1.914132,0.652011,SGP,071030
1571255,192,5240,2018,6.50223543886016e-08,1.014210175605303e-06,1.914132,0.652011,SGP,071040
1577781,192,5241,2018,1.1403647416301258e-07,1.946584240042204e-06,1.914132,0.652011,SGP,071080
1584307,192,5242,2018,5.033020963412835e-08,6.469025338267992e-07,1.914132,0.652011,SGP,071090
1590833,192,5243,2018,0.0,0.0,1.914132,0.652011,SGP,071110
1597359,192,5244,2018,1.3713335118993836e-08,2.499899705608004e-08,1.914132,0.652011,SGP,071120
1603885,192,5245,2018,0.0,0.0,1.914132,0.652011,SGP,071130
1610411,192,5246,2018,1.4297287492854158e-09,3.759775976827555e-09,1.914132,0.652011,SGP,071140
1616937,192,5247,2018,8.874621504890414e-08,2.0290096390884973e-07,1.914132,0.652011,SGP,071190
1623463,192,5248,2018,0.0,0.0,1.914132,0.652011,SGP,071210
1629989,192,5249,2018,5.2139946830129305e-08,1.290793998828715e-06,1.914132,0.652011,SGP,071220
1636515,192,5250,2018,1.676470597426718e-07,9.662800914236982e-06,1.914132,0.652011,SGP,071230
1643041,192,5251,2018,3.1629218196437243e-07,2.0026915386837067e-06,1.914132,0.652011,SGP,071290
1649567,192,5252,2018,4.3051714516554855e-07,3.82450484215499e-07,1.914132,0.652011,SGP,071310
1656093,192,5253,2018,7.586183774967933e-07,9.395436231402449e-07,1.914132,0.652011,SGP,071320
1662619,192,5254,2018,6.204980346713265e-07,4.2774176512027844e-06,1.914132,0.652011,SGP,071331
1669145,192,5255,2018,1.333605400562793e-08,6.45466434628316e-07,1.914132,0.652011,SGP,071332
1675671,192,5256,2018,4.3038532405364963e-08,2.3147811165655796e-07,1.914132,0.652011,SGP,071333
1682197,192,5257,2018,6.201895429657792e-08,6.549003436026125e-07,1.914132,0.652011,SGP,071339
1688723,192,5258,2018,7.016622630082508e-07,6.273473238316671e-07,1.914132,0.652011,SGP,071340
1695249,192,5259,2018,1.281786066919765e-08,9.989158682863075e-08,1.914132,0.652011,SGP,071350
1701775,192,5260,2018,3.2621149335698783e-07,1.1028791095468252e-06,1.914132,0.652011,SGP,071390
1708301,192,5261,2018,3.594019280738667e-10,8.996781987709949e-08,1.914132,0.652011,SGP,071410
1714827,192,5262,2018,1.8540321199693836e-07,3.197358366722649e-06,1.914132,0.652011,SGP,071420
1721353,192,5263,2018,2.3777801253217494e-08,2.2432565489612694e-06,1.914132,0.652011,SGP,071490
1727879,192,5264,2018,6.999369519312729e-06,1.1744068257646561e-05,1.914132,0.652011,SGP,080110
1734405,192,5265,2018,4.033332075956782e-08,1.0621168274736529e-07,1.914132,0.652011,SGP,080120
1740931,192,5266,2018,2.2505325696279302e-05,8.261298018254205e-06,1.914132,0.652011,SGP,080130
1747457,192,5267,2018,9.059655920811074e-08,5.473629288464928e-07,1.914132,0.652011,SGP,080211
1753983,192,5268,2018,1.2596055738983159e-06,4.691537553076411e-06,1.914132,0.652011,SGP,080212
1760509,192,5269,2018,3.2534056490733837e-09,2.560121082105674e-08,1.914132,0.652011,SGP,080221
1767035,192,5270,2018,2.704878305054407e-08,3.628760511062399e-08,1.914132,0.652011,SGP,080222
1773561,192,5271,2018,2.305657310075898e-08,1.2524621149605916e-07,1.914132,0.652011,SGP,080231
1780087,192,5272,2018,3.835054941438459e-07,2.161555993890763e-06,1.914132,0.652011,SGP,080232
1786613,192,5273,2018,1.3973643935364369e-08,2.587308531275205e-07,1.914132,0.652011,SGP,080240
1793139,192,5274,2018,5.967535674923823e-07,1.5497671294808355e-06,1.914132,0.652011,SGP,080250
1799665,192,5275,2018,4.280130592024349e-06,5.130494381268048e-06,1.914132,0.652011,SGP,080290
1806191,192,5276,2018,2.873033557911227e-08,7.001274590781682e-06,1.914132,0.652011,SGP,080300
1812717,192,5277,2018,3.457046539179318e-07,2.004731177379175e-06,1.914132,0.652011,SGP,080410
1819243,192,5278,2018,1.0187680994219304e-07,6.42045051746723e-07,1.914132,0.652011,SGP,080420
1825769,192,5279,2018,4.446886722872807e-08,2.117263287478277e-06,1.914132,0.652011,SGP,080430
1832295,192,5280,2018,4.216911914090971e-07,4.088139909415895e-06,1.914132,0.652011,SGP,080440
