,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
553197,192,5084,2016,0.0,1.0,2.089995,0.564921,SGP,030262
559723,192,5085,2016,1.0,0.0,2.089995,0.564921,SGP,030263
566249,192,5086,2016,0.05881805030386593,0.9982687198136843,2.089995,0.564921,SGP,030264
572775,192,5087,2016,0.4592155581240653,0.8883248680391669,2.089995,0.564921,SGP,030265
579301,192,5088,2016,0.056946243548038476,0.9983772460076239,2.089995,0.564921,SGP,030266
585827,192,5089,2016,0.06976898171403587,0.9975631755385653,2.089995,0.564921,SGP,030269
592353,192,5090,2016,0.31946340069531914,0.947598615246024,2.089995,0.564921,SGP,030270
598879,192,5091,2016,0.24333213526500255,0.9699430251037299,2.089995,0.564921,SGP,030310
605405,192,5092,2016,0.09509021277963214,0.995468659192003,2.089995,0.564921,SGP,030321
611931,192,5093,2016,0.056714017911937295,0.998390464784337,2.089995,0.564921,SGP,030322
618457,192,5094,2016,0.6629356281205789,0.7486764007021816,2.089995,0.564921,SGP,030329
624983,192,5095,2016,0.4177528760863837,0.9085606939118346,2.089995,0.564921,SGP,030331
631509,192,5096,2016,0.0,0.0,2.089995,0.564921,SGP,030332
638035,192,5097,2016,0.5067170599300355,0.8621124179455141,2.089995,0.564921,SGP,030333
644561,192,5098,2016,0.30236285137983987,0.9531929007842289,2.089995,0.564921,SGP,030339
651087,192,5099,2016,0.001310196562747922,0.9999991416921151,2.089995,0.564921,SGP,030341
657613,192,5100,2016,0.7481143254194695,0.66356985774082,2.089995,0.564921,SGP,030342
664139,192,5101,2016,0.08582507849704879,0.9963102207149014,2.089995,0.564921,SGP,030343
670665,192,5102,2016,0.5372649293715452,0.8434135377543974,2.089995,0.564921,SGP,030349
677191,192,5103,2016,0.9361806406352138,0.35151928553045353,2.089995,0.564921,SGP,030350
683717,192,5104,2016,0.997487774882815,0.07083882381385498,2.089995,0.564921,SGP,030360
690243,192,5105,2016,0.013815967599423879,0.9999045549647685,2.089995,0.564921,SGP,030371
696769,192,5106,2016,0.0,1.0,2.089995,0.564921,SGP,030372
703295,192,5107,2016,0.0,0.0,2.089995,0.564921,SGP,030373
709821,192,5108,2016,0.05617214599998524,0.9984210985419711,2.089995,0.564921,SGP,030374
716347,192,5109,2016,0.6780359662567654,0.7350287262837109,2.089995,0.564921,SGP,030375
722873,192,5110,2016,0.9767024314932747,0.2145981367932278,2.089995,0.564921,SGP,030376
729399,192,5111,2016,0.5167313854845006,0.8561475779649607,2.089995,0.564921,SGP,030377
735925,192,5112,2016,0.9934718823393135,0.11407725014735084,2.089995,0.564921,SGP,030378
742451,192,5113,2016,0.2589496483871084,0.9658908217806985,2.089995,0.564921,SGP,030379
748977,192,5114,2016,0.6267661136491302,0.7792074427141757,2.089995,0.564921,SGP,030380
755503,192,5115,2016,0.15179358301242077,0.9884122157057,2.089995,0.564921,SGP,030410
762029,192,5116,2016,0.23001785415677156,0.9731864090548706,2.089995,0.564921,SGP,030420
768555,192,5117,2016,0.05745538286240701,0.9983480750620668,2.089995,0.564921,SGP,030490
775081,192,5118,2016,0.01452670203702976,0.9998944818969286,2.089995,0.564921,SGP,030510
781607,192,5119,2016,0.016722726015755807,0.999860165440449,2.089995,0.564921,SGP,030520
788133,192,5120,2016,0.11880923176778294,0.9929170994835115,2.089995,0.564921,SGP,030530
794659,192,5121,2016,0.3373435679483078,0.9413816001834248,2.089995,0.564921,SGP,030541
801185,192,5122,2016,0.02411234823728611,0.9997092550649332,2.089995,0.564921,SGP,030542
807711,192,5123,2016,0.09912896489450357,0.995074594349059,2.089995,0.564921,SGP,030549
814237,192,5124,2016,0.9516923681564404,0.30705314913347836,2.089995,0.564921,SGP,030551
820763,192,5125,2016,0.658430894627569,0.7526411874193035,2.089995,0.564921,SGP,030559
827289,192,5126,2016,0.0,0.0,2.089995,0.564921,SGP,030561
833815,192,5127,2016,0.9134314388009732,0.4069926370464014,2.089995,0.564921,SGP,030562
840341,192,5128,2016,0.01470528438757185,0.9998918714596498,2.089995,0.564921,SGP,030563
846867,192,5129,2016,0.11642077169630081,0.9931999818352988,2.089995,0.564921,SGP,030569
853393,192,5130,2016,0.07247320442681479,0.9973703598163067,2.089995,0.564921,SGP,030611
859919,192,5131,2016,0.48003076236322434,0.8772516555612657,2.089995,0.564921,SGP,030612
866445,192,5132,2016,0.14759904308539515,0.9890472802046805,2.089995,0.564921,SGP,030613
872971,192,5133,2016,0.11459884263045876,0.9934118507787993,2.089995,0.564921,SGP,030614
879497,192,5134,2016,0.06453811669953652,0.9979152426398131,2.089995,0.564921,SGP,030619
886023,192,5135,2016,0.21032844558868252,0.977630781520431,2.089995,0.564921,SGP,030621
892549,192,5136,2016,0.0054710704574548455,0.999985033582028,2.089995,0.564921,SGP,030622
899075,192,5137,2016,0.44340766037132345,0.8963200581957481,2.089995,0.564921,SGP,030623
905601,192,5138,2016,0.014894428072232336,0.9998890718536737,2.089995,0.564921,SGP,030624
912127,192,5139,2016,0.08315787143134239,0.9965363858981809,2.089995,0.564921,SGP,030629
918653,192,5140,2016,0.04446830745611664,0.9990107955532754,2.089995,0.564921,SGP,030710
925179,192,5141,2016,0.21916946756445987,0.9756868065560337,2.089995,0.564921,SGP,030721
931705,192,5142,2016,0.18023682766160976,0.9836232439071777,2.089995,0.564921,SGP,030729
938231,192,5143,2016,0.0568397030750431,0.9983833172456062,2.089995,0.564921,SGP,030731
944757,192,5144,2016,0.09735095381174957,0.995250115193132,2.089995,0.564921,SGP,030739
951283,192,5145,2016,0.01131089493242838,0.9999360297818194,2.089995,0.564921,SGP,030741
957809,192,5146,2016,0.07757436373611792,0.9969865686612516,2.089995,0.564921,SGP,030749
964335,192,5147,2016,0.016306774373144664,0.9998670357150211,2.089995,0.564921,SGP,030751
970861,192,5148,2016,0.11711160974869447,0.9931187596969807,2.089995,0.564921,SGP,030759
977387,192,5149,2016,0.5394323520259211,0.8420289410630627,2.089995,0.564921,SGP,030760
983913,192,5150,2016,0.11223036529252144,0.9936822153517225,2.089995,0.564921,SGP,030791
990439,192,5151,2016,0.24846546379925616,0.968640755543055,2.089995,0.564921,SGP,030799
996965,192,5152,2016,0.6764574973087211,0.7364816727759229,2.089995,0.564921,SGP,040110
1003491,192,5153,2016,0.03952434267768007,0.9992186078811269,2.089995,0.564921,SGP,040120
1010017,192,5154,2016,0.35771123844850145,0.9338322493294174,2.089995,0.564921,SGP,040130
1016543,192,5155,2016,0.17092823585506658,0.9852834811299105,2.089995,0.564921,SGP,040210
1023069,192,5156,2016,0.5906379836893354,0.8069366593626767,2.089995,0.564921,SGP,040221
1029595,192,5157,2016,0.8348405479589708,0.5504918341661078,2.089995,0.564921,SGP,040229
1036121,192,5158,2016,0.9878277794297021,0.15555152904097025,2.089995,0.564921,SGP,040291
1042647,192,5159,2016,0.8486512250825442,0.5289528317023144,2.089995,0.564921,SGP,040299
1049173,192,5160,2016,0.02801295409854222,0.9996075601968369,2.089995,0.564921,SGP,040310
1055699,192,5161,2016,0.09848137893600567,0.9951388938248082,2.089995,0.564921,SGP,040390
1062225,192,5162,2016,0.21417697003032837,0.9767948738136518,2.089995,0.564921,SGP,040410
1068751,192,5163,2016,0.5247802789911756,0.8512377216629583,2.089995,0.564921,SGP,040490
1075277,192,5164,2016,0.26966272254174833,0.9629548359457842,2.089995,0.564921,SGP,040500
1081803,192,5165,2016,0.16680691761748934,0.9859895801857909,2.089995,0.564921,SGP,040610
1088329,192,5166,2016,0.06617796140675032,0.9978078359203473,2.089995,0.564921,SGP,040620
1094855,192,5167,2016,0.3450854156651307,0.9385712843973143,2.089995,0.564921,SGP,040630
1101381,192,5168,2016,0.22427026740453676,0.9745269863673851,2.089995,0.564921,SGP,040640
1107907,192,5169,2016,0.11622101193227515,0.9932233768822791,2.089995,0.564921,SGP,040690
1114433,192,5170,2016,0.008188408266687337,0.9999664744230469,2.089995,0.564921,SGP,040700
1120959,192,5171,2016,0.022271157102092036,0.9997519670204875,2.089995,0.564921,SGP,040811
1127485,192,5172,2016,0.025098493007538115,0.9996849832065852,2.089995,0.564921,SGP,040819
1134011,192,5173,2016,0.12176429630547178,0.9925590441607155,2.089995,0.564921,SGP,040891
1140537,192,5174,2016,0.017899942030676613,0.9998397832029381,2.089995,0.564921,SGP,040899
1147063,192,5175,2016,0.19624101139711211,0.980555692169414,2.089995,0.564921,SGP,040900
1153589,192,5176,2016,0.6777754557564191,0.7352689518633154,2.089995,0.564921,SGP,041000
1160115,192,5177,2016,0.99987174490755,0.016015421803102146,2.089995,0.564921,SGP,050100
1166641,192,5178,2016,0.0,0.0,2.089995,0.564921,SGP,050210
1173167,192,5179,2016,0.0,1.0,2.089995,0.564921,SGP,050290
1179693,192,5180,2016,0.0,0.0,2.089995,0.564921,SGP,050300
1186219,192,5181,2016,0.08386468021328508,0.9964771524790337,2.089995,0.564921,SGP,050400
1192745,192,5182,2016,0.9737486203302931,0.22762606266605523,2.089995,0.564921,SGP,050510
1199271,192,5183,2016,0.938615265714303,0.34496577071945594,2.089995,0.564921,SGP,050590
1205797,192,5184,2016,0.0,1.0,2.089995,0.564921,SGP,050610
1212323,192,5185,2016,0.05255935007355599,0.9986178021244391,2.089995,0.564921,SGP,050690
1218849,192,5186,2016,0.0,0.0,2.089995,0.564921,SGP,050710
1225375,192,5187,2016,0.9838751306316912,0.17885672289425522,2.089995,0.564921,SGP,050790
1231901,192,5188,2016,0.2630908140209275,0.9647710731452337,2.089995,0.564921,SGP,050800
1238427,192,5189,2016,0.0,0.0,2.089995,0.564921,SGP,050900
1244953,192,5190,2016,0.9972590116330183,0.07398961897952654,2.089995,0.564921,SGP,051000
1251479,192,5191,2016,0.1808704445648829,0.9835069304701932,2.089995,0.564921,SGP,051110
1258005,192,5192,2016,0.7222455418476506,0.6916367379493326,2.089995,0.564921,SGP,051191
1264531,192,5193,2016,0.19994111712890797,0.9798079146859574,2.089995,0.564921,SGP,051199
1271057,192,5194,2016,0.08146272684711231,0.9966763888718508,2.089995,0.564921,SGP,060110
1277583,192,5195,2016,0.9339103738965889,0.35750722164500864,2.089995,0.564921,SGP,060120
1284109,192,5196,2016,0.7935052497571892,0.6085634055772501,2.089995,0.564921,SGP,060210
1290635,192,5197,2016,0.0017066400240494898,0.9999985436888538,2.089995,0.564921,SGP,060220
1297161,192,5198,2016,0.17316764919962732,0.9848923622765459,2.089995,0.564921,SGP,060230
1303687,192,5199,2016,0.11279148784035058,0.9936186795097806,2.089995,0.564921,SGP,060240
1310213,192,5200,2016,0.0,0.0,2.089995,0.564921,SGP,060291
1316739,192,5201,2016,0.12982541698219627,0.9915368682532176,2.089995,0.564921,SGP,060299
1323265,192,5202,2016,0.21746610974469377,0.9760678721853868,2.089995,0.564921,SGP,060310
1329791,192,5203,2016,0.03643329460772301,0.9993360871318652,2.089995,0.564921,SGP,060390
1336317,192,5204,2016,0.0,0.0,2.089995,0.564921,SGP,060410
1342843,192,5205,2016,0.8234490549326159,0.5673902131078591,2.089995,0.564921,SGP,060491
1349369,192,5206,2016,0.23958863389607088,0.970874495755149,2.089995,0.564921,SGP,060499
1355895,192,5207,2016,0.014858397049136805,0.99988960792536,2.089995,0.564921,SGP,070110
1362421,192,5208,2016,0.08389576071305858,0.9964745362197557,2.089995,0.564921,SGP,070190
1368947,192,5209,2016,0.011093771501292487,0.9999384622234896,2.089995,0.564921,SGP,070200
1375473,192,5210,2016,0.24031056993966568,0.9706960543729808,2.089995,0.564921,SGP,070310
1381999,192,5211,2016,0.10251080081312978,0.9947318913740781,2.089995,0.564921,SGP,070320
1388525,192,5212,2016,0.0634066969812664,0.9979877708558987,2.089995,0.564921,SGP,070390
1395051,192,5213,2016,0.08342220893214286,0.9965142924498784,2.089995,0.564921,SGP,070410
1401577,192,5214,2016,0.02016965122439252,0.9997965718932459,2.089995,0.564921,SGP,070420
1408103,192,5215,2016,0.02057769345341716,0.9997882568484876,2.089995,0.564921,SGP,070490
1414629,192,5216,2016,0.011019029016501645,0.9999392886568331,2.089995,0.564921,SGP,070511
1421155,192,5217,2016,0.023752724631123354,0.9997178642360044,2.089995,0.564921,SGP,070519
1427681,192,5218,2016,0.0,1.0,2.089995,0.564921,SGP,070521
1434207,192,5219,2016,0.0,1.0,2.089995,0.564921,SGP,070529
1440733,192,5220,2016,0.1255904949960274,0.9920821677495533,2.089995,0.564921,SGP,070610
1447259,192,5221,2016,0.12118346650927321,0.9926301262025025,2.089995,0.564921,SGP,070690
1453785,192,5222,2016,0.002929421066298808,0.9999957092369027,2.089995,0.564921,SGP,070700
1460311,192,5223,2016,0.112403112911522,0.9936626893507674,2.089995,0.564921,SGP,070810
1466837,192,5224,2016,0.04761627269816822,0.9988657019711578,2.089995,0.564921,SGP,070820
1473363,192,5225,2016,0.1273716217043478,0.9918550650092001,2.089995,0.564921,SGP,070890
1479889,192,5226,2016,0.9341002566066531,0.3570107990066756,2.089995,0.564921,SGP,070910
1486415,192,5227,2016,0.053850401948826,0.9985490144254061,2.089995,0.564921,SGP,070920
1492941,192,5228,2016,0.0015169755373309595,0.9999988493919476,2.089995,0.564921,SGP,070930
1499467,192,5229,2016,0.028486087353277015,0.9995941890723962,2.089995,0.564921,SGP,070940
1505993,192,5230,2016,0.04920906242564596,0.998788500221738,2.089995,0.564921,SGP,070951
1512519,192,5231,2016,0.0,0.0,2.089995,0.564921,SGP,070952
1519045,192,5232,2016,0.06722840780874222,0.9977376113906408,2.089995,0.564921,SGP,070960
1525571,192,5233,2016,0.01563331031387107,0.9998777923369587,2.089995,0.564921,SGP,070970
1532097,192,5234,2016,0.01665883759163913,0.99986123193676,2.089995,0.564921,SGP,070990
1538623,192,5235,2016,0.0814407868951571,0.9966781818771281,2.089995,0.564921,SGP,071010
1545149,192,5236,2016,0.13706841682449042,0.9905615826939927,2.089995,0.564921,SGP,071021
1551675,192,5237,2016,0.03722952062512669,0.9993067410930556,2.089995,0.564921,SGP,071022
1558201,192,5238,2016,0.0445562709657032,0.9990068762113857,2.089995,0.564921,SGP,071029
1564727,192,5239,2016,0.008647999923277317,0.9999626053494836,2.089995,0.564921,SGP,071030
1571253,192,5240,2016,0.016353902295162075,0.9998662659974685,2.089995,0.564921,SGP,071040
1577779,192,5241,2016,0.03303656364295321,0.9994541437518106,2.089995,0.564921,SGP,071080
1584305,192,5242,2016,0.09435578908650177,0.9955385402212532,2.089995,0.564921,SGP,071090
1590831,192,5243,2016,0.0,0.0,2.089995,0.564921,SGP,071110
1597357,192,5244,2016,0.1970625118339219,0.9803909253097488,2.089995,0.564921,SGP,071120
1603883,192,5245,2016,0.0,0.0,2.089995,0.564921,SGP,071130
1610409,192,5246,2016,0.7851964561011486,0.6192467402628753,2.089995,0.564921,SGP,071140
1616935,192,5247,2016,0.17970462380102464,0.9837206149026929,2.089995,0.564921,SGP,071190
1623461,192,5248,2016,0.0,0.0,2.089995,0.564921,SGP,071210
1629987,192,5249,2016,0.05393783161725449,0.9985442956225971,2.089995,0.564921,SGP,071220
1636513,192,5250,2016,0.027835109833139204,0.9996125282631151,2.089995,0.564921,SGP,071230
1643039,192,5251,2016,0.13576218220865832,0.9907414546095984,2.089995,0.564921,SGP,071290
1649565,192,5252,2016,0.9375305844467333,0.3479028646432315,2.089995,0.564921,SGP,071310
1656091,192,5253,2016,0.2955132811079687,0.9553386314228074,2.089995,0.564921,SGP,071320
1662617,192,5254,2016,0.2107435745077438,0.9775413780519466,2.089995,0.564921,SGP,071331
1669143,192,5255,2016,0.022075834062431826,0.9997562990801547,2.089995,0.564921,SGP,071332
1675669,192,5256,2016,0.6194600702695336,0.7850281659543589,2.089995,0.564921,SGP,071333
1682195,192,5257,2016,0.6586381249084102,0.7524598463819404,2.089995,0.564921,SGP,071339
1688721,192,5258,2016,0.2824501672527173,0.9592819726331315,2.089995,0.564921,SGP,071340
1695247,192,5259,2016,0.10842164495756237,0.9941049979276316,2.089995,0.564921,SGP,071350
1701773,192,5260,2016,0.38717100873929905,0.9220079229550002,2.089995,0.564921,SGP,071390
1708299,192,5261,2016,0.027714669867021684,0.9996158747609813,2.089995,0.564921,SGP,071410
1714825,192,5262,2016,0.061500351266969455,0.9981070617894853,2.089995,0.564921,SGP,071420
1721351,192,5263,2016,0.09972072826681885,0.9950154653843001,2.089995,0.564921,SGP,071490
1727877,192,5264,2016,0.5973038343692166,0.8020150431555703,2.089995,0.564921,SGP,080110
1734403,192,5265,2016,0.27226940044493714,0.9622210627404465,2.089995,0.564921,SGP,080120
1740929,192,5266,2016,0.3030361136855941,0.9529790731187815,2.089995,0.564921,SGP,080130
1747455,192,5267,2016,0.5053058951637047,0.8629402947555567,2.089995,0.564921,SGP,080211
1753981,192,5268,2016,0.295518742359313,0.9553369420860737,2.089995,0.564921,SGP,080212
1760507,192,5269,2016,0.06404286334433763,0.997947148728157,2.089995,0.564921,SGP,080221
1767033,192,5270,2016,0.5122713186210389,0.8588236699802013,2.089995,0.564921,SGP,080222
1773559,192,5271,2016,0.490781099140678,0.8712829119902834,2.089995,0.564921,SGP,080231
1780085,192,5272,2016,0.1967555642988295,0.9804525730077153,2.089995,0.564921,SGP,080232
1786611,192,5273,2016,0.041881301527348876,0.9991225933699905,2.089995,0.564921,SGP,080240
1793137,192,5274,2016,0.29760232254329433,0.9546899274721803,2.089995,0.564921,SGP,080250
1799663,192,5275,2016,0.7224283715414829,0.6914457664863681,2.089995,0.564921,SGP,080290
1806189,192,5276,2016,0.007741364250033295,0.9999700351908292,2.089995,0.564921,SGP,080300
1812715,192,5277,2016,0.10278509150081944,0.9947035864845205,2.089995,0.564921,SGP,080410
1819241,192,5278,2016,0.44827797829596755,0.8938942074848008,2.089995,0.564921,SGP,080420
1825767,192,5279,2016,0.005208130610704449,0.9999864375958015,2.089995,0.564921,SGP,080430
1832293,192,5280,2016,0.09187534062467688,0.9957705166277517,2.089995,0.564921,SGP,080440
1838819,192,5281,2016,0.1290881498335662,0.9916331224664426,2.089995,0.564921,SGP,080450
1845345,192,5282,2016,0.2246028946997228,0.9744503782607431,2.089995,0.564921,SGP,080510
1851871,192,5283,2016,0.13051751592426036,0.9914460035911994,2.089995,0.564921,SGP,080520
1858397,192,5284,2016,0.38008835037084726,0.9249501856383229,2.089995,0.564921,SGP,080530
1864923,192,5285,2016,0.0910482852171424,0.9958464790112067,2.089995,0.564921,SGP,080540
1871449,192,5286,2016,0.19400614033423205,0.9810003147362464,2.089995,0.564921,SGP,080590
1877975,192,5287,2016,0.2537851306558079,0.9672606202353192,2.089995,0.564921,SGP,080610
1884501,192,5288,2016,0.21641015730227267,0.9763025370326585,2.089995,0.564921,SGP,080620
1891027,192,5289,2016,0.07695925538037902,0.997034238635413,2.089995,0.564921,SGP,080710
1897553,192,5290,2016,0.0015988642504256502,0.9999987218157375,2.089995,0.564921,SGP,080720
1904079,192,5291,2016,0.145875495485218,0.9893029565390685,2.089995,0.564921,SGP,080810
1910605,192,5292,2016,0.20229443578855627,0.9793247475934577,2.089995,0.564921,SGP,080820
1917131,192,5293,2016,0.046247155854665524,0.998930027867495,2.089995,0.564921,SGP,080910
1923657,192,5294,2016,0.0740298914671549,0.9972560228794616,2.089995,0.564921,SGP,080920
1930183,192,5295,2016,0.076354379075991,0.9970807433683191,2.089995,0.564921,SGP,080930
1936709,192,5296,2016,0.14982371077158066,0.9887127265746273,2.089995,0.564921,SGP,080940
1943235,192,5297,2016,0.03338274944006138,0.9994426406952138,2.089995,0.564921,SGP,081010
1949761,192,5298,2016,0.09020304078762759,0.9959233963677455,2.089995,0.564921,SGP,081020
1956287,192,5299,2016,0.062490148704791616,0.9980455807801831,2.089995,0.564921,SGP,081030
1962813,192,5300,2016,0.040263676980624684,0.999189089369975,2.089995,0.564921,SGP,081040
1969339,192,5301,2016,0.051521256613438836,0.9986718981311992,2.089995,0.564921,SGP,081090
1975865,192,5302,2016,0.2296784353103536,0.9732665700379253,2.089995,0.564921,SGP,081110
1982391,192,5303,2016,0.2851672284449597,0.9584777784701219,2.089995,0.564921,SGP,081120
1988917,192,5304,2016,0.07561938040349499,0.997136755569361,2.089995,0.564921,SGP,081190
1995443,192,5305,2016,0.5503922508680512,0.8349062044232275,2.089995,0.564921,SGP,081210
2001969,192,5306,2016,0.0,0.0,2.089995,0.564921,SGP,081220
2008495,192,5307,2016,0.018263094889861307,0.999833215774033,2.089995,0.564921,SGP,081290
