,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
168161,192,5025,2014,2.488146214870234e-08,1.7339580375501339e-06,1.867492,0.626736,SGP,020322
174687,192,5026,2014,2.913928103266742e-06,6.521906567496091e-05,1.867492,0.626736,SGP,020329
181213,192,5027,2014,2.398810895817809e-08,2.615155532119092e-07,1.867492,0.626736,SGP,020410
187739,192,5028,2014,0.0,3.5571742969196816e-07,1.867492,0.626736,SGP,020421
194265,192,5029,2014,1.7614633957124494e-08,2.298409320556469e-06,1.867492,0.626736,SGP,020422
200791,192,5030,2014,5.484970403150917e-10,9.224453259903369e-07,1.867492,0.626736,SGP,020423
207317,192,5031,2014,1.529427935066446e-08,2.2134653621265444e-07,1.867492,0.626736,SGP,020430
213843,192,5032,2014,6.8507583372393795e-09,9.96303844796059e-07,1.867492,0.626736,SGP,020441
220369,192,5033,2014,4.098648679310105e-07,8.43582533427869e-06,1.867492,0.626736,SGP,020442
226895,192,5034,2014,2.760728031314115e-07,7.5937230137818954e-06,1.867492,0.626736,SGP,020443
233421,192,5035,2014,5.1313261788151645e-09,3.953896286209422e-08,1.867492,0.626736,SGP,020450
239947,192,5036,2014,4.056696231651972e-08,5.0770564440261725e-08,1.867492,0.626736,SGP,020500
246473,192,5037,2014,1.3251506671789306e-08,5.155221603262334e-07,1.867492,0.626736,SGP,020610
252999,192,5038,2014,1.391564264612884e-07,1.3429963538384315e-07,1.867492,0.626736,SGP,020621
259525,192,5039,2014,6.105014488338048e-08,1.255189808568604e-07,1.867492,0.626736,SGP,020622
266051,192,5040,2014,5.706562904401175e-06,3.5002089182355123e-06,1.867492,0.626736,SGP,020629
272577,192,5041,2014,0.0,5.640409689496257e-07,1.867492,0.626736,SGP,020630
279103,192,5042,2014,2.5468141855912293e-08,4.0066803061379793e-07,1.867492,0.626736,SGP,020641
285629,192,5043,2014,8.169150975414959e-06,1.846040393065266e-05,1.867492,0.626736,SGP,020649
292155,192,5044,2014,0.0,6.068074263870325e-08,1.867492,0.626736,SGP,020680
298681,192,5045,2014,1.7310687807159832e-08,4.1130338422102814e-07,1.867492,0.626736,SGP,020690
305207,192,5046,2014,5.796247019085314e-07,2.2335932883494586e-08,1.867492,0.626736,SGP,020710
311733,192,5047,2014,1.359746587681987e-06,1.0040679943053295e-05,1.867492,0.626736,SGP,020721
318259,192,5048,2014,1.372312321534863e-07,4.306663630748909e-07,1.867492,0.626736,SGP,020722
324785,192,5049,2014,7.643321408642745e-08,2.4996643881764504e-07,1.867492,0.626736,SGP,020723
331311,192,5050,2014,4.518282249225424e-10,1.3698821989759712e-07,1.867492,0.626736,SGP,020731
337837,192,5051,2014,5.178902993914319e-10,7.716429785615186e-07,1.867492,0.626736,SGP,020739
344363,192,5052,2014,2.6937562396546033e-06,6.585816031012216e-05,1.867492,0.626736,SGP,020741
350889,192,5053,2014,5.4623032326450775e-08,9.97778058789794e-07,1.867492,0.626736,SGP,020742
357415,192,5054,2014,9.0755653653506e-08,9.206320560353629e-07,1.867492,0.626736,SGP,020743
363941,192,5055,2014,0.0,0.0,1.867492,0.626736,SGP,020750
370467,192,5056,2014,4.3000955812547794e-10,1.2929532848379737e-08,1.867492,0.626736,SGP,020810
376993,192,5057,2014,0.0,0.0,1.867492,0.626736,SGP,020820
383519,192,5058,2014,1.7067046027925946e-08,5.844028868720849e-07,1.867492,0.626736,SGP,020890
390045,192,5059,2014,1.3122715930278857e-08,7.245562919405833e-07,1.867492,0.626736,SGP,020900
396571,192,5060,2014,5.529365329342166e-08,5.461976104107976e-07,1.867492,0.626736,SGP,021011
403097,192,5061,2014,0.0,1.0243543455032896e-06,1.867492,0.626736,SGP,021012
409623,192,5062,2014,1.4410683952791123e-07,3.0131992762215607e-06,1.867492,0.626736,SGP,021019
416149,192,5063,2014,2.1309564571799583e-09,2.177581110979584e-08,1.867492,0.626736,SGP,021020
422675,192,5064,2014,2.427569110804495e-08,2.1398209490402361e-07,1.867492,0.626736,SGP,021090
429201,192,5065,2014,1.298604228627685e-05,3.4069473171826626e-06,1.867492,0.626736,SGP,030110
435727,192,5066,2014,1.2413003185296566e-08,0.0,1.867492,0.626736,SGP,030191
442253,192,5067,2014,2.21762505029052e-09,1.0824568708179677e-07,1.867492,0.626736,SGP,030192
448779,192,5068,2014,3.669627021931272e-08,1.713710795446432e-07,1.867492,0.626736,SGP,030193
455305,192,5069,2014,7.567837912636068e-07,5.142396471809643e-06,1.867492,0.626736,SGP,030199
461831,192,5070,2014,2.0444302914776556e-07,1.0502359486441979e-06,1.867492,0.626736,SGP,030211
468357,192,5071,2014,1.7956853685095672e-07,1.254675557122408e-05,1.867492,0.626736,SGP,030212
474883,192,5072,2014,3.938378450204113e-07,1.4372943127458249e-05,1.867492,0.626736,SGP,030219
481409,192,5073,2014,8.192606345258841e-09,7.57510012482192e-08,1.867492,0.626736,SGP,030221
487935,192,5074,2014,0.0,0.0,1.867492,0.626736,SGP,030222
494461,192,5075,2014,2.3642949770930083e-09,4.502185901730034e-08,1.867492,0.626736,SGP,030223
500987,192,5076,2014,5.918313368703724e-10,6.807895365592709e-06,1.867492,0.626736,SGP,030229
507513,192,5077,2014,2.1355020127626802e-09,2.833420735710399e-09,1.867492,0.626736,SGP,030231
514039,192,5078,2014,9.92037202225138e-08,4.6308879651399137e-07,1.867492,0.626736,SGP,030232
520565,192,5079,2014,0.0,2.0363608230770406e-07,1.867492,0.626736,SGP,030233
527091,192,5080,2014,8.664707748080323e-08,4.4602165406628905e-07,1.867492,0.626736,SGP,030239
533617,192,5081,2014,0.0,8.393209347424276e-09,1.867492,0.626736,SGP,030240
540143,192,5082,2014,2.9252771434086426e-08,1.093066041218025e-07,1.867492,0.626736,SGP,030250
546669,192,5083,2014,1.3718486748654253e-09,6.99562266379536e-08,1.867492,0.626736,SGP,030261
553195,192,5084,2014,0.0,7.503643169550057e-10,1.867492,0.626736,SGP,030262
559721,192,5085,2014,0.0,6.009874628686006e-09,1.867492,0.626736,SGP,030263
566247,192,5086,2014,2.3751952193803751e-07,2.72302736277442e-06,1.867492,0.626736,SGP,030264
572773,192,5087,2014,0.0,1.6393670587255055e-08,1.867492,0.626736,SGP,030265
579299,192,5088,2014,5.46678818082003e-10,2.7621626402398485e-09,1.867492,0.626736,SGP,030266
585825,192,5089,2014,1.6604014523677188e-06,1.157747677342648e-05,1.867492,0.626736,SGP,030269
592351,192,5090,2014,7.825022417136077e-09,1.0259674299249416e-07,1.867492,0.626736,SGP,030270
598877,192,5091,2014,1.437722866370229e-07,8.533538080550933e-08,1.867492,0.626736,SGP,030310
605403,192,5092,2014,6.985427997303483e-08,8.872255980127645e-07,1.867492,0.626736,SGP,030321
611929,192,5093,2014,4.444132116189678e-07,2.3660262930649753e-06,1.867492,0.626736,SGP,030322
618455,192,5094,2014,7.049862762873758e-07,5.737161611495155e-07,1.867492,0.626736,SGP,030329
624981,192,5095,2014,5.927768124315785e-08,3.272165115347633e-07,1.867492,0.626736,SGP,030331
631507,192,5096,2014,0.0,0.0,1.867492,0.626736,SGP,030332
638033,192,5097,2014,2.4746610666414925e-08,3.420852588789486e-08,1.867492,0.626736,SGP,030333
644559,192,5098,2014,2.1377353957389906e-07,3.687374437499454e-07,1.867492,0.626736,SGP,030339
651085,192,5099,2014,1.2728313224218032e-07,3.307757705452667e-07,1.867492,0.626736,SGP,030341
657611,192,5100,2014,1.187283360280902e-06,1.2523547306678825e-06,1.867492,0.626736,SGP,030342
664137,192,5101,2014,4.766324126263384e-07,1.877312753986772e-07,1.867492,0.626736,SGP,030343
670663,192,5102,2014,2.711139050277009e-07,9.838963189261263e-07,1.867492,0.626736,SGP,030349
677189,192,5103,2014,1.4600627568741123e-08,4.459762477449892e-08,1.867492,0.626736,SGP,030350
683715,192,5104,2014,9.14920942653147e-07,4.992739888269391e-07,1.867492,0.626736,SGP,030360
690241,192,5105,2014,2.612179274870768e-09,1.132866504718846e-06,1.867492,0.626736,SGP,030371
696767,192,5106,2014,0.0,1.0220399488490066e-08,1.867492,0.626736,SGP,030372
703293,192,5107,2014,0.0,0.0,1.867492,0.626736,SGP,030373
709819,192,5108,2014,3.286830634458331e-07,2.1339668479225785e-06,1.867492,0.626736,SGP,030374
716345,192,5109,2014,2.848798776803427e-06,2.485143645484563e-06,1.867492,0.626736,SGP,030375
722871,192,5110,2014,7.25225211000925e-08,6.595516743553274e-10,1.867492,0.626736,SGP,030376
729397,192,5111,2014,8.425235758500987e-07,2.3430324656721365e-07,1.867492,0.626736,SGP,030377
735923,192,5112,2014,0.0,0.0,1.867492,0.626736,SGP,030378
742449,192,5113,2014,3.2804289770126644e-06,1.9488308586475394e-05,1.867492,0.626736,SGP,030379
748975,192,5114,2014,3.128999853515066e-07,3.2300830670597457e-07,1.867492,0.626736,SGP,030380
755501,192,5115,2014,5.651980176000891e-07,4.357123973899123e-06,1.867492,0.626736,SGP,030410
762027,192,5116,2014,5.627808123560132e-06,3.0862862189981875e-05,1.867492,0.626736,SGP,030420
768553,192,5117,2014,4.3149928820845526e-07,9.685722820668347e-06,1.867492,0.626736,SGP,030490
775079,192,5118,2014,1.0985092658244239e-08,1.2783801757317406e-07,1.867492,0.626736,SGP,030510
781605,192,5119,2014,1.2701494446279974e-08,8.333746952501619e-07,1.867492,0.626736,SGP,030520
788131,192,5120,2014,2.401689747686866e-08,1.3963769531709285e-07,1.867492,0.626736,SGP,030530
794657,192,5121,2014,4.6320665965721147e-07,1.7918580573004747e-06,1.867492,0.626736,SGP,030541
801183,192,5122,2014,8.739588200379693e-10,3.0266461759863567e-09,1.867492,0.626736,SGP,030542
807709,192,5123,2014,9.12047545450789e-08,7.508820153044242e-07,1.867492,0.626736,SGP,030549
814235,192,5124,2014,0.0,2.2372059080733144e-08,1.867492,0.626736,SGP,030551
820761,192,5125,2014,6.834180392992155e-06,1.056881876347384e-05,1.867492,0.626736,SGP,030559
827287,192,5126,2014,0.0,0.0,1.867492,0.626736,SGP,030561
833813,192,5127,2014,0.0,2.877169891999295e-09,1.867492,0.626736,SGP,030562
840339,192,5128,2014,8.306851308904581e-09,2.2063627528896427e-07,1.867492,0.626736,SGP,030563
846865,192,5129,2014,1.1532680587442787e-08,9.441498790046622e-08,1.867492,0.626736,SGP,030569
853391,192,5130,2014,1.0739299316034531e-07,4.969721866267392e-07,1.867492,0.626736,SGP,030611
859917,192,5131,2014,4.803418890188782e-07,2.1277024327482116e-06,1.867492,0.626736,SGP,030612
866443,192,5132,2014,2.4316804143105475e-06,2.946659593543368e-05,1.867492,0.626736,SGP,030613
872969,192,5133,2014,5.352588672730117e-07,6.355865494062745e-06,1.867492,0.626736,SGP,030614
879495,192,5134,2014,2.3693253919378872e-08,1.3530589912178798e-06,1.867492,0.626736,SGP,030619
886021,192,5135,2014,4.090572742224803e-07,1.14354328745135e-06,1.867492,0.626736,SGP,030621
892547,192,5136,2014,1.4333924670850894e-07,6.730572709048112e-06,1.867492,0.626736,SGP,030622
899073,192,5137,2014,2.583711975441376e-06,5.07930952557505e-06,1.867492,0.626736,SGP,030623
905599,192,5138,2014,1.3172323093538294e-07,1.3121239331206664e-05,1.867492,0.626736,SGP,030624
912125,192,5139,2014,1.2339001540409856e-07,1.7472657354540108e-06,1.867492,0.626736,SGP,030629
918651,192,5140,2014,1.904512029900703e-07,1.8049917528782027e-06,1.867492,0.626736,SGP,030710
925177,192,5141,2014,6.527448120492324e-08,1.6413191991083965e-07,1.867492,0.626736,SGP,030721
931703,192,5142,2014,1.898251284678101e-06,1.5773121285731278e-05,1.867492,0.626736,SGP,030729
938229,192,5143,2014,3.875449778716913e-08,1.752133823390157e-07,1.867492,0.626736,SGP,030731
944755,192,5144,2014,4.4143102411966345e-08,7.478106256731424e-07,1.867492,0.626736,SGP,030739
951281,192,5145,2014,7.001064708508046e-09,1.974004686612274e-06,1.867492,0.626736,SGP,030741
957807,192,5146,2014,5.310548344330718e-07,6.5601747167978945e-06,1.867492,0.626736,SGP,030749
964333,192,5147,2014,3.008551721684105e-09,4.636051691314012e-08,1.867492,0.626736,SGP,030751
970859,192,5148,2014,2.0032566490093618e-07,4.3661989409320485e-07,1.867492,0.626736,SGP,030759
977385,192,5149,2014,2.5178741483812342e-08,5.01458132311362e-08,1.867492,0.626736,SGP,030760
983911,192,5150,2014,2.2401073682026615e-07,1.5551022065170654e-06,1.867492,0.626736,SGP,030791
990437,192,5151,2014,6.222107697111922e-06,1.3516603108053437e-05,1.867492,0.626736,SGP,030799
996963,192,5152,2014,1.3408410159393694e-06,1.3066935028097068e-06,1.867492,0.626736,SGP,040110
1003489,192,5153,2014,7.923991283653482e-07,1.523835844532899e-05,1.867492,0.626736,SGP,040120
1010015,192,5154,2014,1.6720617115485167e-06,5.426354679331751e-06,1.867492,0.626736,SGP,040130
1016541,192,5155,2014,1.0545650163173497e-05,8.362141845241424e-05,1.867492,0.626736,SGP,040210
1023067,192,5156,2014,6.039336119367749e-05,8.915510538947376e-05,1.867492,0.626736,SGP,040221
1029593,192,5157,2014,6.635522340916e-06,6.2143886770165075e-06,1.867492,0.626736,SGP,040229
1036119,192,5158,2014,3.7974813789916813e-06,6.913390821622345e-07,1.867492,0.626736,SGP,040291
1042645,192,5159,2014,3.706727846597447e-06,2.6847935830749444e-06,1.867492,0.626736,SGP,040299
1049171,192,5160,2014,2.495313040838992e-07,7.085454596141562e-06,1.867492,0.626736,SGP,040310
1055697,192,5161,2014,1.3517742892639708e-06,1.3661864227118663e-05,1.867492,0.626736,SGP,040390
1062223,192,5162,2014,1.9059323645017841e-06,2.5262660295146132e-05,1.867492,0.626736,SGP,040410
1068749,192,5163,2014,7.0887733247359336e-06,1.0034448008313142e-05,1.867492,0.626736,SGP,040490
1075275,192,5164,2014,1.2361672953434238e-05,3.7652038551043974e-05,1.867492,0.626736,SGP,040500
1081801,192,5165,2014,6.796445008766632e-07,4.489804227634272e-06,1.867492,0.626736,SGP,040610
1088327,192,5166,2014,2.835990310282433e-07,3.0998096797864896e-06,1.867492,0.626736,SGP,040620
1094853,192,5167,2014,2.4995194979752427e-06,8.26631127384531e-06,1.867492,0.626736,SGP,040630
1101379,192,5168,2014,1.4933665274435203e-08,1.8724738321548182e-07,1.867492,0.626736,SGP,040640
1107905,192,5169,2014,1.691184863885027e-06,8.556543839531852e-06,1.867492,0.626736,SGP,040690
1114431,192,5170,2014,3.319985916878703e-07,4.453264899158486e-05,1.867492,0.626736,SGP,040700
1120957,192,5171,2014,6.53138760199735e-08,2.8004762952928515e-08,1.867492,0.626736,SGP,040811
1127483,192,5172,2014,6.487113890621639e-09,3.2356710274766455e-07,1.867492,0.626736,SGP,040819
1134009,192,5173,2014,2.8011531722964536e-08,1.3933410268708808e-07,1.867492,0.626736,SGP,040891
1140535,192,5174,2014,1.4794874310642765e-08,7.609340468278025e-07,1.867492,0.626736,SGP,040899
1147061,192,5175,2014,7.926394367371548e-07,6.461757343962998e-06,1.867492,0.626736,SGP,040900
1153587,192,5176,2014,7.314741680827159e-06,1.7955970192847647e-05,1.867492,0.626736,SGP,041000
1160113,192,5177,2014,2.8851398876132094e-07,6.979979026092058e-08,1.867492,0.626736,SGP,050100
1166639,192,5178,2014,0.0,5.0830553813657864e-08,1.867492,0.626736,SGP,050210
1173165,192,5179,2014,6.5028718166417416e-09,1.0530590949568406e-06,1.867492,0.626736,SGP,050290
1179691,192,5180,2014,0.0,0.0,1.867492,0.626736,SGP,050300
1186217,192,5181,2014,4.337300347625279e-06,3.9402823442115224e-06,1.867492,0.626736,SGP,050400
1192743,192,5182,2014,1.4257795705951471e-06,1.6763417244496665e-07,1.867492,0.626736,SGP,050510
1199269,192,5183,2014,7.079520997865824e-08,3.48210140759394e-08,1.867492,0.626736,SGP,050590
1205795,192,5184,2014,3.2997703160171455e-09,5.944250894252662e-09,1.867492,0.626736,SGP,050610
1212321,192,5185,2014,0.0,2.681886252779746e-07,1.867492,0.626736,SGP,050690
1218847,192,5186,2014,1.1179036363107035e-09,4.064362905838884e-09,1.867492,0.626736,SGP,050710
1225373,192,5187,2014,5.020687355931717e-07,6.456977748638437e-09,1.867492,0.626736,SGP,050790
1231899,192,5188,2014,1.021107545361838e-07,1.0738197267809326e-07,1.867492,0.626736,SGP,050800
1238425,192,5189,2014,0.0,0.0,1.867492,0.626736,SGP,050900
1244951,192,5190,2014,9.877189244215524e-09,2.85025753222158e-08,1.867492,0.626736,SGP,051000
1251477,192,5191,2014,2.4770853629522774e-08,3.285273290584192e-07,1.867492,0.626736,SGP,051110
1258003,192,5192,2014,1.412270179403298e-06,1.1084558012416508e-06,1.867492,0.626736,SGP,051191
1264529,192,5193,2014,2.801889552300855e-07,2.1034972177323733e-06,1.867492,0.626736,SGP,051199
1271055,192,5194,2014,6.260745222602096e-09,1.3756458188840311e-08,1.867492,0.626736,SGP,060110
1277581,192,5195,2014,2.27229293209872e-08,4.626539564151199e-08,1.867492,0.626736,SGP,060120
1284107,192,5196,2014,3.6251957312953615e-07,8.67791029630429e-08,1.867492,0.626736,SGP,060210
1290633,192,5197,2014,9.329904352055825e-09,4.099286001279498e-07,1.867492,0.626736,SGP,060220
1297159,192,5198,2014,3.6428082439932138e-09,3.8493623173191354e-08,1.867492,0.626736,SGP,060230
1303685,192,5199,2014,0.0,1.7140389141185988e-08,1.867492,0.626736,SGP,060240
1310211,192,5200,2014,0.0,0.0,1.867492,0.626736,SGP,060291
1316737,192,5201,2014,1.570818552054555e-06,8.344286521971217e-06,1.867492,0.626736,SGP,060299
1323263,192,5202,2014,1.802120360029507e-06,5.918510813003688e-06,1.867492,0.626736,SGP,060310
1329789,192,5203,2014,7.864174802555252e-08,3.876760889311061e-06,1.867492,0.626736,SGP,060390
1336315,192,5204,2014,0.0,0.0,1.867492,0.626736,SGP,060410
1342841,192,5205,2014,7.160583405757695e-07,9.414970892551446e-07,1.867492,0.626736,SGP,060491
1349367,192,5206,2014,7.845925912075819e-07,1.3989299815867872e-06,1.867492,0.626736,SGP,060499
1355893,192,5207,2014,1.3069987485519283e-08,1.060254174001353e-09,1.867492,0.626736,SGP,070110
1362419,192,5208,2014,4.0874332785023366e-07,5.5973896858121756e-06,1.867492,0.626736,SGP,070190
1368945,192,5209,2014,9.630638309408695e-08,1.040503186531828e-05,1.867492,0.626736,SGP,070200
1375471,192,5210,2014,2.9470867190945416e-07,7.211175419696755e-06,1.867492,0.626736,SGP,070310
1381997,192,5211,2014,3.890631934363204e-08,3.631593931798109e-06,1.867492,0.626736,SGP,070320
1388523,192,5212,2014,1.0161619808878366e-07,1.1419563862368709e-06,1.867492,0.626736,SGP,070390
1395049,192,5213,2014,3.179828256041061e-07,4.250275608354553e-06,1.867492,0.626736,SGP,070410
1401575,192,5214,2014,1.6018537873511461e-09,8.16680746362924e-08,1.867492,0.626736,SGP,070420
1408101,192,5215,2014,1.547301059617708e-07,9.201151862684499e-06,1.867492,0.626736,SGP,070490
1414627,192,5216,2014,6.677087810275524e-08,2.787851349373483e-06,1.867492,0.626736,SGP,070511
1421153,192,5217,2014,1.1402798912592483e-07,4.496283742827059e-06,1.867492,0.626736,SGP,070519
1427679,192,5218,2014,0.0,1.7993166255817272e-08,1.867492,0.626736,SGP,070521
1434205,192,5219,2014,4.839501510404427e-09,6.051767760162646e-08,1.867492,0.626736,SGP,070529
1440731,192,5220,2014,2.938041063484925e-07,4.993740815936001e-06,1.867492,0.626736,SGP,070610
1447257,192,5221,2014,6.552478979901178e-08,1.4781799210391115e-06,1.867492,0.626736,SGP,070690
1453783,192,5222,2014,6.820454633354568e-09,2.5358810666246058e-06,1.867492,0.626736,SGP,070700
1460309,192,5223,2014,4.308126062784254e-08,5.953368616142871e-07,1.867492,0.626736,SGP,070810
1466835,192,5224,2014,8.413944598433507e-08,3.4363742591479823e-06,1.867492,0.626736,SGP,070820
1473361,192,5225,2014,6.949366589680557e-08,1.0150864844630896e-06,1.867492,0.626736,SGP,070890
1479887,192,5226,2014,2.8103351945735516e-08,1.63515785959771e-08,1.867492,0.626736,SGP,070910
1486413,192,5227,2014,4.6861344650433956e-08,1.4194566217113343e-06,1.867492,0.626736,SGP,070920
1492939,192,5228,2014,2.0176206046507627e-09,1.3763358623945879e-06,1.867492,0.626736,SGP,070930
1499465,192,5229,2014,9.425391322996866e-08,1.4052563747325635e-06,1.867492,0.626736,SGP,070940
1505991,192,5230,2014,2.080143206505906e-07,8.557445337297803e-06,1.867492,0.626736,SGP,070951
1512517,192,5231,2014,0.0,0.0,1.867492,0.626736,SGP,070952
1519043,192,5232,2014,4.883366121777692e-07,5.9284335856562125e-06,1.867492,0.626736,SGP,070960
1525569,192,5233,2014,1.3947885787062278e-08,1.7933090709840563e-06,1.867492,0.626736,SGP,070970
1532095,192,5234,2014,6.795308619870951e-07,1.3874231249003022e-05,1.867492,0.626736,SGP,070990
1538621,192,5235,2014,1.8069401641323862e-07,8.964639615157697e-07,1.867492,0.626736,SGP,071010
1545147,192,5236,2014,4.904745384868427e-08,2.851397661749109e-07,1.867492,0.626736,SGP,071021
1551673,192,5237,2014,2.186654664920242e-08,3.522420232310184e-07,1.867492,0.626736,SGP,071022
1558199,192,5238,2014,4.745650939473166e-08,2.5916370462837885e-07,1.867492,0.626736,SGP,071029
1564725,192,5239,2014,7.039247375402908e-09,1.6262058542085958e-07,1.867492,0.626736,SGP,071030
1571251,192,5240,2014,8.075664351967353e-08,8.327284008958941e-07,1.867492,0.626736,SGP,071040
1577777,192,5241,2014,1.315283781194036e-07,2.565218853112337e-06,1.867492,0.626736,SGP,071080
1584303,192,5242,2014,4.735923450526141e-08,8.757828736122029e-07,1.867492,0.626736,SGP,071090
1590829,192,5243,2014,0.0,0.0,1.867492,0.626736,SGP,071110
1597355,192,5244,2014,1.7737060920819133e-08,3.4487261042735476e-08,1.867492,0.626736,SGP,071120
1603881,192,5245,2014,0.0,0.0,1.867492,0.626736,SGP,071130
1610407,192,5246,2014,4.534040175245526e-09,5.924033481119157e-09,1.867492,0.626736,SGP,071140
1616933,192,5247,2014,9.016351927959678e-08,6.293650879489913e-07,1.867492,0.626736,SGP,071190
1623459,192,5248,2014,0.0,0.0,1.867492,0.626736,SGP,071210
1629985,192,5249,2014,9.489574567824897e-08,1.103683497443137e-06,1.867492,0.626736,SGP,071220
1636511,192,5250,2014,3.3987482736457174e-07,1.3792903224626974e-05,1.867492,0.626736,SGP,071230
1643037,192,5251,2014,1.8499017251298838e-07,1.584068456609343e-06,1.867492,0.626736,SGP,071290
1649563,192,5252,2014,1.184017227076197e-07,3.057350129309109e-07,1.867492,0.626736,SGP,071310
1656089,192,5253,2014,1.23758205406299e-07,6.579024637364369e-07,1.867492,0.626736,SGP,071320
1662615,192,5254,2014,4.86208383053939e-07,3.0836340921146747e-06,1.867492,0.626736,SGP,071331
1669141,192,5255,2014,1.8116463293456974e-08,7.445450163025781e-07,1.867492,0.626736,SGP,071332
1675667,192,5256,2014,4.037350347091908e-07,1.8350848751779216e-07,1.867492,0.626736,SGP,071333
1682193,192,5257,2014,3.372414354969816e-07,1.0409124068596302e-06,1.867492,0.626736,SGP,071339
1688719,192,5258,2014,4.1767079901469914e-07,1.0931740883767384e-06,1.867492,0.626736,SGP,071340
1695245,192,5259,2014,1.9492857523905123e-08,1.0527604738218686e-07,1.867492,0.626736,SGP,071350
1701771,192,5260,2014,1.6965277099169583e-06,1.069928040469234e-06,1.867492,0.626736,SGP,071390
1708297,192,5261,2014,8.656859088774157e-09,1.5342066814610825e-07,1.867492,0.626736,SGP,071410
1714823,192,5262,2014,1.6546913254447038e-07,2.1116879215154604e-06,1.867492,0.626736,SGP,071420
1721349,192,5263,2014,2.1456143587490417e-07,3.577034425276827e-06,1.867492,0.626736,SGP,071490
1727875,192,5264,2014,5.393062905712749e-06,1.1650580950719221e-05,1.867492,0.626736,SGP,080110
1734401,192,5265,2014,2.5011768075407027e-08,6.437655204610841e-08,1.867492,0.626736,SGP,080120
1740927,192,5266,2014,4.2773659851189375e-06,9.80207569041668e-06,1.867492,0.626736,SGP,080130
1747453,192,5267,2014,2.6065427859481932e-08,4.602808961194495e-08,1.867492,0.626736,SGP,080211
1753979,192,5268,2014,1.1568363198767153e-06,4.6072143686595856e-06,1.867492,0.626736,SGP,080212
1760505,192,5269,2014,4.968898325992574e-09,2.0580663703903725e-08,1.867492,0.626736,SGP,080221
1767031,192,5270,2014,7.750748038914402e-08,1.5204787265104305e-07,1.867492,0.626736,SGP,080222
1773557,192,5271,2014,7.823870876388453e-08,4.576692040622033e-08,1.867492,0.626736,SGP,080231
1780083,192,5272,2014,3.7004701317452333e-07,1.8479729789010276e-06,1.867492,0.626736,SGP,080232
1786609,192,5273,2014,1.0262319016887596e-07,6.239633928793214e-07,1.867492,0.626736,SGP,080240
1793135,192,5274,2014,6.703945983028633e-07,1.941461611560377e-06,1.867492,0.626736,SGP,080250
1799661,192,5275,2014,9.845211866765154e-06,1.0006374970161763e-05,1.867492,0.626736,SGP,080290
1806187,192,5276,2014,4.987838140920581e-08,9.52562709185816e-06,1.867492,0.626736,SGP,080300
1812713,192,5277,2014,3.267308988415735e-07,1.7167659448606064e-06,1.867492,0.626736,SGP,080410
1819239,192,5278,2014,1.974237822169266e-07,4.458178227699431e-07,1.867492,0.626736,SGP,080420
