,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
155108,192,5023,2013,1.9782560933043923e-08,1.8571659360827332e-06,1.915504,0.619576,SGP,020319
161634,192,5024,2013,1.3246400497684716e-06,3.862875503684369e-06,1.915504,0.619576,SGP,020321
168160,192,5025,2013,5.0833251118616224e-08,1.2103187515672993e-06,1.915504,0.619576,SGP,020322
174686,192,5026,2013,1.089877861846913e-06,5.201427208390251e-05,1.915504,0.619576,SGP,020329
181212,192,5027,2013,1.1957538515907847e-08,2.1614999817133929e-07,1.915504,0.619576,SGP,020410
187738,192,5028,2013,5.072840030317478e-10,3.0326119700257515e-10,1.915504,0.619576,SGP,020421
194264,192,5029,2013,7.699565083052955e-09,2.0099008693473133e-06,1.915504,0.619576,SGP,020422
200790,192,5030,2013,4.634345435104252e-08,8.207550522588285e-07,1.915504,0.619576,SGP,020423
207316,192,5031,2013,2.6760594826599512e-08,2.0403777910635664e-07,1.915504,0.619576,SGP,020430
213842,192,5032,2013,0.0,9.323114235994872e-07,1.915504,0.619576,SGP,020441
220368,192,5033,2013,4.153383229266852e-07,6.573199370917902e-06,1.915504,0.619576,SGP,020442
226894,192,5034,2013,2.5395352359180973e-07,5.310910930308422e-06,1.915504,0.619576,SGP,020443
233420,192,5035,2013,4.784045732295222e-09,1.3417402227601367e-08,1.915504,0.619576,SGP,020450
239946,192,5036,2013,0.0,2.7873515484061826e-09,1.915504,0.619576,SGP,020500
246472,192,5037,2013,0.0,4.478276324952148e-07,1.915504,0.619576,SGP,020610
252998,192,5038,2013,3.827903267321644e-08,8.858806428898831e-08,1.915504,0.619576,SGP,020621
259524,192,5039,2013,1.3615817799892512e-07,1.822682652236024e-07,1.915504,0.619576,SGP,020622
266050,192,5040,2013,4.614005286019728e-06,2.8593477451726073e-06,1.915504,0.619576,SGP,020629
272576,192,5041,2013,0.0,6.863095863540223e-07,1.915504,0.619576,SGP,020630
279102,192,5042,2013,9.454755612061249e-09,3.902189423537977e-07,1.915504,0.619576,SGP,020641
285628,192,5043,2013,4.193288661727566e-06,1.0756218274437328e-05,1.915504,0.619576,SGP,020649
292154,192,5044,2013,0.0,2.3863176157579687e-09,1.915504,0.619576,SGP,020680
298680,192,5045,2013,5.986951258002823e-08,3.917471799268894e-07,1.915504,0.619576,SGP,020690
305206,192,5046,2013,1.2970591336777101e-08,2.6929925726830862e-08,1.915504,0.619576,SGP,020710
311732,192,5047,2013,2.790564452085023e-06,1.5054822780305019e-05,1.915504,0.619576,SGP,020721
318258,192,5048,2013,8.87050020116208e-08,7.887220525972997e-07,1.915504,0.619576,SGP,020722
324784,192,5049,2013,3.017824655072857e-08,1.4063829155070026e-07,1.915504,0.619576,SGP,020723
331310,192,5050,2013,4.22433632154275e-10,1.4949583853419078e-07,1.915504,0.619576,SGP,020731
337836,192,5051,2013,6.573782483732201e-09,5.256683188222332e-07,1.915504,0.619576,SGP,020739
344362,192,5052,2013,4.273016797537389e-06,6.161778062834695e-05,1.915504,0.619576,SGP,020741
350888,192,5053,2013,2.2560804505203457e-08,5.399795958567372e-07,1.915504,0.619576,SGP,020742
357414,192,5054,2013,1.0316411128321984e-07,8.91728446780499e-07,1.915504,0.619576,SGP,020743
363940,192,5055,2013,0.0,0.0,1.915504,0.619576,SGP,020750
370466,192,5056,2013,6.378929667752862e-10,6.81525682400432e-09,1.915504,0.619576,SGP,020810
376992,192,5057,2013,0.0,0.0,1.915504,0.619576,SGP,020820
383518,192,5058,2013,8.932319757087096e-08,8.246384527454724e-07,1.915504,0.619576,SGP,020890
390044,192,5059,2013,1.0290471157796586e-07,5.93342297807116e-07,1.915504,0.619576,SGP,020900
396570,192,5060,2013,8.109634804022226e-08,6.328305514198754e-07,1.915504,0.619576,SGP,021011
403096,192,5061,2013,0.0,1.3707084614504275e-06,1.915504,0.619576,SGP,021012
409622,192,5062,2013,8.505886036020025e-08,1.4165937034384292e-06,1.915504,0.619576,SGP,021019
416148,192,5063,2013,8.892318867959144e-09,7.828778944697079e-09,1.915504,0.619576,SGP,021020
422674,192,5064,2013,1.4978817793223574e-08,1.7963370428920515e-07,1.915504,0.619576,SGP,021090
429200,192,5065,2013,1.4135995725890208e-05,3.871152048615023e-06,1.915504,0.619576,SGP,030110
435726,192,5066,2013,0.0,4.453465250408308e-09,1.915504,0.619576,SGP,030191
442252,192,5067,2013,1.5822169872337883e-08,3.133732178993496e-08,1.915504,0.619576,SGP,030192
448778,192,5068,2013,9.376572056038434e-09,1.804642753926898e-07,1.915504,0.619576,SGP,030193
455304,192,5069,2013,6.419072984289072e-07,5.042734899484531e-06,1.915504,0.619576,SGP,030199
461830,192,5070,2013,1.6562913610098218e-07,6.168196859501481e-07,1.915504,0.619576,SGP,030211
468356,192,5071,2013,8.103119507686992e-08,1.2023007243783527e-05,1.915504,0.619576,SGP,030212
474882,192,5072,2013,5.129162494357788e-07,1.3811797888648746e-05,1.915504,0.619576,SGP,030219
481408,192,5073,2013,0.0,8.137177353233578e-08,1.915504,0.619576,SGP,030221
487934,192,5074,2013,0.0,0.0,1.915504,0.619576,SGP,030222
494460,192,5075,2013,8.345943086915989e-09,6.866264363041147e-08,1.915504,0.619576,SGP,030223
500986,192,5076,2013,9.38536013016503e-09,1.0458628227535201e-05,1.915504,0.619576,SGP,030229
507512,192,5077,2013,2.787940757402676e-10,4.62448467953763e-09,1.915504,0.619576,SGP,030231
514038,192,5078,2013,1.0227348542604523e-07,3.530261937141967e-07,1.915504,0.619576,SGP,030232
520564,192,5079,2013,0.0,2.17374311681424e-07,1.915504,0.619576,SGP,030233
527090,192,5080,2013,1.4949847452309693e-07,3.508403930647628e-07,1.915504,0.619576,SGP,030239
533616,192,5081,2013,0.0,8.571520302601748e-09,1.915504,0.619576,SGP,030240
540142,192,5082,2013,1.1853293774544094e-08,3.4883920059754797e-07,1.915504,0.619576,SGP,030250
546668,192,5083,2013,1.2383002518450603e-08,3.8006085226971915e-08,1.915504,0.619576,SGP,030261
553194,192,5084,2013,0.0,1.693954074185969e-09,1.915504,0.619576,SGP,030262
559720,192,5085,2013,0.0,0.0,1.915504,0.619576,SGP,030263
566246,192,5086,2013,3.76288667063678e-07,2.609584474785304e-06,1.915504,0.619576,SGP,030264
572772,192,5087,2013,0.0,6.7410158315140724e-09,1.915504,0.619576,SGP,030265
579298,192,5088,2013,2.876730609785174e-09,4.91946005148549e-09,1.915504,0.619576,SGP,030266
585824,192,5089,2013,6.78146588793637e-07,1.3859777787210579e-05,1.915504,0.619576,SGP,030269
592350,192,5090,2013,2.752182386818598e-09,7.639000407643883e-08,1.915504,0.619576,SGP,030270
598876,192,5091,2013,1.1416344668228994e-07,3.822426757231267e-07,1.915504,0.619576,SGP,030310
605402,192,5092,2013,1.4454866753055177e-08,1.3349322574621805e-06,1.915504,0.619576,SGP,030321
611928,192,5093,2013,4.3766912231940296e-07,2.3049663910717684e-06,1.915504,0.619576,SGP,030322
618454,192,5094,2013,6.686609234036132e-07,6.935530546168544e-07,1.915504,0.619576,SGP,030329
624980,192,5095,2013,1.021725740921088e-07,2.6820221403106437e-07,1.915504,0.619576,SGP,030331
631506,192,5096,2013,0.0,2.954062348507052e-09,1.915504,0.619576,SGP,030332
638032,192,5097,2013,6.662572336114699e-09,3.4324858871663056e-08,1.915504,0.619576,SGP,030333
644558,192,5098,2013,2.995363549753435e-07,4.3681875389451803e-07,1.915504,0.619576,SGP,030339
651084,192,5099,2013,1.9455038501456878e-07,1.712859012630807e-07,1.915504,0.619576,SGP,030341
657610,192,5100,2013,1.5518814644598974e-06,1.2840185139649732e-06,1.915504,0.619576,SGP,030342
664136,192,5101,2013,1.851116297581587e-06,1.3178903039226444e-07,1.915504,0.619576,SGP,030343
670662,192,5102,2013,9.405054507319769e-07,2.2449097367761863e-06,1.915504,0.619576,SGP,030349
677188,192,5103,2013,1.2008751775473179e-08,1.7583515065112152e-08,1.915504,0.619576,SGP,030350
683714,192,5104,2013,1.8972461108202417e-06,7.513476786724992e-07,1.915504,0.619576,SGP,030360
690240,192,5105,2013,1.0348411839624345e-08,1.3343827415445518e-06,1.915504,0.619576,SGP,030371
696766,192,5106,2013,1.2383002518450603e-08,8.809157765170978e-09,1.915504,0.619576,SGP,030372
703292,192,5107,2013,0.0,9.130979210296116e-10,1.915504,0.619576,SGP,030373
709818,192,5108,2013,4.1147369157025515e-07,2.7399191771639646e-06,1.915504,0.619576,SGP,030374
716344,192,5109,2013,3.0856446474041046e-06,2.7951889446089367e-06,1.915504,0.619576,SGP,030375
722870,192,5110,2013,8.990078616691546e-08,0.0,1.915504,0.619576,SGP,030376
729396,192,5111,2013,1.1728760703429461e-06,3.5764040397066646e-07,1.915504,0.619576,SGP,030377
735922,192,5112,2013,1.215178525780949e-09,5.798420373289675e-09,1.915504,0.619576,SGP,030378
742448,192,5113,2013,3.898730296189381e-06,1.912700253350052e-05,1.915504,0.619576,SGP,030379
748974,192,5114,2013,3.0835139939839636e-07,3.068522735812887e-07,1.915504,0.619576,SGP,030380
755500,192,5115,2013,4.889526864777474e-07,3.6228547063964e-06,1.915504,0.619576,SGP,030410
762026,192,5116,2013,5.324247133671847e-06,1.918609571205874e-05,1.915504,0.619576,SGP,030420
768552,192,5117,2013,7.029980502754933e-07,1.3054007483846702e-05,1.915504,0.619576,SGP,030490
775078,192,5118,2013,5.765279664085425e-09,1.7029789948355648e-07,1.915504,0.619576,SGP,030510
781604,192,5119,2013,5.857099886856404e-09,4.4879110823257707e-07,1.915504,0.619576,SGP,030520
788130,192,5120,2013,2.0187418416945005e-08,1.4434072961814916e-07,1.915504,0.619576,SGP,030530
794656,192,5121,2013,4.115891486820563e-07,1.4815555661664027e-06,1.915504,0.619576,SGP,030541
801182,192,5122,2013,4.43040150795947e-10,3.768724667886647e-09,1.915504,0.619576,SGP,030542
807708,192,5123,2013,1.2082117042578308e-07,8.279590799944001e-07,1.915504,0.619576,SGP,030549
814234,192,5124,2013,6.769847447866933e-10,2.706382465971506e-08,1.915504,0.619576,SGP,030551
820760,192,5125,2013,8.685774276946966e-06,1.1904451670302649e-05,1.915504,0.619576,SGP,030559
827286,192,5126,2013,0.0,0.0,1.915504,0.619576,SGP,030561
833812,192,5127,2013,0.0,0.0,1.915504,0.619576,SGP,030562
840338,192,5128,2013,3.7067490591901664e-09,4.053120698404647e-07,1.915504,0.619576,SGP,030563
846864,192,5129,2013,1.6491578691153372e-08,2.7266197650851425e-07,1.915504,0.619576,SGP,030569
853390,192,5130,2013,8.037178648033643e-08,8.086242729457233e-07,1.915504,0.619576,SGP,030611
859916,192,5131,2013,7.769763613102122e-07,1.323588300096271e-06,1.915504,0.619576,SGP,030612
866442,192,5132,2013,2.5502657774637093e-06,2.7037114142635677e-05,1.915504,0.619576,SGP,030613
872968,192,5133,2013,3.64724470624195e-07,4.080485464230349e-06,1.915504,0.619576,SGP,030614
879494,192,5134,2013,1.9189820485057005e-08,2.4946995218036646e-07,1.915504,0.619576,SGP,030619
886020,192,5135,2013,1.25284602970977e-07,7.962495589430073e-07,1.915504,0.619576,SGP,030621
892546,192,5136,2013,1.0371382047169033e-07,7.037839605315138e-06,1.915504,0.619576,SGP,030622
899072,192,5137,2013,3.6716594913508263e-06,3.948200278633809e-06,1.915504,0.619576,SGP,030623
905598,192,5138,2013,2.0351997832743418e-07,1.3015332898254315e-05,1.915504,0.619576,SGP,030624
912124,192,5139,2013,6.931335885869093e-08,3.849397117784365e-06,1.915504,0.619576,SGP,030629
918650,192,5140,2013,3.040619101135013e-07,2.6060288615378245e-06,1.915504,0.619576,SGP,030710
925176,192,5141,2013,7.798233942901903e-08,1.9289599587178226e-07,1.915504,0.619576,SGP,030721
931702,192,5142,2013,1.0083393827670113e-06,9.800808622049312e-06,1.915504,0.619576,SGP,030729
938228,192,5143,2013,1.5735198242188473e-08,3.336791236444389e-07,1.915504,0.619576,SGP,030731
944754,192,5144,2013,1.0821028405411868e-07,6.706487141346063e-07,1.915504,0.619576,SGP,030739
951280,192,5145,2013,7.829598276422682e-08,2.147765398102697e-06,1.915504,0.619576,SGP,030741
957806,192,5146,2013,9.24641461748278e-07,5.0688120480967305e-06,1.915504,0.619576,SGP,030749
964332,192,5147,2013,7.439559303721271e-10,4.5270433768941794e-08,1.915504,0.619576,SGP,030751
970858,192,5148,2013,1.6043750555143624e-07,4.5236296169716365e-07,1.915504,0.619576,SGP,030759
977384,192,5149,2013,1.4295166233582221e-08,2.655673216636649e-08,1.915504,0.619576,SGP,030760
983910,192,5150,2013,1.7206352154684427e-07,1.3389157507154853e-06,1.915504,0.619576,SGP,030791
990436,192,5151,2013,3.840588094730787e-06,1.2752502881755725e-05,1.915504,0.619576,SGP,030799
996962,192,5152,2013,2.879418851356796e-06,5.738576498981498e-06,1.915504,0.619576,SGP,040110
1003488,192,5153,2013,6.865261689918651e-07,1.6473891956836793e-05,1.915504,0.619576,SGP,040120
1010014,192,5154,2013,1.1963941688538707e-06,5.342875654771501e-06,1.915504,0.619576,SGP,040130
1016540,192,5155,2013,1.0437656853639194e-05,7.313372951638113e-05,1.915504,0.619576,SGP,040210
1023066,192,5156,2013,5.751847789768113e-05,8.47671902953723e-05,1.915504,0.619576,SGP,040221
1029592,192,5157,2013,5.539094636511424e-06,5.487409278396923e-06,1.915504,0.619576,SGP,040229
1036118,192,5158,2013,3.4495157657269034e-06,4.500038215875852e-07,1.915504,0.619576,SGP,040291
1042644,192,5159,2013,4.196790860785534e-06,4.15013080671225e-06,1.915504,0.619576,SGP,040299
1049170,192,5160,2013,1.6749190477878157e-07,8.709491552783836e-06,1.915504,0.619576,SGP,040310
1055696,192,5161,2013,9.550181975594521e-07,1.0464793544241914e-05,1.915504,0.619576,SGP,040390
1062222,192,5162,2013,9.66091473996001e-07,1.9994395512095323e-05,1.915504,0.619576,SGP,040410
1068748,192,5163,2013,3.8793471380735385e-06,1.0207417589227341e-05,1.915504,0.619576,SGP,040490
1075274,192,5164,2013,1.1751931218456826e-05,3.4781890067196044e-05,1.915504,0.619576,SGP,040500
1081800,192,5165,2013,4.5184186158929054e-07,5.0177514797795536e-06,1.915504,0.619576,SGP,040610
1088326,192,5166,2013,3.404242335160034e-07,2.6106367745672527e-06,1.915504,0.619576,SGP,040620
1094852,192,5167,2013,2.006358233101972e-06,9.233627656836952e-06,1.915504,0.619576,SGP,040630
1101378,192,5168,2013,2.7255151273999636e-09,1.8082984599410384e-07,1.915504,0.619576,SGP,040640
1107904,192,5169,2013,1.130334518681292e-06,7.722060169456365e-06,1.915504,0.619576,SGP,040690
1114430,192,5170,2013,1.629008936402326e-07,3.9762690744427595e-05,1.915504,0.619576,SGP,040700
1120956,192,5171,2013,1.5409433425426746e-08,4.769884337597772e-08,1.915504,0.619576,SGP,040811
1127482,192,5172,2013,9.458998130605122e-09,4.471269831285881e-07,1.915504,0.619576,SGP,040819
1134008,192,5173,2013,5.826190108893896e-09,1.0806273606458866e-07,1.915504,0.619576,SGP,040891
1140534,192,5174,2013,1.232057688844789e-08,5.177381213788663e-07,1.915504,0.619576,SGP,040899
1147060,192,5175,2013,7.180208084393499e-07,6.463455938099215e-06,1.915504,0.619576,SGP,040900
1153586,192,5176,2013,1.6488418923949304e-05,2.793917998475444e-05,1.915504,0.619576,SGP,041000
1160112,192,5177,2013,3.955860656975261e-07,2.3395027041988278e-07,1.915504,0.619576,SGP,050100
1166638,192,5178,2013,0.0,1.1545468631240115e-07,1.915504,0.619576,SGP,050210
1173164,192,5179,2013,1.2683615260987935e-08,6.790429177810371e-07,1.915504,0.619576,SGP,050290
1179690,192,5180,2013,0.0,0.0,1.915504,0.619576,SGP,050300
1186216,192,5181,2013,1.510314479915179e-06,3.202036543548541e-06,1.915504,0.619576,SGP,050400
1192742,192,5182,2013,1.2091171789299088e-06,7.81479247200472e-08,1.915504,0.619576,SGP,050510
1199268,192,5183,2013,0.0,3.6891807473613816e-09,1.915504,0.619576,SGP,050590
1205794,192,5184,2013,0.0,3.163196572888063e-09,1.915504,0.619576,SGP,050610
1212320,192,5185,2013,2.7433640089881178e-08,3.0143864692354e-07,1.915504,0.619576,SGP,050690
1218846,192,5186,2013,3.6528084662752015e-09,0.0,1.915504,0.619576,SGP,050710
1225372,192,5187,2013,4.057544735360747e-08,3.5927403723845406e-07,1.915504,0.619576,SGP,050790
1231898,192,5188,2013,7.91126675839225e-08,2.3627195860021397e-07,1.915504,0.619576,SGP,050800
1238424,192,5189,2013,0.0,0.0,1.915504,0.619576,SGP,050900
1244950,192,5190,2013,1.1452345468444151e-07,2.1462938355729795e-08,1.915504,0.619576,SGP,051000
1251476,192,5191,2013,5.812856479184579e-09,5.800077538300618e-09,1.915504,0.619576,SGP,051110
1258002,192,5192,2013,2.3209940146120008e-06,8.913134926617589e-07,1.915504,0.619576,SGP,051191
1264528,192,5193,2013,7.385285370063573e-08,4.767136758009628e-07,1.915504,0.619576,SGP,051199
1271054,192,5194,2013,1.612823728157448e-08,4.9175708833730145e-08,1.915504,0.619576,SGP,060110
1277580,192,5195,2013,3.1870708412695304e-08,8.40533979530438e-08,1.915504,0.619576,SGP,060120
1284106,192,5196,2013,5.575745148137871e-07,7.826492056981978e-08,1.915504,0.619576,SGP,060210
1290632,192,5197,2013,3.684324318315406e-09,4.792189778645065e-07,1.915504,0.619576,SGP,060220
1297158,192,5198,2013,2.1608359092103827e-08,3.4148867947500906e-08,1.915504,0.619576,SGP,060230
1303684,192,5199,2013,0.0,1.146592471071485e-08,1.915504,0.619576,SGP,060240
1310210,192,5200,2013,0.0,0.0,1.915504,0.619576,SGP,060291
1316736,192,5201,2013,1.8874198317985526e-06,7.083706287055017e-06,1.915504,0.619576,SGP,060299
1323262,192,5202,2013,2.646408823593857e-06,5.39193768208548e-06,1.915504,0.619576,SGP,060310
1329788,192,5203,2013,1.6078448296091734e-07,4.332523359311673e-06,1.915504,0.619576,SGP,060390
1336314,192,5204,2013,0.0,0.0,1.915504,0.619576,SGP,060410
1342840,192,5205,2013,1.0627078639808297e-06,7.939656541249256e-07,1.915504,0.619576,SGP,060491
1349366,192,5206,2013,2.5970486355210813e-07,1.228012302389138e-06,1.915504,0.619576,SGP,060499
1355892,192,5207,2013,0.0,1.0211450797430973e-08,1.915504,0.619576,SGP,070110
1362418,192,5208,2013,6.298688490236269e-07,5.411269837670139e-06,1.915504,0.619576,SGP,070190
1368944,192,5209,2013,6.510205312981865e-08,9.436876293965097e-06,1.915504,0.619576,SGP,070200
1375470,192,5210,2013,2.061314909208195e-06,1.0567980569411305e-05,1.915504,0.619576,SGP,070310
1381996,192,5211,2013,5.262489700339795e-07,3.925269092078383e-06,1.915504,0.619576,SGP,070320
1388522,192,5212,2013,6.134075740363583e-08,1.0528038915451552e-06,1.915504,0.619576,SGP,070390
1395048,192,5213,2013,2.6958023457409057e-07,3.7286421549009635e-06,1.915504,0.619576,SGP,070410
1401574,192,5214,2013,2.3652040882095526e-09,4.7867874207093906e-08,1.915504,0.619576,SGP,070420
1408100,192,5215,2013,2.278250640282474e-07,9.154774442688246e-06,1.915504,0.619576,SGP,070490
1414626,192,5216,2013,6.856637255793034e-08,2.739317626264992e-06,1.915504,0.619576,SGP,070511
1421152,192,5217,2013,1.0978759184132314e-07,4.122548620837112e-06,1.915504,0.619576,SGP,070519
1427678,192,5218,2013,0.0,1.5113676332802654e-08,1.915504,0.619576,SGP,070521
1434204,192,5219,2013,7.433498562944308e-10,3.7344213521601266e-08,1.915504,0.619576,SGP,070529
1440730,192,5220,2013,5.684208165082388e-07,5.319346894513129e-06,1.915504,0.619576,SGP,070610
1447256,192,5221,2013,2.5512385263584117e-08,1.5371975328728325e-06,1.915504,0.619576,SGP,070690
1453782,192,5222,2013,3.787962985601462e-10,2.773777046935544e-06,1.915504,0.619576,SGP,070700
1460308,192,5223,2013,4.5313128418958925e-08,2.6486600943103383e-07,1.915504,0.619576,SGP,070810
1466834,192,5224,2013,1.0854059442646313e-07,4.636664842368061e-06,1.915504,0.619576,SGP,070820
1473360,192,5225,2013,1.5310855476689455e-07,8.928927709171875e-07,1.915504,0.619576,SGP,070890
1479886,192,5226,2013,8.451096939396285e-09,1.9533003983985537e-08,1.915504,0.619576,SGP,070910
1486412,192,5227,2013,4.090848505930155e-08,1.4797628450575644e-06,1.915504,0.619576,SGP,070920
1492938,192,5228,2013,5.715278552675485e-10,1.8019859869813542e-06,1.915504,0.619576,SGP,070930
1499464,192,5229,2013,5.8268264866754774e-08,1.3718333450598557e-06,1.915504,0.619576,SGP,070940
1505990,192,5230,2013,1.4969332733907627e-07,7.403164946307552e-06,1.915504,0.619576,SGP,070951
1512516,192,5231,2013,0.0,0.0,1.915504,0.619576,SGP,070952
1519042,192,5232,2013,4.4574021081208367e-07,6.209670396797351e-06,1.915504,0.619576,SGP,070960
1525568,192,5233,2013,1.7456448622845777e-08,1.651231034471849e-06,1.915504,0.619576,SGP,070970
1532094,192,5234,2013,9.148048794672681e-07,1.2382850020053735e-05,1.915504,0.619576,SGP,070990
1538620,192,5235,2013,2.1502993113696338e-07,9.644349044706136e-07,1.915504,0.619576,SGP,071010
1545146,192,5236,2013,3.9326328679475526e-08,3.168207839881154e-07,1.915504,0.619576,SGP,071021
1551672,192,5237,2013,1.9774075895956174e-08,2.5234977353638327e-07,1.915504,0.619576,SGP,071022
1558198,192,5238,2013,5.1226290158002235e-08,2.354218329496002e-07,1.915504,0.619576,SGP,071029
1564724,192,5239,2013,4.113121728285492e-09,1.2869642904884256e-07,1.915504,0.619576,SGP,071030
1571250,192,5240,2013,6.4975686684619e-08,7.227244617374868e-07,1.915504,0.619576,SGP,071040
1577776,192,5241,2013,1.6074811851625558e-07,2.31244451390015e-06,1.915504,0.619576,SGP,071080
1584302,192,5242,2013,1.6976528864422014e-07,9.168527255114063e-07,1.915504,0.619576,SGP,071090
1590828,192,5243,2013,0.0,0.0,1.915504,0.619576,SGP,071110
1597354,192,5244,2013,3.51468418396823e-08,2.172344469545004e-08,1.915504,0.619576,SGP,071120
1603880,192,5245,2013,0.0,0.0,1.915504,0.619576,SGP,071130
1610406,192,5246,2013,6.005284998853134e-09,1.868851269440897e-08,1.915504,0.619576,SGP,071140
1616932,192,5247,2013,3.301043071580307e-08,6.422266770319224e-07,1.915504,0.619576,SGP,071190
1623458,192,5248,2013,0.0,0.0,1.915504,0.619576,SGP,071210
1629984,192,5249,2013,4.884684332896682e-08,6.082451827505267e-07,1.915504,0.619576,SGP,071220
1636510,192,5250,2013,2.8778730594216314e-07,1.488945991822405e-05,1.915504,0.619576,SGP,071230
1643036,192,5251,2013,2.9366592145877775e-07,1.538124550979954e-06,1.915504,0.619576,SGP,071290
1649562,192,5252,2013,1.288398335107431e-07,3.0862908590602185e-07,1.915504,0.619576,SGP,071310
1656088,192,5253,2013,1.3347751235327468e-07,6.695241619581804e-07,1.915504,0.619576,SGP,071320
1662614,192,5254,2013,8.5524840414837e-07,1.6770602711984113e-06,1.915504,0.619576,SGP,071331
1669140,192,5255,2013,1.712250180603515e-08,3.6463165171883293e-07,1.915504,0.619576,SGP,071332
1675666,192,5256,2013,1.090612120592042e-07,1.4196700645647438e-07,1.915504,0.619576,SGP,071333
1682192,192,5257,2013,4.234721400864075e-07,1.00704227406697e-06,1.915504,0.619576,SGP,071339
1688718,192,5258,2013,4.811479675422142e-07,1.2468559257285713e-06,1.915504,0.619576,SGP,071340
1695244,192,5259,2013,8.721709015087654e-09,1.383702955167236e-07,1.915504,0.619576,SGP,071350
1701770,192,5260,2013,8.60423973734857e-07,8.9206783417474e-07,1.915504,0.619576,SGP,071390
1708296,192,5261,2013,7.895023973109991e-09,9.726630601829479e-08,1.915504,0.619576,SGP,071410
1714822,192,5262,2013,1.2930954092095768e-07,1.927690238886438e-06,1.915504,0.619576,SGP,071420
1721348,192,5263,2013,1.2905226247497564e-07,3.1724564795362103e-06,1.915504,0.619576,SGP,071490
1727874,192,5264,2013,4.4800110955152175e-06,9.629301654973772e-06,1.915504,0.619576,SGP,080110
1734400,192,5265,2013,1.5322158758238487e-08,8.666774147430753e-08,1.915504,0.619576,SGP,080120
1740926,192,5266,2013,3.170479866429635e-06,1.2789398334992363e-05,1.915504,0.619576,SGP,080130
1747452,192,5267,2013,6.613268209894111e-08,1.2252083791906226e-08,1.915504,0.619576,SGP,080211
1753978,192,5268,2013,8.416202224372925e-07,4.067180749223492e-06,1.915504,0.619576,SGP,080212
1760504,192,5269,2013,2.1467143832000603e-09,1.5310878969104875e-08,1.915504,0.619576,SGP,080221
1767030,192,5270,2013,1.0842331909242891e-07,6.996119813298643e-08,1.915504,0.619576,SGP,080222
1773556,192,5271,2013,4.233760773450927e-08,2.852968654179483e-07,1.915504,0.619576,SGP,080231
1780082,192,5272,2013,3.339459076995083e-07,1.9289437185007153e-06,1.915504,0.619576,SGP,080232
1786608,192,5273,2013,5.1422658159175815e-08,6.949659535051844e-07,1.915504,0.619576,SGP,080240
1793134,192,5274,2013,8.361967685530277e-07,1.3948013206785239e-06,1.915504,0.619576,SGP,080250
1799660,192,5275,2013,8.648972852875174e-06,7.931445288620034e-06,1.915504,0.619576,SGP,080290
1806186,192,5276,2013,4.094333431876908e-08,1.0121221476915148e-05,1.915504,0.619576,SGP,080300
1812712,192,5277,2013,3.2488722149722155e-07,1.721242610421168e-06,1.915504,0.619576,SGP,080410
1819238,192,5278,2013,9.593789005484765e-08,5.288185895080359e-07,1.915504,0.619576,SGP,080420
1825764,192,5279,2013,8.508673976777428e-09,2.4625571492514136e-06,1.915504,0.619576,SGP,080430
