,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
611922,192,5093,2007,0.12993255634274678,0.9915228342313853,1.608299,0.545791,SGP,030322
618448,192,5094,2007,0.7705409205132255,0.637390531632398,1.608299,0.545791,SGP,030329
624974,192,5095,2007,0.4210216090573085,0.9070506075775457,1.608299,0.545791,SGP,030331
631500,192,5096,2007,1.0,0.0,1.608299,0.545791,SGP,030332
638026,192,5097,2007,0.11116498648387266,0.993801965071533,1.608299,0.545791,SGP,030333
644552,192,5098,2007,0.8104685918852375,0.5857820939287581,1.608299,0.545791,SGP,030339
651078,192,5099,2007,0.8236985662118746,0.5670279287834964,1.608299,0.545791,SGP,030341
657604,192,5100,2007,0.5265831834677394,0.8501236091822066,1.608299,0.545791,SGP,030342
664130,192,5101,2007,0.1625827323612707,0.986694914924539,1.608299,0.545791,SGP,030343
670656,192,5102,2007,0.9571574223944076,0.28956807274852225,1.608299,0.545791,SGP,030349
677182,192,5103,2007,0.10547640109803026,0.9944218062831323,1.608299,0.545791,SGP,030350
683708,192,5104,2007,0.4730643208534689,0.8810278930518863,1.608299,0.545791,SGP,030360
690234,192,5105,2007,0.0,1.0,1.608299,0.545791,SGP,030371
696760,192,5106,2007,0.0,0.0,1.608299,0.545791,SGP,030372
703286,192,5107,2007,0.0,0.0,1.608299,0.545791,SGP,030373
709812,192,5108,2007,0.056425054965769994,0.9984068375026834,1.608299,0.545791,SGP,030374
716338,192,5109,2007,0.9057197305459255,0.4238770690893956,1.608299,0.545791,SGP,030375
722864,192,5110,2007,0.09818595470322926,0.9951680854504004,1.608299,0.545791,SGP,030376
729390,192,5111,2007,0.8604643001319284,0.50951073413469,1.608299,0.545791,SGP,030377
735916,192,5112,2007,0.0,1.0,1.608299,0.545791,SGP,030378
742442,192,5113,2007,0.4324056162400626,0.9016792018473375,1.608299,0.545791,SGP,030379
748968,192,5114,2007,0.19312203713487558,0.9811747442595921,1.608299,0.545791,SGP,030380
755494,192,5115,2007,0.06779155900405304,0.9976995061278721,1.608299,0.545791,SGP,030410
762020,192,5116,2007,0.5219051721138674,0.8530035119041389,1.608299,0.545791,SGP,030420
768546,192,5117,2007,0.22942651608521977,0.9733259853291694,1.608299,0.545791,SGP,030490
775072,192,5118,2007,0.5714314328811888,0.8206498141810252,1.608299,0.545791,SGP,030510
781598,192,5119,2007,0.23277589132493184,0.9725304028244482,1.608299,0.545791,SGP,030520
788124,192,5120,2007,0.2825371717108189,0.9592563508268533,1.608299,0.545791,SGP,030530
794650,192,5121,2007,0.24929544964462858,0.9684274772983688,1.608299,0.545791,SGP,030541
801176,192,5122,2007,0.9902608034749709,0.13922478623113452,1.608299,0.545791,SGP,030542
807702,192,5123,2007,0.18606193170647892,0.9825380183838454,1.608299,0.545791,SGP,030549
814228,192,5124,2007,0.015643175865078827,0.9998776380382023,1.608299,0.545791,SGP,030551
820754,192,5125,2007,0.7930032544469935,0.6092173983369786,1.608299,0.545791,SGP,030559
827280,192,5126,2007,0.0,1.0,1.608299,0.545791,SGP,030561
833806,192,5127,2007,0.9998960662196323,0.014417238241238972,1.608299,0.545791,SGP,030562
840332,192,5128,2007,0.34599736277218895,0.9382354848089526,1.608299,0.545791,SGP,030563
846858,192,5129,2007,0.9917866733310072,0.1279030672150356,1.608299,0.545791,SGP,030569
853384,192,5130,2007,0.014122561560290639,0.9999002716546164,1.608299,0.545791,SGP,030611
859910,192,5131,2007,0.558278800028801,0.8296534104301639,1.608299,0.545791,SGP,030612
866436,192,5132,2007,0.18172662703046824,0.9833490901140495,1.608299,0.545791,SGP,030613
872962,192,5133,2007,0.19286887293510357,0.9812245399768307,1.608299,0.545791,SGP,030614
879488,192,5134,2007,0.17739653734218713,0.9841394558389588,1.608299,0.545791,SGP,030619
886014,192,5135,2007,0.003491713436659691,0.9999939039500572,1.608299,0.545791,SGP,030621
892540,192,5136,2007,0.02404973431075456,0.99971076331086,1.608299,0.545791,SGP,030622
899066,192,5137,2007,0.10431807376991732,0.9945439856964267,1.608299,0.545791,SGP,030623
905592,192,5138,2007,0.03311987535119994,0.9994513864399414,1.608299,0.545791,SGP,030624
912118,192,5139,2007,0.1507188050430249,0.9885766747230094,1.608299,0.545791,SGP,030629
918644,192,5140,2007,0.02067813332986649,0.9997861845424713,1.608299,0.545791,SGP,030710
925170,192,5141,2007,0.40201977920077975,0.9156309830555955,1.608299,0.545791,SGP,030721
931696,192,5142,2007,0.2841099808301798,0.9587916972902273,1.608299,0.545791,SGP,030729
938222,192,5143,2007,0.45927680637525337,0.8882932033544714,1.608299,0.545791,SGP,030731
944748,192,5144,2007,0.11694760140976003,0.993138086332663,1.608299,0.545791,SGP,030739
951274,192,5145,2007,0.15904572942715028,0.9872712170173836,1.608299,0.545791,SGP,030741
957800,192,5146,2007,0.24273114401768955,0.9700935994654658,1.608299,0.545791,SGP,030749
964326,192,5147,2007,0.18913414673998447,0.9819512587378958,1.608299,0.545791,SGP,030751
970852,192,5148,2007,0.4483453583435741,0.8938604139639321,1.608299,0.545791,SGP,030759
977378,192,5149,2007,0.1626660228301999,0.9866811871200367,1.608299,0.545791,SGP,030760
983904,192,5150,2007,0.26111078745924116,0.9653088400467568,1.608299,0.545791,SGP,030791
990430,192,5151,2007,0.3257780328781935,0.9454462826062698,1.608299,0.545791,SGP,030799
996956,192,5152,2007,0.4994112563126209,0.8663650483879469,1.608299,0.545791,SGP,040110
1003482,192,5153,2007,0.314504629342451,0.9492559392082662,1.608299,0.545791,SGP,040120
1010008,192,5154,2007,0.2594551530039658,0.9657551571592506,1.608299,0.545791,SGP,040130
1016534,192,5155,2007,0.17641747085368942,0.9843154352023479,1.608299,0.545791,SGP,040210
1023060,192,5156,2007,0.4716786016528151,0.8817705465385226,1.608299,0.545791,SGP,040221
1029586,192,5157,2007,0.7443495699764152,0.6677901748872362,1.608299,0.545791,SGP,040229
1036112,192,5158,2007,0.9953414036522089,0.09641312242454685,1.608299,0.545791,SGP,040291
1042638,192,5159,2007,0.9509902809404064,0.3092207715482369,1.608299,0.545791,SGP,040299
1049164,192,5160,2007,0.06460440215732044,0.9979109535534196,1.608299,0.545791,SGP,040310
1055690,192,5161,2007,0.2573144926195465,0.9663277145399202,1.608299,0.545791,SGP,040390
1062216,192,5162,2007,0.14370086988765587,0.989621169940059,1.608299,0.545791,SGP,040410
1068742,192,5163,2007,0.33459295704537867,0.9423627502695707,1.608299,0.545791,SGP,040490
1075268,192,5164,2007,0.2991693787796391,0.9542000224274808,1.608299,0.545791,SGP,040500
1081794,192,5165,2007,0.278125014766724,0.9605448850319331,1.608299,0.545791,SGP,040610
1088320,192,5166,2007,0.07963255457830934,0.9968242855445149,1.608299,0.545791,SGP,040620
1094846,192,5167,2007,0.20613494714757113,0.9785235733309995,1.608299,0.545791,SGP,040630
1101372,192,5168,2007,0.01214815850602977,0.9999262083998561,1.608299,0.545791,SGP,040640
1107898,192,5169,2007,0.07778086323271219,0.9969704796606438,1.608299,0.545791,SGP,040690
1114424,192,5170,2007,0.006701608723531267,0.9999775439681217,1.608299,0.545791,SGP,040700
1120950,192,5171,2007,0.0,1.0,1.608299,0.545791,SGP,040811
1127476,192,5172,2007,0.3356592996500291,0.9419834576883248,1.608299,0.545791,SGP,040819
1134002,192,5173,2007,0.13126465678038088,0.9913473608581045,1.608299,0.545791,SGP,040891
1140528,192,5174,2007,0.023073102005187696,0.9997337805455302,1.608299,0.545791,SGP,040899
1147054,192,5175,2007,0.07147333192204791,0.9974425110370827,1.608299,0.545791,SGP,040900
1153580,192,5176,2007,0.506757896590544,0.8620884144002442,1.608299,0.545791,SGP,041000
1160106,192,5177,2007,0.9973901791883215,0.07219993392440234,1.608299,0.545791,SGP,050100
1166632,192,5178,2007,0.0,0.0,1.608299,0.545791,SGP,050210
1173158,192,5179,2007,0.30264964193838456,0.9531018803016641,1.608299,0.545791,SGP,050290
1179684,192,5180,2007,0.0,0.0,1.608299,0.545791,SGP,050300
1186210,192,5181,2007,0.17639204505425962,0.9843199918936809,1.608299,0.545791,SGP,050400
1192736,192,5182,2007,0.9994378655940124,0.03352540554392823,1.608299,0.545791,SGP,050510
1199262,192,5183,2007,0.9734401093644162,0.2289418124340622,1.608299,0.545791,SGP,050590
1205788,192,5184,2007,0.0,0.0,1.608299,0.545791,SGP,050610
1212314,192,5185,2007,0.08042906640018771,0.9967603349240951,1.608299,0.545791,SGP,050690
1218840,192,5186,2007,0.0,0.0,1.608299,0.545791,SGP,050710
1225366,192,5187,2007,0.9887802194400317,0.14937763435040277,1.608299,0.545791,SGP,050790
1231892,192,5188,2007,0.8259265077691377,0.5637777964449086,1.608299,0.545791,SGP,050800
1238418,192,5189,2007,1.0,0.0,1.608299,0.545791,SGP,050900
1244944,192,5190,2007,0.0,1.0,1.608299,0.545791,SGP,051000
1251470,192,5191,2007,0.0,0.0,1.608299,0.545791,SGP,051110
1257996,192,5192,2007,0.9188535757131069,0.3945986649739679,1.608299,0.545791,SGP,051191
1264522,192,5193,2007,0.6032157598514664,0.7975780507679597,1.608299,0.545791,SGP,051199
1271048,192,5194,2007,0.910056077683653,0.4144851450547352,1.608299,0.545791,SGP,060110
1277574,192,5195,2007,0.77589431140041,0.6308629150112437,1.608299,0.545791,SGP,060120
1284100,192,5196,2007,0.9737342332376769,0.22768759962069365,1.608299,0.545791,SGP,060210
1290626,192,5197,2007,0.0672304933315962,0.9977374708641499,1.608299,0.545791,SGP,060220
1297152,192,5198,2007,0.3691028786443841,0.9293885436008069,1.608299,0.545791,SGP,060230
1303678,192,5199,2007,0.9919834573796337,0.12636779765885203,1.608299,0.545791,SGP,060240
1310204,192,5200,2007,0.0,0.0,1.608299,0.545791,SGP,060291
1316730,192,5201,2007,0.8301684024113606,0.5575127116378329,1.608299,0.545791,SGP,060299
1323256,192,5202,2007,0.6730176317450635,0.7396264377104609,1.608299,0.545791,SGP,060310
1329782,192,5203,2007,0.24056435631284345,0.9706331904853591,1.608299,0.545791,SGP,060390
1336308,192,5204,2007,0.012026418328990866,0.9999276800159981,1.608299,0.545791,SGP,060410
1342834,192,5205,2007,0.7452732239829288,0.6667591931230429,1.608299,0.545791,SGP,060491
1349360,192,5206,2007,0.10844619141710235,0.994102320471653,1.608299,0.545791,SGP,060499
1355886,192,5207,2007,0.05372451065816741,0.9985557956141161,1.608299,0.545791,SGP,070110
1362412,192,5208,2007,0.28107174455195966,0.9596867584866001,1.608299,0.545791,SGP,070190
1368938,192,5209,2007,0.010466191691869877,0.9999452279157438,1.608299,0.545791,SGP,070200
1375464,192,5210,2007,0.12710023321330788,0.9918898783217434,1.608299,0.545791,SGP,070310
1381990,192,5211,2007,0.4841287772327437,0.8749967583112113,1.608299,0.545791,SGP,070320
1388516,192,5212,2007,0.0808601060778813,0.9967254603174708,1.608299,0.545791,SGP,070390
1395042,192,5213,2007,0.08949951132058628,0.9959868661148982,1.608299,0.545791,SGP,070410
1401568,192,5214,2007,0.06289771544115272,0.9980199784534796,1.608299,0.545791,SGP,070420
1408094,192,5215,2007,0.051083714856458705,0.9986943747095325,1.608299,0.545791,SGP,070490
1414620,192,5216,2007,0.0789684453606162,0.9968771161167896,1.608299,0.545791,SGP,070511
1421146,192,5217,2007,0.10048553491631873,0.9949385193430705,1.608299,0.545791,SGP,070519
1427672,192,5218,2007,0.0,1.0,1.608299,0.545791,SGP,070521
1434198,192,5219,2007,0.0,1.0,1.608299,0.545791,SGP,070529
1440724,192,5220,2007,0.09311825159568189,0.9956550563421868,1.608299,0.545791,SGP,070610
1447250,192,5221,2007,0.04670417006219633,0.998908764852327,1.608299,0.545791,SGP,070690
1453776,192,5222,2007,0.004559317610941209,0.9999896062574464,1.608299,0.545791,SGP,070700
1460302,192,5223,2007,0.3146301474803166,0.9492143437056323,1.608299,0.545791,SGP,070810
1466828,192,5224,2007,0.017200634274649726,0.999852058146879,1.608299,0.545791,SGP,070820
1473354,192,5225,2007,0.056544984207452104,0.9984000524644313,1.608299,0.545791,SGP,070890
1479880,192,5226,2007,0.29611110925392625,0.9551535012637546,1.608299,0.545791,SGP,070910
1486406,192,5227,2007,0.030853195697202972,0.9995239268348057,1.608299,0.545791,SGP,070920
1492932,192,5228,2007,0.0,1.0,1.608299,0.545791,SGP,070930
1499458,192,5229,2007,0.056237729902641385,0.9984174065667112,1.608299,0.545791,SGP,070940
1505984,192,5230,2007,0.016089449140404645,0.9998705564353609,1.608299,0.545791,SGP,070951
1512510,192,5231,2007,0.0221085947503456,0.9997555751473282,1.608299,0.545791,SGP,070952
1519036,192,5232,2007,0.037512577863552846,0.9992961555525123,1.608299,0.545791,SGP,070960
1525562,192,5233,2007,0.014114478875633104,0.9999003857815384,1.608299,0.545791,SGP,070970
1532088,192,5234,2007,0.0015277771803184235,0.9999988329477627,1.608299,0.545791,SGP,070990
1538614,192,5235,2007,0.31142289881504426,0.9502714233805174,1.608299,0.545791,SGP,071010
1545140,192,5236,2007,0.2071207526850495,0.9783153856539202,1.608299,0.545791,SGP,071021
1551666,192,5237,2007,0.32661831695286536,0.9451563230655962,1.608299,0.545791,SGP,071022
1558192,192,5238,2007,0.1288576553631104,0.99166310037952,1.608299,0.545791,SGP,071029
1564718,192,5239,2007,0.24895586458417848,0.9685148308049516,1.608299,0.545791,SGP,071030
1571244,192,5240,2007,0.043242796582465735,0.9990645927785289,1.608299,0.545791,SGP,071040
1577770,192,5241,2007,0.20724640410851206,0.9782887753542362,1.608299,0.545791,SGP,071080
1584296,192,5242,2007,0.1141432092041936,0.9934643062498862,1.608299,0.545791,SGP,071090
1590822,192,5243,2007,0.0,0.0,1.608299,0.545791,SGP,071110
1597348,192,5244,2007,0.5214386405254924,0.8532887812264536,1.608299,0.545791,SGP,071120
1603874,192,5245,2007,1.0,0.0,1.608299,0.545791,SGP,071130
1610400,192,5246,2007,0.9936548760821726,0.11247216205853895,1.608299,0.545791,SGP,071140
1616926,192,5247,2007,0.3054142414923113,0.9522195865942247,1.608299,0.545791,SGP,071190
1623452,192,5248,2007,0.0,0.0,1.608299,0.545791,SGP,071210
1629978,192,5249,2007,0.17453962964045996,0.984650149893337,1.608299,0.545791,SGP,071220
1636504,192,5250,2007,0.05262191604319124,0.9986145071807956,1.608299,0.545791,SGP,071230
1643030,192,5251,2007,0.5484543581813888,0.8361804930706295,1.608299,0.545791,SGP,071290
1649556,192,5252,2007,0.15857731437496242,0.9873465629482002,1.608299,0.545791,SGP,071310
1656082,192,5253,2007,0.8102329192977428,0.5861080245878376,1.608299,0.545791,SGP,071320
1662608,192,5254,2007,0.7234887009521237,0.6903362221371616,1.608299,0.545791,SGP,071331
1669134,192,5255,2007,0.5425467357588366,0.8400256183697205,1.608299,0.545791,SGP,071332
1675660,192,5256,2007,0.6440488683483985,0.7649843496302048,1.608299,0.545791,SGP,071333
1682186,192,5257,2007,0.2391947381680734,0.9709716150499492,1.608299,0.545791,SGP,071339
1688712,192,5258,2007,0.2418473961227417,0.9703142980440151,1.608299,0.545791,SGP,071340
1695238,192,5259,2007,0.5370181877395211,0.8435706645189603,1.608299,0.545791,SGP,071350
1701764,192,5260,2007,0.516178875796352,0.8564808043275777,1.608299,0.545791,SGP,071390
1708290,192,5261,2007,0.007290311692107415,0.9999734253246093,1.608299,0.545791,SGP,071410
1714816,192,5262,2007,0.19477845572826025,0.9808472629232924,1.608299,0.545791,SGP,071420
1721342,192,5263,2007,0.19196647654806662,0.9814014835334826,1.608299,0.545791,SGP,071490
1727868,192,5264,2007,0.3444270317161917,0.93881309099478,1.608299,0.545791,SGP,080110
1734394,192,5265,2007,0.01430457629624516,0.9998976843142426,1.608299,0.545791,SGP,080120
1740920,192,5266,2007,0.666572825873808,0.745439915624731,1.608299,0.545791,SGP,080130
1747446,192,5267,2007,0.24054735116320394,0.9706374049295474,1.608299,0.545791,SGP,080211
1753972,192,5268,2007,0.53343739575233,0.8458395502771031,1.608299,0.545791,SGP,080212
1760498,192,5269,2007,0.35132158604547215,0.9362548494819634,1.608299,0.545791,SGP,080221
1767024,192,5270,2007,0.6473162478738873,0.7622215394742344,1.608299,0.545791,SGP,080222
1773550,192,5271,2007,0.8464434748822015,0.5324785853246531,1.608299,0.545791,SGP,080231
1780076,192,5272,2007,0.08309577040774875,0.9965415660876082,1.608299,0.545791,SGP,080232
1786602,192,5273,2007,0.030685626882620536,0.9995290852710693,1.608299,0.545791,SGP,080240
1793128,192,5274,2007,0.2021718267000327,0.9793500663648173,1.608299,0.545791,SGP,080250
1799654,192,5275,2007,0.34072317711691136,0.9401636647814879,1.608299,0.545791,SGP,080290
1806180,192,5276,2007,0.006078201991488826,0.9999815275596597,1.608299,0.545791,SGP,080300
1812706,192,5277,2007,0.17024650164366745,0.9854015063303346,1.608299,0.545791,SGP,080410
1819232,192,5278,2007,0.23974290709843998,0.9708364118099344,1.608299,0.545791,SGP,080420
1825758,192,5279,2007,0.012332968461952106,0.9999239460523568,1.608299,0.545791,SGP,080430
1832284,192,5280,2007,0.08033113510521601,0.9967682322048127,1.608299,0.545791,SGP,080440
1838810,192,5281,2007,0.028504893702790197,0.9995936529585372,1.608299,0.545791,SGP,080450
1845336,192,5282,2007,0.15943972979030988,0.9872076643565896,1.608299,0.545791,SGP,080510
1851862,192,5283,2007,0.19287807671345295,0.9812227308431656,1.608299,0.545791,SGP,080520
1858388,192,5284,2007,0.15792415435729076,0.9874512451106305,1.608299,0.545791,SGP,080530
1864914,192,5285,2007,0.1853841116865309,0.9826661341138178,1.608299,0.545791,SGP,080540
1871440,192,5286,2007,0.01148277530972683,0.9999340707622609,1.608299,0.545791,SGP,080590
1877966,192,5287,2007,0.22105081529516213,0.9752622914156706,1.608299,0.545791,SGP,080610
1884492,192,5288,2007,0.3750207302434011,0.9270164248208909,1.608299,0.545791,SGP,080620
1891018,192,5289,2007,0.017518014465335765,0.9998465478108091,1.608299,0.545791,SGP,080710
1897544,192,5290,2007,0.001720975064833332,0.9999985191213165,1.608299,0.545791,SGP,080720
1904070,192,5291,2007,0.09854398531414946,0.9951326961558468,1.608299,0.545791,SGP,080810
1910596,192,5292,2007,0.008508703689247108,0.9999638003255561,1.608299,0.545791,SGP,080820
1917122,192,5293,2007,0.023577827834031527,0.9997220043765311,1.608299,0.545791,SGP,080910
1923648,192,5294,2007,0.008247536417242454,0.9999659884931318,1.608299,0.545791,SGP,080920
1930174,192,5295,2007,0.06354974970613324,0.9979786717722418,1.608299,0.545791,SGP,080930
1936700,192,5296,2007,0.15508663155889038,0.98790087393003,1.608299,0.545791,SGP,080940
1943226,192,5297,2007,0.06939572953656666,0.997589210407815,1.608299,0.545791,SGP,081010
1949752,192,5298,2007,0.024199066728982057,0.9997071597070046,1.608299,0.545791,SGP,081020
1956278,192,5299,2007,1.0,0.0,1.608299,0.545791,SGP,081030
1962804,192,5300,2007,0.013169880375285985,0.9999132733646957,1.608299,0.545791,SGP,081040
1969330,192,5301,2007,0.04961512576648838,0.9987684112421535,1.608299,0.545791,SGP,081090
1975856,192,5302,2007,0.05501612172503108,0.9984854662689571,1.608299,0.545791,SGP,081110
1982382,192,5303,2007,0.3005008474746806,0.9537815476653964,1.608299,0.545791,SGP,081120
1988908,192,5304,2007,0.18152116376435995,0.983387038304671,1.608299,0.545791,SGP,081190
1995434,192,5305,2007,0.9744308421921264,0.2246876360299854,1.608299,0.545791,SGP,081210
2001960,192,5306,2007,0.0,0.0,1.608299,0.545791,SGP,081220
2008486,192,5307,2007,0.26210521395092007,0.9650393032512937,1.608299,0.545791,SGP,081290
2015012,192,5308,2007,0.2048256523787259,0.9787984737052002,1.608299,0.545791,SGP,081310
