,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
174693,192,5026,2020,3.5316448639955204e-06,7.733322760020238e-05,1.948379,0.610574,SGP,020329
181219,192,5027,2020,0.0,3.2266991361074e-07,1.948379,0.610574,SGP,020410
187745,192,5028,2020,0.0,2.3134089839365187e-07,1.948379,0.610574,SGP,020421
194271,192,5029,2020,4.229639469722592e-08,3.018046815311571e-06,1.948379,0.610574,SGP,020422
200797,192,5030,2020,1.7700696476157358e-08,7.611080491539515e-07,1.948379,0.610574,SGP,020423
207323,192,5031,2020,1.5400342314261302e-09,1.852899399045559e-07,1.948379,0.610574,SGP,020430
213849,192,5032,2020,9.243990321171995e-07,1.4985988454379472e-06,1.948379,0.610574,SGP,020441
220375,192,5033,2020,2.5342411788494207e-07,1.1266503793328981e-05,1.948379,0.610574,SGP,020442
226901,192,5034,2020,5.090894977092048e-07,7.148748356569521e-06,1.948379,0.610574,SGP,020443
233427,192,5035,2020,3.131575668345275e-07,2.6334705198200345e-07,1.948379,0.610574,SGP,020450
239953,192,5036,2020,0.0,0.0,1.948379,0.610574,SGP,020500
246479,192,5037,2020,3.47525906521409e-08,5.69259050136083e-07,1.948379,0.610574,SGP,020610
253005,192,5038,2020,1.792554995898266e-08,1.8183176795972e-07,1.948379,0.610574,SGP,020621
259531,192,5039,2020,3.039764536685461e-08,4.2769440334426566e-08,1.948379,0.610574,SGP,020622
266057,192,5040,2020,1.1697332732130522e-06,3.492019871617436e-06,1.948379,0.610574,SGP,020629
272583,192,5041,2020,3.770720178091004e-08,9.477117894791831e-07,1.948379,0.610574,SGP,020630
279109,192,5042,2020,1.0710844138086693e-08,2.0705680232329267e-07,1.948379,0.610574,SGP,020641
285635,192,5043,2020,5.983678457983262e-08,2.930796083186414e-06,1.948379,0.610574,SGP,020649
292161,192,5044,2020,0.0,4.372927030876477e-09,1.948379,0.610574,SGP,020680
298687,192,5045,2020,2.8459178036750974e-07,4.829088214778723e-07,1.948379,0.610574,SGP,020690
305213,192,5046,2020,0.0,7.728089598632182e-08,1.948379,0.610574,SGP,020710
311739,192,5047,2020,1.946483265855245e-06,1.4026288401778126e-05,1.948379,0.610574,SGP,020721
318265,192,5048,2020,5.7407336639387274e-08,1.5928971689216431e-06,1.948379,0.610574,SGP,020722
324791,192,5049,2020,9.011776068673071e-08,9.781456249051518e-07,1.948379,0.610574,SGP,020723
331317,192,5050,2020,2.0567123826621698e-08,1.3546329665452734e-08,1.948379,0.610574,SGP,020731
337843,192,5051,2020,3.6991731332189637e-09,3.184885548551285e-07,1.948379,0.610574,SGP,020739
344369,192,5052,2020,5.98800946334248e-06,7.122539629055453e-05,1.948379,0.610574,SGP,020741
350895,192,5053,2020,3.913117282645734e-09,2.49938267012459e-07,1.948379,0.610574,SGP,020742
357421,192,5054,2020,2.229604104436186e-07,9.721678992776783e-07,1.948379,0.610574,SGP,020743
363947,192,5055,2020,0.0,0.0,1.948379,0.610574,SGP,020750
370473,192,5056,2020,0.0,1.9378556204965646e-08,1.948379,0.610574,SGP,020810
376999,192,5057,2020,0.0,0.0,1.948379,0.610574,SGP,020820
383525,192,5058,2020,4.272943462573988e-08,3.956246146194939e-07,1.948379,0.610574,SGP,020890
390051,192,5059,2020,4.338005514814679e-08,8.402042036932604e-07,1.948379,0.610574,SGP,020900
396577,192,5060,2020,5.254177394364191e-08,2.41274939768251e-07,1.948379,0.610574,SGP,021011
403103,192,5061,2020,0.0,1.2699902807143383e-06,1.948379,0.610574,SGP,021012
409629,192,5062,2020,5.955859657817005e-08,2.0632483253795913e-06,1.948379,0.610574,SGP,021019
416155,192,5063,2020,9.324449685356558e-10,2.8097232760539135e-08,1.948379,0.610574,SGP,021020
422681,192,5064,2020,4.926473140553837e-09,1.89830903467542e-07,1.948379,0.610574,SGP,021090
429207,192,5065,2020,9.310203914160308e-06,2.565419701511663e-06,1.948379,0.610574,SGP,030110
435733,192,5066,2020,0.0,0.0,1.948379,0.610574,SGP,030191
442259,192,5067,2020,0.0,3.8716445580562754e-07,1.948379,0.610574,SGP,030192
448785,192,5068,2020,0.0,6.391586017306624e-08,1.948379,0.610574,SGP,030193
455311,192,5069,2020,1.6984741168174797e-07,2.257416361113773e-06,1.948379,0.610574,SGP,030199
461837,192,5070,2020,9.137130370162983e-07,1.98174397864638e-06,1.948379,0.610574,SGP,030211
468363,192,5071,2020,3.8765104083528817e-07,1.3294062418733897e-05,1.948379,0.610574,SGP,030212
474889,192,5072,2020,1.8859722238639752e-07,4.053237362821417e-06,1.948379,0.610574,SGP,030219
481415,192,5073,2020,0.0,6.409483399424809e-08,1.948379,0.610574,SGP,030221
487941,192,5074,2020,0.0,3.314330021886067e-10,1.948379,0.610574,SGP,030222
494467,192,5075,2020,0.0,4.943223797742413e-08,1.948379,0.610574,SGP,030223
500993,192,5076,2020,5.3164818095513635e-09,8.52051276356492e-08,1.948379,0.610574,SGP,030229
507519,192,5077,2020,0.0,0.0,1.948379,0.610574,SGP,030231
514045,192,5078,2020,7.309253377016581e-10,2.8164182226981234e-08,1.948379,0.610574,SGP,030232
520571,192,5079,2020,0.0,2.1301199050661754e-07,1.948379,0.610574,SGP,030233
527097,192,5080,2020,7.246221672936173e-09,1.7519681068890627e-07,1.948379,0.610574,SGP,030239
533623,192,5081,2020,0.0,3.24240906041114e-09,1.948379,0.610574,SGP,030240
540149,192,5082,2020,4.5485859531102355e-10,9.295403122681883e-08,1.948379,0.610574,SGP,030250
546675,192,5083,2020,0.0,4.267001043376999e-08,1.948379,0.610574,SGP,030261
553201,192,5084,2020,0.0,0.0,1.948379,0.610574,SGP,030262
559727,192,5085,2020,0.0,0.0,1.948379,0.610574,SGP,030263
566253,192,5086,2020,3.133402981689529e-10,4.5302715343354965e-07,1.948379,0.610574,SGP,030264
572779,192,5087,2020,0.0,1.6785490682442425e-07,1.948379,0.610574,SGP,030265
579305,192,5088,2020,0.0,0.0,1.948379,0.610574,SGP,030266
585831,192,5089,2020,1.970908051186403e-06,1.7876605577576565e-05,1.948379,0.610574,SGP,030269
592357,192,5090,2020,4.689195139135762e-09,7.395529724236133e-08,1.948379,0.610574,SGP,030270
598883,192,5091,2020,4.5008879231955414e-08,2.4692554102256456e-07,1.948379,0.610574,SGP,030310
605409,192,5092,2020,4.078575505856806e-09,3.656693684486854e-07,1.948379,0.610574,SGP,030321
611935,192,5093,2020,1.323956701245869e-07,7.649811752175276e-07,1.948379,0.610574,SGP,030322
618461,192,5094,2020,1.0830907412878318e-07,3.6876959275115765e-07,1.948379,0.610574,SGP,030329
624987,192,5095,2020,3.5591397175672484e-08,6.526644965698481e-08,1.948379,0.610574,SGP,030331
631513,192,5096,2020,0.0,1.2226232017735514e-08,1.948379,0.610574,SGP,030332
638039,192,5097,2020,1.0716904878863656e-08,4.5077539761668024e-08,1.948379,0.610574,SGP,030333
644565,192,5098,2020,2.2114127909941333e-08,1.56994510208708e-07,1.948379,0.610574,SGP,030339
651091,192,5099,2020,1.3861520230990564e-08,1.4034497334376333e-07,1.948379,0.610574,SGP,030341
657617,192,5100,2020,2.087490945586856e-06,1.1458676270956985e-06,1.948379,0.610574,SGP,030342
664143,192,5101,2020,1.5858534316999655e-08,1.1117389765613312e-07,1.948379,0.610574,SGP,030343
670669,192,5102,2020,7.750599550765366e-07,9.185175134813996e-07,1.948379,0.610574,SGP,030349
677195,192,5103,2020,9.641426427991688e-09,1.1822215188067603e-08,1.948379,0.610574,SGP,030350
683721,192,5104,2020,2.445754363505771e-07,1.1079241827061403e-07,1.948379,0.610574,SGP,030360
690247,192,5105,2020,1.3679091933604e-09,1.3967710270105307e-06,1.948379,0.610574,SGP,030371
696773,192,5106,2020,0.0,0.0,1.948379,0.610574,SGP,030372
703299,192,5107,2020,3.088553499940008e-09,2.005832529245448e-09,1.948379,0.610574,SGP,030373
709825,192,5108,2020,1.8793538949355324e-07,2.0269786176510855e-06,1.948379,0.610574,SGP,030374
716351,192,5109,2020,4.341044370240248e-06,9.526000948284628e-06,1.948379,0.610574,SGP,030375
722877,192,5110,2020,1.2009963923628571e-08,1.0674462701488457e-08,1.948379,0.610574,SGP,030376
729403,192,5111,2020,2.321624331652805e-07,5.391530019492788e-07,1.948379,0.610574,SGP,030377
735929,192,5112,2020,1.7742818624557247e-09,1.2943784467473848e-08,1.948379,0.610574,SGP,030378
742455,192,5113,2020,1.7391192626900223e-06,1.5719492774513143e-05,1.948379,0.610574,SGP,030379
748981,192,5114,2020,1.2108178227919246e-07,5.747257060741819e-07,1.948379,0.610574,SGP,030380
755507,192,5115,2020,5.862827286890633e-07,7.2320235498334255e-06,1.948379,0.610574,SGP,030410
762033,192,5116,2020,3.6450234447471933e-06,2.015374054515555e-05,1.948379,0.610574,SGP,030420
768559,192,5117,2020,3.5469030819385616e-07,7.83145791765377e-06,1.948379,0.610574,SGP,030490
775085,192,5118,2020,3.767962541037486e-09,1.9579736037294133e-07,1.948379,0.610574,SGP,030510
781611,192,5119,2020,4.941594688792358e-08,2.685518758483733e-07,1.948379,0.610574,SGP,030520
788137,192,5120,2020,8.026875388712807e-08,9.549784580521683e-07,1.948379,0.610574,SGP,030530
794663,192,5121,2020,1.7104258976296495e-07,1.15127561939241e-06,1.948379,0.610574,SGP,030541
801189,192,5122,2020,0.0,1.1200115442959587e-08,1.948379,0.610574,SGP,030542
807715,192,5123,2020,2.4770550592483926e-08,3.555987766771846e-07,1.948379,0.610574,SGP,030549
814241,192,5124,2020,1.3725726303512335e-06,2.5363835190559237e-06,1.948379,0.610574,SGP,030551
820767,192,5125,2020,1.5474483356185883e-06,5.0317246951518255e-06,1.948379,0.610574,SGP,030559
827293,192,5126,2020,0.0,0.0,1.948379,0.610574,SGP,030561
833819,192,5127,2020,3.968876097793788e-09,4.696737074014746e-09,1.948379,0.610574,SGP,030562
840345,192,5128,2020,1.8441015962063308e-08,2.7774549589608306e-07,1.948379,0.610574,SGP,030563
846871,192,5129,2020,5.5064860329091326e-09,9.187886256771899e-08,1.948379,0.610574,SGP,030569
853397,192,5130,2020,1.8295315753785133e-07,1.2010054842057996e-06,1.948379,0.610574,SGP,030611
859923,192,5131,2020,1.5215459416860068e-07,1.4887635710980004e-06,1.948379,0.610574,SGP,030612
866449,192,5132,2020,9.819263714239706e-07,1.692910225945576e-05,1.948379,0.610574,SGP,030613
872975,192,5133,2020,3.4976292594218577e-07,1.7223061789251912e-06,1.948379,0.610574,SGP,030614
879501,192,5134,2020,3.69335482207308e-08,3.1302952187608e-07,1.948379,0.610574,SGP,030619
886027,192,5135,2020,1.9572586568826062e-07,3.4163258768455935e-06,1.948379,0.610574,SGP,030621
892553,192,5136,2020,1.5473162114696505e-07,1.876309506289147e-06,1.948379,0.610574,SGP,030622
899079,192,5137,2020,0.0,0.0,1.948379,0.610574,SGP,030623
905605,192,5138,2020,0.0,0.0,1.948379,0.610574,SGP,030624
912131,192,5139,2020,0.0,0.0,1.948379,0.610574,SGP,030629
918657,192,5140,2020,7.276131428670481e-08,1.1514824335857756e-06,1.948379,0.610574,SGP,030710
925183,192,5141,2020,9.870007266394823e-08,8.903218451192106e-08,1.948379,0.610574,SGP,030721
931709,192,5142,2020,4.899730121875491e-07,4.574623898688376e-07,1.948379,0.610574,SGP,030729
938235,192,5143,2020,0.0,4.7299798041342634e-08,1.948379,0.610574,SGP,030731
944761,192,5144,2020,5.3238759132992574e-08,6.154710850642427e-08,1.948379,0.610574,SGP,030739
951287,192,5145,2020,4.5740410643734774e-09,1.0098445401004747e-06,1.948379,0.610574,SGP,030741
957813,192,5146,2020,4.831140718502608e-07,1.7393199606595411e-06,1.948379,0.610574,SGP,030749
964339,192,5147,2020,1.1388131919912236e-09,9.53608976887125e-08,1.948379,0.610574,SGP,030751
970865,192,5148,2020,9.430815685992247e-09,8.487999186050218e-08,1.948379,0.610574,SGP,030759
977391,192,5149,2020,6.708573358611843e-08,7.664885325114814e-08,1.948379,0.610574,SGP,030760
983917,192,5150,2020,1.5887444050505767e-07,2.024688415605962e-06,1.948379,0.610574,SGP,030791
990443,192,5151,2020,5.421214440547661e-07,6.20926439136967e-06,1.948379,0.610574,SGP,030799
996969,192,5152,2020,8.207061212011897e-07,1.1896850585830454e-06,1.948379,0.610574,SGP,040110
1003495,192,5153,2020,3.937002662047743e-07,2.6268496153085135e-05,1.948379,0.610574,SGP,040120
1010021,192,5154,2020,8.307369502241012e-07,4.8445853590950575e-06,1.948379,0.610574,SGP,040130
1016547,192,5155,2020,2.8016728808180785e-06,4.797694085372212e-05,1.948379,0.610574,SGP,040210
1023073,192,5156,2020,2.7640893181490184e-05,4.731887598781461e-05,1.948379,0.610574,SGP,040221
1029599,192,5157,2020,3.3880934913598175e-06,2.8916478798339e-06,1.948379,0.610574,SGP,040229
1036125,192,5158,2020,1.3674003941721738e-06,6.214080444324472e-07,1.948379,0.610574,SGP,040291
1042651,192,5159,2020,1.2778129483034274e-06,1.5413672914733673e-06,1.948379,0.610574,SGP,040299
1049177,192,5160,2020,3.7828901455711443e-07,1.0272773525794916e-05,1.948379,0.610574,SGP,040310
1055703,192,5161,2020,2.178832369836456e-06,5.645184313325786e-06,1.948379,0.610574,SGP,040390
1062229,192,5162,2020,4.927022546705269e-06,1.910339820651765e-05,1.948379,0.610574,SGP,040410
1068755,192,5163,2020,4.467902038479886e-06,9.474097214409883e-06,1.948379,0.610574,SGP,040490
1075281,192,5164,2020,2.161541379436821e-06,2.639001009754355e-05,1.948379,0.610574,SGP,040500
1081807,192,5165,2020,3.8138514398302563e-07,7.311243328882551e-06,1.948379,0.610574,SGP,040610
1088333,192,5166,2020,4.1492740470200717e-07,5.261668603441252e-06,1.948379,0.610574,SGP,040620
1094859,192,5167,2020,3.6763432318232627e-06,7.552377409624871e-06,1.948379,0.610574,SGP,040630
1101385,192,5168,2020,3.6906880961312163e-09,1.8412926153089141e-07,1.948379,0.610574,SGP,040640
1107911,192,5169,2020,8.562963062287067e-07,9.747699134912605e-06,1.948379,0.610574,SGP,040690
1114437,192,5170,2020,6.270263615992316e-07,4.162586058934498e-05,1.948379,0.610574,SGP,040700
1120963,192,5171,2020,0.0,1.0359767065910375e-07,1.948379,0.610574,SGP,040811
1127489,192,5172,2020,2.1288351979080213e-09,8.301899555321316e-07,1.948379,0.610574,SGP,040819
1134015,192,5173,2020,0.0,6.798154881091388e-08,1.948379,0.610574,SGP,040891
1140541,192,5174,2020,1.7687362846448042e-08,1.0391060969977023e-06,1.948379,0.610574,SGP,040899
1147067,192,5175,2020,3.9581455562481756e-07,6.859515061384578e-06,1.948379,0.610574,SGP,040900
1153593,192,5176,2020,5.138547248413876e-06,8.409314671299627e-06,1.948379,0.610574,SGP,041000
1160119,192,5177,2020,6.908395982028291e-07,2.014294013791323e-07,1.948379,0.610574,SGP,050100
1166645,192,5178,2020,9.130505980493763e-10,1.4357346221808255e-08,1.948379,0.610574,SGP,050210
1173171,192,5179,2020,0.0,2.5884917470930187e-09,1.948379,0.610574,SGP,050290
1179697,192,5180,2020,0.0,0.0,1.948379,0.610574,SGP,050300
1186223,192,5181,2020,3.1914436657401093e-07,2.3139041448417887e-06,1.948379,0.610574,SGP,050400
1192749,192,5182,2020,5.403544350812428e-07,7.703563556470224e-08,1.948379,0.610574,SGP,050510
1199275,192,5183,2020,0.0,1.363717545135263e-07,1.948379,0.610574,SGP,050590
1205801,192,5184,2020,0.0,0.0,1.948379,0.610574,SGP,050610
1212327,192,5185,2020,7.628715023370265e-08,5.977503567362245e-07,1.948379,0.610574,SGP,050690
1218853,192,5186,2020,2.6336949046289843e-09,0.0,1.948379,0.610574,SGP,050710
1225379,192,5187,2020,4.895666395184538e-07,9.350056424742784e-09,1.948379,0.610574,SGP,050790
1231905,192,5188,2020,1.405728215808645e-08,1.538061247276536e-07,1.948379,0.610574,SGP,050800
1238431,192,5189,2020,0.0,0.0,1.948379,0.610574,SGP,050900
1244957,192,5190,2020,3.6367475032162514e-09,3.327487912072955e-08,1.948379,0.610574,SGP,051000
1251483,192,5191,2020,3.2880427826137234e-08,1.5791456822278355e-08,1.948379,0.610574,SGP,051110
1258009,192,5192,2020,2.5799097697149486e-06,1.733332623475004e-06,1.948379,0.610574,SGP,051191
1264535,192,5193,2020,2.937277410147028e-08,2.219056636873466e-06,1.948379,0.610574,SGP,051199
1271061,192,5194,2020,1.5356704980667173e-08,2.423305538802217e-08,1.948379,0.610574,SGP,060110
1277587,192,5195,2020,3.263011923204869e-08,7.553457549779004e-08,1.948379,0.610574,SGP,060120
1284113,192,5196,2020,4.434668269466451e-07,7.071968255849506e-07,1.948379,0.610574,SGP,060210
1290639,192,5197,2020,1.065326710070555e-08,4.5805930070577926e-07,1.948379,0.610574,SGP,060220
1297165,192,5198,2020,0.0,5.146160224982497e-08,1.948379,0.610574,SGP,060230
1303691,192,5199,2020,3.50825979874465e-09,3.404280938680055e-08,1.948379,0.610574,SGP,060240
1310217,192,5200,2020,0.0,0.0,1.948379,0.610574,SGP,060291
1316743,192,5201,2020,1.3569795564802648e-06,7.17203152497327e-06,1.948379,0.610574,SGP,060299
1323269,192,5202,2020,4.3410843711293756e-07,6.202884968943543e-06,1.948379,0.610574,SGP,060310
1329795,192,5203,2020,6.105226614265243e-08,1.7963244484379684e-06,1.948379,0.610574,SGP,060390
1336321,192,5204,2020,0.0,0.0,1.948379,0.610574,SGP,060410
1342847,192,5205,2020,9.313770660107551e-07,1.164479578766602e-06,1.948379,0.610574,SGP,060491
1349373,192,5206,2020,1.2672584712773862e-07,8.721029729889028e-07,1.948379,0.610574,SGP,060499
1355899,192,5207,2020,6.717725077185056e-09,5.3218528594426775e-08,1.948379,0.610574,SGP,070110
1362425,192,5208,2020,1.3596362821998463e-07,6.817967614529221e-06,1.948379,0.610574,SGP,070190
1368951,192,5209,2020,2.8540937429832196e-08,1.062929136618717e-05,1.948379,0.610574,SGP,070200
1375477,192,5210,2020,1.7758431092798703e-06,1.102179587052406e-05,1.948379,0.610574,SGP,070310
1382003,192,5211,2020,1.978475189083479e-06,9.10514334490951e-06,1.948379,0.610574,SGP,070320
1388529,192,5212,2020,3.4346217983045575e-08,1.9498660896298756e-06,1.948379,0.610574,SGP,070390
1395055,192,5213,2020,1.3186565834364153e-07,4.822456903270933e-06,1.948379,0.610574,SGP,070410
1401581,192,5214,2020,3.542806021173335e-09,1.8738824224141197e-07,1.948379,0.610574,SGP,070420
1408107,192,5215,2020,8.227122263983643e-08,1.0733021278614147e-05,1.948379,0.610574,SGP,070490
1414633,192,5216,2020,2.1348959386849837e-09,2.7588327328668598e-06,1.948379,0.610574,SGP,070511
1421159,192,5217,2020,1.6701886396113965e-08,5.574613609901775e-06,1.948379,0.610574,SGP,070519
1427685,192,5218,2020,6.206198555609435e-10,5.035693605353034e-08,1.948379,0.610574,SGP,070521
1434211,192,5219,2020,0.0,1.0837196305563063e-07,1.948379,0.610574,SGP,070529
1440737,192,5220,2020,4.194523537660872e-07,5.6559525715668935e-06,1.948379,0.610574,SGP,070610
1447263,192,5221,2020,1.512963932745828e-07,1.5978693268204767e-06,1.948379,0.610574,SGP,070690
1453789,192,5222,2020,8.078967455690797e-09,3.6502957018126057e-06,1.948379,0.610574,SGP,070700
1460315,192,5223,2020,1.0526597618467038e-08,6.049981336280849e-07,1.948379,0.610574,SGP,070810
1466841,192,5224,2020,1.3136352597027021e-07,3.1601613094540194e-06,1.948379,0.610574,SGP,070820
1473367,192,5225,2020,5.5700935073633526e-08,9.793527038991229e-07,1.948379,0.610574,SGP,070890
1479893,192,5226,2020,0.0,0.0,1.948379,0.610574,SGP,070910
1486419,192,5227,2020,4.891260236639686e-08,1.3951944002191196e-06,1.948379,0.610574,SGP,070920
1492945,192,5228,2020,8.76080079309906e-10,2.5189348972227023e-06,1.948379,0.610574,SGP,070930
1499471,192,5229,2020,9.652093331759142e-08,1.8273412745147869e-06,1.948379,0.610574,SGP,070940
1505997,192,5230,2020,1.6271422282430215e-07,1.0347771511262163e-05,1.948379,0.610574,SGP,070951
1512523,192,5231,2020,0.0,0.0,1.948379,0.610574,SGP,070952
1519049,192,5232,2020,1.8052280048628945e-07,7.79728485509711e-06,1.948379,0.610574,SGP,070960
1525575,192,5233,2020,1.0103163964084565e-07,3.7446944494959645e-06,1.948379,0.610574,SGP,070970
1532101,192,5234,2020,1.6409758690664382e-07,2.161913311810422e-05,1.948379,0.610574,SGP,070990
1538627,192,5235,2020,2.321051591649382e-08,2.4215426466635757e-06,1.948379,0.610574,SGP,071010
1545153,192,5236,2020,2.6847869493787767e-08,1.1388664363574663e-06,1.948379,0.610574,SGP,071021
1551679,192,5237,2020,1.3107261041297603e-08,7.909854085692457e-07,1.948379,0.610574,SGP,071022
1558205,192,5238,2020,5.073143067356326e-09,7.404561273545772e-07,1.948379,0.610574,SGP,071029
1564731,192,5239,2020,4.060090246487071e-09,5.29628943198387e-07,1.948379,0.610574,SGP,071030
1571257,192,5240,2020,6.201834822250023e-08,1.6424066307885771e-06,1.948379,0.610574,SGP,071040
1577783,192,5241,2020,1.2226908139739937e-07,1.1381897495968979e-05,1.948379,0.610574,SGP,071080
1584309,192,5242,2020,8.404944398379717e-08,1.649660042041475e-06,1.948379,0.610574,SGP,071090
1590835,192,5243,2020,0.0,0.0,1.948379,0.610574,SGP,071110
1597361,192,5244,2020,0.0,1.2526178884716204e-08,1.948379,0.610574,SGP,071120
1603887,192,5245,2020,0.0,0.0,1.948379,0.610574,SGP,071130
1610413,192,5246,2020,0.0,6.708866830301778e-09,1.948379,0.610574,SGP,071140
1616939,192,5247,2020,8.213121952788858e-08,2.3390386979957637e-07,1.948379,0.610574,SGP,071190
1623465,192,5248,2020,0.0,0.0,1.948379,0.610574,SGP,071210
1629991,192,5249,2020,4.874896236541888e-08,1.4737824679660733e-06,1.948379,0.610574,SGP,071220
1636517,192,5250,2020,9.510241693874339e-08,1.5018242519853462e-05,1.948379,0.610574,SGP,071230
1643043,192,5251,2020,3.4055999410940733e-07,1.8019637809702076e-06,1.948379,0.610574,SGP,071290
1649569,192,5252,2020,8.99765454266275e-08,4.861429447132287e-07,1.948379,0.610574,SGP,071310
1656095,192,5253,2020,5.09061315264592e-07,1.0236420959815864e-06,1.948379,0.610574,SGP,071320
1662621,192,5254,2020,1.3057035682478915e-06,7.797424719824033e-06,1.948379,0.610574,SGP,071331
1669147,192,5255,2020,9.96476694844263e-09,9.296089188996413e-07,1.948379,0.610574,SGP,071332
1675673,192,5256,2020,2.5369988159029387e-07,3.871797017237282e-07,1.948379,0.610574,SGP,071333
1682199,192,5257,2020,3.4534919147136296e-07,6.86554846775642e-07,1.948379,0.610574,SGP,071339
1688725,192,5258,2020,7.377688231499651e-07,9.022434902079346e-07,1.948379,0.610574,SGP,071340
1695251,192,5259,2020,2.704848001350522e-08,8.184108266343485e-08,1.948379,0.610574,SGP,071350
1701777,192,5260,2020,2.1823485085982106e-07,1.7083922900603113e-06,1.948379,0.610574,SGP,071390
1708303,192,5261,2020,9.489301834489934e-09,1.4586068136618613e-07,1.948379,0.610574,SGP,071410
1714829,192,5262,2020,1.114021731843059e-07,3.940706247021322e-06,1.948379,0.610574,SGP,071420
1721355,192,5263,2020,2.139229368340512e-08,2.7742079098383892e-06,1.948379,0.610574,SGP,071490
1727881,192,5264,2020,4.832530446362765e-06,9.675594890987467e-06,1.948379,0.610574,SGP,080110
1734407,192,5265,2020,2.6928780383160216e-08,7.688980504373925e-08,1.948379,0.610574,SGP,080120
1740933,192,5266,2020,7.322363062354189e-06,5.541721204465571e-06,1.948379,0.610574,SGP,080130
1747459,192,5267,2020,1.1618894624995075e-07,5.468511962911136e-08,1.948379,0.610574,SGP,080211
1753985,192,5268,2020,1.7737442747488082e-06,4.215022737076762e-06,1.948379,0.610574,SGP,080212
1760511,192,5269,2020,3.396742168448543e-09,2.573245828992343e-08,1.948379,0.610574,SGP,080221
1767037,192,5270,2020,3.531320917400991e-08,3.646956182882553e-08,1.948379,0.610574,SGP,080222
1773563,192,5271,2020,1.410382864725352e-07,2.04400366810751e-07,1.948379,0.610574,SGP,080231
1780089,192,5272,2020,2.0102840779402498e-07,1.795455762539232e-06,1.948379,0.610574,SGP,080232
1786615,192,5273,2020,3.5975951177970746e-08,2.8912027653119605e-07,1.948379,0.610574,SGP,080240
1793141,192,5274,2020,4.86371720017878e-07,1.8373949632031761e-06,1.948379,0.610574,SGP,080250
1799667,192,5275,2020,8.950222882305203e-06,3.781666463756108e-06,1.948379,0.610574,SGP,080290
1806193,192,5276,2020,1.1584802958124662e-08,8.987925435025465e-06,1.948379,0.610574,SGP,080300
1812719,192,5277,2020,3.9492635406395375e-07,2.7691296933788553e-06,1.948379,0.610574,SGP,080410
1819245,192,5278,2020,6.625207869224727e-08,5.314975624647264e-07,1.948379,0.610574,SGP,080420
1825771,192,5279,2020,1.9783167007121618e-08,2.306232133707127e-06,1.948379,0.610574,SGP,080430
1832297,192,5280,2020,3.601222471152087e-07,4.475110476915242e-06,1.948379,0.610574,SGP,080440
1838823,192,5281,2020,2.3258153339000744e-07,5.7342549440659605e-06,1.948379,0.610574,SGP,080450
1845349,192,5282,2020,1.281449089732566e-06,1.128619489085501e-05,1.948379,0.610574,SGP,080510
1851875,192,5283,2020,4.4227861871732163e-07,5.654146593137968e-06,1.948379,0.610574,SGP,080520
