,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
520732,199,5079,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030233
527258,199,5080,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030239
533784,199,5081,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030240
540310,199,5082,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030250
546836,199,5083,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030261
553362,199,5084,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030262
559888,199,5085,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030263
566414,199,5086,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030264
572940,199,5087,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030265
579466,199,5088,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030266
585992,199,5089,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030269
592518,199,5090,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030270
599044,199,5091,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030310
605570,199,5092,1999,1.0,0.0,-0.763865,-0.8889090000000001,SOM,030321
612096,199,5093,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030322
618622,199,5094,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030329
625148,199,5095,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030331
631674,199,5096,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030332
638200,199,5097,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030333
644726,199,5098,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030339
651252,199,5099,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030341
657778,199,5100,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030342
664304,199,5101,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030343
670830,199,5102,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030349
677356,199,5103,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030350
683882,199,5104,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030360
690408,199,5105,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030371
696934,199,5106,1999,1.0,0.0,-0.763865,-0.8889090000000001,SOM,030372
703460,199,5107,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030373
709986,199,5108,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030374
716512,199,5109,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030375
723038,199,5110,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030376
729564,199,5111,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030377
736090,199,5112,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030378
742616,199,5113,1999,1.0,0.0,-0.763865,-0.8889090000000001,SOM,030379
749142,199,5114,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030380
755668,199,5115,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030410
762194,199,5116,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030420
768720,199,5117,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030490
775246,199,5118,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030510
781772,199,5119,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030520
788298,199,5120,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030530
794824,199,5121,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030541
801350,199,5122,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030542
807876,199,5123,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030549
814402,199,5124,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030551
820928,199,5125,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030559
827454,199,5126,1999,1.0,0.0,-0.763865,-0.8889090000000001,SOM,030561
833980,199,5127,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030562
840506,199,5128,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030563
847032,199,5129,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030569
853558,199,5130,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030611
860084,199,5131,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030612
866610,199,5132,1999,1.0,0.0,-0.763865,-0.8889090000000001,SOM,030613
873136,199,5133,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030614
879662,199,5134,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030619
886188,199,5135,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030621
892714,199,5136,1999,1.0,0.0,-0.763865,-0.8889090000000001,SOM,030622
899240,199,5137,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030623
905766,199,5138,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030624
912292,199,5139,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030629
918818,199,5140,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030710
925344,199,5141,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030721
931870,199,5142,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030729
938396,199,5143,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030731
944922,199,5144,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030739
951448,199,5145,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030741
957974,199,5146,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030749
964500,199,5147,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030751
971026,199,5148,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030759
977552,199,5149,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030760
984078,199,5150,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030791
990604,199,5151,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,030799
997130,199,5152,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,040110
1003656,199,5153,1999,1.0,0.0,-0.763865,-0.8889090000000001,SOM,040120
1010182,199,5154,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,040130
1016708,199,5155,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,040210
1023234,199,5156,1999,0.0,1.0,-0.763865,-0.8889090000000001,SOM,040221
1029760,199,5157,1999,0.0,1.0,-0.763865,-0.8889090000000001,SOM,040229
1036286,199,5158,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,040291
1042812,199,5159,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,040299
1049338,199,5160,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,040310
1055864,199,5161,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,040390
1062390,199,5162,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,040410
1068916,199,5163,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,040490
1075442,199,5164,1999,1.0,0.0,-0.763865,-0.8889090000000001,SOM,040500
1081968,199,5165,1999,0.0,1.0,-0.763865,-0.8889090000000001,SOM,040610
1088494,199,5166,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,040620
1095020,199,5167,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,040630
1101546,199,5168,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,040640
1108072,199,5169,1999,1.0,0.0,-0.763865,-0.8889090000000001,SOM,040690
1114598,199,5170,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,040700
1121124,199,5171,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,040811
1127650,199,5172,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,040819
1134176,199,5173,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,040891
1140702,199,5174,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,040899
1147228,199,5175,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,040900
1153754,199,5176,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,041000
1160280,199,5177,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,050100
1166806,199,5178,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,050210
1173332,199,5179,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,050290
1179858,199,5180,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,050300
1186384,199,5181,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,050400
1192910,199,5182,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,050510
1199436,199,5183,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,050590
1205962,199,5184,1999,1.0,0.0,-0.763865,-0.8889090000000001,SOM,050610
1212488,199,5185,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,050690
1219014,199,5186,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,050710
1225540,199,5187,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,050790
1232066,199,5188,1999,1.0,0.0,-0.763865,-0.8889090000000001,SOM,050800
1238592,199,5189,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,050900
1245118,199,5190,1999,1.0,0.0,-0.763865,-0.8889090000000001,SOM,051000
1251644,199,5191,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,051110
1258170,199,5192,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,051191
1264696,199,5193,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,051199
1271222,199,5194,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,060110
1277748,199,5195,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,060120
1284274,199,5196,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,060210
1290800,199,5197,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,060220
1297326,199,5198,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,060230
1303852,199,5199,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,060240
1310378,199,5200,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,060291
1316904,199,5201,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,060299
1323430,199,5202,1999,0.009625818548680047,0.9999536707354336,-0.763865,-0.8889090000000001,SOM,060310
1329956,199,5203,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,060390
1336482,199,5204,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,060410
1343008,199,5205,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,060491
1349534,199,5206,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,060499
1356060,199,5207,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,070110
1362586,199,5208,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,070190
1369112,199,5209,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,070200
1375638,199,5210,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,070310
1382164,199,5211,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,070320
1388690,199,5212,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,070390
1395216,199,5213,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,070410
1401742,199,5214,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,070420
1408268,199,5215,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,070490
1414794,199,5216,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,070511
1421320,199,5217,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,070519
1427846,199,5218,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,070521
1434372,199,5219,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,070529
1440898,199,5220,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,070610
1447424,199,5221,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,070690
1453950,199,5222,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,070700
1460476,199,5223,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,070810
1467002,199,5224,1999,0.0,1.0,-0.763865,-0.8889090000000001,SOM,070820
1473528,199,5225,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,070890
1480054,199,5226,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,070910
1486580,199,5227,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,070920
1493106,199,5228,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,070930
1499632,199,5229,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,070940
1506158,199,5230,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,070951
1512684,199,5231,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,070952
1519210,199,5232,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,070960
1525736,199,5233,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,070970
1532262,199,5234,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,070990
1538788,199,5235,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071010
1545314,199,5236,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071021
1551840,199,5237,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071022
1558366,199,5238,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071029
1564892,199,5239,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071030
1571418,199,5240,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071040
1577944,199,5241,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071080
1584470,199,5242,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071090
1590996,199,5243,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071110
1597522,199,5244,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071120
1604048,199,5245,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071130
1610574,199,5246,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071140
1617100,199,5247,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071190
1623626,199,5248,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071210
1630152,199,5249,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071220
1636678,199,5250,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071230
1643204,199,5251,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071290
1649730,199,5252,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071310
1656256,199,5253,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071320
1662782,199,5254,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071331
1669308,199,5255,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071332
1675834,199,5256,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071333
1682360,199,5257,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071339
1688886,199,5258,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071340
1695412,199,5259,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071350
1701938,199,5260,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071390
1708464,199,5261,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071410
1714990,199,5262,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071420
1721516,199,5263,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,071490
1728042,199,5264,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,080110
1734568,199,5265,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,080120
1741094,199,5266,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,080130
1747620,199,5267,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,080211
1754146,199,5268,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,080212
1760672,199,5269,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,080221
1767198,199,5270,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,080222
1773724,199,5271,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,080231
1780250,199,5272,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,080232
1786776,199,5273,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,080240
1793302,199,5274,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,080250
1799828,199,5275,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,080290
1806354,199,5276,1999,1.0,0.0,-0.763865,-0.8889090000000001,SOM,080300
1812880,199,5277,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,080410
1819406,199,5278,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,080420
1825932,199,5279,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,080430
1832458,199,5280,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,080440
1838984,199,5281,1999,0.99943034552422,0.03374884361482835,-0.763865,-0.8889090000000001,SOM,080450
1845510,199,5282,1999,0.0,1.0,-0.763865,-0.8889090000000001,SOM,080510
1852036,199,5283,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,080520
1858562,199,5284,1999,1.0,0.0,-0.763865,-0.8889090000000001,SOM,080530
1865088,199,5285,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,080540
1871614,199,5286,1999,0.0,1.0,-0.763865,-0.8889090000000001,SOM,080590
1878140,199,5287,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,080610
1884666,199,5288,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,080620
1891192,199,5289,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,080710
1897718,199,5290,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,080720
1904244,199,5291,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,080810
1910770,199,5292,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,080820
1917296,199,5293,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,080910
1923822,199,5294,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,080920
1930348,199,5295,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,080930
1936874,199,5296,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,080940
1943400,199,5297,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,081010
1949926,199,5298,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,081020
1956452,199,5299,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,081030
1962978,199,5300,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,081040
1969504,199,5301,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,081090
1976030,199,5302,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,081110
1982556,199,5303,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,081120
1989082,199,5304,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,081190
1995608,199,5305,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,081210
2002134,199,5306,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,081220
2008660,199,5307,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,081290
2015186,199,5308,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,081310
2021712,199,5309,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,081320
2028238,199,5310,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,081330
2034764,199,5311,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,081340
2041290,199,5312,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,081350
2047816,199,5313,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,081400
2054342,199,5314,1999,0.0,1.0,-0.763865,-0.8889090000000001,SOM,090111
2060868,199,5315,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,090112
2067394,199,5316,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,090121
2073920,199,5317,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,090122
2080446,199,5318,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,090130
2086972,199,5319,1999,0.0,1.0,-0.763865,-0.8889090000000001,SOM,090140
2093498,199,5320,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,090210
2100024,199,5321,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,090220
2106550,199,5322,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,090230
2113076,199,5323,1999,0.0,1.0,-0.763865,-0.8889090000000001,SOM,090240
2119602,199,5324,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,090300
2126128,199,5325,1999,0.0,0.0,-0.763865,-0.8889090000000001,SOM,090411
