,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
383704,199,5058,2017,2.391841043924302e-08,0.0,-1.2313479999999999,-1.063879,SOM,020890
390230,199,5059,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,020900
396756,199,5060,2017,0.0,2.8599353758854875e-09,-1.2313479999999999,-1.063879,SOM,021011
403282,199,5061,2017,0.0,1.2773759337351093e-08,-1.2313479999999999,-1.063879,SOM,021012
409808,199,5062,2017,0.0,2.8423694267694913e-09,-1.2313479999999999,-1.063879,SOM,021019
416334,199,5063,2017,0.0,1.7314060034332817e-09,-1.2313479999999999,-1.063879,SOM,021020
422860,199,5064,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,021090
429386,199,5065,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030110
435912,199,5066,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030191
442438,199,5067,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030192
448964,199,5068,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030193
455490,199,5069,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030199
462016,199,5070,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030211
468542,199,5071,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030212
475068,199,5072,2017,4.2713070625642086e-09,1.0920717422114591e-09,-1.2313479999999999,-1.063879,SOM,030219
481594,199,5073,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030221
488120,199,5074,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030222
494646,199,5075,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030223
501172,199,5076,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030229
507698,199,5077,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030231
514224,199,5078,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030232
520750,199,5079,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030233
527276,199,5080,2017,1.5694288241943977e-09,0.0,-1.2313479999999999,-1.063879,SOM,030239
533802,199,5081,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030240
540328,199,5082,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030250
546854,199,5083,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030261
553380,199,5084,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030262
559906,199,5085,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030263
566432,199,5086,2017,1.1592136454464787e-07,0.0,-1.2313479999999999,-1.063879,SOM,030264
572958,199,5087,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030265
579484,199,5088,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030266
586010,199,5089,2017,1.8676475741248297e-08,0.0,-1.2313479999999999,-1.063879,SOM,030269
592536,199,5090,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030270
599062,199,5091,2017,0.0,4.50782026276724e-09,-1.2313479999999999,-1.063879,SOM,030310
605588,199,5092,2017,0.0,5.945908059263605e-10,-1.2313479999999999,-1.063879,SOM,030321
612114,199,5093,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030322
618640,199,5094,2017,6.921335663587107e-08,0.0,-1.2313479999999999,-1.063879,SOM,030329
625166,199,5095,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030331
631692,199,5096,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030332
638218,199,5097,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030333
644744,199,5098,2017,3.348044116305651e-08,0.0,-1.2313479999999999,-1.063879,SOM,030339
651270,199,5099,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030341
657796,199,5100,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030342
664322,199,5101,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030343
670848,199,5102,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030349
677374,199,5103,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030350
683900,199,5104,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030360
690426,199,5105,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030371
696952,199,5106,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030372
703478,199,5107,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030373
710004,199,5108,2017,1.4503049642232029e-08,0.0,-1.2313479999999999,-1.063879,SOM,030374
716530,199,5109,2017,6.281957815321464e-10,0.0,-1.2313479999999999,-1.063879,SOM,030375
723056,199,5110,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030376
729582,199,5111,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030377
736108,199,5112,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030378
742634,199,5113,2017,2.132784679635329e-06,2.850058672420267e-07,-1.2313479999999999,-1.063879,SOM,030379
749160,199,5114,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030380
755686,199,5115,2017,0.0,1.3664982680236256e-09,-1.2313479999999999,-1.063879,SOM,030410
762212,199,5116,2017,3.528048117381432e-08,4.5246239159782026e-08,-1.2313479999999999,-1.063879,SOM,030420
768738,199,5117,2017,2.670301778921837e-08,0.0,-1.2313479999999999,-1.063879,SOM,030490
775264,199,5118,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030510
781790,199,5119,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030520
788316,199,5120,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030530
794842,199,5121,2017,0.0,8.690173317385269e-10,-1.2313479999999999,-1.063879,SOM,030541
801368,199,5122,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030542
807894,199,5123,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030549
814420,199,5124,2017,1.555186083368536e-09,0.0,-1.2313479999999999,-1.063879,SOM,030551
820946,199,5125,2017,2.829350768761271e-07,3.9791514809761936e-08,-1.2313479999999999,-1.063879,SOM,030559
827472,199,5126,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030561
833998,199,5127,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030562
840524,199,5128,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030563
847050,199,5129,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030569
853576,199,5130,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030611
860102,199,5131,2017,8.0050415700638e-07,2.394272007810495e-09,-1.2313479999999999,-1.063879,SOM,030612
866628,199,5132,2017,8.977169238836617e-09,6.910046662630262e-09,-1.2313479999999999,-1.063879,SOM,030613
873154,199,5133,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030614
879680,199,5134,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030619
886206,199,5135,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030621
892732,199,5136,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030622
899258,199,5137,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030623
905784,199,5138,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030624
912310,199,5139,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030629
918836,199,5140,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030710
925362,199,5141,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030721
931888,199,5142,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030729
938414,199,5143,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030731
944940,199,5144,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030739
951466,199,5145,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030741
957992,199,5146,2017,2.3314154583779877e-08,5.031152973223051e-10,-1.2313479999999999,-1.063879,SOM,030749
964518,199,5147,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030751
971044,199,5148,2017,5.98498151725031e-10,0.0,-1.2313479999999999,-1.063879,SOM,030759
977570,199,5149,2017,7.951691899374589e-10,0.0,-1.2313479999999999,-1.063879,SOM,030760
984096,199,5150,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,030791
990622,199,5151,2017,4.085797181529595e-06,5.425558245827493e-10,-1.2313479999999999,-1.063879,SOM,030799
997148,199,5152,2017,0.0,1.660850545927371e-07,-1.2313479999999999,-1.063879,SOM,040110
1003674,199,5153,2017,0.0,8.973906481898892e-07,-1.2313479999999999,-1.063879,SOM,040120
1010200,199,5154,2017,0.0,5.5288990559098996e-08,-1.2313479999999999,-1.063879,SOM,040130
1016726,199,5155,2017,0.0,3.5711567924160145e-06,-1.2313479999999999,-1.063879,SOM,040210
1023252,199,5156,2017,0.0,4.821065713244246e-05,-1.2313479999999999,-1.063879,SOM,040221
1029778,199,5157,2017,0.0,1.714208276382717e-06,-1.2313479999999999,-1.063879,SOM,040229
1036304,199,5158,2017,0.0,4.044248236936058e-07,-1.2313479999999999,-1.063879,SOM,040291
1042830,199,5159,2017,0.0,5.14325024322328e-07,-1.2313479999999999,-1.063879,SOM,040299
1049356,199,5160,2017,0.0,3.313143491738232e-07,-1.2313479999999999,-1.063879,SOM,040310
1055882,199,5161,2017,0.0,7.353802309260587e-08,-1.2313479999999999,-1.063879,SOM,040390
1062408,199,5162,2017,0.0,5.531616806527847e-10,-1.2313479999999999,-1.063879,SOM,040410
1068934,199,5163,2017,0.0,6.768856203697916e-09,-1.2313479999999999,-1.063879,SOM,040490
1075460,199,5164,2017,0.0,4.756892163911978e-08,-1.2313479999999999,-1.063879,SOM,040500
1081986,199,5165,2017,0.0,2.2928535091407816e-09,-1.2313479999999999,-1.063879,SOM,040610
1088512,199,5166,2017,0.0,8.943056698055175e-09,-1.2313479999999999,-1.063879,SOM,040620
1095038,199,5167,2017,0.0,2.464204371272291e-09,-1.2313479999999999,-1.063879,SOM,040630
1101564,199,5168,2017,0.0,4.5340034699401404e-10,-1.2313479999999999,-1.063879,SOM,040640
1108090,199,5169,2017,0.0,5.160809563679233e-08,-1.2313479999999999,-1.063879,SOM,040690
1114616,199,5170,2017,0.0,3.470554281797689e-07,-1.2313479999999999,-1.063879,SOM,040700
1121142,199,5171,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,040811
1127668,199,5172,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,040819
1134194,199,5173,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,040891
1140720,199,5174,2017,0.0,5.024524313179278e-10,-1.2313479999999999,-1.063879,SOM,040899
1147246,199,5175,2017,0.0,2.5181484067085085e-07,-1.2313479999999999,-1.063879,SOM,040900
1153772,199,5176,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,041000
1160298,199,5177,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,050100
1166824,199,5178,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,050210
1173350,199,5179,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,050290
1179876,199,5180,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,050300
1186402,199,5181,2017,0.0,1.392350042194337e-09,-1.2313479999999999,-1.063879,SOM,050400
1192928,199,5182,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,050510
1199454,199,5183,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,050590
1205980,199,5184,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,050610
1212506,199,5185,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,050690
1219032,199,5186,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,050710
1225558,199,5187,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,050790
1232084,199,5188,2017,7.994117084813325e-10,0.0,-1.2313479999999999,-1.063879,SOM,050800
1238610,199,5189,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,050900
1245136,199,5190,2017,4.90829091822295e-09,0.0,-1.2313479999999999,-1.063879,SOM,051000
1251662,199,5191,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,051110
1258188,199,5192,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,051191
1264714,199,5193,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,051199
1271240,199,5194,2017,0.0,2.682287286712394e-09,-1.2313479999999999,-1.063879,SOM,060110
1277766,199,5195,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,060120
1284292,199,5196,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,060210
1290818,199,5197,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,060220
1297344,199,5198,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,060230
1303870,199,5199,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,060240
1310396,199,5200,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,060291
1316922,199,5201,2017,4.7555602506434995e-09,0.0,-1.2313479999999999,-1.063879,SOM,060299
1323448,199,5202,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,060310
1329974,199,5203,2017,9.057777091170216e-10,0.0,-1.2313479999999999,-1.063879,SOM,060390
1336500,199,5204,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,060410
1343026,199,5205,2017,0.0,1.7274288074070183e-09,-1.2313479999999999,-1.063879,SOM,060491
1349552,199,5206,2017,0.0,8.691167616391835e-09,-1.2313479999999999,-1.063879,SOM,060499
1356078,199,5207,2017,0.0,9.685798055959844e-09,-1.2313479999999999,-1.063879,SOM,070110
1362604,199,5208,2017,0.0,4.795656567847958e-07,-1.2313479999999999,-1.063879,SOM,070190
1369130,199,5209,2017,0.0,3.6414543950462223e-08,-1.2313479999999999,-1.063879,SOM,070200
1375656,199,5210,2017,0.0,2.189598871638943e-07,-1.2313479999999999,-1.063879,SOM,070310
1382182,199,5211,2017,0.0,7.956417108169934e-07,-1.2313479999999999,-1.063879,SOM,070320
1388708,199,5212,2017,0.0,1.3582124429689104e-09,-1.2313479999999999,-1.063879,SOM,070390
1395234,199,5213,2017,0.0,1.167273890408054e-08,-1.2313479999999999,-1.063879,SOM,070410
1401760,199,5214,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,070420
1408286,199,5215,2017,0.0,6.420917838000316e-08,-1.2313479999999999,-1.063879,SOM,070490
1414812,199,5216,2017,0.0,2.979914122677763e-09,-1.2313479999999999,-1.063879,SOM,070511
1421338,199,5217,2017,0.0,1.2021074989380766e-09,-1.2313479999999999,-1.063879,SOM,070519
1427864,199,5218,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,070521
1434390,199,5219,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,070529
1440916,199,5220,2017,0.0,1.3283867871019577e-07,-1.2313479999999999,-1.063879,SOM,070610
1447442,199,5221,2017,0.0,1.0665514010429364e-09,-1.2313479999999999,-1.063879,SOM,070690
1453968,199,5222,2017,0.0,4.923437247511753e-09,-1.2313479999999999,-1.063879,SOM,070700
1460494,199,5223,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,070810
1467020,199,5224,2017,0.0,1.0347338328328302e-09,-1.2313479999999999,-1.063879,SOM,070820
1473546,199,5225,2017,0.0,1.934243000772709e-09,-1.2313479999999999,-1.063879,SOM,070890
1480072,199,5226,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,070910
1486598,199,5227,2017,0.0,5.91607908906663e-10,-1.2313479999999999,-1.063879,SOM,070920
1493124,199,5228,2017,0.0,2.1303320221875763e-07,-1.2313479999999999,-1.063879,SOM,070930
1499650,199,5229,2017,0.0,6.923635415719995e-10,-1.2313479999999999,-1.063879,SOM,070940
1506176,199,5230,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,070951
1512702,199,5231,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,070952
1519228,199,5232,2017,0.0,2.0568732115824935e-09,-1.2313479999999999,-1.063879,SOM,070960
1525754,199,5233,2017,0.0,1.1905073438614753e-09,-1.2313479999999999,-1.063879,SOM,070970
1532280,199,5234,2017,0.0,6.998472987614183e-08,-1.2313479999999999,-1.063879,SOM,070990
1538806,199,5235,2017,0.0,1.1830832446124506e-08,-1.2313479999999999,-1.063879,SOM,071010
1545332,199,5236,2017,0.0,1.940705944315387e-08,-1.2313479999999999,-1.063879,SOM,071021
1551858,199,5237,2017,0.0,2.433712535070939e-09,-1.2313479999999999,-1.063879,SOM,071022
1558384,199,5238,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,071029
1564910,199,5239,2017,0.0,7.729017611038309e-10,-1.2313479999999999,-1.063879,SOM,071030
1571436,199,5240,2017,0.0,4.398082795742593e-08,-1.2313479999999999,-1.063879,SOM,071040
1577962,199,5241,2017,0.0,6.790200489038862e-08,-1.2313479999999999,-1.063879,SOM,071080
1584488,199,5242,2017,0.0,8.42834124565627e-09,-1.2313479999999999,-1.063879,SOM,071090
1591014,199,5243,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,071110
1597540,199,5244,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,071120
1604066,199,5245,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,071130
1610592,199,5246,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,071140
1617118,199,5247,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,071190
1623644,199,5248,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,071210
1630170,199,5249,2017,0.0,4.039505430674739e-09,-1.2313479999999999,-1.063879,SOM,071220
1636696,199,5250,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,071230
1643222,199,5251,2017,2.529147126226384e-09,1.6122558391464776e-08,-1.2313479999999999,-1.063879,SOM,071290
1649748,199,5252,2017,0.0,4.359369763921952e-06,-1.2313479999999999,-1.063879,SOM,071310
1656274,199,5253,2017,0.0,1.8998071118453126e-08,-1.2313479999999999,-1.063879,SOM,071320
1662800,199,5254,2017,0.0,7.862916543922507e-09,-1.2313479999999999,-1.063879,SOM,071331
1669326,199,5255,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,071332
1675852,199,5256,2017,0.0,4.491831934741662e-07,-1.2313479999999999,-1.063879,SOM,071333
1682378,199,5257,2017,2.1061074199944128e-09,4.3155891214978485e-09,-1.2313479999999999,-1.063879,SOM,071339
1688904,199,5258,2017,0.0,3.4796156600775254e-07,-1.2313479999999999,-1.063879,SOM,071340
1695430,199,5259,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,071350
1701956,199,5260,2017,0.0,6.019817618751664e-09,-1.2313479999999999,-1.063879,SOM,071390
1708482,199,5261,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,071410
1715008,199,5262,2017,0.0,1.0083186225583983e-08,-1.2313479999999999,-1.063879,SOM,071420
1721534,199,5263,2017,0.0,3.3802851893216002e-09,-1.2313479999999999,-1.063879,SOM,071490
1728060,199,5264,2017,3.4606829836454957e-10,0.0,-1.2313479999999999,-1.063879,SOM,080110
1734586,199,5265,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,080120
1741112,199,5266,2017,0.0,2.6259668766504843e-07,-1.2313479999999999,-1.063879,SOM,080130
1747638,199,5267,2017,0.0,2.1208397810048943e-09,-1.2313479999999999,-1.063879,SOM,080211
1754164,199,5268,2017,0.0,5.365326926339757e-07,-1.2313479999999999,-1.063879,SOM,080212
1760690,199,5269,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,080221
1767216,199,5270,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,080222
1773742,199,5271,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,080231
1780268,199,5272,2017,0.0,2.408298252463117e-07,-1.2313479999999999,-1.063879,SOM,080232
1786794,199,5273,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,080240
1793320,199,5274,2017,0.0,3.698792304424851e-10,-1.2313479999999999,-1.063879,SOM,080250
1799846,199,5275,2017,3.7637200224936127e-10,1.2782409738708215e-07,-1.2313479999999999,-1.063879,SOM,080290
1806372,199,5276,2017,0.0,1.4650664428745173e-07,-1.2313479999999999,-1.063879,SOM,080300
1812898,199,5277,2017,0.0,5.638422748648136e-06,-1.2313479999999999,-1.063879,SOM,080410
1819424,199,5278,2017,5.595881959369327e-09,5.252457417444426e-07,-1.2313479999999999,-1.063879,SOM,080420
1825950,199,5279,2017,0.0,1.7616658365331013e-08,-1.2313479999999999,-1.063879,SOM,080430
1832476,199,5280,2017,0.0,1.535031949636532e-08,-1.2313479999999999,-1.063879,SOM,080440
1839002,199,5281,2017,0.0,1.045041399200896e-08,-1.2313479999999999,-1.063879,SOM,080450
1845528,199,5282,2017,0.0,6.386713952174452e-08,-1.2313479999999999,-1.063879,SOM,080510
1852054,199,5283,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,080520
1858580,199,5284,2017,4.918635996655147e-06,3.353439116144323e-09,-1.2313479999999999,-1.063879,SOM,080530
1865106,199,5285,2017,0.0,4.237039499979149e-09,-1.2313479999999999,-1.063879,SOM,080540
1871632,199,5286,2017,2.036590723282655e-08,2.888107181071519e-09,-1.2313479999999999,-1.063879,SOM,080590
1878158,199,5287,2017,0.0,4.853803173751927e-08,-1.2313479999999999,-1.063879,SOM,080610
1884684,199,5288,2017,0.0,1.1108308501353344e-08,-1.2313479999999999,-1.063879,SOM,080620
1891210,199,5289,2017,0.0,3.374518255083518e-08,-1.2313479999999999,-1.063879,SOM,080710
1897736,199,5290,2017,0.0,2.60473196420026e-09,-1.2313479999999999,-1.063879,SOM,080720
1904262,199,5291,2017,0.0,1.70963085518949e-07,-1.2313479999999999,-1.063879,SOM,080810
1910788,199,5292,2017,0.0,2.6163321192768615e-09,-1.2313479999999999,-1.063879,SOM,080820
1917314,199,5293,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,080910
1923840,199,5294,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,080920
1930366,199,5295,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,080930
1936892,199,5296,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,080940
1943418,199,5297,2017,0.0,0.0,-1.2313479999999999,-1.063879,SOM,081010
