,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
488103,199,5074,2000,,,-0.521555,-0.8073229999999999,SOM,030222
494629,199,5075,2000,,,-0.521555,-0.8073229999999999,SOM,030223
501155,199,5076,2000,20688.0,0.0,-0.521555,-0.8073229999999999,SOM,030229
507681,199,5077,2000,,,-0.521555,-0.8073229999999999,SOM,030231
514207,199,5078,2000,,,-0.521555,-0.8073229999999999,SOM,030232
520733,199,5079,2000,,,-0.521555,-0.8073229999999999,SOM,030233
527259,199,5080,2000,,,-0.521555,-0.8073229999999999,SOM,030239
533785,199,5081,2000,,,-0.521555,-0.8073229999999999,SOM,030240
540311,199,5082,2000,,,-0.521555,-0.8073229999999999,SOM,030250
546837,199,5083,2000,,,-0.521555,-0.8073229999999999,SOM,030261
553363,199,5084,2000,,,-0.521555,-0.8073229999999999,SOM,030262
559889,199,5085,2000,,,-0.521555,-0.8073229999999999,SOM,030263
566415,199,5086,2000,,,-0.521555,-0.8073229999999999,SOM,030264
572941,199,5087,2000,,,-0.521555,-0.8073229999999999,SOM,030265
579467,199,5088,2000,,,-0.521555,-0.8073229999999999,SOM,030266
585993,199,5089,2000,3056.0,49596.0,-0.521555,-0.8073229999999999,SOM,030269
592519,199,5090,2000,,,-0.521555,-0.8073229999999999,SOM,030270
599045,199,5091,2000,,,-0.521555,-0.8073229999999999,SOM,030310
605571,199,5092,2000,14273.0,0.0,-0.521555,-0.8073229999999999,SOM,030321
612097,199,5093,2000,,,-0.521555,-0.8073229999999999,SOM,030322
618623,199,5094,2000,,,-0.521555,-0.8073229999999999,SOM,030329
625149,199,5095,2000,6855.0,0.0,-0.521555,-0.8073229999999999,SOM,030331
631675,199,5096,2000,,,-0.521555,-0.8073229999999999,SOM,030332
638201,199,5097,2000,,,-0.521555,-0.8073229999999999,SOM,030333
644727,199,5098,2000,13790.0,0.0,-0.521555,-0.8073229999999999,SOM,030339
651253,199,5099,2000,,,-0.521555,-0.8073229999999999,SOM,030341
657779,199,5100,2000,41382.0,0.0,-0.521555,-0.8073229999999999,SOM,030342
664305,199,5101,2000,,,-0.521555,-0.8073229999999999,SOM,030343
670831,199,5102,2000,123181.0,0.0,-0.521555,-0.8073229999999999,SOM,030349
677357,199,5103,2000,,,-0.521555,-0.8073229999999999,SOM,030350
683883,199,5104,2000,,,-0.521555,-0.8073229999999999,SOM,030360
690409,199,5105,2000,,,-0.521555,-0.8073229999999999,SOM,030371
696935,199,5106,2000,,,-0.521555,-0.8073229999999999,SOM,030372
703461,199,5107,2000,,,-0.521555,-0.8073229999999999,SOM,030373
709987,199,5108,2000,,,-0.521555,-0.8073229999999999,SOM,030374
716513,199,5109,2000,,,-0.521555,-0.8073229999999999,SOM,030375
723039,199,5110,2000,,,-0.521555,-0.8073229999999999,SOM,030376
729565,199,5111,2000,,,-0.521555,-0.8073229999999999,SOM,030377
736091,199,5112,2000,,,-0.521555,-0.8073229999999999,SOM,030378
742617,199,5113,2000,224128.0,0.0,-0.521555,-0.8073229999999999,SOM,030379
749143,199,5114,2000,,,-0.521555,-0.8073229999999999,SOM,030380
755669,199,5115,2000,,,-0.521555,-0.8073229999999999,SOM,030410
762195,199,5116,2000,0.0,4419.0,-0.521555,-0.8073229999999999,SOM,030420
768721,199,5117,2000,,,-0.521555,-0.8073229999999999,SOM,030490
775247,199,5118,2000,,,-0.521555,-0.8073229999999999,SOM,030510
781773,199,5119,2000,,,-0.521555,-0.8073229999999999,SOM,030520
788299,199,5120,2000,,,-0.521555,-0.8073229999999999,SOM,030530
794825,199,5121,2000,,,-0.521555,-0.8073229999999999,SOM,030541
801351,199,5122,2000,,,-0.521555,-0.8073229999999999,SOM,030542
807877,199,5123,2000,,,-0.521555,-0.8073229999999999,SOM,030549
814403,199,5124,2000,,,-0.521555,-0.8073229999999999,SOM,030551
820929,199,5125,2000,98781.0,0.0,-0.521555,-0.8073229999999999,SOM,030559
827455,199,5126,2000,,,-0.521555,-0.8073229999999999,SOM,030561
833981,199,5127,2000,,,-0.521555,-0.8073229999999999,SOM,030562
840507,199,5128,2000,,,-0.521555,-0.8073229999999999,SOM,030563
847033,199,5129,2000,,,-0.521555,-0.8073229999999999,SOM,030569
853559,199,5130,2000,,,-0.521555,-0.8073229999999999,SOM,030611
860085,199,5131,2000,,,-0.521555,-0.8073229999999999,SOM,030612
866611,199,5132,2000,133175.0,0.0,-0.521555,-0.8073229999999999,SOM,030613
873137,199,5133,2000,,,-0.521555,-0.8073229999999999,SOM,030614
879663,199,5134,2000,,,-0.521555,-0.8073229999999999,SOM,030619
886189,199,5135,2000,,,-0.521555,-0.8073229999999999,SOM,030621
892715,199,5136,2000,,,-0.521555,-0.8073229999999999,SOM,030622
899241,199,5137,2000,,,-0.521555,-0.8073229999999999,SOM,030623
905767,199,5138,2000,,,-0.521555,-0.8073229999999999,SOM,030624
912293,199,5139,2000,,,-0.521555,-0.8073229999999999,SOM,030629
918819,199,5140,2000,,,-0.521555,-0.8073229999999999,SOM,030710
925345,199,5141,2000,,,-0.521555,-0.8073229999999999,SOM,030721
931871,199,5142,2000,,,-0.521555,-0.8073229999999999,SOM,030729
938397,199,5143,2000,,,-0.521555,-0.8073229999999999,SOM,030731
944923,199,5144,2000,,,-0.521555,-0.8073229999999999,SOM,030739
951449,199,5145,2000,,,-0.521555,-0.8073229999999999,SOM,030741
957975,199,5146,2000,,,-0.521555,-0.8073229999999999,SOM,030749
964501,199,5147,2000,,,-0.521555,-0.8073229999999999,SOM,030751
971027,199,5148,2000,,,-0.521555,-0.8073229999999999,SOM,030759
977553,199,5149,2000,,,-0.521555,-0.8073229999999999,SOM,030760
984079,199,5150,2000,,,-0.521555,-0.8073229999999999,SOM,030791
990605,199,5151,2000,,,-0.521555,-0.8073229999999999,SOM,030799
997131,199,5152,2000,0.0,94133.0,-0.521555,-0.8073229999999999,SOM,040110
1003657,199,5153,2000,,,-0.521555,-0.8073229999999999,SOM,040120
1010183,199,5154,2000,,,-0.521555,-0.8073229999999999,SOM,040130
1016709,199,5155,2000,0.0,260788.0,-0.521555,-0.8073229999999999,SOM,040210
1023235,199,5156,2000,0.0,2269146.0,-0.521555,-0.8073229999999999,SOM,040221
1029761,199,5157,2000,0.0,1496.0,-0.521555,-0.8073229999999999,SOM,040229
1036287,199,5158,2000,0.0,5165.0,-0.521555,-0.8073229999999999,SOM,040291
1042813,199,5159,2000,,,-0.521555,-0.8073229999999999,SOM,040299
1049339,199,5160,2000,,,-0.521555,-0.8073229999999999,SOM,040310
1055865,199,5161,2000,,,-0.521555,-0.8073229999999999,SOM,040390
1062391,199,5162,2000,,,-0.521555,-0.8073229999999999,SOM,040410
1068917,199,5163,2000,,,-0.521555,-0.8073229999999999,SOM,040490
1075443,199,5164,2000,,,-0.521555,-0.8073229999999999,SOM,040500
1081969,199,5165,2000,,,-0.521555,-0.8073229999999999,SOM,040610
1088495,199,5166,2000,,,-0.521555,-0.8073229999999999,SOM,040620
1095021,199,5167,2000,,,-0.521555,-0.8073229999999999,SOM,040630
1101547,199,5168,2000,0.0,2724.0,-0.521555,-0.8073229999999999,SOM,040640
1108073,199,5169,2000,,,-0.521555,-0.8073229999999999,SOM,040690
1114599,199,5170,2000,0.0,1540.0,-0.521555,-0.8073229999999999,SOM,040700
1121125,199,5171,2000,,,-0.521555,-0.8073229999999999,SOM,040811
1127651,199,5172,2000,,,-0.521555,-0.8073229999999999,SOM,040819
1134177,199,5173,2000,,,-0.521555,-0.8073229999999999,SOM,040891
1140703,199,5174,2000,,,-0.521555,-0.8073229999999999,SOM,040899
1147229,199,5175,2000,,,-0.521555,-0.8073229999999999,SOM,040900
1153755,199,5176,2000,,,-0.521555,-0.8073229999999999,SOM,041000
1160281,199,5177,2000,,,-0.521555,-0.8073229999999999,SOM,050100
1166807,199,5178,2000,,,-0.521555,-0.8073229999999999,SOM,050210
1173333,199,5179,2000,,,-0.521555,-0.8073229999999999,SOM,050290
1179859,199,5180,2000,,,-0.521555,-0.8073229999999999,SOM,050300
1186385,199,5181,2000,,,-0.521555,-0.8073229999999999,SOM,050400
1192911,199,5182,2000,,,-0.521555,-0.8073229999999999,SOM,050510
1199437,199,5183,2000,,,-0.521555,-0.8073229999999999,SOM,050590
1205963,199,5184,2000,3302.0,0.0,-0.521555,-0.8073229999999999,SOM,050610
1212489,199,5185,2000,,,-0.521555,-0.8073229999999999,SOM,050690
1219015,199,5186,2000,,,-0.521555,-0.8073229999999999,SOM,050710
1225541,199,5187,2000,,,-0.521555,-0.8073229999999999,SOM,050790
1232067,199,5188,2000,,,-0.521555,-0.8073229999999999,SOM,050800
1238593,199,5189,2000,,,-0.521555,-0.8073229999999999,SOM,050900
1245119,199,5190,2000,,,-0.521555,-0.8073229999999999,SOM,051000
1251645,199,5191,2000,,,-0.521555,-0.8073229999999999,SOM,051110
1258171,199,5192,2000,,,-0.521555,-0.8073229999999999,SOM,051191
1264697,199,5193,2000,,,-0.521555,-0.8073229999999999,SOM,051199
1271223,199,5194,2000,,,-0.521555,-0.8073229999999999,SOM,060110
1277749,199,5195,2000,,,-0.521555,-0.8073229999999999,SOM,060120
1284275,199,5196,2000,,,-0.521555,-0.8073229999999999,SOM,060210
1290801,199,5197,2000,,,-0.521555,-0.8073229999999999,SOM,060220
1297327,199,5198,2000,,,-0.521555,-0.8073229999999999,SOM,060230
1303853,199,5199,2000,,,-0.521555,-0.8073229999999999,SOM,060240
1310379,199,5200,2000,,,-0.521555,-0.8073229999999999,SOM,060291
1316905,199,5201,2000,,,-0.521555,-0.8073229999999999,SOM,060299
1323431,199,5202,2000,9498.0,0.0,-0.521555,-0.8073229999999999,SOM,060310
1329957,199,5203,2000,,,-0.521555,-0.8073229999999999,SOM,060390
1336483,199,5204,2000,,,-0.521555,-0.8073229999999999,SOM,060410
1343009,199,5205,2000,0.0,348425.0,-0.521555,-0.8073229999999999,SOM,060491
1349535,199,5206,2000,,,-0.521555,-0.8073229999999999,SOM,060499
1356061,199,5207,2000,,,-0.521555,-0.8073229999999999,SOM,070110
1362587,199,5208,2000,0.0,3639.0,-0.521555,-0.8073229999999999,SOM,070190
1369113,199,5209,2000,,,-0.521555,-0.8073229999999999,SOM,070200
1375639,199,5210,2000,,,-0.521555,-0.8073229999999999,SOM,070310
1382165,199,5211,2000,,,-0.521555,-0.8073229999999999,SOM,070320
1388691,199,5212,2000,,,-0.521555,-0.8073229999999999,SOM,070390
1395217,199,5213,2000,,,-0.521555,-0.8073229999999999,SOM,070410
1401743,199,5214,2000,,,-0.521555,-0.8073229999999999,SOM,070420
1408269,199,5215,2000,0.0,1545.0,-0.521555,-0.8073229999999999,SOM,070490
1414795,199,5216,2000,,,-0.521555,-0.8073229999999999,SOM,070511
1421321,199,5217,2000,,,-0.521555,-0.8073229999999999,SOM,070519
1427847,199,5218,2000,,,-0.521555,-0.8073229999999999,SOM,070521
1434373,199,5219,2000,,,-0.521555,-0.8073229999999999,SOM,070529
1440899,199,5220,2000,,,-0.521555,-0.8073229999999999,SOM,070610
1447425,199,5221,2000,,,-0.521555,-0.8073229999999999,SOM,070690
1453951,199,5222,2000,0.0,16718.0,-0.521555,-0.8073229999999999,SOM,070700
1460477,199,5223,2000,0.0,6400.0,-0.521555,-0.8073229999999999,SOM,070810
1467003,199,5224,2000,,,-0.521555,-0.8073229999999999,SOM,070820
1473529,199,5225,2000,,,-0.521555,-0.8073229999999999,SOM,070890
1480055,199,5226,2000,,,-0.521555,-0.8073229999999999,SOM,070910
1486581,199,5227,2000,,,-0.521555,-0.8073229999999999,SOM,070920
1493107,199,5228,2000,0.0,2247.0,-0.521555,-0.8073229999999999,SOM,070930
1499633,199,5229,2000,,,-0.521555,-0.8073229999999999,SOM,070940
1506159,199,5230,2000,,,-0.521555,-0.8073229999999999,SOM,070951
1512685,199,5231,2000,,,-0.521555,-0.8073229999999999,SOM,070952
1519211,199,5232,2000,0.0,34279.0,-0.521555,-0.8073229999999999,SOM,070960
1525737,199,5233,2000,,,-0.521555,-0.8073229999999999,SOM,070970
1532263,199,5234,2000,1679.0,3231.0,-0.521555,-0.8073229999999999,SOM,070990
1538789,199,5235,2000,,,-0.521555,-0.8073229999999999,SOM,071010
1545315,199,5236,2000,,,-0.521555,-0.8073229999999999,SOM,071021
1551841,199,5237,2000,,,-0.521555,-0.8073229999999999,SOM,071022
1558367,199,5238,2000,,,-0.521555,-0.8073229999999999,SOM,071029
1564893,199,5239,2000,,,-0.521555,-0.8073229999999999,SOM,071030
1571419,199,5240,2000,,,-0.521555,-0.8073229999999999,SOM,071040
1577945,199,5241,2000,,,-0.521555,-0.8073229999999999,SOM,071080
1584471,199,5242,2000,,,-0.521555,-0.8073229999999999,SOM,071090
1590997,199,5243,2000,,,-0.521555,-0.8073229999999999,SOM,071110
1597523,199,5244,2000,,,-0.521555,-0.8073229999999999,SOM,071120
1604049,199,5245,2000,,,-0.521555,-0.8073229999999999,SOM,071130
1610575,199,5246,2000,,,-0.521555,-0.8073229999999999,SOM,071140
1617101,199,5247,2000,,,-0.521555,-0.8073229999999999,SOM,071190
1623627,199,5248,2000,,,-0.521555,-0.8073229999999999,SOM,071210
1630153,199,5249,2000,,,-0.521555,-0.8073229999999999,SOM,071220
1636679,199,5250,2000,,,-0.521555,-0.8073229999999999,SOM,071230
1643205,199,5251,2000,,,-0.521555,-0.8073229999999999,SOM,071290
1649731,199,5252,2000,0.0,226967.0,-0.521555,-0.8073229999999999,SOM,071310
1656257,199,5253,2000,0.0,3867.0,-0.521555,-0.8073229999999999,SOM,071320
1662783,199,5254,2000,,,-0.521555,-0.8073229999999999,SOM,071331
1669309,199,5255,2000,0.0,10383.0,-0.521555,-0.8073229999999999,SOM,071332
1675835,199,5256,2000,,,-0.521555,-0.8073229999999999,SOM,071333
1682361,199,5257,2000,,,-0.521555,-0.8073229999999999,SOM,071339
1688887,199,5258,2000,,,-0.521555,-0.8073229999999999,SOM,071340
1695413,199,5259,2000,,,-0.521555,-0.8073229999999999,SOM,071350
1701939,199,5260,2000,,,-0.521555,-0.8073229999999999,SOM,071390
1708465,199,5261,2000,,,-0.521555,-0.8073229999999999,SOM,071410
1714991,199,5262,2000,,,-0.521555,-0.8073229999999999,SOM,071420
1721517,199,5263,2000,,,-0.521555,-0.8073229999999999,SOM,071490
1728043,199,5264,2000,,,-0.521555,-0.8073229999999999,SOM,080110
1734569,199,5265,2000,,,-0.521555,-0.8073229999999999,SOM,080120
1741095,199,5266,2000,,,-0.521555,-0.8073229999999999,SOM,080130
1747621,199,5267,2000,,,-0.521555,-0.8073229999999999,SOM,080211
1754147,199,5268,2000,,,-0.521555,-0.8073229999999999,SOM,080212
1760673,199,5269,2000,,,-0.521555,-0.8073229999999999,SOM,080221
1767199,199,5270,2000,,,-0.521555,-0.8073229999999999,SOM,080222
1773725,199,5271,2000,,,-0.521555,-0.8073229999999999,SOM,080231
1780251,199,5272,2000,,,-0.521555,-0.8073229999999999,SOM,080232
1786777,199,5273,2000,,,-0.521555,-0.8073229999999999,SOM,080240
1793303,199,5274,2000,,,-0.521555,-0.8073229999999999,SOM,080250
1799829,199,5275,2000,,,-0.521555,-0.8073229999999999,SOM,080290
1806355,199,5276,2000,,,-0.521555,-0.8073229999999999,SOM,080300
1812881,199,5277,2000,,,-0.521555,-0.8073229999999999,SOM,080410
1819407,199,5278,2000,,,-0.521555,-0.8073229999999999,SOM,080420
1825933,199,5279,2000,,,-0.521555,-0.8073229999999999,SOM,080430
1832459,199,5280,2000,,,-0.521555,-0.8073229999999999,SOM,080440
1838985,199,5281,2000,,,-0.521555,-0.8073229999999999,SOM,080450
1845511,199,5282,2000,0.0,1405.0,-0.521555,-0.8073229999999999,SOM,080510
1852037,199,5283,2000,0.0,16297.0,-0.521555,-0.8073229999999999,SOM,080520
1858563,199,5284,2000,8751.0,1966.0,-0.521555,-0.8073229999999999,SOM,080530
1865089,199,5285,2000,,,-0.521555,-0.8073229999999999,SOM,080540
1871615,199,5286,2000,0.0,10825.0,-0.521555,-0.8073229999999999,SOM,080590
1878141,199,5287,2000,0.0,115647.0,-0.521555,-0.8073229999999999,SOM,080610
1884667,199,5288,2000,,,-0.521555,-0.8073229999999999,SOM,080620
1891193,199,5289,2000,,,-0.521555,-0.8073229999999999,SOM,080710
1897719,199,5290,2000,,,-0.521555,-0.8073229999999999,SOM,080720
1904245,199,5291,2000,,,-0.521555,-0.8073229999999999,SOM,080810
1910771,199,5292,2000,,,-0.521555,-0.8073229999999999,SOM,080820
1917297,199,5293,2000,,,-0.521555,-0.8073229999999999,SOM,080910
1923823,199,5294,2000,,,-0.521555,-0.8073229999999999,SOM,080920
1930349,199,5295,2000,,,-0.521555,-0.8073229999999999,SOM,080930
1936875,199,5296,2000,,,-0.521555,-0.8073229999999999,SOM,080940
1943401,199,5297,2000,,,-0.521555,-0.8073229999999999,SOM,081010
1949927,199,5298,2000,,,-0.521555,-0.8073229999999999,SOM,081020
1956453,199,5299,2000,,,-0.521555,-0.8073229999999999,SOM,081030
1962979,199,5300,2000,,,-0.521555,-0.8073229999999999,SOM,081040
1969505,199,5301,2000,,,-0.521555,-0.8073229999999999,SOM,081090
1976031,199,5302,2000,,,-0.521555,-0.8073229999999999,SOM,081110
1982557,199,5303,2000,,,-0.521555,-0.8073229999999999,SOM,081120
1989083,199,5304,2000,,,-0.521555,-0.8073229999999999,SOM,081190
1995609,199,5305,2000,,,-0.521555,-0.8073229999999999,SOM,081210
2002135,199,5306,2000,,,-0.521555,-0.8073229999999999,SOM,081220
2008661,199,5307,2000,,,-0.521555,-0.8073229999999999,SOM,081290
2015187,199,5308,2000,,,-0.521555,-0.8073229999999999,SOM,081310
2021713,199,5309,2000,,,-0.521555,-0.8073229999999999,SOM,081320
2028239,199,5310,2000,,,-0.521555,-0.8073229999999999,SOM,081330
2034765,199,5311,2000,,,-0.521555,-0.8073229999999999,SOM,081340
2041291,199,5312,2000,,,-0.521555,-0.8073229999999999,SOM,081350
2047817,199,5313,2000,,,-0.521555,-0.8073229999999999,SOM,081400
2054343,199,5314,2000,0.0,87166.0,-0.521555,-0.8073229999999999,SOM,090111
2060869,199,5315,2000,,,-0.521555,-0.8073229999999999,SOM,090112
2067395,199,5316,2000,,,-0.521555,-0.8073229999999999,SOM,090121
2073921,199,5317,2000,,,-0.521555,-0.8073229999999999,SOM,090122
2080447,199,5318,2000,,,-0.521555,-0.8073229999999999,SOM,090130
2086973,199,5319,2000,,,-0.521555,-0.8073229999999999,SOM,090140
2093499,199,5320,2000,,,-0.521555,-0.8073229999999999,SOM,090210
2100025,199,5321,2000,,,-0.521555,-0.8073229999999999,SOM,090220
2106551,199,5322,2000,,,-0.521555,-0.8073229999999999,SOM,090230
2113077,199,5323,2000,0.0,2639082.0,-0.521555,-0.8073229999999999,SOM,090240
2119603,199,5324,2000,,,-0.521555,-0.8073229999999999,SOM,090300
2126129,199,5325,2000,,,-0.521555,-0.8073229999999999,SOM,090411
2132655,199,5326,2000,,,-0.521555,-0.8073229999999999,SOM,090412
2139181,199,5327,2000,,,-0.521555,-0.8073229999999999,SOM,090420
2145707,199,5328,2000,,,-0.521555,-0.8073229999999999,SOM,090500
2152233,199,5329,2000,,,-0.521555,-0.8073229999999999,SOM,090610
2158759,199,5330,2000,,,-0.521555,-0.8073229999999999,SOM,090620
2165285,199,5331,2000,24990.0,0.0,-0.521555,-0.8073229999999999,SOM,090700
2171811,199,5332,2000,0.0,67524.0,-0.521555,-0.8073229999999999,SOM,090810
2178337,199,5333,2000,,,-0.521555,-0.8073229999999999,SOM,090820
2184863,199,5334,2000,,,-0.521555,-0.8073229999999999,SOM,090830
2191389,199,5335,2000,,,-0.521555,-0.8073229999999999,SOM,090910
2197915,199,5336,2000,,,-0.521555,-0.8073229999999999,SOM,090920
2204441,199,5337,2000,,,-0.521555,-0.8073229999999999,SOM,090930
2210967,199,5338,2000,,,-0.521555,-0.8073229999999999,SOM,090940
2217493,199,5339,2000,,,-0.521555,-0.8073229999999999,SOM,090950
2224019,199,5340,2000,,,-0.521555,-0.8073229999999999,SOM,091010
2230545,199,5341,2000,,,-0.521555,-0.8073229999999999,SOM,091020
2237071,199,5342,2000,0.0,6481.0,-0.521555,-0.8073229999999999,SOM,091030
2243597,199,5343,2000,,,-0.521555,-0.8073229999999999,SOM,091040
2250123,199,5344,2000,,,-0.521555,-0.8073229999999999,SOM,091050
2256649,199,5345,2000,,,-0.521555,-0.8073229999999999,SOM,091091
2263175,199,5346,2000,0.0,7302.0,-0.521555,-0.8073229999999999,SOM,091099
2269701,199,5347,2000,1203.0,0.0,-0.521555,-0.8073229999999999,SOM,100110
2276227,199,5348,2000,2756428.0,432331.0,-0.521555,-0.8073229999999999,SOM,100190
2282753,199,5349,2000,,,-0.521555,-0.8073229999999999,SOM,100200
2289279,199,5350,2000,,,-0.521555,-0.8073229999999999,SOM,100300
2295805,199,5351,2000,,,-0.521555,-0.8073229999999999,SOM,100400
2302331,199,5352,2000,,,-0.521555,-0.8073229999999999,SOM,100510
2308857,199,5353,2000,0.0,1727956.0,-0.521555,-0.8073229999999999,SOM,100590
2315383,199,5354,2000,,,-0.521555,-0.8073229999999999,SOM,100610
2321909,199,5355,2000,,,-0.521555,-0.8073229999999999,SOM,100620
2328435,199,5356,2000,1002494.0,11866705.0,-0.521555,-0.8073229999999999,SOM,100630
2334961,199,5357,2000,,,-0.521555,-0.8073229999999999,SOM,100640
2341487,199,5358,2000,0.0,308687.0,-0.521555,-0.8073229999999999,SOM,100700
2348013,199,5359,2000,,,-0.521555,-0.8073229999999999,SOM,100810
2354539,199,5360,2000,1317.0,0.0,-0.521555,-0.8073229999999999,SOM,100820
2361065,199,5361,2000,,,-0.521555,-0.8073229999999999,SOM,100830
2367591,199,5362,2000,0.0,5440.0,-0.521555,-0.8073229999999999,SOM,100890
2374117,199,5363,2000,0.0,11051407.0,-0.521555,-0.8073229999999999,SOM,110100
2380643,199,5364,2000,,,-0.521555,-0.8073229999999999,SOM,110210
2387169,199,5365,2000,,,-0.521555,-0.8073229999999999,SOM,110220
2393695,199,5366,2000,,,-0.521555,-0.8073229999999999,SOM,110230
2400221,199,5367,2000,,,-0.521555,-0.8073229999999999,SOM,110290
