,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
422855,199,5064,2012,0.0,1.0,-1.104662,-1.134201,SOM,021090
429381,199,5065,2012,0.0,1.0,-1.104662,-1.134201,SOM,030110
435907,199,5066,2012,0.0,0.0,-1.104662,-1.134201,SOM,030191
442433,199,5067,2012,0.0,0.0,-1.104662,-1.134201,SOM,030192
448959,199,5068,2012,0.0,0.0,-1.104662,-1.134201,SOM,030193
455485,199,5069,2012,0.0,0.0,-1.104662,-1.134201,SOM,030199
462011,199,5070,2012,0.0,0.0,-1.104662,-1.134201,SOM,030211
468537,199,5071,2012,0.0,0.0,-1.104662,-1.134201,SOM,030212
475063,199,5072,2012,0.0,0.0,-1.104662,-1.134201,SOM,030219
481589,199,5073,2012,0.0,0.0,-1.104662,-1.134201,SOM,030221
488115,199,5074,2012,0.0,0.0,-1.104662,-1.134201,SOM,030222
494641,199,5075,2012,0.0,0.0,-1.104662,-1.134201,SOM,030223
501167,199,5076,2012,1.0,0.0,-1.104662,-1.134201,SOM,030229
507693,199,5077,2012,0.0,0.0,-1.104662,-1.134201,SOM,030231
514219,199,5078,2012,0.0,0.0,-1.104662,-1.134201,SOM,030232
520745,199,5079,2012,0.0,0.0,-1.104662,-1.134201,SOM,030233
527271,199,5080,2012,0.0,0.0,-1.104662,-1.134201,SOM,030239
533797,199,5081,2012,0.0,0.0,-1.104662,-1.134201,SOM,030240
540323,199,5082,2012,0.0,0.0,-1.104662,-1.134201,SOM,030250
546849,199,5083,2012,0.0,0.0,-1.104662,-1.134201,SOM,030261
553375,199,5084,2012,0.0,0.0,-1.104662,-1.134201,SOM,030262
559901,199,5085,2012,0.0,0.0,-1.104662,-1.134201,SOM,030263
566427,199,5086,2012,0.0,0.0,-1.104662,-1.134201,SOM,030264
572953,199,5087,2012,0.0,0.0,-1.104662,-1.134201,SOM,030265
579479,199,5088,2012,0.0,0.0,-1.104662,-1.134201,SOM,030266
586005,199,5089,2012,1.0,0.0,-1.104662,-1.134201,SOM,030269
592531,199,5090,2012,0.0,0.0,-1.104662,-1.134201,SOM,030270
599057,199,5091,2012,0.0,0.0,-1.104662,-1.134201,SOM,030310
605583,199,5092,2012,0.0,0.0,-1.104662,-1.134201,SOM,030321
612109,199,5093,2012,0.0,0.0,-1.104662,-1.134201,SOM,030322
618635,199,5094,2012,0.0,0.0,-1.104662,-1.134201,SOM,030329
625161,199,5095,2012,0.0,0.0,-1.104662,-1.134201,SOM,030331
631687,199,5096,2012,0.0,0.0,-1.104662,-1.134201,SOM,030332
638213,199,5097,2012,0.0,0.0,-1.104662,-1.134201,SOM,030333
644739,199,5098,2012,0.0,0.0,-1.104662,-1.134201,SOM,030339
651265,199,5099,2012,0.0,0.0,-1.104662,-1.134201,SOM,030341
657791,199,5100,2012,0.0,0.0,-1.104662,-1.134201,SOM,030342
664317,199,5101,2012,0.0,0.0,-1.104662,-1.134201,SOM,030343
670843,199,5102,2012,0.0,0.0,-1.104662,-1.134201,SOM,030349
677369,199,5103,2012,0.0,0.0,-1.104662,-1.134201,SOM,030350
683895,199,5104,2012,1.0,0.0,-1.104662,-1.134201,SOM,030360
690421,199,5105,2012,0.0,1.0,-1.104662,-1.134201,SOM,030371
696947,199,5106,2012,0.0,0.0,-1.104662,-1.134201,SOM,030372
703473,199,5107,2012,0.0,0.0,-1.104662,-1.134201,SOM,030373
709999,199,5108,2012,1.0,0.0,-1.104662,-1.134201,SOM,030374
716525,199,5109,2012,0.0,0.0,-1.104662,-1.134201,SOM,030375
723051,199,5110,2012,0.0,0.0,-1.104662,-1.134201,SOM,030376
729577,199,5111,2012,0.0,0.0,-1.104662,-1.134201,SOM,030377
736103,199,5112,2012,0.0,0.0,-1.104662,-1.134201,SOM,030378
742629,199,5113,2012,0.9993422740087735,0.036263195928839496,-1.104662,-1.134201,SOM,030379
749155,199,5114,2012,0.0,0.0,-1.104662,-1.134201,SOM,030380
755681,199,5115,2012,0.0,0.0,-1.104662,-1.134201,SOM,030410
762207,199,5116,2012,0.0,1.0,-1.104662,-1.134201,SOM,030420
768733,199,5117,2012,1.0,0.0,-1.104662,-1.134201,SOM,030490
775259,199,5118,2012,1.0,0.0,-1.104662,-1.134201,SOM,030510
781785,199,5119,2012,0.0,0.0,-1.104662,-1.134201,SOM,030520
788311,199,5120,2012,0.0,0.0,-1.104662,-1.134201,SOM,030530
794837,199,5121,2012,0.0,0.0,-1.104662,-1.134201,SOM,030541
801363,199,5122,2012,0.0,0.0,-1.104662,-1.134201,SOM,030542
807889,199,5123,2012,0.0,0.0,-1.104662,-1.134201,SOM,030549
814415,199,5124,2012,0.0,0.0,-1.104662,-1.134201,SOM,030551
820941,199,5125,2012,0.06047488603029413,0.9981697191157538,-1.104662,-1.134201,SOM,030559
827467,199,5126,2012,0.0,0.0,-1.104662,-1.134201,SOM,030561
833993,199,5127,2012,0.0,0.0,-1.104662,-1.134201,SOM,030562
840519,199,5128,2012,0.0,0.0,-1.104662,-1.134201,SOM,030563
847045,199,5129,2012,0.0,0.0,-1.104662,-1.134201,SOM,030569
853571,199,5130,2012,1.0,0.0,-1.104662,-1.134201,SOM,030611
860097,199,5131,2012,1.0,0.0,-1.104662,-1.134201,SOM,030612
866623,199,5132,2012,0.0,1.0,-1.104662,-1.134201,SOM,030613
873149,199,5133,2012,0.0,0.0,-1.104662,-1.134201,SOM,030614
879675,199,5134,2012,0.0,0.0,-1.104662,-1.134201,SOM,030619
886201,199,5135,2012,0.0,0.0,-1.104662,-1.134201,SOM,030621
892727,199,5136,2012,1.0,0.0,-1.104662,-1.134201,SOM,030622
899253,199,5137,2012,0.0,0.0,-1.104662,-1.134201,SOM,030623
905779,199,5138,2012,0.0,0.0,-1.104662,-1.134201,SOM,030624
912305,199,5139,2012,0.0,0.0,-1.104662,-1.134201,SOM,030629
918831,199,5140,2012,0.0,0.0,-1.104662,-1.134201,SOM,030710
925357,199,5141,2012,0.0,0.0,-1.104662,-1.134201,SOM,030721
931883,199,5142,2012,0.0,0.0,-1.104662,-1.134201,SOM,030729
938409,199,5143,2012,1.0,0.0,-1.104662,-1.134201,SOM,030731
944935,199,5144,2012,0.0,0.0,-1.104662,-1.134201,SOM,030739
951461,199,5145,2012,0.0,0.0,-1.104662,-1.134201,SOM,030741
957987,199,5146,2012,1.0,0.0,-1.104662,-1.134201,SOM,030749
964513,199,5147,2012,0.0,0.0,-1.104662,-1.134201,SOM,030751
971039,199,5148,2012,1.0,0.0,-1.104662,-1.134201,SOM,030759
977565,199,5149,2012,0.0,0.0,-1.104662,-1.134201,SOM,030760
984091,199,5150,2012,0.0,0.0,-1.104662,-1.134201,SOM,030791
990617,199,5151,2012,0.0,0.0,-1.104662,-1.134201,SOM,030799
997143,199,5152,2012,0.009848264890887923,0.9999515046634206,-1.104662,-1.134201,SOM,040110
1003669,199,5153,2012,0.0,1.0,-1.104662,-1.134201,SOM,040120
1010195,199,5154,2012,0.0,1.0,-1.104662,-1.134201,SOM,040130
1016721,199,5155,2012,0.0,1.0,-1.104662,-1.134201,SOM,040210
1023247,199,5156,2012,0.0031065600922046328,0.9999951746305547,-1.104662,-1.134201,SOM,040221
1029773,199,5157,2012,0.0,1.0,-1.104662,-1.134201,SOM,040229
1036299,199,5158,2012,0.0,1.0,-1.104662,-1.134201,SOM,040291
1042825,199,5159,2012,0.0,1.0,-1.104662,-1.134201,SOM,040299
1049351,199,5160,2012,0.0,1.0,-1.104662,-1.134201,SOM,040310
1055877,199,5161,2012,0.0,1.0,-1.104662,-1.134201,SOM,040390
1062403,199,5162,2012,0.0,0.0,-1.104662,-1.134201,SOM,040410
1068929,199,5163,2012,0.0,1.0,-1.104662,-1.134201,SOM,040490
1075455,199,5164,2012,0.2076914462365533,0.978194389249994,-1.104662,-1.134201,SOM,040500
1081981,199,5165,2012,0.0,0.0,-1.104662,-1.134201,SOM,040610
1088507,199,5166,2012,0.0,1.0,-1.104662,-1.134201,SOM,040620
1095033,199,5167,2012,0.0,0.0,-1.104662,-1.134201,SOM,040630
1101559,199,5168,2012,0.0,0.0,-1.104662,-1.134201,SOM,040640
1108085,199,5169,2012,0.0,1.0,-1.104662,-1.134201,SOM,040690
1114611,199,5170,2012,0.0,1.0,-1.104662,-1.134201,SOM,040700
1121137,199,5171,2012,0.0,1.0,-1.104662,-1.134201,SOM,040811
1127663,199,5172,2012,0.0,0.0,-1.104662,-1.134201,SOM,040819
1134189,199,5173,2012,0.0,1.0,-1.104662,-1.134201,SOM,040891
1140715,199,5174,2012,0.0,1.0,-1.104662,-1.134201,SOM,040899
1147241,199,5175,2012,0.0,1.0,-1.104662,-1.134201,SOM,040900
1153767,199,5176,2012,0.0,0.0,-1.104662,-1.134201,SOM,041000
1160293,199,5177,2012,0.0,0.0,-1.104662,-1.134201,SOM,050100
1166819,199,5178,2012,0.0,0.0,-1.104662,-1.134201,SOM,050210
1173345,199,5179,2012,0.0,0.0,-1.104662,-1.134201,SOM,050290
1179871,199,5180,2012,0.0,0.0,-1.104662,-1.134201,SOM,050300
1186397,199,5181,2012,0.0,0.0,-1.104662,-1.134201,SOM,050400
1192923,199,5182,2012,0.0,0.0,-1.104662,-1.134201,SOM,050510
1199449,199,5183,2012,0.0,0.0,-1.104662,-1.134201,SOM,050590
1205975,199,5184,2012,0.0,0.0,-1.104662,-1.134201,SOM,050610
1212501,199,5185,2012,0.0,0.0,-1.104662,-1.134201,SOM,050690
1219027,199,5186,2012,0.0,0.0,-1.104662,-1.134201,SOM,050710
1225553,199,5187,2012,0.0,0.0,-1.104662,-1.134201,SOM,050790
1232079,199,5188,2012,1.0,0.0,-1.104662,-1.134201,SOM,050800
1238605,199,5189,2012,0.0,0.0,-1.104662,-1.134201,SOM,050900
1245131,199,5190,2012,0.0,0.0,-1.104662,-1.134201,SOM,051000
1251657,199,5191,2012,0.0,0.0,-1.104662,-1.134201,SOM,051110
1258183,199,5192,2012,0.0,0.0,-1.104662,-1.134201,SOM,051191
1264709,199,5193,2012,0.0,0.0,-1.104662,-1.134201,SOM,051199
1271235,199,5194,2012,0.0,1.0,-1.104662,-1.134201,SOM,060110
1277761,199,5195,2012,0.0,1.0,-1.104662,-1.134201,SOM,060120
1284287,199,5196,2012,0.0,0.0,-1.104662,-1.134201,SOM,060210
1290813,199,5197,2012,0.07492979586118546,0.9971888114555844,-1.104662,-1.134201,SOM,060220
1297339,199,5198,2012,0.0,0.0,-1.104662,-1.134201,SOM,060230
1303865,199,5199,2012,0.0,0.0,-1.104662,-1.134201,SOM,060240
1310391,199,5200,2012,0.0,0.0,-1.104662,-1.134201,SOM,060291
1316917,199,5201,2012,1.0,0.0,-1.104662,-1.134201,SOM,060299
1323443,199,5202,2012,0.0,0.0,-1.104662,-1.134201,SOM,060310
1329969,199,5203,2012,0.0,0.0,-1.104662,-1.134201,SOM,060390
1336495,199,5204,2012,0.0,0.0,-1.104662,-1.134201,SOM,060410
1343021,199,5205,2012,0.0,0.0,-1.104662,-1.134201,SOM,060491
1349547,199,5206,2012,0.0,0.0,-1.104662,-1.134201,SOM,060499
1356073,199,5207,2012,0.0,0.0,-1.104662,-1.134201,SOM,070110
1362599,199,5208,2012,0.0,1.0,-1.104662,-1.134201,SOM,070190
1369125,199,5209,2012,0.0,1.0,-1.104662,-1.134201,SOM,070200
1375651,199,5210,2012,0.0,1.0,-1.104662,-1.134201,SOM,070310
1382177,199,5211,2012,0.0,1.0,-1.104662,-1.134201,SOM,070320
1388703,199,5212,2012,0.0,0.0,-1.104662,-1.134201,SOM,070390
1395229,199,5213,2012,0.0,0.0,-1.104662,-1.134201,SOM,070410
1401755,199,5214,2012,0.0,0.0,-1.104662,-1.134201,SOM,070420
1408281,199,5215,2012,0.0,0.0,-1.104662,-1.134201,SOM,070490
1414807,199,5216,2012,0.0,1.0,-1.104662,-1.134201,SOM,070511
1421333,199,5217,2012,0.0,1.0,-1.104662,-1.134201,SOM,070519
1427859,199,5218,2012,0.0,0.0,-1.104662,-1.134201,SOM,070521
1434385,199,5219,2012,0.0,0.0,-1.104662,-1.134201,SOM,070529
1440911,199,5220,2012,0.0,1.0,-1.104662,-1.134201,SOM,070610
1447437,199,5221,2012,0.0,1.0,-1.104662,-1.134201,SOM,070690
1453963,199,5222,2012,0.0,0.0,-1.104662,-1.134201,SOM,070700
1460489,199,5223,2012,0.0,0.0,-1.104662,-1.134201,SOM,070810
1467015,199,5224,2012,1.0,0.0,-1.104662,-1.134201,SOM,070820
1473541,199,5225,2012,0.0,0.0,-1.104662,-1.134201,SOM,070890
1480067,199,5226,2012,0.0,0.0,-1.104662,-1.134201,SOM,070910
1486593,199,5227,2012,0.0,0.0,-1.104662,-1.134201,SOM,070920
1493119,199,5228,2012,0.0,0.0,-1.104662,-1.134201,SOM,070930
1499645,199,5229,2012,0.0,0.0,-1.104662,-1.134201,SOM,070940
1506171,199,5230,2012,0.0,0.0,-1.104662,-1.134201,SOM,070951
1512697,199,5231,2012,0.0,0.0,-1.104662,-1.134201,SOM,070952
1519223,199,5232,2012,0.0,0.0,-1.104662,-1.134201,SOM,070960
1525749,199,5233,2012,0.0,0.0,-1.104662,-1.134201,SOM,070970
1532275,199,5234,2012,0.0,1.0,-1.104662,-1.134201,SOM,070990
1538801,199,5235,2012,0.0,1.0,-1.104662,-1.134201,SOM,071010
1545327,199,5236,2012,0.0,0.0,-1.104662,-1.134201,SOM,071021
1551853,199,5237,2012,0.8414375174165528,0.5403544246916725,-1.104662,-1.134201,SOM,071022
1558379,199,5238,2012,0.0,0.0,-1.104662,-1.134201,SOM,071029
1564905,199,5239,2012,0.0,0.0,-1.104662,-1.134201,SOM,071030
1571431,199,5240,2012,0.0,1.0,-1.104662,-1.134201,SOM,071040
1577957,199,5241,2012,0.0,1.0,-1.104662,-1.134201,SOM,071080
1584483,199,5242,2012,0.0,1.0,-1.104662,-1.134201,SOM,071090
1591009,199,5243,2012,0.0,0.0,-1.104662,-1.134201,SOM,071110
1597535,199,5244,2012,0.0,0.0,-1.104662,-1.134201,SOM,071120
1604061,199,5245,2012,0.0,0.0,-1.104662,-1.134201,SOM,071130
1610587,199,5246,2012,0.0,0.0,-1.104662,-1.134201,SOM,071140
1617113,199,5247,2012,0.0,1.0,-1.104662,-1.134201,SOM,071190
1623639,199,5248,2012,0.0,0.0,-1.104662,-1.134201,SOM,071210
1630165,199,5249,2012,0.0,1.0,-1.104662,-1.134201,SOM,071220
1636691,199,5250,2012,0.0,1.0,-1.104662,-1.134201,SOM,071230
1643217,199,5251,2012,0.0,0.0,-1.104662,-1.134201,SOM,071290
1649743,199,5252,2012,0.005797887446699982,0.9999831921093252,-1.104662,-1.134201,SOM,071310
1656269,199,5253,2012,0.0,1.0,-1.104662,-1.134201,SOM,071320
1662795,199,5254,2012,0.5373075331101986,0.8433863971294728,-1.104662,-1.134201,SOM,071331
1669321,199,5255,2012,0.0,0.0,-1.104662,-1.134201,SOM,071332
1675847,199,5256,2012,0.0,1.0,-1.104662,-1.134201,SOM,071333
1682373,199,5257,2012,0.03092746504218146,0.9995216315348381,-1.104662,-1.134201,SOM,071339
1688899,199,5258,2012,0.007161385962480909,0.9999743569467652,-1.104662,-1.134201,SOM,071340
1695425,199,5259,2012,0.0,1.0,-1.104662,-1.134201,SOM,071350
1701951,199,5260,2012,0.0,0.0,-1.104662,-1.134201,SOM,071390
1708477,199,5261,2012,0.0,0.0,-1.104662,-1.134201,SOM,071410
1715003,199,5262,2012,0.0,0.0,-1.104662,-1.134201,SOM,071420
1721529,199,5263,2012,0.0,0.0,-1.104662,-1.134201,SOM,071490
1728055,199,5264,2012,0.0,1.0,-1.104662,-1.134201,SOM,080110
1734581,199,5265,2012,0.0,0.0,-1.104662,-1.134201,SOM,080120
1741107,199,5266,2012,0.0,1.0,-1.104662,-1.134201,SOM,080130
1747633,199,5267,2012,0.0,0.0,-1.104662,-1.134201,SOM,080211
1754159,199,5268,2012,0.0,0.0,-1.104662,-1.134201,SOM,080212
1760685,199,5269,2012,0.0,0.0,-1.104662,-1.134201,SOM,080221
1767211,199,5270,2012,0.0,1.0,-1.104662,-1.134201,SOM,080222
1773737,199,5271,2012,0.0,1.0,-1.104662,-1.134201,SOM,080231
1780263,199,5272,2012,0.0,1.0,-1.104662,-1.134201,SOM,080232
1786789,199,5273,2012,0.0,0.0,-1.104662,-1.134201,SOM,080240
1793315,199,5274,2012,0.0,0.0,-1.104662,-1.134201,SOM,080250
1799841,199,5275,2012,0.0,1.0,-1.104662,-1.134201,SOM,080290
1806367,199,5276,2012,0.0,1.0,-1.104662,-1.134201,SOM,080300
1812893,199,5277,2012,0.0,1.0,-1.104662,-1.134201,SOM,080410
1819419,199,5278,2012,0.9983394229100442,0.05760552632898855,-1.104662,-1.134201,SOM,080420
1825945,199,5279,2012,0.0,0.0,-1.104662,-1.134201,SOM,080430
1832471,199,5280,2012,0.0,0.0,-1.104662,-1.134201,SOM,080440
1838997,199,5281,2012,0.0,1.0,-1.104662,-1.134201,SOM,080450
1845523,199,5282,2012,0.0,0.0,-1.104662,-1.134201,SOM,080510
1852049,199,5283,2012,0.0,1.0,-1.104662,-1.134201,SOM,080520
1858575,199,5284,2012,0.9999999014619153,0.00044393260711244085,-1.104662,-1.134201,SOM,080530
1865101,199,5285,2012,0.0,0.0,-1.104662,-1.134201,SOM,080540
1871627,199,5286,2012,0.0,0.0,-1.104662,-1.134201,SOM,080590
1878153,199,5287,2012,0.0,0.0,-1.104662,-1.134201,SOM,080610
1884679,199,5288,2012,0.0,1.0,-1.104662,-1.134201,SOM,080620
1891205,199,5289,2012,0.0,0.0,-1.104662,-1.134201,SOM,080710
1897731,199,5290,2012,0.0,0.0,-1.104662,-1.134201,SOM,080720
1904257,199,5291,2012,0.0,1.0,-1.104662,-1.134201,SOM,080810
1910783,199,5292,2012,0.0,0.0,-1.104662,-1.134201,SOM,080820
1917309,199,5293,2012,0.0,0.0,-1.104662,-1.134201,SOM,080910
1923835,199,5294,2012,0.0,0.0,-1.104662,-1.134201,SOM,080920
1930361,199,5295,2012,0.0,0.0,-1.104662,-1.134201,SOM,080930
1936887,199,5296,2012,0.0,0.0,-1.104662,-1.134201,SOM,080940
1943413,199,5297,2012,0.0,0.0,-1.104662,-1.134201,SOM,081010
1949939,199,5298,2012,0.0,0.0,-1.104662,-1.134201,SOM,081020
1956465,199,5299,2012,0.0,0.0,-1.104662,-1.134201,SOM,081030
1962991,199,5300,2012,0.0,0.0,-1.104662,-1.134201,SOM,081040
1969517,199,5301,2012,1.0,0.0,-1.104662,-1.134201,SOM,081090
1976043,199,5302,2012,0.0,0.0,-1.104662,-1.134201,SOM,081110
1982569,199,5303,2012,0.0,0.0,-1.104662,-1.134201,SOM,081120
1989095,199,5304,2012,0.0,0.0,-1.104662,-1.134201,SOM,081190
1995621,199,5305,2012,0.0,0.0,-1.104662,-1.134201,SOM,081210
2002147,199,5306,2012,0.0,0.0,-1.104662,-1.134201,SOM,081220
2008673,199,5307,2012,0.0,0.0,-1.104662,-1.134201,SOM,081290
2015199,199,5308,2012,0.0,0.0,-1.104662,-1.134201,SOM,081310
2021725,199,5309,2012,0.0,1.0,-1.104662,-1.134201,SOM,081320
2028251,199,5310,2012,0.0,0.0,-1.104662,-1.134201,SOM,081330
2034777,199,5311,2012,0.0,1.0,-1.104662,-1.134201,SOM,081340
2041303,199,5312,2012,0.0,0.0,-1.104662,-1.134201,SOM,081350
2047829,199,5313,2012,0.0,0.0,-1.104662,-1.134201,SOM,081400
2054355,199,5314,2012,0.0,1.0,-1.104662,-1.134201,SOM,090111
2060881,199,5315,2012,0.0,0.0,-1.104662,-1.134201,SOM,090112
2067407,199,5316,2012,0.0,1.0,-1.104662,-1.134201,SOM,090121
2073933,199,5317,2012,0.0,0.0,-1.104662,-1.134201,SOM,090122
2080459,199,5318,2012,0.0,0.0,-1.104662,-1.134201,SOM,090130
2086985,199,5319,2012,0.0,1.0,-1.104662,-1.134201,SOM,090140
2093511,199,5320,2012,0.0,1.0,-1.104662,-1.134201,SOM,090210
2100037,199,5321,2012,0.0,0.0,-1.104662,-1.134201,SOM,090220
2106563,199,5322,2012,0.0,1.0,-1.104662,-1.134201,SOM,090230
2113089,199,5323,2012,0.0,1.0,-1.104662,-1.134201,SOM,090240
2119615,199,5324,2012,0.0,0.0,-1.104662,-1.134201,SOM,090300
2126141,199,5325,2012,0.0,1.0,-1.104662,-1.134201,SOM,090411
2132667,199,5326,2012,0.0,1.0,-1.104662,-1.134201,SOM,090412
2139193,199,5327,2012,0.0,1.0,-1.104662,-1.134201,SOM,090420
2145719,199,5328,2012,0.0,0.0,-1.104662,-1.134201,SOM,090500
2152245,199,5329,2012,0.0,1.0,-1.104662,-1.134201,SOM,090610
2158771,199,5330,2012,0.0,1.0,-1.104662,-1.134201,SOM,090620
2165297,199,5331,2012,0.0,0.0,-1.104662,-1.134201,SOM,090700
2171823,199,5332,2012,0.0,0.0,-1.104662,-1.134201,SOM,090810
2178349,199,5333,2012,0.0,1.0,-1.104662,-1.134201,SOM,090820
2184875,199,5334,2012,0.0,1.0,-1.104662,-1.134201,SOM,090830
2191401,199,5335,2012,0.0,0.0,-1.104662,-1.134201,SOM,090910
2197927,199,5336,2012,0.0,1.0,-1.104662,-1.134201,SOM,090920
2204453,199,5337,2012,0.0,1.0,-1.104662,-1.134201,SOM,090930
2210979,199,5338,2012,0.0,0.0,-1.104662,-1.134201,SOM,090940
2217505,199,5339,2012,0.0,0.0,-1.104662,-1.134201,SOM,090950
2224031,199,5340,2012,0.0,1.0,-1.104662,-1.134201,SOM,091010
2230557,199,5341,2012,0.0,0.0,-1.104662,-1.134201,SOM,091020
2237083,199,5342,2012,0.0,0.0,-1.104662,-1.134201,SOM,091030
2243609,199,5343,2012,0.0,0.0,-1.104662,-1.134201,SOM,091040
2250135,199,5344,2012,0.0,0.0,-1.104662,-1.134201,SOM,091050
2256661,199,5345,2012,0.0,1.0,-1.104662,-1.134201,SOM,091091
2263187,199,5346,2012,0.0,1.0,-1.104662,-1.134201,SOM,091099
2269713,199,5347,2012,0.0,0.0,-1.104662,-1.134201,SOM,100110
2276239,199,5348,2012,0.0,1.0,-1.104662,-1.134201,SOM,100190
2282765,199,5349,2012,0.0,0.0,-1.104662,-1.134201,SOM,100200
2289291,199,5350,2012,0.0,0.0,-1.104662,-1.134201,SOM,100300
2295817,199,5351,2012,0.0,0.0,-1.104662,-1.134201,SOM,100400
2302343,199,5352,2012,0.0,1.0,-1.104662,-1.134201,SOM,100510
2308869,199,5353,2012,0.0,1.0,-1.104662,-1.134201,SOM,100590
2315395,199,5354,2012,0.0,1.0,-1.104662,-1.134201,SOM,100610
2321921,199,5355,2012,0.0,1.0,-1.104662,-1.134201,SOM,100620
