,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
468543,199,5071,2018,,,-1.4787370000000002,-1.050578,SOM,030212
475069,199,5072,2018,2792.0,0.0,-1.4787370000000002,-1.050578,SOM,030219
481595,199,5073,2018,,,-1.4787370000000002,-1.050578,SOM,030221
488121,199,5074,2018,,,-1.4787370000000002,-1.050578,SOM,030222
494647,199,5075,2018,,,-1.4787370000000002,-1.050578,SOM,030223
501173,199,5076,2018,,,-1.4787370000000002,-1.050578,SOM,030229
507699,199,5077,2018,,,-1.4787370000000002,-1.050578,SOM,030231
514225,199,5078,2018,,,-1.4787370000000002,-1.050578,SOM,030232
520751,199,5079,2018,,,-1.4787370000000002,-1.050578,SOM,030233
527277,199,5080,2018,,,-1.4787370000000002,-1.050578,SOM,030239
533803,199,5081,2018,,,-1.4787370000000002,-1.050578,SOM,030240
540329,199,5082,2018,,,-1.4787370000000002,-1.050578,SOM,030250
546855,199,5083,2018,,,-1.4787370000000002,-1.050578,SOM,030261
553381,199,5084,2018,,,-1.4787370000000002,-1.050578,SOM,030262
559907,199,5085,2018,,,-1.4787370000000002,-1.050578,SOM,030263
566433,199,5086,2018,27588.0,0.0,-1.4787370000000002,-1.050578,SOM,030264
572959,199,5087,2018,1943.0,0.0,-1.4787370000000002,-1.050578,SOM,030265
579485,199,5088,2018,,,-1.4787370000000002,-1.050578,SOM,030266
586011,199,5089,2018,9799.0,0.0,-1.4787370000000002,-1.050578,SOM,030269
592537,199,5090,2018,,,-1.4787370000000002,-1.050578,SOM,030270
599063,199,5091,2018,0.0,1003.0,-1.4787370000000002,-1.050578,SOM,030310
605589,199,5092,2018,,,-1.4787370000000002,-1.050578,SOM,030321
612115,199,5093,2018,0.0,5623.0,-1.4787370000000002,-1.050578,SOM,030322
618641,199,5094,2018,195784.0,0.0,-1.4787370000000002,-1.050578,SOM,030329
625167,199,5095,2018,,,-1.4787370000000002,-1.050578,SOM,030331
631693,199,5096,2018,,,-1.4787370000000002,-1.050578,SOM,030332
638219,199,5097,2018,89544.0,0.0,-1.4787370000000002,-1.050578,SOM,030333
644745,199,5098,2018,326518.0,0.0,-1.4787370000000002,-1.050578,SOM,030339
651271,199,5099,2018,,,-1.4787370000000002,-1.050578,SOM,030341
657797,199,5100,2018,,,-1.4787370000000002,-1.050578,SOM,030342
664323,199,5101,2018,,,-1.4787370000000002,-1.050578,SOM,030343
670849,199,5102,2018,,,-1.4787370000000002,-1.050578,SOM,030349
677375,199,5103,2018,,,-1.4787370000000002,-1.050578,SOM,030350
683901,199,5104,2018,,,-1.4787370000000002,-1.050578,SOM,030360
690427,199,5105,2018,,,-1.4787370000000002,-1.050578,SOM,030371
696953,199,5106,2018,,,-1.4787370000000002,-1.050578,SOM,030372
703479,199,5107,2018,,,-1.4787370000000002,-1.050578,SOM,030373
710005,199,5108,2018,145206.0,0.0,-1.4787370000000002,-1.050578,SOM,030374
716531,199,5109,2018,,,-1.4787370000000002,-1.050578,SOM,030375
723057,199,5110,2018,,,-1.4787370000000002,-1.050578,SOM,030376
729583,199,5111,2018,,,-1.4787370000000002,-1.050578,SOM,030377
736109,199,5112,2018,,,-1.4787370000000002,-1.050578,SOM,030378
742635,199,5113,2018,6704420.0,1489563.0,-1.4787370000000002,-1.050578,SOM,030379
749161,199,5114,2018,,,-1.4787370000000002,-1.050578,SOM,030380
755687,199,5115,2018,83200.0,0.0,-1.4787370000000002,-1.050578,SOM,030410
762213,199,5116,2018,284547.0,141650.0,-1.4787370000000002,-1.050578,SOM,030420
768739,199,5117,2018,60286.0,0.0,-1.4787370000000002,-1.050578,SOM,030490
775265,199,5118,2018,,,-1.4787370000000002,-1.050578,SOM,030510
781791,199,5119,2018,,,-1.4787370000000002,-1.050578,SOM,030520
788317,199,5120,2018,104410.0,0.0,-1.4787370000000002,-1.050578,SOM,030530
794843,199,5121,2018,0.0,3145.0,-1.4787370000000002,-1.050578,SOM,030541
801369,199,5122,2018,,,-1.4787370000000002,-1.050578,SOM,030542
807895,199,5123,2018,,,-1.4787370000000002,-1.050578,SOM,030549
814421,199,5124,2018,8682.0,0.0,-1.4787370000000002,-1.050578,SOM,030551
820947,199,5125,2018,469262.0,0.0,-1.4787370000000002,-1.050578,SOM,030559
827473,199,5126,2018,,,-1.4787370000000002,-1.050578,SOM,030561
833999,199,5127,2018,,,-1.4787370000000002,-1.050578,SOM,030562
840525,199,5128,2018,,,-1.4787370000000002,-1.050578,SOM,030563
847051,199,5129,2018,,,-1.4787370000000002,-1.050578,SOM,030569
853577,199,5130,2018,923799.0,0.0,-1.4787370000000002,-1.050578,SOM,030611
860103,199,5131,2018,5106282.0,0.0,-1.4787370000000002,-1.050578,SOM,030612
866629,199,5132,2018,22635.0,21319.0,-1.4787370000000002,-1.050578,SOM,030613
873155,199,5133,2018,0.0,1988.0,-1.4787370000000002,-1.050578,SOM,030614
879681,199,5134,2018,,,-1.4787370000000002,-1.050578,SOM,030619
886207,199,5135,2018,,,-1.4787370000000002,-1.050578,SOM,030621
892733,199,5136,2018,140827.0,0.0,-1.4787370000000002,-1.050578,SOM,030622
899259,199,5137,2018,,,-1.4787370000000002,-1.050578,SOM,030623
905785,199,5138,2018,,,-1.4787370000000002,-1.050578,SOM,030624
912311,199,5139,2018,,,-1.4787370000000002,-1.050578,SOM,030629
918837,199,5140,2018,,,-1.4787370000000002,-1.050578,SOM,030710
925363,199,5141,2018,,,-1.4787370000000002,-1.050578,SOM,030721
931889,199,5142,2018,,,-1.4787370000000002,-1.050578,SOM,030729
938415,199,5143,2018,,,-1.4787370000000002,-1.050578,SOM,030731
944941,199,5144,2018,,,-1.4787370000000002,-1.050578,SOM,030739
951467,199,5145,2018,,,-1.4787370000000002,-1.050578,SOM,030741
957993,199,5146,2018,6121.0,0.0,-1.4787370000000002,-1.050578,SOM,030749
964519,199,5147,2018,,,-1.4787370000000002,-1.050578,SOM,030751
971045,199,5148,2018,,,-1.4787370000000002,-1.050578,SOM,030759
977571,199,5149,2018,,,-1.4787370000000002,-1.050578,SOM,030760
984097,199,5150,2018,,,-1.4787370000000002,-1.050578,SOM,030791
990623,199,5151,2018,16811919.0,6185.0,-1.4787370000000002,-1.050578,SOM,030799
997149,199,5152,2018,0.0,317294.0,-1.4787370000000002,-1.050578,SOM,040110
1003675,199,5153,2018,59658.0,3361258.0,-1.4787370000000002,-1.050578,SOM,040120
1010201,199,5154,2018,0.0,120792.0,-1.4787370000000002,-1.050578,SOM,040130
1016727,199,5155,2018,0.0,9719570.0,-1.4787370000000002,-1.050578,SOM,040210
1023253,199,5156,2018,0.0,127825352.0,-1.4787370000000002,-1.050578,SOM,040221
1029779,199,5157,2018,0.0,17658467.0,-1.4787370000000002,-1.050578,SOM,040229
1036305,199,5158,2018,18631.0,1299905.0,-1.4787370000000002,-1.050578,SOM,040291
1042831,199,5159,2018,0.0,529713.0,-1.4787370000000002,-1.050578,SOM,040299
1049357,199,5160,2018,0.0,1046700.0,-1.4787370000000002,-1.050578,SOM,040310
1055883,199,5161,2018,0.0,193280.0,-1.4787370000000002,-1.050578,SOM,040390
1062409,199,5162,2018,,,-1.4787370000000002,-1.050578,SOM,040410
1068935,199,5163,2018,,,-1.4787370000000002,-1.050578,SOM,040490
1075461,199,5164,2018,7213.0,477174.0,-1.4787370000000002,-1.050578,SOM,040500
1081987,199,5165,2018,0.0,172930.0,-1.4787370000000002,-1.050578,SOM,040610
1088513,199,5166,2018,0.0,55812.0,-1.4787370000000002,-1.050578,SOM,040620
1095039,199,5167,2018,0.0,77271.0,-1.4787370000000002,-1.050578,SOM,040630
1101565,199,5168,2018,,,-1.4787370000000002,-1.050578,SOM,040640
1108091,199,5169,2018,0.0,310075.0,-1.4787370000000002,-1.050578,SOM,040690
1114617,199,5170,2018,0.0,1523872.0,-1.4787370000000002,-1.050578,SOM,040700
1121143,199,5171,2018,,,-1.4787370000000002,-1.050578,SOM,040811
1127669,199,5172,2018,,,-1.4787370000000002,-1.050578,SOM,040819
1134195,199,5173,2018,,,-1.4787370000000002,-1.050578,SOM,040891
1140721,199,5174,2018,0.0,6434.0,-1.4787370000000002,-1.050578,SOM,040899
1147247,199,5175,2018,0.0,1229559.0,-1.4787370000000002,-1.050578,SOM,040900
1153773,199,5176,2018,,,-1.4787370000000002,-1.050578,SOM,041000
1160299,199,5177,2018,,,-1.4787370000000002,-1.050578,SOM,050100
1166825,199,5178,2018,,,-1.4787370000000002,-1.050578,SOM,050210
1173351,199,5179,2018,,,-1.4787370000000002,-1.050578,SOM,050290
1179877,199,5180,2018,,,-1.4787370000000002,-1.050578,SOM,050300
1186403,199,5181,2018,,,-1.4787370000000002,-1.050578,SOM,050400
1192929,199,5182,2018,,,-1.4787370000000002,-1.050578,SOM,050510
1199455,199,5183,2018,,,-1.4787370000000002,-1.050578,SOM,050590
1205981,199,5184,2018,,,-1.4787370000000002,-1.050578,SOM,050610
1212507,199,5185,2018,,,-1.4787370000000002,-1.050578,SOM,050690
1219033,199,5186,2018,,,-1.4787370000000002,-1.050578,SOM,050710
1225559,199,5187,2018,,,-1.4787370000000002,-1.050578,SOM,050790
1232085,199,5188,2018,0.0,92516.0,-1.4787370000000002,-1.050578,SOM,050800
1238611,199,5189,2018,,,-1.4787370000000002,-1.050578,SOM,050900
1245137,199,5190,2018,17421.0,0.0,-1.4787370000000002,-1.050578,SOM,051000
1251663,199,5191,2018,0.0,5510.0,-1.4787370000000002,-1.050578,SOM,051110
1258189,199,5192,2018,,,-1.4787370000000002,-1.050578,SOM,051191
1264715,199,5193,2018,,,-1.4787370000000002,-1.050578,SOM,051199
1271241,199,5194,2018,,,-1.4787370000000002,-1.050578,SOM,060110
1277767,199,5195,2018,0.0,6187.0,-1.4787370000000002,-1.050578,SOM,060120
1284293,199,5196,2018,,,-1.4787370000000002,-1.050578,SOM,060210
1290819,199,5197,2018,0.0,66157.0,-1.4787370000000002,-1.050578,SOM,060220
1297345,199,5198,2018,,,-1.4787370000000002,-1.050578,SOM,060230
1303871,199,5199,2018,0.0,4547.0,-1.4787370000000002,-1.050578,SOM,060240
1310397,199,5200,2018,,,-1.4787370000000002,-1.050578,SOM,060291
1316923,199,5201,2018,13867.0,20991.0,-1.4787370000000002,-1.050578,SOM,060299
1323449,199,5202,2018,,,-1.4787370000000002,-1.050578,SOM,060310
1329975,199,5203,2018,,,-1.4787370000000002,-1.050578,SOM,060390
1336501,199,5204,2018,,,-1.4787370000000002,-1.050578,SOM,060410
1343027,199,5205,2018,0.0,15521.0,-1.4787370000000002,-1.050578,SOM,060491
1349553,199,5206,2018,0.0,15454.0,-1.4787370000000002,-1.050578,SOM,060499
1356079,199,5207,2018,0.0,1753.0,-1.4787370000000002,-1.050578,SOM,070110
1362605,199,5208,2018,10826.0,3589674.0,-1.4787370000000002,-1.050578,SOM,070190
1369131,199,5209,2018,0.0,1682471.0,-1.4787370000000002,-1.050578,SOM,070200
1375657,199,5210,2018,0.0,563557.0,-1.4787370000000002,-1.050578,SOM,070310
1382183,199,5211,2018,0.0,1329008.0,-1.4787370000000002,-1.050578,SOM,070320
1388709,199,5212,2018,,,-1.4787370000000002,-1.050578,SOM,070390
1395235,199,5213,2018,0.0,8041.0,-1.4787370000000002,-1.050578,SOM,070410
1401761,199,5214,2018,,,-1.4787370000000002,-1.050578,SOM,070420
1408287,199,5215,2018,0.0,201166.0,-1.4787370000000002,-1.050578,SOM,070490
1414813,199,5216,2018,0.0,325105.0,-1.4787370000000002,-1.050578,SOM,070511
1421339,199,5217,2018,0.0,4326.0,-1.4787370000000002,-1.050578,SOM,070519
1427865,199,5218,2018,,,-1.4787370000000002,-1.050578,SOM,070521
1434391,199,5219,2018,,,-1.4787370000000002,-1.050578,SOM,070529
1440917,199,5220,2018,0.0,434920.0,-1.4787370000000002,-1.050578,SOM,070610
1447443,199,5221,2018,0.0,87776.0,-1.4787370000000002,-1.050578,SOM,070690
1453969,199,5222,2018,0.0,11801.0,-1.4787370000000002,-1.050578,SOM,070700
1460495,199,5223,2018,,,-1.4787370000000002,-1.050578,SOM,070810
1467021,199,5224,2018,0.0,35072.0,-1.4787370000000002,-1.050578,SOM,070820
1473547,199,5225,2018,0.0,14402.0,-1.4787370000000002,-1.050578,SOM,070890
1480073,199,5226,2018,,,-1.4787370000000002,-1.050578,SOM,070910
1486599,199,5227,2018,,,-1.4787370000000002,-1.050578,SOM,070920
1493125,199,5228,2018,1651.0,99522.0,-1.4787370000000002,-1.050578,SOM,070930
1499651,199,5229,2018,,,-1.4787370000000002,-1.050578,SOM,070940
1506177,199,5230,2018,0.0,21161.0,-1.4787370000000002,-1.050578,SOM,070951
1512703,199,5231,2018,,,-1.4787370000000002,-1.050578,SOM,070952
1519229,199,5232,2018,0.0,68070.0,-1.4787370000000002,-1.050578,SOM,070960
1525755,199,5233,2018,,,-1.4787370000000002,-1.050578,SOM,070970
1532281,199,5234,2018,0.0,56806338.0,-1.4787370000000002,-1.050578,SOM,070990
1538807,199,5235,2018,0.0,5912.0,-1.4787370000000002,-1.050578,SOM,071010
1545333,199,5236,2018,0.0,75987.0,-1.4787370000000002,-1.050578,SOM,071021
1551859,199,5237,2018,0.0,8761.0,-1.4787370000000002,-1.050578,SOM,071022
1558385,199,5238,2018,,,-1.4787370000000002,-1.050578,SOM,071029
1564911,199,5239,2018,0.0,1728.0,-1.4787370000000002,-1.050578,SOM,071030
1571437,199,5240,2018,0.0,47985.0,-1.4787370000000002,-1.050578,SOM,071040
1577963,199,5241,2018,0.0,332556.0,-1.4787370000000002,-1.050578,SOM,071080
1584489,199,5242,2018,0.0,163095.0,-1.4787370000000002,-1.050578,SOM,071090
1591015,199,5243,2018,,,-1.4787370000000002,-1.050578,SOM,071110
1597541,199,5244,2018,,,-1.4787370000000002,-1.050578,SOM,071120
1604067,199,5245,2018,,,-1.4787370000000002,-1.050578,SOM,071130
1610593,199,5246,2018,,,-1.4787370000000002,-1.050578,SOM,071140
1617119,199,5247,2018,0.0,2521.0,-1.4787370000000002,-1.050578,SOM,071190
1623645,199,5248,2018,,,-1.4787370000000002,-1.050578,SOM,071210
1630171,199,5249,2018,0.0,3453.0,-1.4787370000000002,-1.050578,SOM,071220
1636697,199,5250,2018,,,-1.4787370000000002,-1.050578,SOM,071230
1643223,199,5251,2018,1291.0,280070.0,-1.4787370000000002,-1.050578,SOM,071290
1649749,199,5252,2018,0.0,6994491.0,-1.4787370000000002,-1.050578,SOM,071310
1656275,199,5253,2018,0.0,72924.0,-1.4787370000000002,-1.050578,SOM,071320
1662801,199,5254,2018,0.0,32475.0,-1.4787370000000002,-1.050578,SOM,071331
1669327,199,5255,2018,,,-1.4787370000000002,-1.050578,SOM,071332
1675853,199,5256,2018,0.0,462724.0,-1.4787370000000002,-1.050578,SOM,071333
1682379,199,5257,2018,25124.0,26455.0,-1.4787370000000002,-1.050578,SOM,071339
1688905,199,5258,2018,0.0,870278.0,-1.4787370000000002,-1.050578,SOM,071340
1695431,199,5259,2018,0.0,2083.0,-1.4787370000000002,-1.050578,SOM,071350
1701957,199,5260,2018,0.0,19583.0,-1.4787370000000002,-1.050578,SOM,071390
1708483,199,5261,2018,,,-1.4787370000000002,-1.050578,SOM,071410
1715009,199,5262,2018,0.0,14761.0,-1.4787370000000002,-1.050578,SOM,071420
1721535,199,5263,2018,0.0,7830.0,-1.4787370000000002,-1.050578,SOM,071490
1728061,199,5264,2018,0.0,3397.0,-1.4787370000000002,-1.050578,SOM,080110
1734587,199,5265,2018,,,-1.4787370000000002,-1.050578,SOM,080120
1741113,199,5266,2018,0.0,125523.0,-1.4787370000000002,-1.050578,SOM,080130
1747639,199,5267,2018,0.0,16756.0,-1.4787370000000002,-1.050578,SOM,080211
1754165,199,5268,2018,0.0,147551.0,-1.4787370000000002,-1.050578,SOM,080212
1760691,199,5269,2018,,,-1.4787370000000002,-1.050578,SOM,080221
1767217,199,5270,2018,0.0,4646.0,-1.4787370000000002,-1.050578,SOM,080222
1773743,199,5271,2018,0.0,49771.0,-1.4787370000000002,-1.050578,SOM,080231
1780269,199,5272,2018,0.0,85130.0,-1.4787370000000002,-1.050578,SOM,080232
1786795,199,5273,2018,,,-1.4787370000000002,-1.050578,SOM,080240
1793321,199,5274,2018,0.0,1196.0,-1.4787370000000002,-1.050578,SOM,080250
1799847,199,5275,2018,0.0,594959.0,-1.4787370000000002,-1.050578,SOM,080290
1806373,199,5276,2018,0.0,1364100.0,-1.4787370000000002,-1.050578,SOM,080300
1812899,199,5277,2018,0.0,19286310.0,-1.4787370000000002,-1.050578,SOM,080410
1819425,199,5278,2018,0.0,1252173.0,-1.4787370000000002,-1.050578,SOM,080420
1825951,199,5279,2018,0.0,20894.0,-1.4787370000000002,-1.050578,SOM,080430
1832477,199,5280,2018,0.0,91190.0,-1.4787370000000002,-1.050578,SOM,080440
1839003,199,5281,2018,0.0,41318.0,-1.4787370000000002,-1.050578,SOM,080450
1845529,199,5282,2018,0.0,193933.0,-1.4787370000000002,-1.050578,SOM,080510
1852055,199,5283,2018,0.0,8804.0,-1.4787370000000002,-1.050578,SOM,080520
1858581,199,5284,2018,7282941.0,41200.0,-1.4787370000000002,-1.050578,SOM,080530
1865107,199,5285,2018,39926.0,13067.0,-1.4787370000000002,-1.050578,SOM,080540
1871633,199,5286,2018,164049.0,18711.0,-1.4787370000000002,-1.050578,SOM,080590
1878159,199,5287,2018,0.0,182324.0,-1.4787370000000002,-1.050578,SOM,080610
1884685,199,5288,2018,0.0,190845.0,-1.4787370000000002,-1.050578,SOM,080620
1891211,199,5289,2018,0.0,150551.0,-1.4787370000000002,-1.050578,SOM,080710
1897737,199,5290,2018,0.0,11068.0,-1.4787370000000002,-1.050578,SOM,080720
1904263,199,5291,2018,0.0,768343.0,-1.4787370000000002,-1.050578,SOM,080810
1910789,199,5292,2018,0.0,4379.0,-1.4787370000000002,-1.050578,SOM,080820
1917315,199,5293,2018,,,-1.4787370000000002,-1.050578,SOM,080910
1923841,199,5294,2018,,,-1.4787370000000002,-1.050578,SOM,080920
1930367,199,5295,2018,0.0,13935.0,-1.4787370000000002,-1.050578,SOM,080930
1936893,199,5296,2018,,,-1.4787370000000002,-1.050578,SOM,080940
1943419,199,5297,2018,,,-1.4787370000000002,-1.050578,SOM,081010
1949945,199,5298,2018,,,-1.4787370000000002,-1.050578,SOM,081020
1956471,199,5299,2018,,,-1.4787370000000002,-1.050578,SOM,081030
1962997,199,5300,2018,,,-1.4787370000000002,-1.050578,SOM,081040
1969523,199,5301,2018,0.0,248628.0,-1.4787370000000002,-1.050578,SOM,081090
1976049,199,5302,2018,0.0,61472.0,-1.4787370000000002,-1.050578,SOM,081110
1982575,199,5303,2018,0.0,1158.0,-1.4787370000000002,-1.050578,SOM,081120
1989101,199,5304,2018,0.0,10405.0,-1.4787370000000002,-1.050578,SOM,081190
1995627,199,5305,2018,,,-1.4787370000000002,-1.050578,SOM,081210
2002153,199,5306,2018,,,-1.4787370000000002,-1.050578,SOM,081220
2008679,199,5307,2018,0.0,28411.0,-1.4787370000000002,-1.050578,SOM,081290
2015205,199,5308,2018,0.0,9314.0,-1.4787370000000002,-1.050578,SOM,081310
2021731,199,5309,2018,0.0,33130.0,-1.4787370000000002,-1.050578,SOM,081320
2028257,199,5310,2018,0.0,21136.0,-1.4787370000000002,-1.050578,SOM,081330
2034783,199,5311,2018,19110.0,971912.0,-1.4787370000000002,-1.050578,SOM,081340
2041309,199,5312,2018,0.0,39328.0,-1.4787370000000002,-1.050578,SOM,081350
2047835,199,5313,2018,0.0,6520.0,-1.4787370000000002,-1.050578,SOM,081400
2054361,199,5314,2018,0.0,120192.0,-1.4787370000000002,-1.050578,SOM,090111
2060887,199,5315,2018,0.0,24433.0,-1.4787370000000002,-1.050578,SOM,090112
2067413,199,5316,2018,0.0,249144.0,-1.4787370000000002,-1.050578,SOM,090121
2073939,199,5317,2018,0.0,21022.0,-1.4787370000000002,-1.050578,SOM,090122
2080465,199,5318,2018,0.0,3917.0,-1.4787370000000002,-1.050578,SOM,090130
2086991,199,5319,2018,0.0,180117.0,-1.4787370000000002,-1.050578,SOM,090140
2093517,199,5320,2018,0.0,31672.0,-1.4787370000000002,-1.050578,SOM,090210
2100043,199,5321,2018,,,-1.4787370000000002,-1.050578,SOM,090220
2106569,199,5322,2018,3843.0,3113845.0,-1.4787370000000002,-1.050578,SOM,090230
2113095,199,5323,2018,0.0,5933806.0,-1.4787370000000002,-1.050578,SOM,090240
2119621,199,5324,2018,,,-1.4787370000000002,-1.050578,SOM,090300
2126147,199,5325,2018,0.0,449359.0,-1.4787370000000002,-1.050578,SOM,090411
2132673,199,5326,2018,0.0,40239.0,-1.4787370000000002,-1.050578,SOM,090412
2139199,199,5327,2018,4482.0,31500.0,-1.4787370000000002,-1.050578,SOM,090420
2145725,199,5328,2018,,,-1.4787370000000002,-1.050578,SOM,090500
2152251,199,5329,2018,0.0,906279.0,-1.4787370000000002,-1.050578,SOM,090610
2158777,199,5330,2018,0.0,17397.0,-1.4787370000000002,-1.050578,SOM,090620
2165303,199,5331,2018,0.0,509600.0,-1.4787370000000002,-1.050578,SOM,090700
2171829,199,5332,2018,0.0,138390.0,-1.4787370000000002,-1.050578,SOM,090810
2178355,199,5333,2018,,,-1.4787370000000002,-1.050578,SOM,090820
2184881,199,5334,2018,0.0,4182273.0,-1.4787370000000002,-1.050578,SOM,090830
2191407,199,5335,2018,0.0,65916.0,-1.4787370000000002,-1.050578,SOM,090910
2197933,199,5336,2018,0.0,117304.0,-1.4787370000000002,-1.050578,SOM,090920
2204459,199,5337,2018,0.0,1892718.0,-1.4787370000000002,-1.050578,SOM,090930
2210985,199,5338,2018,,,-1.4787370000000002,-1.050578,SOM,090940
2217511,199,5339,2018,,,-1.4787370000000002,-1.050578,SOM,090950
2224037,199,5340,2018,0.0,638231.0,-1.4787370000000002,-1.050578,SOM,091010
2230563,199,5341,2018,0.0,5906.0,-1.4787370000000002,-1.050578,SOM,091020
