,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
331494,199,5050,2015,0.0,0.0,-1.716689,-1.078134,SOM,020731
338020,199,5051,2015,0.0,9.591041360634121e-08,-1.716689,-1.078134,SOM,020739
344546,199,5052,2015,0.0,1.530434973896176e-07,-1.716689,-1.078134,SOM,020741
351072,199,5053,2015,0.0,5.6542138740374124e-08,-1.716689,-1.078134,SOM,020742
357598,199,5054,2015,0.0,0.0,-1.716689,-1.078134,SOM,020743
364124,199,5055,2015,0.0,0.0,-1.716689,-1.078134,SOM,020750
370650,199,5056,2015,0.0,0.0,-1.716689,-1.078134,SOM,020810
377176,199,5057,2015,0.0,0.0,-1.716689,-1.078134,SOM,020820
383702,199,5058,2015,3.894025949198303e-10,7.941134732439017e-10,-1.716689,-1.078134,SOM,020890
390228,199,5059,2015,0.0,7.344886761501714e-09,-1.716689,-1.078134,SOM,020900
396754,199,5060,2015,0.0,1.7035656312494386e-09,-1.716689,-1.078134,SOM,021011
403280,199,5061,2015,0.0,4.839253264955847e-09,-1.716689,-1.078134,SOM,021012
409806,199,5062,2015,0.0,1.3090277854441212e-08,-1.716689,-1.078134,SOM,021019
416332,199,5063,2015,0.0,2.155507673033823e-08,-1.716689,-1.078134,SOM,021020
422858,199,5064,2015,0.0,1.0579341429860328e-09,-1.716689,-1.078134,SOM,021090
429384,199,5065,2015,0.0,0.0,-1.716689,-1.078134,SOM,030110
435910,199,5066,2015,0.0,0.0,-1.716689,-1.078134,SOM,030191
442436,199,5067,2015,0.0,0.0,-1.716689,-1.078134,SOM,030192
448962,199,5068,2015,0.0,0.0,-1.716689,-1.078134,SOM,030193
455488,199,5069,2015,0.0,0.0,-1.716689,-1.078134,SOM,030199
462014,199,5070,2015,4.9634436592933075e-09,0.0,-1.716689,-1.078134,SOM,030211
468540,199,5071,2015,0.0,0.0,-1.716689,-1.078134,SOM,030212
475066,199,5072,2015,3.700991355452052e-09,0.0,-1.716689,-1.078134,SOM,030219
481592,199,5073,2015,0.0,0.0,-1.716689,-1.078134,SOM,030221
488118,199,5074,2015,0.0,0.0,-1.716689,-1.078134,SOM,030222
494644,199,5075,2015,0.0,0.0,-1.716689,-1.078134,SOM,030223
501170,199,5076,2015,0.0,0.0,-1.716689,-1.078134,SOM,030229
507696,199,5077,2015,0.0,0.0,-1.716689,-1.078134,SOM,030231
514222,199,5078,2015,0.0,0.0,-1.716689,-1.078134,SOM,030232
520748,199,5079,2015,0.0,0.0,-1.716689,-1.078134,SOM,030233
527274,199,5080,2015,0.0,0.0,-1.716689,-1.078134,SOM,030239
533800,199,5081,2015,0.0,0.0,-1.716689,-1.078134,SOM,030240
540326,199,5082,2015,0.0,0.0,-1.716689,-1.078134,SOM,030250
546852,199,5083,2015,0.0,0.0,-1.716689,-1.078134,SOM,030261
553378,199,5084,2015,0.0,0.0,-1.716689,-1.078134,SOM,030262
559904,199,5085,2015,0.0,0.0,-1.716689,-1.078134,SOM,030263
566430,199,5086,2015,8.145999248684001e-08,0.0,-1.716689,-1.078134,SOM,030264
572956,199,5087,2015,0.0,0.0,-1.716689,-1.078134,SOM,030265
579482,199,5088,2015,0.0,0.0,-1.716689,-1.078134,SOM,030266
586008,199,5089,2015,0.0,0.0,-1.716689,-1.078134,SOM,030269
592534,199,5090,2015,0.0,0.0,-1.716689,-1.078134,SOM,030270
599060,199,5091,2015,0.0,0.0,-1.716689,-1.078134,SOM,030310
605586,199,5092,2015,0.0,0.0,-1.716689,-1.078134,SOM,030321
612112,199,5093,2015,0.0,0.0,-1.716689,-1.078134,SOM,030322
618638,199,5094,2015,0.0,0.0,-1.716689,-1.078134,SOM,030329
625164,199,5095,2015,0.0,0.0,-1.716689,-1.078134,SOM,030331
631690,199,5096,2015,0.0,0.0,-1.716689,-1.078134,SOM,030332
638216,199,5097,2015,8.348670420265622e-10,0.0,-1.716689,-1.078134,SOM,030333
644742,199,5098,2015,1.0932424820892436e-07,1.9793178890703595e-09,-1.716689,-1.078134,SOM,030339
651268,199,5099,2015,0.0,0.0,-1.716689,-1.078134,SOM,030341
657794,199,5100,2015,3.4572889688103966e-08,1.2575230969040116e-08,-1.716689,-1.078134,SOM,030342
664320,199,5101,2015,0.0,0.0,-1.716689,-1.078134,SOM,030343
670846,199,5102,2015,6.24559337065969e-09,0.0,-1.716689,-1.078134,SOM,030349
677372,199,5103,2015,0.0,0.0,-1.716689,-1.078134,SOM,030350
683898,199,5104,2015,0.0,0.0,-1.716689,-1.078134,SOM,030360
690424,199,5105,2015,4.803440102781501e-09,0.0,-1.716689,-1.078134,SOM,030371
696950,199,5106,2015,0.0,0.0,-1.716689,-1.078134,SOM,030372
703476,199,5107,2015,0.0,0.0,-1.716689,-1.078134,SOM,030373
710002,199,5108,2015,5.606912507583399e-08,0.0,-1.716689,-1.078134,SOM,030374
716528,199,5109,2015,1.0045677837815077e-08,0.0,-1.716689,-1.078134,SOM,030375
723054,199,5110,2015,0.0,0.0,-1.716689,-1.078134,SOM,030376
729580,199,5111,2015,0.0,0.0,-1.716689,-1.078134,SOM,030377
736106,199,5112,2015,0.0,0.0,-1.716689,-1.078134,SOM,030378
742632,199,5113,2015,2.8606251002815133e-06,4.0777693707774134e-07,-1.716689,-1.078134,SOM,030379
749158,199,5114,2015,0.0,0.0,-1.716689,-1.078134,SOM,030380
755684,199,5115,2015,3.6106863178753134e-08,0.0,-1.716689,-1.078134,SOM,030410
762210,199,5116,2015,3.5759279695194346e-08,3.732167607745244e-08,-1.716689,-1.078134,SOM,030420
768736,199,5117,2015,2.1676239388805806e-08,1.1199784009957398e-08,-1.716689,-1.078134,SOM,030490
775262,199,5118,2015,0.0,0.0,-1.716689,-1.078134,SOM,030510
781788,199,5119,2015,0.0,5.594589076943682e-10,-1.716689,-1.078134,SOM,030520
788314,199,5120,2015,0.0,0.0,-1.716689,-1.078134,SOM,030530
794840,199,5121,2015,0.0,7.139066867142589e-10,-1.716689,-1.078134,SOM,030541
801366,199,5122,2015,0.0,0.0,-1.716689,-1.078134,SOM,030542
807892,199,5123,2015,0.0,0.0,-1.716689,-1.078134,SOM,030549
814418,199,5124,2015,0.0,0.0,-1.716689,-1.078134,SOM,030551
820944,199,5125,2015,1.583065490942563e-08,9.908189600428398e-09,-1.716689,-1.078134,SOM,030559
827470,199,5126,2015,0.0,0.0,-1.716689,-1.078134,SOM,030561
833996,199,5127,2015,0.0,0.0,-1.716689,-1.078134,SOM,030562
840522,199,5128,2015,0.0,0.0,-1.716689,-1.078134,SOM,030563
847048,199,5129,2015,0.0,0.0,-1.716689,-1.078134,SOM,030569
853574,199,5130,2015,1.9214063448164854e-08,2.5470626218194427e-09,-1.716689,-1.078134,SOM,030611
860100,199,5131,2015,5.595994083073701e-07,0.0,-1.716689,-1.078134,SOM,030612
866626,199,5132,2015,9.549000131143013e-09,8.669226751646948e-08,-1.716689,-1.078134,SOM,030613
873152,199,5133,2015,0.0,0.0,-1.716689,-1.078134,SOM,030614
879678,199,5134,2015,0.0,0.0,-1.716689,-1.078134,SOM,030619
886204,199,5135,2015,0.0,0.0,-1.716689,-1.078134,SOM,030621
892730,199,5136,2015,0.0,0.0,-1.716689,-1.078134,SOM,030622
899256,199,5137,2015,0.0,0.0,-1.716689,-1.078134,SOM,030623
905782,199,5138,2015,0.0,0.0,-1.716689,-1.078134,SOM,030624
912308,199,5139,2015,0.0,2.1983951035170283e-09,-1.716689,-1.078134,SOM,030629
918834,199,5140,2015,0.0,1.2799942544523993e-09,-1.716689,-1.078134,SOM,030710
925360,199,5141,2015,0.0,0.0,-1.716689,-1.078134,SOM,030721
931886,199,5142,2015,2.360961569665679e-09,7.768789571300942e-10,-1.716689,-1.078134,SOM,030729
938412,199,5143,2015,0.0,0.0,-1.716689,-1.078134,SOM,030731
944938,199,5144,2015,0.0,0.0,-1.716689,-1.078134,SOM,030739
951464,199,5145,2015,0.0,0.0,-1.716689,-1.078134,SOM,030741
957990,199,5146,2015,1.5555627584078243e-06,3.511864091190477e-09,-1.716689,-1.078134,SOM,030749
964516,199,5147,2015,0.0,0.0,-1.716689,-1.078134,SOM,030751
971042,199,5148,2015,0.0,0.0,-1.716689,-1.078134,SOM,030759
977568,199,5149,2015,0.0,0.0,-1.716689,-1.078134,SOM,030760
984094,199,5150,2015,0.0,0.0,-1.716689,-1.078134,SOM,030791
990620,199,5151,2015,1.291441130014505e-06,0.0,-1.716689,-1.078134,SOM,030799
997146,199,5152,2015,0.0,2.1009538008735782e-07,-1.716689,-1.078134,SOM,040110
1003672,199,5153,2015,0.0,1.0028781498274722e-06,-1.716689,-1.078134,SOM,040120
1010198,199,5154,2015,0.0,6.586468622593525e-08,-1.716689,-1.078134,SOM,040130
1016724,199,5155,2015,0.0,6.135302465467264e-06,-1.716689,-1.078134,SOM,040210
1023250,199,5156,2015,0.0,2.054833904320027e-05,-1.716689,-1.078134,SOM,040221
1029776,199,5157,2015,0.0,2.7327618814817017e-06,-1.716689,-1.078134,SOM,040229
1036302,199,5158,2015,0.0,6.622528533231645e-07,-1.716689,-1.078134,SOM,040291
1042828,199,5159,2015,0.0,1.936742005609211e-07,-1.716689,-1.078134,SOM,040299
1049354,199,5160,2015,0.0,7.380681525738083e-08,-1.716689,-1.078134,SOM,040310
1055880,199,5161,2015,0.0,8.330701083211506e-08,-1.716689,-1.078134,SOM,040390
1062406,199,5162,2015,0.0,0.0,-1.716689,-1.078134,SOM,040410
1068932,199,5163,2015,0.0,2.154453716086863e-07,-1.716689,-1.078134,SOM,040490
1075458,199,5164,2015,6.22953240760074e-09,6.887310358680124e-08,-1.716689,-1.078134,SOM,040500
1081984,199,5165,2015,0.0,1.2606385671245846e-08,-1.716689,-1.078134,SOM,040610
1088510,199,5166,2015,0.0,7.019750986354691e-10,-1.716689,-1.078134,SOM,040620
1095036,199,5167,2015,0.0,5.8405123645676275e-09,-1.716689,-1.078134,SOM,040630
1101562,199,5168,2015,0.0,5.18361215422981e-10,-1.716689,-1.078134,SOM,040640
1108088,199,5169,2015,0.0,2.981007851584985e-08,-1.716689,-1.078134,SOM,040690
1114614,199,5170,2015,0.0,1.6967944550147254e-07,-1.716689,-1.078134,SOM,040700
1121140,199,5171,2015,0.0,8.869147138567116e-10,-1.716689,-1.078134,SOM,040811
1127666,199,5172,2015,0.0,2.8195005496184776e-09,-1.716689,-1.078134,SOM,040819
1134192,199,5173,2015,0.0,0.0,-1.716689,-1.078134,SOM,040891
1140718,199,5174,2015,0.0,9.58172809327262e-10,-1.716689,-1.078134,SOM,040899
1147244,199,5175,2015,5.10314373420229e-10,5.817842347217927e-08,-1.716689,-1.078134,SOM,040900
1153770,199,5176,2015,0.0,0.0,-1.716689,-1.078134,SOM,041000
1160296,199,5177,2015,0.0,0.0,-1.716689,-1.078134,SOM,050100
1166822,199,5178,2015,0.0,0.0,-1.716689,-1.078134,SOM,050210
1173348,199,5179,2015,0.0,0.0,-1.716689,-1.078134,SOM,050290
1179874,199,5180,2015,0.0,0.0,-1.716689,-1.078134,SOM,050300
1186400,199,5181,2015,0.0,3.868486001545418e-09,-1.716689,-1.078134,SOM,050400
1192926,199,5182,2015,0.0,0.0,-1.716689,-1.078134,SOM,050510
1199452,199,5183,2015,0.0,0.0,-1.716689,-1.078134,SOM,050590
1205978,199,5184,2015,0.0,0.0,-1.716689,-1.078134,SOM,050610
1212504,199,5185,2015,0.0,0.0,-1.716689,-1.078134,SOM,050690
1219030,199,5186,2015,0.0,0.0,-1.716689,-1.078134,SOM,050710
1225556,199,5187,2015,0.0,0.0,-1.716689,-1.078134,SOM,050790
1232082,199,5188,2015,3.0200671291603336e-09,0.0,-1.716689,-1.078134,SOM,050800
1238608,199,5189,2015,0.0,0.0,-1.716689,-1.078134,SOM,050900
1245134,199,5190,2015,0.0,0.0,-1.716689,-1.078134,SOM,051000
1251660,199,5191,2015,0.0,2.6259436763403313e-09,-1.716689,-1.078134,SOM,051110
1258186,199,5192,2015,0.0,0.0,-1.716689,-1.078134,SOM,051191
1264712,199,5193,2015,0.0,0.0,-1.716689,-1.078134,SOM,051199
1271238,199,5194,2015,0.0,2.6057262632068264e-09,-1.716689,-1.078134,SOM,060110
1277764,199,5195,2015,0.0,0.0,-1.716689,-1.078134,SOM,060120
1284290,199,5196,2015,0.0,0.0,-1.716689,-1.078134,SOM,060210
1290816,199,5197,2015,0.0,7.1649186413133004e-09,-1.716689,-1.078134,SOM,060220
1297342,199,5198,2015,0.0,0.0,-1.716689,-1.078134,SOM,060230
1303868,199,5199,2015,0.0,0.0,-1.716689,-1.078134,SOM,060240
1310394,199,5200,2015,0.0,0.0,-1.716689,-1.078134,SOM,060291
1316920,199,5201,2015,1.492457416326976e-09,1.1164188105522343e-07,-1.716689,-1.078134,SOM,060299
1323446,199,5202,2015,0.0,3.731935604643712e-10,-1.716689,-1.078134,SOM,060310
1329972,199,5203,2015,0.0,1.554089347262377e-09,-1.716689,-1.078134,SOM,060390
1336498,199,5204,2015,0.0,0.0,-1.716689,-1.078134,SOM,060410
1343024,199,5205,2015,0.0,1.143012994647848e-08,-1.716689,-1.078134,SOM,060491
1349550,199,5206,2015,0.0,0.0,-1.716689,-1.078134,SOM,060499
1356076,199,5207,2015,0.0,7.371401401676803e-09,-1.716689,-1.078134,SOM,070110
1362602,199,5208,2015,1.2500277852484824e-09,1.4704654864801695e-07,-1.716689,-1.078134,SOM,070190
1369128,199,5209,2015,0.0,2.4626797794622235e-08,-1.716689,-1.078134,SOM,070200
1375654,199,5210,2015,0.0,2.6115429123952364e-07,-1.716689,-1.078134,SOM,070310
1382180,199,5211,2015,8.642313310909446e-09,9.498329606931902e-07,-1.716689,-1.078134,SOM,070320
1388706,199,5212,2015,0.0,3.94405272604442e-09,-1.716689,-1.078134,SOM,070390
1395232,199,5213,2015,0.0,1.0968443774429751e-08,-1.716689,-1.078134,SOM,070410
1401758,199,5214,2015,0.0,0.0,-1.716689,-1.078134,SOM,070420
1408284,199,5215,2015,0.0,5.8419706697772575e-08,-1.716689,-1.078134,SOM,070490
1414810,199,5216,2015,0.0,6.2717067004150054e-09,-1.716689,-1.078134,SOM,070511
1421336,199,5217,2015,0.0,2.5152450536093365e-09,-1.716689,-1.078134,SOM,070519
1427862,199,5218,2015,0.0,0.0,-1.716689,-1.078134,SOM,070521
1434388,199,5219,2015,0.0,0.0,-1.716689,-1.078134,SOM,070529
1440914,199,5220,2015,0.0,3.085110957572427e-08,-1.716689,-1.078134,SOM,070610
1447440,199,5221,2015,0.0,2.3883062137711e-09,-1.716689,-1.078134,SOM,070690
1453966,199,5222,2015,0.0,6.842102897181598e-09,-1.716689,-1.078134,SOM,070700
1460492,199,5223,2015,0.0,1.8513946932156228e-07,-1.716689,-1.078134,SOM,070810
1467018,199,5224,2015,0.0,8.226167114321218e-09,-1.716689,-1.078134,SOM,070820
1473544,199,5225,2015,0.0,0.0,-1.716689,-1.078134,SOM,070890
1480070,199,5226,2015,0.0,4.989060981945097e-09,-1.716689,-1.078134,SOM,070910
1486596,199,5227,2015,0.0,4.948294722675899e-10,-1.716689,-1.078134,SOM,070920
1493122,199,5228,2015,0.0,1.1861987148330236e-08,-1.716689,-1.078134,SOM,070930
1499648,199,5229,2015,0.0,1.5968442045447072e-09,-1.716689,-1.078134,SOM,070940
1506174,199,5230,2015,0.0,2.4907190114473797e-09,-1.716689,-1.078134,SOM,070951
1512700,199,5231,2015,0.0,0.0,-1.716689,-1.078134,SOM,070952
1519226,199,5232,2015,0.0,0.0,-1.716689,-1.078134,SOM,070960
1525752,199,5233,2015,0.0,4.3053146984300013e-10,-1.716689,-1.078134,SOM,070970
1532278,199,5234,2015,0.0,3.576493526617255e-08,-1.716689,-1.078134,SOM,070990
1538804,199,5235,2015,0.0,4.205619651371669e-08,-1.716689,-1.078134,SOM,071010
1545330,199,5236,2015,0.0,4.237370932981337e-09,-1.716689,-1.078134,SOM,071021
1551856,199,5237,2015,0.0,1.2611025733276485e-09,-1.716689,-1.078134,SOM,071022
1558382,199,5238,2015,0.0,9.576093732235415e-09,-1.716689,-1.078134,SOM,071029
1564908,199,5239,2015,0.0,1.9296029387420683e-09,-1.716689,-1.078134,SOM,071030
1571434,199,5240,2015,0.0,6.4818683671028e-08,-1.716689,-1.078134,SOM,071040
1577960,199,5241,2015,0.0,1.0024522584196599e-08,-1.716689,-1.078134,SOM,071080
1584486,199,5242,2015,0.0,7.53380357274922e-09,-1.716689,-1.078134,SOM,071090
1591012,199,5243,2015,0.0,0.0,-1.716689,-1.078134,SOM,071110
1597538,199,5244,2015,0.0,1.0307566368065669e-09,-1.716689,-1.078134,SOM,071120
1604064,199,5245,2015,0.0,0.0,-1.716689,-1.078134,SOM,071130
1610590,199,5246,2015,0.0,4.003710666438369e-10,-1.716689,-1.078134,SOM,071140
1617116,199,5247,2015,0.0,0.0,-1.716689,-1.078134,SOM,071190
1623642,199,5248,2015,0.0,0.0,-1.716689,-1.078134,SOM,071210
1630168,199,5249,2015,0.0,2.379324379411789e-08,-1.716689,-1.078134,SOM,071220
1636694,199,5250,2015,0.0,9.976133365877063e-10,-1.716689,-1.078134,SOM,071230
1643220,199,5251,2015,0.0,1.538180563157324e-09,-1.716689,-1.078134,SOM,071290
1649746,199,5252,2015,0.0,1.5981464048103062e-06,-1.716689,-1.078134,SOM,071310
1656272,199,5253,2015,0.0,1.9126998556304495e-08,-1.716689,-1.078134,SOM,071320
1662798,199,5254,2015,4.863744473512277e-10,9.834280040940339e-09,-1.716689,-1.078134,SOM,071331
1669324,199,5255,2015,8.039572640640542e-10,0.0,-1.716689,-1.078134,SOM,071332
1675850,199,5256,2015,1.982468308144381e-09,1.8039798879225208e-07,-1.716689,-1.078134,SOM,071333
1682376,199,5257,2015,3.5728066880192987e-10,3.7471815227443874e-08,-1.716689,-1.078134,SOM,071339
1688902,199,5258,2015,0.0,5.027175777196787e-09,-1.716689,-1.078134,SOM,071340
1695428,199,5259,2015,0.0,2.5530284158588376e-08,-1.716689,-1.078134,SOM,071350
1701954,199,5260,2015,5.751461175113951e-08,5.526711598095455e-08,-1.716689,-1.078134,SOM,071390
1708480,199,5261,2015,0.0,7.072780266704868e-10,-1.716689,-1.078134,SOM,071410
1715006,199,5262,2015,0.0,7.1957419105168405e-09,-1.716689,-1.078134,SOM,071420
1721532,199,5263,2015,0.0,3.6653175712038018e-09,-1.716689,-1.078134,SOM,071490
1728058,199,5264,2015,0.0,3.356123723462051e-08,-1.716689,-1.078134,SOM,080110
1734584,199,5265,2015,0.0,0.0,-1.716689,-1.078134,SOM,080120
1741110,199,5266,2015,0.0,2.1966683375756258e-07,-1.716689,-1.078134,SOM,080130
1747636,199,5267,2015,0.0,2.7210318046682423e-08,-1.716689,-1.078134,SOM,080211
1754162,199,5268,2015,0.0,3.428187201127919e-07,-1.716689,-1.078134,SOM,080212
1760688,199,5269,2015,0.0,5.733128071858519e-09,-1.716689,-1.078134,SOM,080221
1767214,199,5270,2015,0.0,0.0,-1.716689,-1.078134,SOM,080222
1773740,199,5271,2015,0.0,2.8828042530365013e-08,-1.716689,-1.078134,SOM,080231
1780266,199,5272,2015,0.0,1.0307301221663919e-07,-1.716689,-1.078134,SOM,080232
1786792,199,5273,2015,0.0,0.0,-1.716689,-1.078134,SOM,080240
1793318,199,5274,2015,0.0,7.812008434786336e-08,-1.716689,-1.078134,SOM,080250
1799844,199,5275,2015,0.0,1.069766301164166e-08,-1.716689,-1.078134,SOM,080290
1806370,199,5276,2015,3.0330340840526445e-07,7.324669348368209e-09,-1.716689,-1.078134,SOM,080300
1812896,199,5277,2015,0.0,4.465415730168223e-06,-1.716689,-1.078134,SOM,080410
1819422,199,5278,2015,0.0,0.0,-1.716689,-1.078134,SOM,080420
1825948,199,5279,2015,0.0,2.1377760074167324e-08,-1.716689,-1.078134,SOM,080430
1832474,199,5280,2015,0.0,4.2042276327624764e-09,-1.716689,-1.078134,SOM,080440
1839000,199,5281,2015,0.0,4.99071814695604e-09,-1.716689,-1.078134,SOM,080450
1845526,199,5282,2015,0.0,1.4561177518154248e-08,-1.716689,-1.078134,SOM,080510
1852052,199,5283,2015,0.0,5.8007404043049954e-09,-1.716689,-1.078134,SOM,080520
1858578,199,5284,2015,1.10871252292244e-06,9.469040872528494e-10,-1.716689,-1.078134,SOM,080530
1865104,199,5285,2015,2.589451496957159e-09,0.0,-1.716689,-1.078134,SOM,080540
1871630,199,5286,2015,0.0,3.6656490042059904e-10,-1.716689,-1.078134,SOM,080590
1878156,199,5287,2015,0.0,3.800177659794346e-08,-1.716689,-1.078134,SOM,080610
1884682,199,5288,2015,0.0,4.5555234147722466e-07,-1.716689,-1.078134,SOM,080620
1891208,199,5289,2015,0.0,6.266735205382176e-08,-1.716689,-1.078134,SOM,080710
1897734,199,5290,2015,0.0,4.5439464600057983e-10,-1.716689,-1.078134,SOM,080720
1904260,199,5291,2015,0.0,1.2611920602382397e-07,-1.716689,-1.078134,SOM,080810
1910786,199,5292,2015,0.0,3.5814650216500845e-09,-1.716689,-1.078134,SOM,080820
1917312,199,5293,2015,0.0,4.530689139918254e-10,-1.716689,-1.078134,SOM,080910
1923838,199,5294,2015,0.0,6.071852600095275e-10,-1.716689,-1.078134,SOM,080920
1930364,199,5295,2015,0.0,1.2617654393320258e-09,-1.716689,-1.078134,SOM,080930
1936890,199,5296,2015,0.0,2.330968304392471e-09,-1.716689,-1.078134,SOM,080940
1943416,199,5297,2015,0.0,1.2889429455114916e-09,-1.716689,-1.078134,SOM,081010
1949942,199,5298,2015,2.5358139410810427e-09,0.0,-1.716689,-1.078134,SOM,081020
1956468,199,5299,2015,0.0,0.0,-1.716689,-1.078134,SOM,081030
1962994,199,5300,2015,0.0,0.0,-1.716689,-1.078134,SOM,081040
1969520,199,5301,2015,0.0,3.5983681047617036e-08,-1.716689,-1.078134,SOM,081090
1976046,199,5302,2015,0.0,0.0,-1.716689,-1.078134,SOM,081110
1982572,199,5303,2015,0.0,0.0,-1.716689,-1.078134,SOM,081120
1989098,199,5304,2015,0.0,0.0,-1.716689,-1.078134,SOM,081190
1995624,199,5305,2015,0.0,6.453000552612173e-10,-1.716689,-1.078134,SOM,081210
2002150,199,5306,2015,0.0,0.0,-1.716689,-1.078134,SOM,081220
2008676,199,5307,2015,0.0,0.0,-1.716689,-1.078134,SOM,081290
2015202,199,5308,2015,0.0,0.0,-1.716689,-1.078134,SOM,081310
2021728,199,5309,2015,0.0,3.2490377204549117e-09,-1.716689,-1.078134,SOM,081320
2028254,199,5310,2015,0.0,5.167040504120379e-10,-1.716689,-1.078134,SOM,081330
2034780,199,5311,2015,0.0,1.6547786933272758e-08,-1.716689,-1.078134,SOM,081340
2041306,199,5312,2015,0.0,1.6246845767285503e-09,-1.716689,-1.078134,SOM,081350
2047832,199,5313,2015,0.0,0.0,-1.716689,-1.078134,SOM,081400
2054358,199,5314,2015,0.0,5.06429627344191e-10,-1.716689,-1.078134,SOM,090111
2060884,199,5315,2015,0.0,4.040168296679116e-10,-1.716689,-1.078134,SOM,090112
2067410,199,5316,2015,0.0,1.2420451757018038e-08,-1.716689,-1.078134,SOM,090121
2073936,199,5317,2015,0.0,1.375446959082718e-09,-1.716689,-1.078134,SOM,090122
2080462,199,5318,2015,0.0,0.0,-1.716689,-1.078134,SOM,090130
