,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
357109,180,5054,2020,,,-0.45920600000000006,-0.930341,PRY,020743
363635,180,5055,2020,,,-0.45920600000000006,-0.930341,PRY,020750
370161,180,5056,2020,,,-0.45920600000000006,-0.930341,PRY,020810
376687,180,5057,2020,,,-0.45920600000000006,-0.930341,PRY,020820
383213,180,5058,2020,,,-0.45920600000000006,-0.930341,PRY,020890
389739,180,5059,2020,787840.0,0.0,-0.45920600000000006,-0.930341,PRY,020900
396265,180,5060,2020,0.0,13211.0,-0.45920600000000006,-0.930341,PRY,021011
402791,180,5061,2020,0.0,207215.0,-0.45920600000000006,-0.930341,PRY,021012
409317,180,5062,2020,2704.0,201916.0,-0.45920600000000006,-0.930341,PRY,021019
415843,180,5063,2020,,,-0.45920600000000006,-0.930341,PRY,021020
422369,180,5064,2020,47016.0,0.0,-0.45920600000000006,-0.930341,PRY,021090
428895,180,5065,2020,48782.0,0.0,-0.45920600000000006,-0.930341,PRY,030110
435421,180,5066,2020,,,-0.45920600000000006,-0.930341,PRY,030191
441947,180,5067,2020,,,-0.45920600000000006,-0.930341,PRY,030192
448473,180,5068,2020,,,-0.45920600000000006,-0.930341,PRY,030193
454999,180,5069,2020,,,-0.45920600000000006,-0.930341,PRY,030199
461525,180,5070,2020,,,-0.45920600000000006,-0.930341,PRY,030211
468051,180,5071,2020,0.0,903687.0,-0.45920600000000006,-0.930341,PRY,030212
474577,180,5072,2020,,,-0.45920600000000006,-0.930341,PRY,030219
481103,180,5073,2020,,,-0.45920600000000006,-0.930341,PRY,030221
487629,180,5074,2020,,,-0.45920600000000006,-0.930341,PRY,030222
494155,180,5075,2020,,,-0.45920600000000006,-0.930341,PRY,030223
500681,180,5076,2020,,,-0.45920600000000006,-0.930341,PRY,030229
507207,180,5077,2020,,,-0.45920600000000006,-0.930341,PRY,030231
513733,180,5078,2020,,,-0.45920600000000006,-0.930341,PRY,030232
520259,180,5079,2020,,,-0.45920600000000006,-0.930341,PRY,030233
526785,180,5080,2020,,,-0.45920600000000006,-0.930341,PRY,030239
533311,180,5081,2020,,,-0.45920600000000006,-0.930341,PRY,030240
539837,180,5082,2020,,,-0.45920600000000006,-0.930341,PRY,030250
546363,180,5083,2020,0.0,3565.0,-0.45920600000000006,-0.930341,PRY,030261
552889,180,5084,2020,,,-0.45920600000000006,-0.930341,PRY,030262
559415,180,5085,2020,,,-0.45920600000000006,-0.930341,PRY,030263
565941,180,5086,2020,,,-0.45920600000000006,-0.930341,PRY,030264
572467,180,5087,2020,,,-0.45920600000000006,-0.930341,PRY,030265
578993,180,5088,2020,,,-0.45920600000000006,-0.930341,PRY,030266
585519,180,5089,2020,0.0,29442.0,-0.45920600000000006,-0.930341,PRY,030269
592045,180,5090,2020,,,-0.45920600000000006,-0.930341,PRY,030270
598571,180,5091,2020,,,-0.45920600000000006,-0.930341,PRY,030310
605097,180,5092,2020,0.0,10636.0,-0.45920600000000006,-0.930341,PRY,030321
611623,180,5093,2020,0.0,5260.0,-0.45920600000000006,-0.930341,PRY,030322
618149,180,5094,2020,,,-0.45920600000000006,-0.930341,PRY,030329
624675,180,5095,2020,,,-0.45920600000000006,-0.930341,PRY,030331
631201,180,5096,2020,,,-0.45920600000000006,-0.930341,PRY,030332
637727,180,5097,2020,,,-0.45920600000000006,-0.930341,PRY,030333
644253,180,5098,2020,0.0,15737.0,-0.45920600000000006,-0.930341,PRY,030339
650779,180,5099,2020,3994.0,0.0,-0.45920600000000006,-0.930341,PRY,030341
657305,180,5100,2020,,,-0.45920600000000006,-0.930341,PRY,030342
663831,180,5101,2020,,,-0.45920600000000006,-0.930341,PRY,030343
670357,180,5102,2020,,,-0.45920600000000006,-0.930341,PRY,030349
676883,180,5103,2020,,,-0.45920600000000006,-0.930341,PRY,030350
683409,180,5104,2020,,,-0.45920600000000006,-0.930341,PRY,030360
689935,180,5105,2020,0.0,4241.0,-0.45920600000000006,-0.930341,PRY,030371
696461,180,5106,2020,,,-0.45920600000000006,-0.930341,PRY,030372
702987,180,5107,2020,,,-0.45920600000000006,-0.930341,PRY,030373
709513,180,5108,2020,,,-0.45920600000000006,-0.930341,PRY,030374
716039,180,5109,2020,,,-0.45920600000000006,-0.930341,PRY,030375
722565,180,5110,2020,,,-0.45920600000000006,-0.930341,PRY,030376
729091,180,5111,2020,,,-0.45920600000000006,-0.930341,PRY,030377
735617,180,5112,2020,0.0,8617.0,-0.45920600000000006,-0.930341,PRY,030378
742143,180,5113,2020,0.0,21818.0,-0.45920600000000006,-0.930341,PRY,030379
748669,180,5114,2020,,,-0.45920600000000006,-0.930341,PRY,030380
755195,180,5115,2020,0.0,182308.0,-0.45920600000000006,-0.930341,PRY,030410
761721,180,5116,2020,0.0,539980.0,-0.45920600000000006,-0.930341,PRY,030420
768247,180,5117,2020,0.0,80150.0,-0.45920600000000006,-0.930341,PRY,030490
774773,180,5118,2020,0.0,2984.0,-0.45920600000000006,-0.930341,PRY,030510
781299,180,5119,2020,,,-0.45920600000000006,-0.930341,PRY,030520
787825,180,5120,2020,0.0,4897.0,-0.45920600000000006,-0.930341,PRY,030530
794351,180,5121,2020,0.0,84998.0,-0.45920600000000006,-0.930341,PRY,030541
800877,180,5122,2020,,,-0.45920600000000006,-0.930341,PRY,030542
807403,180,5123,2020,0.0,4310.0,-0.45920600000000006,-0.930341,PRY,030549
813929,180,5124,2020,0.0,1394.0,-0.45920600000000006,-0.930341,PRY,030551
820455,180,5125,2020,0.0,5723.0,-0.45920600000000006,-0.930341,PRY,030559
826981,180,5126,2020,,,-0.45920600000000006,-0.930341,PRY,030561
833507,180,5127,2020,,,-0.45920600000000006,-0.930341,PRY,030562
840033,180,5128,2020,0.0,5468.0,-0.45920600000000006,-0.930341,PRY,030563
846559,180,5129,2020,,,-0.45920600000000006,-0.930341,PRY,030569
853085,180,5130,2020,,,-0.45920600000000006,-0.930341,PRY,030611
859611,180,5131,2020,,,-0.45920600000000006,-0.930341,PRY,030612
866137,180,5132,2020,0.0,699151.0,-0.45920600000000006,-0.930341,PRY,030613
872663,180,5133,2020,0.0,47858.0,-0.45920600000000006,-0.930341,PRY,030614
879189,180,5134,2020,0.0,8625.0,-0.45920600000000006,-0.930341,PRY,030619
885715,180,5135,2020,,,-0.45920600000000006,-0.930341,PRY,030621
892241,180,5136,2020,,,-0.45920600000000006,-0.930341,PRY,030622
898767,180,5137,2020,,,-0.45920600000000006,-0.930341,PRY,030623
905293,180,5138,2020,,,-0.45920600000000006,-0.930341,PRY,030624
911819,180,5139,2020,,,-0.45920600000000006,-0.930341,PRY,030629
918345,180,5140,2020,,,-0.45920600000000006,-0.930341,PRY,030710
924871,180,5141,2020,,,-0.45920600000000006,-0.930341,PRY,030721
931397,180,5142,2020,,,-0.45920600000000006,-0.930341,PRY,030729
937923,180,5143,2020,,,-0.45920600000000006,-0.930341,PRY,030731
944449,180,5144,2020,0.0,1999.0,-0.45920600000000006,-0.930341,PRY,030739
950975,180,5145,2020,,,-0.45920600000000006,-0.930341,PRY,030741
957501,180,5146,2020,0.0,44185.0,-0.45920600000000006,-0.930341,PRY,030749
964027,180,5147,2020,,,-0.45920600000000006,-0.930341,PRY,030751
970553,180,5148,2020,0.0,47757.0,-0.45920600000000006,-0.930341,PRY,030759
977079,180,5149,2020,,,-0.45920600000000006,-0.930341,PRY,030760
983605,180,5150,2020,,,-0.45920600000000006,-0.930341,PRY,030791
990131,180,5151,2020,0.0,258391.0,-0.45920600000000006,-0.930341,PRY,030799
996657,180,5152,2020,29295.0,79074.0,-0.45920600000000006,-0.930341,PRY,040110
1003183,180,5153,2020,203717.0,295974.0,-0.45920600000000006,-0.930341,PRY,040120
1009709,180,5154,2020,26919.0,1038150.0,-0.45920600000000006,-0.930341,PRY,040130
1016235,180,5155,2020,98940.0,310623.0,-0.45920600000000006,-0.930341,PRY,040210
1022761,180,5156,2020,23692288.0,284704.0,-0.45920600000000006,-0.930341,PRY,040221
1029287,180,5157,2020,,,-0.45920600000000006,-0.930341,PRY,040229
1035813,180,5158,2020,,,-0.45920600000000006,-0.930341,PRY,040291
1042339,180,5159,2020,0.0,2668697.0,-0.45920600000000006,-0.930341,PRY,040299
1048865,180,5160,2020,0.0,64476.0,-0.45920600000000006,-0.930341,PRY,040310
1055391,180,5161,2020,0.0,9479.0,-0.45920600000000006,-0.930341,PRY,040390
1061917,180,5162,2020,0.0,654095.0,-0.45920600000000006,-0.930341,PRY,040410
1068443,180,5163,2020,0.0,161789.0,-0.45920600000000006,-0.930341,PRY,040490
1074969,180,5164,2020,2621389.0,334942.0,-0.45920600000000006,-0.930341,PRY,040500
1081495,180,5165,2020,0.0,5092950.0,-0.45920600000000006,-0.930341,PRY,040610
1088021,180,5166,2020,0.0,2108610.0,-0.45920600000000006,-0.930341,PRY,040620
1094547,180,5167,2020,0.0,2256396.0,-0.45920600000000006,-0.930341,PRY,040630
1101073,180,5168,2020,0.0,317246.0,-0.45920600000000006,-0.930341,PRY,040640
1107599,180,5169,2020,809485.0,5200593.0,-0.45920600000000006,-0.930341,PRY,040690
1114125,180,5170,2020,0.0,8081669.0,-0.45920600000000006,-0.930341,PRY,040700
1120651,180,5171,2020,0.0,27331.0,-0.45920600000000006,-0.930341,PRY,040811
1127177,180,5172,2020,,,-0.45920600000000006,-0.930341,PRY,040819
1133703,180,5173,2020,0.0,164605.0,-0.45920600000000006,-0.930341,PRY,040891
1140229,180,5174,2020,0.0,78758.0,-0.45920600000000006,-0.930341,PRY,040899
1146755,180,5175,2020,0.0,33758.0,-0.45920600000000006,-0.930341,PRY,040900
1153281,180,5176,2020,,,-0.45920600000000006,-0.930341,PRY,041000
1159807,180,5177,2020,,,-0.45920600000000006,-0.930341,PRY,050100
1166333,180,5178,2020,,,-0.45920600000000006,-0.930341,PRY,050210
1172859,180,5179,2020,218655.0,0.0,-0.45920600000000006,-0.930341,PRY,050290
1179385,180,5180,2020,,,-0.45920600000000006,-0.930341,PRY,050300
1185911,180,5181,2020,39625679.0,11587314.0,-0.45920600000000006,-0.930341,PRY,050400
1192437,180,5182,2020,,,-0.45920600000000006,-0.930341,PRY,050510
1198963,180,5183,2020,0.0,6478.0,-0.45920600000000006,-0.930341,PRY,050590
1205489,180,5184,2020,,,-0.45920600000000006,-0.930341,PRY,050610
1212015,180,5185,2020,,,-0.45920600000000006,-0.930341,PRY,050690
1218541,180,5186,2020,,,-0.45920600000000006,-0.930341,PRY,050710
1225067,180,5187,2020,,,-0.45920600000000006,-0.930341,PRY,050790
1231593,180,5188,2020,,,-0.45920600000000006,-0.930341,PRY,050800
1238119,180,5189,2020,,,-0.45920600000000006,-0.930341,PRY,050900
1244645,180,5190,2020,3193579.0,49623.0,-0.45920600000000006,-0.930341,PRY,051000
1251171,180,5191,2020,55799.0,1851178.0,-0.45920600000000006,-0.930341,PRY,051110
1257697,180,5192,2020,0.0,23128.0,-0.45920600000000006,-0.930341,PRY,051191
1264223,180,5193,2020,34273088.0,24272294.0,-0.45920600000000006,-0.930341,PRY,051199
1270749,180,5194,2020,,,-0.45920600000000006,-0.930341,PRY,060110
1277275,180,5195,2020,0.0,7875.0,-0.45920600000000006,-0.930341,PRY,060120
1283801,180,5196,2020,10247.0,0.0,-0.45920600000000006,-0.930341,PRY,060210
1290327,180,5197,2020,,,-0.45920600000000006,-0.930341,PRY,060220
1296853,180,5198,2020,,,-0.45920600000000006,-0.930341,PRY,060230
1303379,180,5199,2020,,,-0.45920600000000006,-0.930341,PRY,060240
1309905,180,5200,2020,,,-0.45920600000000006,-0.930341,PRY,060291
1316431,180,5201,2020,10921.0,443499.0,-0.45920600000000006,-0.930341,PRY,060299
1322957,180,5202,2020,0.0,1426404.0,-0.45920600000000006,-0.930341,PRY,060310
1329483,180,5203,2020,0.0,2367.0,-0.45920600000000006,-0.930341,PRY,060390
1336009,180,5204,2020,,,-0.45920600000000006,-0.930341,PRY,060410
1342535,180,5205,2020,0.0,117995.0,-0.45920600000000006,-0.930341,PRY,060491
1349061,180,5206,2020,0.0,114162.0,-0.45920600000000006,-0.930341,PRY,060499
1355587,180,5207,2020,0.0,167265.0,-0.45920600000000006,-0.930341,PRY,070110
1362113,180,5208,2020,0.0,3577584.0,-0.45920600000000006,-0.930341,PRY,070190
1368639,180,5209,2020,0.0,1932500.0,-0.45920600000000006,-0.930341,PRY,070200
1375165,180,5210,2020,55155.0,3139914.0,-0.45920600000000006,-0.930341,PRY,070310
1381691,180,5211,2020,0.0,4730957.0,-0.45920600000000006,-0.930341,PRY,070320
1388217,180,5212,2020,,,-0.45920600000000006,-0.930341,PRY,070390
1394743,180,5213,2020,0.0,92250.0,-0.45920600000000006,-0.930341,PRY,070410
1401269,180,5214,2020,,,-0.45920600000000006,-0.930341,PRY,070420
1407795,180,5215,2020,0.0,111357.0,-0.45920600000000006,-0.930341,PRY,070490
1414321,180,5216,2020,0.0,176565.0,-0.45920600000000006,-0.930341,PRY,070511
1420847,180,5217,2020,0.0,142914.0,-0.45920600000000006,-0.930341,PRY,070519
1427373,180,5218,2020,,,-0.45920600000000006,-0.930341,PRY,070521
1433899,180,5219,2020,,,-0.45920600000000006,-0.930341,PRY,070529
1440425,180,5220,2020,0.0,15088.0,-0.45920600000000006,-0.930341,PRY,070610
1446951,180,5221,2020,0.0,385439.0,-0.45920600000000006,-0.930341,PRY,070690
1453477,180,5222,2020,0.0,12389.0,-0.45920600000000006,-0.930341,PRY,070700
1460003,180,5223,2020,,,-0.45920600000000006,-0.930341,PRY,070810
1466529,180,5224,2020,0.0,4449.0,-0.45920600000000006,-0.930341,PRY,070820
1473055,180,5225,2020,0.0,2598.0,-0.45920600000000006,-0.930341,PRY,070890
1479581,180,5226,2020,,,-0.45920600000000006,-0.930341,PRY,070910
1486107,180,5227,2020,,,-0.45920600000000006,-0.930341,PRY,070920
1492633,180,5228,2020,0.0,10587.0,-0.45920600000000006,-0.930341,PRY,070930
1499159,180,5229,2020,,,-0.45920600000000006,-0.930341,PRY,070940
1505685,180,5230,2020,,,-0.45920600000000006,-0.930341,PRY,070951
1512211,180,5231,2020,,,-0.45920600000000006,-0.930341,PRY,070952
1518737,180,5232,2020,0.0,203740.0,-0.45920600000000006,-0.930341,PRY,070960
1525263,180,5233,2020,,,-0.45920600000000006,-0.930341,PRY,070970
1531789,180,5234,2020,0.0,169703.0,-0.45920600000000006,-0.930341,PRY,070990
1538315,180,5235,2020,0.0,8936.0,-0.45920600000000006,-0.930341,PRY,071010
1544841,180,5236,2020,13574.0,65705.0,-0.45920600000000006,-0.930341,PRY,071021
1551367,180,5237,2020,0.0,26721.0,-0.45920600000000006,-0.930341,PRY,071022
1557893,180,5238,2020,,,-0.45920600000000006,-0.930341,PRY,071029
1564419,180,5239,2020,0.0,79981.0,-0.45920600000000006,-0.930341,PRY,071030
1570945,180,5240,2020,0.0,96058.0,-0.45920600000000006,-0.930341,PRY,071040
1577471,180,5241,2020,0.0,292740.0,-0.45920600000000006,-0.930341,PRY,071080
1583997,180,5242,2020,0.0,252555.0,-0.45920600000000006,-0.930341,PRY,071090
1590523,180,5243,2020,,,-0.45920600000000006,-0.930341,PRY,071110
1597049,180,5244,2020,,,-0.45920600000000006,-0.930341,PRY,071120
1603575,180,5245,2020,,,-0.45920600000000006,-0.930341,PRY,071130
1610101,180,5246,2020,,,-0.45920600000000006,-0.930341,PRY,071140
1616627,180,5247,2020,,,-0.45920600000000006,-0.930341,PRY,071190
1623153,180,5248,2020,,,-0.45920600000000006,-0.930341,PRY,071210
1629679,180,5249,2020,0.0,86726.0,-0.45920600000000006,-0.930341,PRY,071220
1636205,180,5250,2020,164279.0,13697.0,-0.45920600000000006,-0.930341,PRY,071230
1642731,180,5251,2020,0.0,331126.0,-0.45920600000000006,-0.930341,PRY,071290
1649257,180,5252,2020,0.0,19863.0,-0.45920600000000006,-0.930341,PRY,071310
1655783,180,5253,2020,22215.0,31536.0,-0.45920600000000006,-0.930341,PRY,071320
1662309,180,5254,2020,344075.0,0.0,-0.45920600000000006,-0.930341,PRY,071331
1668835,180,5255,2020,120638.0,0.0,-0.45920600000000006,-0.930341,PRY,071332
1675361,180,5256,2020,507996.0,644719.0,-0.45920600000000006,-0.930341,PRY,071333
1681887,180,5257,2020,,,-0.45920600000000006,-0.930341,PRY,071339
1688413,180,5258,2020,0.0,187407.0,-0.45920600000000006,-0.930341,PRY,071340
1694939,180,5259,2020,,,-0.45920600000000006,-0.930341,PRY,071350
1701465,180,5260,2020,63601.0,4468.0,-0.45920600000000006,-0.930341,PRY,071390
1707991,180,5261,2020,41983.0,0.0,-0.45920600000000006,-0.930341,PRY,071410
1714517,180,5262,2020,0.0,63534.0,-0.45920600000000006,-0.930341,PRY,071420
1721043,180,5263,2020,,,-0.45920600000000006,-0.930341,PRY,071490
1727569,180,5264,2020,6857.0,299476.0,-0.45920600000000006,-0.930341,PRY,080110
1734095,180,5265,2020,0.0,1933.0,-0.45920600000000006,-0.930341,PRY,080120
1740621,180,5266,2020,0.0,11437.0,-0.45920600000000006,-0.930341,PRY,080130
1747147,180,5267,2020,,,-0.45920600000000006,-0.930341,PRY,080211
1753673,180,5268,2020,0.0,558564.0,-0.45920600000000006,-0.930341,PRY,080212
1760199,180,5269,2020,,,-0.45920600000000006,-0.930341,PRY,080221
1766725,180,5270,2020,0.0,17311.0,-0.45920600000000006,-0.930341,PRY,080222
1773251,180,5271,2020,,,-0.45920600000000006,-0.930341,PRY,080231
1779777,180,5272,2020,0.0,298897.0,-0.45920600000000006,-0.930341,PRY,080232
1786303,180,5273,2020,,,-0.45920600000000006,-0.930341,PRY,080240
1792829,180,5274,2020,0.0,21494.0,-0.45920600000000006,-0.930341,PRY,080250
1799355,180,5275,2020,331782.0,76678.0,-0.45920600000000006,-0.930341,PRY,080290
1805881,180,5276,2020,16021711.0,1248.0,-0.45920600000000006,-0.930341,PRY,080300
1812407,180,5277,2020,0.0,14424.0,-0.45920600000000006,-0.930341,PRY,080410
1818933,180,5278,2020,0.0,5952.0,-0.45920600000000006,-0.930341,PRY,080420
1825459,180,5279,2020,727943.0,255360.0,-0.45920600000000006,-0.930341,PRY,080430
1831985,180,5280,2020,0.0,8578.0,-0.45920600000000006,-0.930341,PRY,080440
1838511,180,5281,2020,14603.0,3460.0,-0.45920600000000006,-0.930341,PRY,080450
1845037,180,5282,2020,54655.0,1097290.0,-0.45920600000000006,-0.930341,PRY,080510
1851563,180,5283,2020,0.0,361612.0,-0.45920600000000006,-0.930341,PRY,080520
1858089,180,5284,2020,0.0,48497.0,-0.45920600000000006,-0.930341,PRY,080530
1864615,180,5285,2020,0.0,26124.0,-0.45920600000000006,-0.930341,PRY,080540
1871141,180,5286,2020,,,-0.45920600000000006,-0.930341,PRY,080590
1877667,180,5287,2020,0.0,51052.0,-0.45920600000000006,-0.930341,PRY,080610
1884193,180,5288,2020,0.0,627604.0,-0.45920600000000006,-0.930341,PRY,080620
1890719,180,5289,2020,0.0,300248.0,-0.45920600000000006,-0.930341,PRY,080710
1897245,180,5290,2020,0.0,23327.0,-0.45920600000000006,-0.930341,PRY,080720
1903771,180,5291,2020,28029.0,3626908.0,-0.45920600000000006,-0.930341,PRY,080810
1910297,180,5292,2020,0.0,1244061.0,-0.45920600000000006,-0.930341,PRY,080820
1916823,180,5293,2020,,,-0.45920600000000006,-0.930341,PRY,080910
1923349,180,5294,2020,0.0,38938.0,-0.45920600000000006,-0.930341,PRY,080920
1929875,180,5295,2020,0.0,215515.0,-0.45920600000000006,-0.930341,PRY,080930
1936401,180,5296,2020,0.0,139628.0,-0.45920600000000006,-0.930341,PRY,080940
1942927,180,5297,2020,0.0,150742.0,-0.45920600000000006,-0.930341,PRY,081010
1949453,180,5298,2020,1047.0,6727.0,-0.45920600000000006,-0.930341,PRY,081020
1955979,180,5299,2020,,,-0.45920600000000006,-0.930341,PRY,081030
1962505,180,5300,2020,0.0,18659.0,-0.45920600000000006,-0.930341,PRY,081040
1969031,180,5301,2020,0.0,8462.0,-0.45920600000000006,-0.930341,PRY,081090
1975557,180,5302,2020,0.0,198583.0,-0.45920600000000006,-0.930341,PRY,081110
1982083,180,5303,2020,0.0,55780.0,-0.45920600000000006,-0.930341,PRY,081120
1988609,180,5304,2020,0.0,130315.0,-0.45920600000000006,-0.930341,PRY,081190
1995135,180,5305,2020,,,-0.45920600000000006,-0.930341,PRY,081210
2001661,180,5306,2020,,,-0.45920600000000006,-0.930341,PRY,081220
2008187,180,5307,2020,,,-0.45920600000000006,-0.930341,PRY,081290
2014713,180,5308,2020,0.0,7215.0,-0.45920600000000006,-0.930341,PRY,081310
2021239,180,5309,2020,0.0,125484.0,-0.45920600000000006,-0.930341,PRY,081320
2027765,180,5310,2020,0.0,3290.0,-0.45920600000000006,-0.930341,PRY,081330
2034291,180,5311,2020,0.0,57821.0,-0.45920600000000006,-0.930341,PRY,081340
2040817,180,5312,2020,0.0,81315.0,-0.45920600000000006,-0.930341,PRY,081350
2047343,180,5313,2020,2144292.0,0.0,-0.45920600000000006,-0.930341,PRY,081400
2053869,180,5314,2020,1539.0,1317225.0,-0.45920600000000006,-0.930341,PRY,090111
2060395,180,5315,2020,0.0,9263.0,-0.45920600000000006,-0.930341,PRY,090112
2066921,180,5316,2020,1661.0,1811991.0,-0.45920600000000006,-0.930341,PRY,090121
2073447,180,5317,2020,1609.0,82332.0,-0.45920600000000006,-0.930341,PRY,090122
2079973,180,5318,2020,0.0,48187.0,-0.45920600000000006,-0.930341,PRY,090130
2086499,180,5319,2020,,,-0.45920600000000006,-0.930341,PRY,090140
2093025,180,5320,2020,24846.0,274899.0,-0.45920600000000006,-0.930341,PRY,090210
2099551,180,5321,2020,5992.0,93060.0,-0.45920600000000006,-0.930341,PRY,090220
2106077,180,5322,2020,0.0,474266.0,-0.45920600000000006,-0.930341,PRY,090230
2112603,180,5323,2020,11565.0,34465.0,-0.45920600000000006,-0.930341,PRY,090240
2119129,180,5324,2020,26491339.0,433602.0,-0.45920600000000006,-0.930341,PRY,090300
2125655,180,5325,2020,0.0,187464.0,-0.45920600000000006,-0.930341,PRY,090411
2132181,180,5326,2020,0.0,71486.0,-0.45920600000000006,-0.930341,PRY,090412
2138707,180,5327,2020,0.0,98482.0,-0.45920600000000006,-0.930341,PRY,090420
2145233,180,5328,2020,9506.0,2809.0,-0.45920600000000006,-0.930341,PRY,090500
2151759,180,5329,2020,0.0,7830.0,-0.45920600000000006,-0.930341,PRY,090610
2158285,180,5330,2020,0.0,30323.0,-0.45920600000000006,-0.930341,PRY,090620
2164811,180,5331,2020,,,-0.45920600000000006,-0.930341,PRY,090700
2171337,180,5332,2020,0.0,64119.0,-0.45920600000000006,-0.930341,PRY,090810
2177863,180,5333,2020,,,-0.45920600000000006,-0.930341,PRY,090820
2184389,180,5334,2020,0.0,35509.0,-0.45920600000000006,-0.930341,PRY,090830
2190915,180,5335,2020,0.0,1827107.0,-0.45920600000000006,-0.930341,PRY,090910
2197441,180,5336,2020,0.0,18852.0,-0.45920600000000006,-0.930341,PRY,090920
2203967,180,5337,2020,0.0,664515.0,-0.45920600000000006,-0.930341,PRY,090930
2210493,180,5338,2020,,,-0.45920600000000006,-0.930341,PRY,090940
2217019,180,5339,2020,,,-0.45920600000000006,-0.930341,PRY,090950
