,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
539828,180,5082,2011,,,-0.548759,-0.877743,PRY,030250
546354,180,5083,2011,,,-0.548759,-0.877743,PRY,030261
552880,180,5084,2011,,,-0.548759,-0.877743,PRY,030262
559406,180,5085,2011,,,-0.548759,-0.877743,PRY,030263
565932,180,5086,2011,,,-0.548759,-0.877743,PRY,030264
572458,180,5087,2011,,,-0.548759,-0.877743,PRY,030265
578984,180,5088,2011,,,-0.548759,-0.877743,PRY,030266
585510,180,5089,2011,,,-0.548759,-0.877743,PRY,030269
592036,180,5090,2011,,,-0.548759,-0.877743,PRY,030270
598562,180,5091,2011,,,-0.548759,-0.877743,PRY,030310
605088,180,5092,2011,0.0,4627.0,-0.548759,-0.877743,PRY,030321
611614,180,5093,2011,,,-0.548759,-0.877743,PRY,030322
618140,180,5094,2011,0.0,3229.0,-0.548759,-0.877743,PRY,030329
624666,180,5095,2011,,,-0.548759,-0.877743,PRY,030331
631192,180,5096,2011,,,-0.548759,-0.877743,PRY,030332
637718,180,5097,2011,,,-0.548759,-0.877743,PRY,030333
644244,180,5098,2011,,,-0.548759,-0.877743,PRY,030339
650770,180,5099,2011,,,-0.548759,-0.877743,PRY,030341
657296,180,5100,2011,,,-0.548759,-0.877743,PRY,030342
663822,180,5101,2011,,,-0.548759,-0.877743,PRY,030343
670348,180,5102,2011,,,-0.548759,-0.877743,PRY,030349
676874,180,5103,2011,,,-0.548759,-0.877743,PRY,030350
683400,180,5104,2011,,,-0.548759,-0.877743,PRY,030360
689926,180,5105,2011,,,-0.548759,-0.877743,PRY,030371
696452,180,5106,2011,,,-0.548759,-0.877743,PRY,030372
702978,180,5107,2011,,,-0.548759,-0.877743,PRY,030373
709504,180,5108,2011,0.0,2435.0,-0.548759,-0.877743,PRY,030374
716030,180,5109,2011,,,-0.548759,-0.877743,PRY,030375
722556,180,5110,2011,,,-0.548759,-0.877743,PRY,030376
729082,180,5111,2011,,,-0.548759,-0.877743,PRY,030377
735608,180,5112,2011,142771.0,2923.0,-0.548759,-0.877743,PRY,030378
742134,180,5113,2011,,,-0.548759,-0.877743,PRY,030379
748660,180,5114,2011,0.0,3398.0,-0.548759,-0.877743,PRY,030380
755186,180,5115,2011,0.0,105183.0,-0.548759,-0.877743,PRY,030410
761712,180,5116,2011,43995.0,622552.0,-0.548759,-0.877743,PRY,030420
768238,180,5117,2011,0.0,27119.0,-0.548759,-0.877743,PRY,030490
774764,180,5118,2011,,,-0.548759,-0.877743,PRY,030510
781290,180,5119,2011,,,-0.548759,-0.877743,PRY,030520
787816,180,5120,2011,,,-0.548759,-0.877743,PRY,030530
794342,180,5121,2011,0.0,38132.0,-0.548759,-0.877743,PRY,030541
800868,180,5122,2011,,,-0.548759,-0.877743,PRY,030542
807394,180,5123,2011,,,-0.548759,-0.877743,PRY,030549
813920,180,5124,2011,0.0,13450.0,-0.548759,-0.877743,PRY,030551
820446,180,5125,2011,0.0,7767.0,-0.548759,-0.877743,PRY,030559
826972,180,5126,2011,,,-0.548759,-0.877743,PRY,030561
833498,180,5127,2011,,,-0.548759,-0.877743,PRY,030562
840024,180,5128,2011,0.0,5270.0,-0.548759,-0.877743,PRY,030563
846550,180,5129,2011,,,-0.548759,-0.877743,PRY,030569
853076,180,5130,2011,,,-0.548759,-0.877743,PRY,030611
859602,180,5131,2011,,,-0.548759,-0.877743,PRY,030612
866128,180,5132,2011,0.0,579390.0,-0.548759,-0.877743,PRY,030613
872654,180,5133,2011,0.0,3803.0,-0.548759,-0.877743,PRY,030614
879180,180,5134,2011,,,-0.548759,-0.877743,PRY,030619
885706,180,5135,2011,,,-0.548759,-0.877743,PRY,030621
892232,180,5136,2011,,,-0.548759,-0.877743,PRY,030622
898758,180,5137,2011,,,-0.548759,-0.877743,PRY,030623
905284,180,5138,2011,,,-0.548759,-0.877743,PRY,030624
911810,180,5139,2011,,,-0.548759,-0.877743,PRY,030629
918336,180,5140,2011,0.0,5191.0,-0.548759,-0.877743,PRY,030710
924862,180,5141,2011,,,-0.548759,-0.877743,PRY,030721
931388,180,5142,2011,0.0,19888.0,-0.548759,-0.877743,PRY,030729
937914,180,5143,2011,,,-0.548759,-0.877743,PRY,030731
944440,180,5144,2011,0.0,15766.0,-0.548759,-0.877743,PRY,030739
950966,180,5145,2011,,,-0.548759,-0.877743,PRY,030741
957492,180,5146,2011,0.0,4927.0,-0.548759,-0.877743,PRY,030749
964018,180,5147,2011,,,-0.548759,-0.877743,PRY,030751
970544,180,5148,2011,0.0,65499.0,-0.548759,-0.877743,PRY,030759
977070,180,5149,2011,,,-0.548759,-0.877743,PRY,030760
983596,180,5150,2011,,,-0.548759,-0.877743,PRY,030791
990122,180,5151,2011,0.0,283773.0,-0.548759,-0.877743,PRY,030799
996648,180,5152,2011,18197.0,72738.0,-0.548759,-0.877743,PRY,040110
1003174,180,5153,2011,40631.0,208922.0,-0.548759,-0.877743,PRY,040120
1009700,180,5154,2011,79053.0,470578.0,-0.548759,-0.877743,PRY,040130
1016226,180,5155,2011,0.0,1408081.0,-0.548759,-0.877743,PRY,040210
1022752,180,5156,2011,0.0,6219440.0,-0.548759,-0.877743,PRY,040221
1029278,180,5157,2011,0.0,2981.0,-0.548759,-0.877743,PRY,040229
1035804,180,5158,2011,0.0,2145.0,-0.548759,-0.877743,PRY,040291
1042330,180,5159,2011,0.0,2403177.0,-0.548759,-0.877743,PRY,040299
1048856,180,5160,2011,29678.0,684204.0,-0.548759,-0.877743,PRY,040310
1055382,180,5161,2011,0.0,160910.0,-0.548759,-0.877743,PRY,040390
1061908,180,5162,2011,0.0,334205.0,-0.548759,-0.877743,PRY,040410
1068434,180,5163,2011,0.0,2321.0,-0.548759,-0.877743,PRY,040490
1074960,180,5164,2011,1732822.0,339983.0,-0.548759,-0.877743,PRY,040500
1081486,180,5165,2011,39568.0,1905731.0,-0.548759,-0.877743,PRY,040610
1088012,180,5166,2011,0.0,2068297.0,-0.548759,-0.877743,PRY,040620
1094538,180,5167,2011,7103.0,1566222.0,-0.548759,-0.877743,PRY,040630
1101064,180,5168,2011,0.0,116553.0,-0.548759,-0.877743,PRY,040640
1107590,180,5169,2011,959639.0,3887641.0,-0.548759,-0.877743,PRY,040690
1114116,180,5170,2011,0.0,6083369.0,-0.548759,-0.877743,PRY,040700
1120642,180,5171,2011,0.0,30145.0,-0.548759,-0.877743,PRY,040811
1127168,180,5172,2011,0.0,17080.0,-0.548759,-0.877743,PRY,040819
1133694,180,5173,2011,0.0,58677.0,-0.548759,-0.877743,PRY,040891
1140220,180,5174,2011,0.0,62695.0,-0.548759,-0.877743,PRY,040899
1146746,180,5175,2011,,,-0.548759,-0.877743,PRY,040900
1153272,180,5176,2011,,,-0.548759,-0.877743,PRY,041000
1159798,180,5177,2011,0.0,846.0,-0.548759,-0.877743,PRY,050100
1166324,180,5178,2011,,,-0.548759,-0.877743,PRY,050210
1172850,180,5179,2011,512255.0,0.0,-0.548759,-0.877743,PRY,050290
1179376,180,5180,2011,,,-0.548759,-0.877743,PRY,050300
1185902,180,5181,2011,16434610.0,2794935.0,-0.548759,-0.877743,PRY,050400
1192428,180,5182,2011,0.0,265289.0,-0.548759,-0.877743,PRY,050510
1198954,180,5183,2011,0.0,1679.0,-0.548759,-0.877743,PRY,050590
1205480,180,5184,2011,,,-0.548759,-0.877743,PRY,050610
1212006,180,5185,2011,301635.0,0.0,-0.548759,-0.877743,PRY,050690
1218532,180,5186,2011,,,-0.548759,-0.877743,PRY,050710
1225058,180,5187,2011,23221.0,0.0,-0.548759,-0.877743,PRY,050790
1231584,180,5188,2011,,,-0.548759,-0.877743,PRY,050800
1238110,180,5189,2011,,,-0.548759,-0.877743,PRY,050900
1244636,180,5190,2011,362007.0,0.0,-0.548759,-0.877743,PRY,051000
1251162,180,5191,2011,24584.0,1970155.0,-0.548759,-0.877743,PRY,051110
1257688,180,5192,2011,0.0,6356.0,-0.548759,-0.877743,PRY,051191
1264214,180,5193,2011,9579338.0,4827370.0,-0.548759,-0.877743,PRY,051199
1270740,180,5194,2011,0.0,16791.0,-0.548759,-0.877743,PRY,060110
1277266,180,5195,2011,0.0,2277.0,-0.548759,-0.877743,PRY,060120
1283792,180,5196,2011,,,-0.548759,-0.877743,PRY,060210
1290318,180,5197,2011,0.0,4973.0,-0.548759,-0.877743,PRY,060220
1296844,180,5198,2011,0.0,9225.0,-0.548759,-0.877743,PRY,060230
1303370,180,5199,2011,,,-0.548759,-0.877743,PRY,060240
1309896,180,5200,2011,,,-0.548759,-0.877743,PRY,060291
1316422,180,5201,2011,6291.0,93403.0,-0.548759,-0.877743,PRY,060299
1322948,180,5202,2011,0.0,282070.0,-0.548759,-0.877743,PRY,060310
1329474,180,5203,2011,0.0,21628.0,-0.548759,-0.877743,PRY,060390
1336000,180,5204,2011,0.0,1910.0,-0.548759,-0.877743,PRY,060410
1342526,180,5205,2011,,,-0.548759,-0.877743,PRY,060491
1349052,180,5206,2011,0.0,36358.0,-0.548759,-0.877743,PRY,060499
1355578,180,5207,2011,0.0,64146.0,-0.548759,-0.877743,PRY,070110
1362104,180,5208,2011,9679.0,1862636.0,-0.548759,-0.877743,PRY,070190
1368630,180,5209,2011,0.0,1956853.0,-0.548759,-0.877743,PRY,070200
1375156,180,5210,2011,14515.0,2038907.0,-0.548759,-0.877743,PRY,070310
1381682,180,5211,2011,0.0,1727225.0,-0.548759,-0.877743,PRY,070320
1388208,180,5212,2011,,,-0.548759,-0.877743,PRY,070390
1394734,180,5213,2011,0.0,133324.0,-0.548759,-0.877743,PRY,070410
1401260,180,5214,2011,0.0,25895.0,-0.548759,-0.877743,PRY,070420
1407786,180,5215,2011,0.0,262935.0,-0.548759,-0.877743,PRY,070490
1414312,180,5216,2011,0.0,113438.0,-0.548759,-0.877743,PRY,070511
1420838,180,5217,2011,0.0,173018.0,-0.548759,-0.877743,PRY,070519
1427364,180,5218,2011,,,-0.548759,-0.877743,PRY,070521
1433890,180,5219,2011,0.0,1553.0,-0.548759,-0.877743,PRY,070529
1440416,180,5220,2011,0.0,318046.0,-0.548759,-0.877743,PRY,070610
1446942,180,5221,2011,0.0,54697.0,-0.548759,-0.877743,PRY,070690
1453468,180,5222,2011,0.0,22163.0,-0.548759,-0.877743,PRY,070700
1459994,180,5223,2011,,,-0.548759,-0.877743,PRY,070810
1466520,180,5224,2011,6720.0,7825.0,-0.548759,-0.877743,PRY,070820
1473046,180,5225,2011,0.0,2349.0,-0.548759,-0.877743,PRY,070890
1479572,180,5226,2011,,,-0.548759,-0.877743,PRY,070910
1486098,180,5227,2011,,,-0.548759,-0.877743,PRY,070920
1492624,180,5228,2011,0.0,14885.0,-0.548759,-0.877743,PRY,070930
1499150,180,5229,2011,0.0,3606.0,-0.548759,-0.877743,PRY,070940
1505676,180,5230,2011,,,-0.548759,-0.877743,PRY,070951
1512202,180,5231,2011,,,-0.548759,-0.877743,PRY,070952
1518728,180,5232,2011,0.0,554384.0,-0.548759,-0.877743,PRY,070960
1525254,180,5233,2011,,,-0.548759,-0.877743,PRY,070970
1531780,180,5234,2011,0.0,240939.0,-0.548759,-0.877743,PRY,070990
1538306,180,5235,2011,0.0,18907.0,-0.548759,-0.877743,PRY,071010
1544832,180,5236,2011,0.0,69864.0,-0.548759,-0.877743,PRY,071021
1551358,180,5237,2011,0.0,18602.0,-0.548759,-0.877743,PRY,071022
1557884,180,5238,2011,0.0,14633.0,-0.548759,-0.877743,PRY,071029
1564410,180,5239,2011,0.0,48812.0,-0.548759,-0.877743,PRY,071030
1570936,180,5240,2011,0.0,50132.0,-0.548759,-0.877743,PRY,071040
1577462,180,5241,2011,0.0,95648.0,-0.548759,-0.877743,PRY,071080
1583988,180,5242,2011,0.0,123893.0,-0.548759,-0.877743,PRY,071090
1590514,180,5243,2011,,,-0.548759,-0.877743,PRY,071110
1597040,180,5244,2011,0.0,1085.0,-0.548759,-0.877743,PRY,071120
1603566,180,5245,2011,,,-0.548759,-0.877743,PRY,071130
1610092,180,5246,2011,,,-0.548759,-0.877743,PRY,071140
1616618,180,5247,2011,0.0,25809.0,-0.548759,-0.877743,PRY,071190
1623144,180,5248,2011,,,-0.548759,-0.877743,PRY,071210
1629670,180,5249,2011,0.0,55147.0,-0.548759,-0.877743,PRY,071220
1636196,180,5250,2011,187963.0,43791.0,-0.548759,-0.877743,PRY,071230
1642722,180,5251,2011,0.0,91898.0,-0.548759,-0.877743,PRY,071290
1649248,180,5252,2011,0.0,21220.0,-0.548759,-0.877743,PRY,071310
1655774,180,5253,2011,0.0,9627.0,-0.548759,-0.877743,PRY,071320
1662300,180,5254,2011,38332.0,0.0,-0.548759,-0.877743,PRY,071331
1668826,180,5255,2011,46265.0,979.0,-0.548759,-0.877743,PRY,071332
1675352,180,5256,2011,387850.0,178106.0,-0.548759,-0.877743,PRY,071333
1681878,180,5257,2011,129001.0,0.0,-0.548759,-0.877743,PRY,071339
1688404,180,5258,2011,0.0,190431.0,-0.548759,-0.877743,PRY,071340
1694930,180,5259,2011,,,-0.548759,-0.877743,PRY,071350
1701456,180,5260,2011,,,-0.548759,-0.877743,PRY,071390
1707982,180,5261,2011,729773.0,0.0,-0.548759,-0.877743,PRY,071410
1714508,180,5262,2011,1715.0,9107.0,-0.548759,-0.877743,PRY,071420
1721034,180,5263,2011,,,-0.548759,-0.877743,PRY,071490
1727560,180,5264,2011,0.0,1501433.0,-0.548759,-0.877743,PRY,080110
1734086,180,5265,2011,0.0,7812.0,-0.548759,-0.877743,PRY,080120
1740612,180,5266,2011,0.0,24707.0,-0.548759,-0.877743,PRY,080130
1747138,180,5267,2011,,,-0.548759,-0.877743,PRY,080211
1753664,180,5268,2011,0.0,131513.0,-0.548759,-0.877743,PRY,080212
1760190,180,5269,2011,,,-0.548759,-0.877743,PRY,080221
1766716,180,5270,2011,,,-0.548759,-0.877743,PRY,080222
1773242,180,5271,2011,,,-0.548759,-0.877743,PRY,080231
1779768,180,5272,2011,0.0,133520.0,-0.548759,-0.877743,PRY,080232
1786294,180,5273,2011,0.0,4990.0,-0.548759,-0.877743,PRY,080240
1792820,180,5274,2011,0.0,23889.0,-0.548759,-0.877743,PRY,080250
1799346,180,5275,2011,145150.0,22227.0,-0.548759,-0.877743,PRY,080290
1805872,180,5276,2011,3544315.0,77871.0,-0.548759,-0.877743,PRY,080300
1812398,180,5277,2011,0.0,7438.0,-0.548759,-0.877743,PRY,080410
1818924,180,5278,2011,0.0,2881.0,-0.548759,-0.877743,PRY,080420
1825450,180,5279,2011,1086408.0,84843.0,-0.548759,-0.877743,PRY,080430
1831976,180,5280,2011,,,-0.548759,-0.877743,PRY,080440
1838502,180,5281,2011,0.0,23982.0,-0.548759,-0.877743,PRY,080450
1845028,180,5282,2011,519839.0,945656.0,-0.548759,-0.877743,PRY,080510
1851554,180,5283,2011,83002.0,6762.0,-0.548759,-0.877743,PRY,080520
1858080,180,5284,2011,33841.0,209285.0,-0.548759,-0.877743,PRY,080530
1864606,180,5285,2011,0.0,1057.0,-0.548759,-0.877743,PRY,080540
1871132,180,5286,2011,,,-0.548759,-0.877743,PRY,080590
1877658,180,5287,2011,0.0,172455.0,-0.548759,-0.877743,PRY,080610
1884184,180,5288,2011,0.0,807178.0,-0.548759,-0.877743,PRY,080620
1890710,180,5289,2011,0.0,6981.0,-0.548759,-0.877743,PRY,080710
1897236,180,5290,2011,0.0,132765.0,-0.548759,-0.877743,PRY,080720
1903762,180,5291,2011,20792.0,1312582.0,-0.548759,-0.877743,PRY,080810
1910288,180,5292,2011,0.0,586431.0,-0.548759,-0.877743,PRY,080820
1916814,180,5293,2011,,,-0.548759,-0.877743,PRY,080910
1923340,180,5294,2011,0.0,3497.0,-0.548759,-0.877743,PRY,080920
1929866,180,5295,2011,1247.0,307708.0,-0.548759,-0.877743,PRY,080930
1936392,180,5296,2011,0.0,144722.0,-0.548759,-0.877743,PRY,080940
1942918,180,5297,2011,0.0,3018.0,-0.548759,-0.877743,PRY,081010
1949444,180,5298,2011,,,-0.548759,-0.877743,PRY,081020
1955970,180,5299,2011,,,-0.548759,-0.877743,PRY,081030
1962496,180,5300,2011,0.0,10250.0,-0.548759,-0.877743,PRY,081040
1969022,180,5301,2011,0.0,84853.0,-0.548759,-0.877743,PRY,081090
1975548,180,5302,2011,0.0,64087.0,-0.548759,-0.877743,PRY,081110
1982074,180,5303,2011,0.0,18683.0,-0.548759,-0.877743,PRY,081120
1988600,180,5304,2011,0.0,10547.0,-0.548759,-0.877743,PRY,081190
1995126,180,5305,2011,,,-0.548759,-0.877743,PRY,081210
2001652,180,5306,2011,,,-0.548759,-0.877743,PRY,081220
2008178,180,5307,2011,,,-0.548759,-0.877743,PRY,081290
2014704,180,5308,2011,0.0,6284.0,-0.548759,-0.877743,PRY,081310
2021230,180,5309,2011,0.0,97396.0,-0.548759,-0.877743,PRY,081320
2027756,180,5310,2011,0.0,1047.0,-0.548759,-0.877743,PRY,081330
2034282,180,5311,2011,0.0,18412.0,-0.548759,-0.877743,PRY,081340
2040808,180,5312,2011,0.0,15683.0,-0.548759,-0.877743,PRY,081350
2047334,180,5313,2011,2286647.0,0.0,-0.548759,-0.877743,PRY,081400
2053860,180,5314,2011,17075.0,1115300.0,-0.548759,-0.877743,PRY,090111
2060386,180,5315,2011,,,-0.548759,-0.877743,PRY,090112
2066912,180,5316,2011,2054.0,737465.0,-0.548759,-0.877743,PRY,090121
2073438,180,5317,2011,3170.0,12027.0,-0.548759,-0.877743,PRY,090122
2079964,180,5318,2011,,,-0.548759,-0.877743,PRY,090130
2086490,180,5319,2011,0.0,25034.0,-0.548759,-0.877743,PRY,090140
2093016,180,5320,2011,294876.0,89080.0,-0.548759,-0.877743,PRY,090210
2099542,180,5321,2011,39652.0,125104.0,-0.548759,-0.877743,PRY,090220
2106068,180,5322,2011,43125.0,401551.0,-0.548759,-0.877743,PRY,090230
2112594,180,5323,2011,85203.0,1230390.0,-0.548759,-0.877743,PRY,090240
2119120,180,5324,2011,1007942.0,117168.0,-0.548759,-0.877743,PRY,090300
2125646,180,5325,2011,0.0,131076.0,-0.548759,-0.877743,PRY,090411
2132172,180,5326,2011,0.0,191295.0,-0.548759,-0.877743,PRY,090412
2138698,180,5327,2011,0.0,327058.0,-0.548759,-0.877743,PRY,090420
2145224,180,5328,2011,,,-0.548759,-0.877743,PRY,090500
2151750,180,5329,2011,0.0,1012.0,-0.548759,-0.877743,PRY,090610
2158276,180,5330,2011,0.0,3628.0,-0.548759,-0.877743,PRY,090620
2164802,180,5331,2011,,,-0.548759,-0.877743,PRY,090700
2171328,180,5332,2011,0.0,41144.0,-0.548759,-0.877743,PRY,090810
2177854,180,5333,2011,,,-0.548759,-0.877743,PRY,090820
2184380,180,5334,2011,,,-0.548759,-0.877743,PRY,090830
2190906,180,5335,2011,0.0,1557511.0,-0.548759,-0.877743,PRY,090910
2197432,180,5336,2011,,,-0.548759,-0.877743,PRY,090920
2203958,180,5337,2011,0.0,347001.0,-0.548759,-0.877743,PRY,090930
2210484,180,5338,2011,,,-0.548759,-0.877743,PRY,090940
2217010,180,5339,2011,,,-0.548759,-0.877743,PRY,090950
2223536,180,5340,2011,0.0,7944.0,-0.548759,-0.877743,PRY,091010
2230062,180,5341,2011,0.0,14018.0,-0.548759,-0.877743,PRY,091020
2236588,180,5342,2011,,,-0.548759,-0.877743,PRY,091030
2243114,180,5343,2011,,,-0.548759,-0.877743,PRY,091040
2249640,180,5344,2011,,,-0.548759,-0.877743,PRY,091050
2256166,180,5345,2011,0.0,17076.0,-0.548759,-0.877743,PRY,091091
2262692,180,5346,2011,0.0,64153.0,-0.548759,-0.877743,PRY,091099
2269218,180,5347,2011,18375660.0,107830.0,-0.548759,-0.877743,PRY,100110
2275744,180,5348,2011,158010768.0,1048.0,-0.548759,-0.877743,PRY,100190
2282270,180,5349,2011,,,-0.548759,-0.877743,PRY,100200
2288796,180,5350,2011,0.0,2672.0,-0.548759,-0.877743,PRY,100300
2295322,180,5351,2011,62186.0,0.0,-0.548759,-0.877743,PRY,100400
2301848,180,5352,2011,0.0,50823214.0,-0.548759,-0.877743,PRY,100510
2308374,180,5353,2011,270442551.0,582649.0,-0.548759,-0.877743,PRY,100590
2314900,180,5354,2011,5995693.0,70130.0,-0.548759,-0.877743,PRY,100610
2321426,180,5355,2011,8081336.0,75103.0,-0.548759,-0.877743,PRY,100620
2327952,180,5356,2011,27517481.0,734716.0,-0.548759,-0.877743,PRY,100630
2334478,180,5357,2011,3789920.0,14001.0,-0.548759,-0.877743,PRY,100640
2341004,180,5358,2011,20585.0,1716170.0,-0.548759,-0.877743,PRY,100700
2347530,180,5359,2011,,,-0.548759,-0.877743,PRY,100810
2354056,180,5360,2011,0.0,9843.0,-0.548759,-0.877743,PRY,100820
2360582,180,5361,2011,0.0,28501.0,-0.548759,-0.877743,PRY,100830
2367108,180,5362,2011,0.0,8929.0,-0.548759,-0.877743,PRY,100890
2373634,180,5363,2011,1513755.0,538365.0,-0.548759,-0.877743,PRY,110100
2380160,180,5364,2011,,,-0.548759,-0.877743,PRY,110210
2386686,180,5365,2011,117916.0,168544.0,-0.548759,-0.877743,PRY,110220
2393212,180,5366,2011,,,-0.548759,-0.877743,PRY,110230
2399738,180,5367,2011,0.0,3887.0,-0.548759,-0.877743,PRY,110290
2406264,180,5368,2011,0.0,409509.0,-0.548759,-0.877743,PRY,110311
2412790,180,5369,2011,,,-0.548759,-0.877743,PRY,110312
2419316,180,5370,2011,0.0,1104.0,-0.548759,-0.877743,PRY,110313
2425842,180,5371,2011,,,-0.548759,-0.877743,PRY,110314
2432368,180,5372,2011,,,-0.548759,-0.877743,PRY,110319
2438894,180,5373,2011,,,-0.548759,-0.877743,PRY,110321
2445420,180,5374,2011,,,-0.548759,-0.877743,PRY,110329
2451946,180,5375,2011,,,-0.548759,-0.877743,PRY,110411
2458472,180,5376,2011,0.0,358782.0,-0.548759,-0.877743,PRY,110412
