,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
546350,180,5083,2007,0.0,1844.0,-0.500617,-0.814385,PRY,030261
552876,180,5084,2007,,,-0.500617,-0.814385,PRY,030262
559402,180,5085,2007,,,-0.500617,-0.814385,PRY,030263
565928,180,5086,2007,,,-0.500617,-0.814385,PRY,030264
572454,180,5087,2007,,,-0.500617,-0.814385,PRY,030265
578980,180,5088,2007,,,-0.500617,-0.814385,PRY,030266
585506,180,5089,2007,,,-0.500617,-0.814385,PRY,030269
592032,180,5090,2007,,,-0.500617,-0.814385,PRY,030270
598558,180,5091,2007,,,-0.500617,-0.814385,PRY,030310
605084,180,5092,2007,,,-0.500617,-0.814385,PRY,030321
611610,180,5093,2007,0.0,22486.0,-0.500617,-0.814385,PRY,030322
618136,180,5094,2007,,,-0.500617,-0.814385,PRY,030329
624662,180,5095,2007,,,-0.500617,-0.814385,PRY,030331
631188,180,5096,2007,,,-0.500617,-0.814385,PRY,030332
637714,180,5097,2007,,,-0.500617,-0.814385,PRY,030333
644240,180,5098,2007,,,-0.500617,-0.814385,PRY,030339
650766,180,5099,2007,,,-0.500617,-0.814385,PRY,030341
657292,180,5100,2007,,,-0.500617,-0.814385,PRY,030342
663818,180,5101,2007,,,-0.500617,-0.814385,PRY,030343
670344,180,5102,2007,,,-0.500617,-0.814385,PRY,030349
676870,180,5103,2007,,,-0.500617,-0.814385,PRY,030350
683396,180,5104,2007,,,-0.500617,-0.814385,PRY,030360
689922,180,5105,2007,,,-0.500617,-0.814385,PRY,030371
696448,180,5106,2007,,,-0.500617,-0.814385,PRY,030372
702974,180,5107,2007,,,-0.500617,-0.814385,PRY,030373
709500,180,5108,2007,,,-0.500617,-0.814385,PRY,030374
716026,180,5109,2007,,,-0.500617,-0.814385,PRY,030375
722552,180,5110,2007,,,-0.500617,-0.814385,PRY,030376
729078,180,5111,2007,,,-0.500617,-0.814385,PRY,030377
735604,180,5112,2007,32227.0,0.0,-0.500617,-0.814385,PRY,030378
742130,180,5113,2007,117981.0,14506.0,-0.500617,-0.814385,PRY,030379
748656,180,5114,2007,0.0,3782.0,-0.500617,-0.814385,PRY,030380
755182,180,5115,2007,,,-0.500617,-0.814385,PRY,030410
761708,180,5116,2007,0.0,228601.0,-0.500617,-0.814385,PRY,030420
768234,180,5117,2007,0.0,16661.0,-0.500617,-0.814385,PRY,030490
774760,180,5118,2007,,,-0.500617,-0.814385,PRY,030510
781286,180,5119,2007,,,-0.500617,-0.814385,PRY,030520
787812,180,5120,2007,0.0,4471.0,-0.500617,-0.814385,PRY,030530
794338,180,5121,2007,0.0,13388.0,-0.500617,-0.814385,PRY,030541
800864,180,5122,2007,,,-0.500617,-0.814385,PRY,030542
807390,180,5123,2007,,,-0.500617,-0.814385,PRY,030549
813916,180,5124,2007,,,-0.500617,-0.814385,PRY,030551
820442,180,5125,2007,0.0,36851.0,-0.500617,-0.814385,PRY,030559
826968,180,5126,2007,,,-0.500617,-0.814385,PRY,030561
833494,180,5127,2007,,,-0.500617,-0.814385,PRY,030562
840020,180,5128,2007,,,-0.500617,-0.814385,PRY,030563
846546,180,5129,2007,0.0,2554.0,-0.500617,-0.814385,PRY,030569
853072,180,5130,2007,,,-0.500617,-0.814385,PRY,030611
859598,180,5131,2007,,,-0.500617,-0.814385,PRY,030612
866124,180,5132,2007,0.0,75908.0,-0.500617,-0.814385,PRY,030613
872650,180,5133,2007,,,-0.500617,-0.814385,PRY,030614
879176,180,5134,2007,,,-0.500617,-0.814385,PRY,030619
885702,180,5135,2007,,,-0.500617,-0.814385,PRY,030621
892228,180,5136,2007,,,-0.500617,-0.814385,PRY,030622
898754,180,5137,2007,,,-0.500617,-0.814385,PRY,030623
905280,180,5138,2007,,,-0.500617,-0.814385,PRY,030624
911806,180,5139,2007,,,-0.500617,-0.814385,PRY,030629
918332,180,5140,2007,0.0,1527.0,-0.500617,-0.814385,PRY,030710
924858,180,5141,2007,,,-0.500617,-0.814385,PRY,030721
931384,180,5142,2007,0.0,3076.0,-0.500617,-0.814385,PRY,030729
937910,180,5143,2007,,,-0.500617,-0.814385,PRY,030731
944436,180,5144,2007,0.0,14249.0,-0.500617,-0.814385,PRY,030739
950962,180,5145,2007,,,-0.500617,-0.814385,PRY,030741
957488,180,5146,2007,0.0,32313.0,-0.500617,-0.814385,PRY,030749
964014,180,5147,2007,,,-0.500617,-0.814385,PRY,030751
970540,180,5148,2007,0.0,6750.0,-0.500617,-0.814385,PRY,030759
977066,180,5149,2007,,,-0.500617,-0.814385,PRY,030760
983592,180,5150,2007,,,-0.500617,-0.814385,PRY,030791
990118,180,5151,2007,0.0,95293.0,-0.500617,-0.814385,PRY,030799
996644,180,5152,2007,232170.0,20190.0,-0.500617,-0.814385,PRY,040110
1003170,180,5153,2007,1087483.0,183227.0,-0.500617,-0.814385,PRY,040120
1009696,180,5154,2007,88439.0,186340.0,-0.500617,-0.814385,PRY,040130
1016222,180,5155,2007,0.0,377775.0,-0.500617,-0.814385,PRY,040210
1022748,180,5156,2007,100356.0,2276716.0,-0.500617,-0.814385,PRY,040221
1029274,180,5157,2007,,,-0.500617,-0.814385,PRY,040229
1035800,180,5158,2007,,,-0.500617,-0.814385,PRY,040291
1042326,180,5159,2007,10425.0,1364217.0,-0.500617,-0.814385,PRY,040299
1048852,180,5160,2007,21840.0,48181.0,-0.500617,-0.814385,PRY,040310
1055378,180,5161,2007,0.0,45383.0,-0.500617,-0.814385,PRY,040390
1061904,180,5162,2007,0.0,406547.0,-0.500617,-0.814385,PRY,040410
1068430,180,5163,2007,0.0,8842.0,-0.500617,-0.814385,PRY,040490
1074956,180,5164,2007,707158.0,171144.0,-0.500617,-0.814385,PRY,040500
1081482,180,5165,2007,530537.0,461881.0,-0.500617,-0.814385,PRY,040610
1088008,180,5166,2007,0.0,1334340.0,-0.500617,-0.814385,PRY,040620
1094534,180,5167,2007,79694.0,758163.0,-0.500617,-0.814385,PRY,040630
1101060,180,5168,2007,0.0,69013.0,-0.500617,-0.814385,PRY,040640
1107586,180,5169,2007,880926.0,1178625.0,-0.500617,-0.814385,PRY,040690
1114112,180,5170,2007,0.0,2757857.0,-0.500617,-0.814385,PRY,040700
1120638,180,5171,2007,,,-0.500617,-0.814385,PRY,040811
1127164,180,5172,2007,,,-0.500617,-0.814385,PRY,040819
1133690,180,5173,2007,0.0,11173.0,-0.500617,-0.814385,PRY,040891
1140216,180,5174,2007,0.0,1250.0,-0.500617,-0.814385,PRY,040899
1146742,180,5175,2007,,,-0.500617,-0.814385,PRY,040900
1153268,180,5176,2007,,,-0.500617,-0.814385,PRY,041000
1159794,180,5177,2007,1944.0,888.0,-0.500617,-0.814385,PRY,050100
1166320,180,5178,2007,,,-0.500617,-0.814385,PRY,050210
1172846,180,5179,2007,570288.0,41724.0,-0.500617,-0.814385,PRY,050290
1179372,180,5180,2007,5143.0,0.0,-0.500617,-0.814385,PRY,050300
1185898,180,5181,2007,6476579.0,202065.0,-0.500617,-0.814385,PRY,050400
1192424,180,5182,2007,,,-0.500617,-0.814385,PRY,050510
1198950,180,5183,2007,,,-0.500617,-0.814385,PRY,050590
1205476,180,5184,2007,,,-0.500617,-0.814385,PRY,050610
1212002,180,5185,2007,381380.0,0.0,-0.500617,-0.814385,PRY,050690
1218528,180,5186,2007,,,-0.500617,-0.814385,PRY,050710
1225054,180,5187,2007,,,-0.500617,-0.814385,PRY,050790
1231580,180,5188,2007,0.0,17639.0,-0.500617,-0.814385,PRY,050800
1238106,180,5189,2007,,,-0.500617,-0.814385,PRY,050900
1244632,180,5190,2007,705815.0,0.0,-0.500617,-0.814385,PRY,051000
1251158,180,5191,2007,0.0,1172186.0,-0.500617,-0.814385,PRY,051110
1257684,180,5192,2007,,,-0.500617,-0.814385,PRY,051191
1264210,180,5193,2007,5847738.0,2309417.0,-0.500617,-0.814385,PRY,051199
1270736,180,5194,2007,,,-0.500617,-0.814385,PRY,060110
1277262,180,5195,2007,,,-0.500617,-0.814385,PRY,060120
1283788,180,5196,2007,0.0,1187.0,-0.500617,-0.814385,PRY,060210
1290314,180,5197,2007,,,-0.500617,-0.814385,PRY,060220
1296840,180,5198,2007,,,-0.500617,-0.814385,PRY,060230
1303366,180,5199,2007,,,-0.500617,-0.814385,PRY,060240
1309892,180,5200,2007,,,-0.500617,-0.814385,PRY,060291
1316418,180,5201,2007,77571.0,105720.0,-0.500617,-0.814385,PRY,060299
1322944,180,5202,2007,3680.0,31341.0,-0.500617,-0.814385,PRY,060310
1329470,180,5203,2007,0.0,112803.0,-0.500617,-0.814385,PRY,060390
1335996,180,5204,2007,,,-0.500617,-0.814385,PRY,060410
1342522,180,5205,2007,837.0,598.0,-0.500617,-0.814385,PRY,060491
1349048,180,5206,2007,5529.0,0.0,-0.500617,-0.814385,PRY,060499
1355574,180,5207,2007,,,-0.500617,-0.814385,PRY,070110
1362100,180,5208,2007,0.0,754673.0,-0.500617,-0.814385,PRY,070190
1368626,180,5209,2007,59283.0,79732.0,-0.500617,-0.814385,PRY,070200
1375152,180,5210,2007,0.0,1521115.0,-0.500617,-0.814385,PRY,070310
1381678,180,5211,2007,101489.0,735680.0,-0.500617,-0.814385,PRY,070320
1388204,180,5212,2007,,,-0.500617,-0.814385,PRY,070390
1394730,180,5213,2007,0.0,31495.0,-0.500617,-0.814385,PRY,070410
1401256,180,5214,2007,0.0,102618.0,-0.500617,-0.814385,PRY,070420
1407782,180,5215,2007,0.0,23768.0,-0.500617,-0.814385,PRY,070490
1414308,180,5216,2007,0.0,18777.0,-0.500617,-0.814385,PRY,070511
1420834,180,5217,2007,0.0,120418.0,-0.500617,-0.814385,PRY,070519
1427360,180,5218,2007,,,-0.500617,-0.814385,PRY,070521
1433886,180,5219,2007,,,-0.500617,-0.814385,PRY,070529
1440412,180,5220,2007,0.0,205391.0,-0.500617,-0.814385,PRY,070610
1446938,180,5221,2007,0.0,68062.0,-0.500617,-0.814385,PRY,070690
1453464,180,5222,2007,0.0,13979.0,-0.500617,-0.814385,PRY,070700
1459990,180,5223,2007,,,-0.500617,-0.814385,PRY,070810
1466516,180,5224,2007,0.0,46826.0,-0.500617,-0.814385,PRY,070820
1473042,180,5225,2007,,,-0.500617,-0.814385,PRY,070890
1479568,180,5226,2007,,,-0.500617,-0.814385,PRY,070910
1486094,180,5227,2007,2775.0,0.0,-0.500617,-0.814385,PRY,070920
1492620,180,5228,2007,0.0,5572.0,-0.500617,-0.814385,PRY,070930
1499146,180,5229,2007,,,-0.500617,-0.814385,PRY,070940
1505672,180,5230,2007,,,-0.500617,-0.814385,PRY,070951
1512198,180,5231,2007,,,-0.500617,-0.814385,PRY,070952
1518724,180,5232,2007,0.0,456819.0,-0.500617,-0.814385,PRY,070960
1525250,180,5233,2007,,,-0.500617,-0.814385,PRY,070970
1531776,180,5234,2007,0.0,114178.0,-0.500617,-0.814385,PRY,070990
1538302,180,5235,2007,,,-0.500617,-0.814385,PRY,071010
1544828,180,5236,2007,0.0,17946.0,-0.500617,-0.814385,PRY,071021
1551354,180,5237,2007,8857.0,10996.0,-0.500617,-0.814385,PRY,071022
1557880,180,5238,2007,0.0,1288.0,-0.500617,-0.814385,PRY,071029
1564406,180,5239,2007,0.0,12929.0,-0.500617,-0.814385,PRY,071030
1570932,180,5240,2007,0.0,13698.0,-0.500617,-0.814385,PRY,071040
1577458,180,5241,2007,0.0,40132.0,-0.500617,-0.814385,PRY,071080
1583984,180,5242,2007,0.0,27809.0,-0.500617,-0.814385,PRY,071090
1590510,180,5243,2007,,,-0.500617,-0.814385,PRY,071110
1597036,180,5244,2007,0.0,9438.0,-0.500617,-0.814385,PRY,071120
1603562,180,5245,2007,0.0,1537.0,-0.500617,-0.814385,PRY,071130
1610088,180,5246,2007,,,-0.500617,-0.814385,PRY,071140
1616614,180,5247,2007,0.0,12677.0,-0.500617,-0.814385,PRY,071190
1623140,180,5248,2007,,,-0.500617,-0.814385,PRY,071210
1629666,180,5249,2007,0.0,16509.0,-0.500617,-0.814385,PRY,071220
1636192,180,5250,2007,0.0,13635.0,-0.500617,-0.814385,PRY,071230
1642718,180,5251,2007,0.0,96502.0,-0.500617,-0.814385,PRY,071290
1649244,180,5252,2007,2338.0,29267.0,-0.500617,-0.814385,PRY,071310
1655770,180,5253,2007,,,-0.500617,-0.814385,PRY,071320
1662296,180,5254,2007,6320.0,0.0,-0.500617,-0.814385,PRY,071331
1668822,180,5255,2007,5586.0,0.0,-0.500617,-0.814385,PRY,071332
1675348,180,5256,2007,56533.0,9089.0,-0.500617,-0.814385,PRY,071333
1681874,180,5257,2007,11493.0,0.0,-0.500617,-0.814385,PRY,071339
1688400,180,5258,2007,0.0,25737.0,-0.500617,-0.814385,PRY,071340
1694926,180,5259,2007,,,-0.500617,-0.814385,PRY,071350
1701452,180,5260,2007,0.0,8108.0,-0.500617,-0.814385,PRY,071390
1707978,180,5261,2007,213332.0,0.0,-0.500617,-0.814385,PRY,071410
1714504,180,5262,2007,213880.0,0.0,-0.500617,-0.814385,PRY,071420
1721030,180,5263,2007,,,-0.500617,-0.814385,PRY,071490
1727556,180,5264,2007,26859.0,597899.0,-0.500617,-0.814385,PRY,080110
1734082,180,5265,2007,,,-0.500617,-0.814385,PRY,080120
1740608,180,5266,2007,0.0,1467.0,-0.500617,-0.814385,PRY,080130
1747134,180,5267,2007,,,-0.500617,-0.814385,PRY,080211
1753660,180,5268,2007,0.0,45508.0,-0.500617,-0.814385,PRY,080212
1760186,180,5269,2007,,,-0.500617,-0.814385,PRY,080221
1766712,180,5270,2007,,,-0.500617,-0.814385,PRY,080222
1773238,180,5271,2007,,,-0.500617,-0.814385,PRY,080231
1779764,180,5272,2007,0.0,32115.0,-0.500617,-0.814385,PRY,080232
1786290,180,5273,2007,,,-0.500617,-0.814385,PRY,080240
1792816,180,5274,2007,0.0,843.0,-0.500617,-0.814385,PRY,080250
1799342,180,5275,2007,7132.0,20148.0,-0.500617,-0.814385,PRY,080290
1805868,180,5276,2007,928144.0,206188.0,-0.500617,-0.814385,PRY,080300
1812394,180,5277,2007,,,-0.500617,-0.814385,PRY,080410
1818920,180,5278,2007,0.0,1037.0,-0.500617,-0.814385,PRY,080420
1825446,180,5279,2007,265392.0,102623.0,-0.500617,-0.814385,PRY,080430
1831972,180,5280,2007,0.0,2871.0,-0.500617,-0.814385,PRY,080440
1838498,180,5281,2007,0.0,12145.0,-0.500617,-0.814385,PRY,080450
1845024,180,5282,2007,47396.0,665650.0,-0.500617,-0.814385,PRY,080510
1851550,180,5283,2007,0.0,9105.0,-0.500617,-0.814385,PRY,080520
1858076,180,5284,2007,0.0,43715.0,-0.500617,-0.814385,PRY,080530
1864602,180,5285,2007,2380.0,20194.0,-0.500617,-0.814385,PRY,080540
1871128,180,5286,2007,,,-0.500617,-0.814385,PRY,080590
1877654,180,5287,2007,0.0,119003.0,-0.500617,-0.814385,PRY,080610
1884180,180,5288,2007,0.0,226865.0,-0.500617,-0.814385,PRY,080620
1890706,180,5289,2007,0.0,86353.0,-0.500617,-0.814385,PRY,080710
1897232,180,5290,2007,0.0,97036.0,-0.500617,-0.814385,PRY,080720
1903758,180,5291,2007,0.0,327382.0,-0.500617,-0.814385,PRY,080810
1910284,180,5292,2007,0.0,108308.0,-0.500617,-0.814385,PRY,080820
1916810,180,5293,2007,,,-0.500617,-0.814385,PRY,080910
1923336,180,5294,2007,0.0,2547.0,-0.500617,-0.814385,PRY,080920
1929862,180,5295,2007,0.0,12620.0,-0.500617,-0.814385,PRY,080930
1936388,180,5296,2007,0.0,6908.0,-0.500617,-0.814385,PRY,080940
1942914,180,5297,2007,,,-0.500617,-0.814385,PRY,081010
1949440,180,5298,2007,,,-0.500617,-0.814385,PRY,081020
1955966,180,5299,2007,,,-0.500617,-0.814385,PRY,081030
1962492,180,5300,2007,,,-0.500617,-0.814385,PRY,081040
1969018,180,5301,2007,0.0,93172.0,-0.500617,-0.814385,PRY,081090
1975544,180,5302,2007,,,-0.500617,-0.814385,PRY,081110
1982070,180,5303,2007,0.0,1181.0,-0.500617,-0.814385,PRY,081120
1988596,180,5304,2007,,,-0.500617,-0.814385,PRY,081190
1995122,180,5305,2007,,,-0.500617,-0.814385,PRY,081210
2001648,180,5306,2007,,,-0.500617,-0.814385,PRY,081220
2008174,180,5307,2007,,,-0.500617,-0.814385,PRY,081290
2014700,180,5308,2007,,,-0.500617,-0.814385,PRY,081310
2021226,180,5309,2007,0.0,37212.0,-0.500617,-0.814385,PRY,081320
2027752,180,5310,2007,,,-0.500617,-0.814385,PRY,081330
2034278,180,5311,2007,0.0,1122.0,-0.500617,-0.814385,PRY,081340
2040804,180,5312,2007,,,-0.500617,-0.814385,PRY,081350
2047330,180,5313,2007,1459072.0,0.0,-0.500617,-0.814385,PRY,081400
2053856,180,5314,2007,174224.0,1670120.0,-0.500617,-0.814385,PRY,090111
2060382,180,5315,2007,,,-0.500617,-0.814385,PRY,090112
2066908,180,5316,2007,0.0,253398.0,-0.500617,-0.814385,PRY,090121
2073434,180,5317,2007,0.0,4123.0,-0.500617,-0.814385,PRY,090122
2079960,180,5318,2007,,,-0.500617,-0.814385,PRY,090130
2086486,180,5319,2007,9627.0,11257.0,-0.500617,-0.814385,PRY,090140
2093012,180,5320,2007,569824.0,53121.0,-0.500617,-0.814385,PRY,090210
2099538,180,5321,2007,33365.0,23217.0,-0.500617,-0.814385,PRY,090220
2106064,180,5322,2007,51281.0,220135.0,-0.500617,-0.814385,PRY,090230
2112590,180,5323,2007,68132.0,373468.0,-0.500617,-0.814385,PRY,090240
2119116,180,5324,2007,552969.0,94465.0,-0.500617,-0.814385,PRY,090300
2125642,180,5325,2007,0.0,20080.0,-0.500617,-0.814385,PRY,090411
2132168,180,5326,2007,0.0,3898.0,-0.500617,-0.814385,PRY,090412
2138694,180,5327,2007,23952.0,4493.0,-0.500617,-0.814385,PRY,090420
2145220,180,5328,2007,0.0,34251.0,-0.500617,-0.814385,PRY,090500
2151746,180,5329,2007,,,-0.500617,-0.814385,PRY,090610
2158272,180,5330,2007,,,-0.500617,-0.814385,PRY,090620
2164798,180,5331,2007,0.0,1523.0,-0.500617,-0.814385,PRY,090700
2171324,180,5332,2007,0.0,1519.0,-0.500617,-0.814385,PRY,090810
2177850,180,5333,2007,,,-0.500617,-0.814385,PRY,090820
2184376,180,5334,2007,,,-0.500617,-0.814385,PRY,090830
2190902,180,5335,2007,0.0,349133.0,-0.500617,-0.814385,PRY,090910
2197428,180,5336,2007,,,-0.500617,-0.814385,PRY,090920
2203954,180,5337,2007,0.0,276326.0,-0.500617,-0.814385,PRY,090930
2210480,180,5338,2007,,,-0.500617,-0.814385,PRY,090940
2217006,180,5339,2007,,,-0.500617,-0.814385,PRY,090950
2223532,180,5340,2007,0.0,1205.0,-0.500617,-0.814385,PRY,091010
2230058,180,5341,2007,2166.0,8156.0,-0.500617,-0.814385,PRY,091020
2236584,180,5342,2007,,,-0.500617,-0.814385,PRY,091030
2243110,180,5343,2007,,,-0.500617,-0.814385,PRY,091040
2249636,180,5344,2007,0.0,878.0,-0.500617,-0.814385,PRY,091050
2256162,180,5345,2007,0.0,42020.0,-0.500617,-0.814385,PRY,091091
2262688,180,5346,2007,18057.0,15829.0,-0.500617,-0.814385,PRY,091099
2269214,180,5347,2007,3128112.0,210883.0,-0.500617,-0.814385,PRY,100110
2275740,180,5348,2007,37107240.0,2357582.0,-0.500617,-0.814385,PRY,100190
2282266,180,5349,2007,,,-0.500617,-0.814385,PRY,100200
2288792,180,5350,2007,0.0,104566.0,-0.500617,-0.814385,PRY,100300
2295318,180,5351,2007,122360.0,31793.0,-0.500617,-0.814385,PRY,100400
2301844,180,5352,2007,394780.0,23198645.0,-0.500617,-0.814385,PRY,100510
2308370,180,5353,2007,250509908.0,507034.0,-0.500617,-0.814385,PRY,100590
2314896,180,5354,2007,7270690.0,80654.0,-0.500617,-0.814385,PRY,100610
2321422,180,5355,2007,208666.0,9628.0,-0.500617,-0.814385,PRY,100620
2327948,180,5356,2007,10914080.0,336710.0,-0.500617,-0.814385,PRY,100630
2334474,180,5357,2007,81256.0,0.0,-0.500617,-0.814385,PRY,100640
2341000,180,5358,2007,308297.0,1060853.0,-0.500617,-0.814385,PRY,100700
2347526,180,5359,2007,,,-0.500617,-0.814385,PRY,100810
2354052,180,5360,2007,0.0,1002.0,-0.500617,-0.814385,PRY,100820
2360578,180,5361,2007,0.0,1899.0,-0.500617,-0.814385,PRY,100830
2367104,180,5362,2007,,,-0.500617,-0.814385,PRY,100890
2373630,180,5363,2007,308350.0,1277989.0,-0.500617,-0.814385,PRY,110100
2380156,180,5364,2007,,,-0.500617,-0.814385,PRY,110210
2386682,180,5365,2007,5881.0,44805.0,-0.500617,-0.814385,PRY,110220
2393208,180,5366,2007,,,-0.500617,-0.814385,PRY,110230
2399734,180,5367,2007,66679.0,0.0,-0.500617,-0.814385,PRY,110290
2406260,180,5368,2007,0.0,5870.0,-0.500617,-0.814385,PRY,110311
2412786,180,5369,2007,,,-0.500617,-0.814385,PRY,110312
2419312,180,5370,2007,361712.0,0.0,-0.500617,-0.814385,PRY,110313
2425838,180,5371,2007,,,-0.500617,-0.814385,PRY,110314
2432364,180,5372,2007,,,-0.500617,-0.814385,PRY,110319
2438890,180,5373,2007,,,-0.500617,-0.814385,PRY,110321
2445416,180,5374,2007,0.0,4131.0,-0.500617,-0.814385,PRY,110329
2451942,180,5375,2007,,,-0.500617,-0.814385,PRY,110411
2458468,180,5376,2007,0.0,129743.0,-0.500617,-0.814385,PRY,110412
2464994,180,5377,2007,,,-0.500617,-0.814385,PRY,110419
2471520,180,5378,2007,,,-0.500617,-0.814385,PRY,110421
2478046,180,5379,2007,,,-0.500617,-0.814385,PRY,110422
