,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
7587902,180,6162,2005,0.0,3868.0,-0.7109880000000001,-0.8740680000000001,PRY,291242
7594428,180,6163,2005,0.0,5766.0,-0.7109880000000001,-0.8740680000000001,PRY,291249
7600954,180,6164,2005,0.0,4414.0,-0.7109880000000001,-0.8740680000000001,PRY,291250
7607480,180,6165,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,291260
7614006,180,6166,2005,0.0,315662.0,-0.7109880000000001,-0.8740680000000001,PRY,291300
7620532,180,6167,2005,0.0,152272.0,-0.7109880000000001,-0.8740680000000001,PRY,291411
7627058,180,6168,2005,0.0,159982.0,-0.7109880000000001,-0.8740680000000001,PRY,291412
7633584,180,6169,2005,0.0,33194.0,-0.7109880000000001,-0.8740680000000001,PRY,291413
7640110,180,6170,2005,0.0,3596.0,-0.7109880000000001,-0.8740680000000001,PRY,291419
7646636,180,6171,2005,0.0,2997.0,-0.7109880000000001,-0.8740680000000001,PRY,291421
7653162,180,6172,2005,0.0,1488.0,-0.7109880000000001,-0.8740680000000001,PRY,291422
7659688,180,6173,2005,0.0,6368.0,-0.7109880000000001,-0.8740680000000001,PRY,291423
7666214,180,6174,2005,0.0,8446.0,-0.7109880000000001,-0.8740680000000001,PRY,291429
7672740,180,6175,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,291430
7679266,180,6176,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,291441
7685792,180,6177,2005,0.0,34287.0,-0.7109880000000001,-0.8740680000000001,PRY,291449
7692318,180,6178,2005,0.0,135480.0,-0.7109880000000001,-0.8740680000000001,PRY,291450
7698844,180,6179,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,291461
7705370,180,6180,2005,0.0,10463.0,-0.7109880000000001,-0.8740680000000001,PRY,291469
7711896,180,6181,2005,0.0,9546.0,-0.7109880000000001,-0.8740680000000001,PRY,291470
7718422,180,6182,2005,0.0,59733.0,-0.7109880000000001,-0.8740680000000001,PRY,291511
7724948,180,6183,2005,5105.0,60794.0,-0.7109880000000001,-0.8740680000000001,PRY,291512
7731474,180,6184,2005,0.0,1499.0,-0.7109880000000001,-0.8740680000000001,PRY,291513
7738000,180,6185,2005,0.0,73406.0,-0.7109880000000001,-0.8740680000000001,PRY,291521
7744526,180,6186,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,291522
7751052,180,6187,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,291523
7757578,180,6188,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,291524
7764104,180,6189,2005,0.0,4497.0,-0.7109880000000001,-0.8740680000000001,PRY,291529
7770630,180,6190,2005,0.0,191172.0,-0.7109880000000001,-0.8740680000000001,PRY,291531
7777156,180,6191,2005,0.0,27583.0,-0.7109880000000001,-0.8740680000000001,PRY,291532
7783682,180,6192,2005,0.0,40453.0,-0.7109880000000001,-0.8740680000000001,PRY,291533
7790208,180,6193,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,291534
7796734,180,6194,2005,0.0,6106.0,-0.7109880000000001,-0.8740680000000001,PRY,291535
7803260,180,6195,2005,0.0,930312.0,-0.7109880000000001,-0.8740680000000001,PRY,291539
7809786,180,6196,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,291540
7816312,180,6197,2005,0.0,90539.0,-0.7109880000000001,-0.8740680000000001,PRY,291550
7822838,180,6198,2005,0.0,1318.0,-0.7109880000000001,-0.8740680000000001,PRY,291560
7829364,180,6199,2005,0.0,24733.0,-0.7109880000000001,-0.8740680000000001,PRY,291570
7835890,180,6200,2005,0.0,455218.0,-0.7109880000000001,-0.8740680000000001,PRY,291590
7842416,180,6201,2005,0.0,4089.0,-0.7109880000000001,-0.8740680000000001,PRY,291611
7848942,180,6202,2005,0.0,15409.0,-0.7109880000000001,-0.8740680000000001,PRY,291612
7855468,180,6203,2005,0.0,1318.0,-0.7109880000000001,-0.8740680000000001,PRY,291613
7861994,180,6204,2005,0.0,170175.0,-0.7109880000000001,-0.8740680000000001,PRY,291614
7868520,180,6205,2005,0.0,168377.0,-0.7109880000000001,-0.8740680000000001,PRY,291615
7875046,180,6206,2005,0.0,77379.0,-0.7109880000000001,-0.8740680000000001,PRY,291619
7881572,180,6207,2005,0.0,42422.0,-0.7109880000000001,-0.8740680000000001,PRY,291620
7888098,180,6208,2005,0.0,96292.0,-0.7109880000000001,-0.8740680000000001,PRY,291631
7894624,180,6209,2005,0.0,21010.0,-0.7109880000000001,-0.8740680000000001,PRY,291632
7901150,180,6210,2005,0.0,310631.0,-0.7109880000000001,-0.8740680000000001,PRY,291633
7907676,180,6211,2005,0.0,181873.0,-0.7109880000000001,-0.8740680000000001,PRY,291639
7914202,180,6212,2005,0.0,11121.0,-0.7109880000000001,-0.8740680000000001,PRY,291711
7920728,180,6213,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,291712
7927254,180,6214,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,291713
7933780,180,6215,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,291714
7940306,180,6216,2005,0.0,6624.0,-0.7109880000000001,-0.8740680000000001,PRY,291719
7946832,180,6217,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,291720
7953358,180,6218,2005,0.0,13256.0,-0.7109880000000001,-0.8740680000000001,PRY,291731
7959884,180,6219,2005,0.0,122221.0,-0.7109880000000001,-0.8740680000000001,PRY,291732
7966410,180,6220,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,291733
7972936,180,6221,2005,0.0,4491.0,-0.7109880000000001,-0.8740680000000001,PRY,291734
7979462,180,6222,2005,0.0,23923.0,-0.7109880000000001,-0.8740680000000001,PRY,291735
7985988,180,6223,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,291736
7992514,180,6224,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,291737
7999040,180,6225,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,291739
8005566,180,6226,2005,0.0,413061.0,-0.7109880000000001,-0.8740680000000001,PRY,291811
8012092,180,6227,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,291812
8018618,180,6228,2005,0.0,13808.0,-0.7109880000000001,-0.8740680000000001,PRY,291813
8025144,180,6229,2005,0.0,199906.0,-0.7109880000000001,-0.8740680000000001,PRY,291814
8031670,180,6230,2005,0.0,73821.0,-0.7109880000000001,-0.8740680000000001,PRY,291815
8038196,180,6231,2005,0.0,18351.0,-0.7109880000000001,-0.8740680000000001,PRY,291816
8044722,180,6232,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,291817
8051248,180,6233,2005,0.0,13639.0,-0.7109880000000001,-0.8740680000000001,PRY,291819
8057774,180,6234,2005,0.0,844.0,-0.7109880000000001,-0.8740680000000001,PRY,291821
8064300,180,6235,2005,0.0,20516.0,-0.7109880000000001,-0.8740680000000001,PRY,291822
8070826,180,6236,2005,0.0,7783.0,-0.7109880000000001,-0.8740680000000001,PRY,291823
8077352,180,6237,2005,0.0,6686.0,-0.7109880000000001,-0.8740680000000001,PRY,291829
8083878,180,6238,2005,20421.0,72722.0,-0.7109880000000001,-0.8740680000000001,PRY,291830
8090404,180,6239,2005,0.0,29883.0,-0.7109880000000001,-0.8740680000000001,PRY,291890
8096930,180,6240,2005,0.0,499213.0,-0.7109880000000001,-0.8740680000000001,PRY,291900
8103456,180,6241,2005,0.0,8244.0,-0.7109880000000001,-0.8740680000000001,PRY,292010
8109982,180,6242,2005,0.0,7449541.0,-0.7109880000000001,-0.8740680000000001,PRY,292090
8116508,180,6243,2005,0.0,25433.0,-0.7109880000000001,-0.8740680000000001,PRY,292111
8123034,180,6244,2005,0.0,1720.0,-0.7109880000000001,-0.8740680000000001,PRY,292112
8129560,180,6245,2005,0.0,837411.0,-0.7109880000000001,-0.8740680000000001,PRY,292119
8136086,180,6246,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,292121
8142612,180,6247,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,292122
8149138,180,6248,2005,0.0,243974.0,-0.7109880000000001,-0.8740680000000001,PRY,292129
8155664,180,6249,2005,0.0,7167.0,-0.7109880000000001,-0.8740680000000001,PRY,292130
8162190,180,6250,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,292141
8168716,180,6251,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,292142
8175242,180,6252,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,292143
8181768,180,6253,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,292144
8188294,180,6254,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,292145
8194820,180,6255,2005,0.0,32569.0,-0.7109880000000001,-0.8740680000000001,PRY,292149
8201346,180,6256,2005,0.0,3128.0,-0.7109880000000001,-0.8740680000000001,PRY,292151
8207872,180,6257,2005,0.0,44768.0,-0.7109880000000001,-0.8740680000000001,PRY,292159
8214398,180,6258,2005,0.0,468837.0,-0.7109880000000001,-0.8740680000000001,PRY,292211
8220924,180,6259,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,292212
8227450,180,6260,2005,0.0,79631.0,-0.7109880000000001,-0.8740680000000001,PRY,292213
8233976,180,6261,2005,0.0,84869.0,-0.7109880000000001,-0.8740680000000001,PRY,292219
8240502,180,6262,2005,0.0,34506.0,-0.7109880000000001,-0.8740680000000001,PRY,292221
8247028,180,6263,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,292222
8253554,180,6264,2005,0.0,7705.0,-0.7109880000000001,-0.8740680000000001,PRY,292229
8260080,180,6265,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,292230
8266606,180,6266,2005,0.0,201124.0,-0.7109880000000001,-0.8740680000000001,PRY,292241
8273132,180,6267,2005,0.0,17146.0,-0.7109880000000001,-0.8740680000000001,PRY,292242
8279658,180,6268,2005,0.0,147896.0,-0.7109880000000001,-0.8740680000000001,PRY,292249
8286184,180,6269,2005,0.0,84469.0,-0.7109880000000001,-0.8740680000000001,PRY,292250
8292710,180,6270,2005,0.0,15064.0,-0.7109880000000001,-0.8740680000000001,PRY,292310
8299236,180,6271,2005,0.0,22485.0,-0.7109880000000001,-0.8740680000000001,PRY,292320
8305762,180,6272,2005,0.0,52677.0,-0.7109880000000001,-0.8740680000000001,PRY,292390
8312288,180,6273,2005,0.0,586601.0,-0.7109880000000001,-0.8740680000000001,PRY,292410
8318814,180,6274,2005,0.0,2777.0,-0.7109880000000001,-0.8740680000000001,PRY,292421
8325340,180,6275,2005,900.0,349541.0,-0.7109880000000001,-0.8740680000000001,PRY,292429
8331866,180,6276,2005,0.0,126947.0,-0.7109880000000001,-0.8740680000000001,PRY,292511
8338392,180,6277,2005,0.0,60158.0,-0.7109880000000001,-0.8740680000000001,PRY,292519
8344918,180,6278,2005,0.0,83538.0,-0.7109880000000001,-0.8740680000000001,PRY,292520
8351444,180,6279,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,292610
8357970,180,6280,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,292620
8364496,180,6281,2005,0.0,1177993.0,-0.7109880000000001,-0.8740680000000001,PRY,292690
8371022,180,6282,2005,0.0,28322.0,-0.7109880000000001,-0.8740680000000001,PRY,292700
8377548,180,6283,2005,1430.0,14228.0,-0.7109880000000001,-0.8740680000000001,PRY,292800
8384074,180,6284,2005,0.0,2265250.0,-0.7109880000000001,-0.8740680000000001,PRY,292910
8390600,180,6285,2005,669294.0,915750.0,-0.7109880000000001,-0.8740680000000001,PRY,292990
8397126,180,6286,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,293010
8403652,180,6287,2005,0.0,32812.0,-0.7109880000000001,-0.8740680000000001,PRY,293020
8410178,180,6288,2005,0.0,29147.0,-0.7109880000000001,-0.8740680000000001,PRY,293030
8416704,180,6289,2005,0.0,584515.0,-0.7109880000000001,-0.8740680000000001,PRY,293040
8423230,180,6290,2005,0.0,306591.0,-0.7109880000000001,-0.8740680000000001,PRY,293090
8429756,180,6291,2005,0.0,2015470.0,-0.7109880000000001,-0.8740680000000001,PRY,293100
8436282,180,6292,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,293211
8442808,180,6293,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,293212
8449334,180,6294,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,293213
8455860,180,6295,2005,0.0,19150.0,-0.7109880000000001,-0.8740680000000001,PRY,293219
8462386,180,6296,2005,0.0,3367.0,-0.7109880000000001,-0.8740680000000001,PRY,293221
8468912,180,6297,2005,0.0,124629.0,-0.7109880000000001,-0.8740680000000001,PRY,293229
8475438,180,6298,2005,216727.0,189084.0,-0.7109880000000001,-0.8740680000000001,PRY,293290
8481964,180,6299,2005,0.0,41240.0,-0.7109880000000001,-0.8740680000000001,PRY,293311
8488490,180,6300,2005,0.0,349911.0,-0.7109880000000001,-0.8740680000000001,PRY,293319
8495016,180,6301,2005,0.0,3373.0,-0.7109880000000001,-0.8740680000000001,PRY,293321
8501542,180,6302,2005,0.0,196845.0,-0.7109880000000001,-0.8740680000000001,PRY,293329
8508068,180,6303,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,293331
8514594,180,6304,2005,0.0,81561.0,-0.7109880000000001,-0.8740680000000001,PRY,293339
8521120,180,6305,2005,0.0,63150.0,-0.7109880000000001,-0.8740680000000001,PRY,293340
8527646,180,6306,2005,0.0,3112.0,-0.7109880000000001,-0.8740680000000001,PRY,293351
8534172,180,6307,2005,0.0,230953.0,-0.7109880000000001,-0.8740680000000001,PRY,293359
8540698,180,6308,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,293361
8547224,180,6309,2005,0.0,149147.0,-0.7109880000000001,-0.8740680000000001,PRY,293369
8553750,180,6310,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,293371
8560276,180,6311,2005,0.0,26589.0,-0.7109880000000001,-0.8740680000000001,PRY,293379
8566802,180,6312,2005,2198.0,325101.0,-0.7109880000000001,-0.8740680000000001,PRY,293390
8573328,180,6313,2005,0.0,30106.0,-0.7109880000000001,-0.8740680000000001,PRY,293410
8579854,180,6314,2005,0.0,52384.0,-0.7109880000000001,-0.8740680000000001,PRY,293420
8586380,180,6315,2005,0.0,14881.0,-0.7109880000000001,-0.8740680000000001,PRY,293430
8592906,180,6316,2005,0.0,757516.0,-0.7109880000000001,-0.8740680000000001,PRY,293490
8599432,180,6317,2005,45820.0,253991.0,-0.7109880000000001,-0.8740680000000001,PRY,293500
8605958,180,6318,2005,0.0,4087.0,-0.7109880000000001,-0.8740680000000001,PRY,293610
8612484,180,6319,2005,0.0,74890.0,-0.7109880000000001,-0.8740680000000001,PRY,293621
8619010,180,6320,2005,0.0,85002.0,-0.7109880000000001,-0.8740680000000001,PRY,293622
8625536,180,6321,2005,0.0,6864.0,-0.7109880000000001,-0.8740680000000001,PRY,293623
8632062,180,6322,2005,0.0,10724.0,-0.7109880000000001,-0.8740680000000001,PRY,293624
8638588,180,6323,2005,0.0,38313.0,-0.7109880000000001,-0.8740680000000001,PRY,293625
8645114,180,6324,2005,0.0,139607.0,-0.7109880000000001,-0.8740680000000001,PRY,293626
8651640,180,6325,2005,0.0,275166.0,-0.7109880000000001,-0.8740680000000001,PRY,293627
8658166,180,6326,2005,0.0,14528.0,-0.7109880000000001,-0.8740680000000001,PRY,293628
8664692,180,6327,2005,0.0,77394.0,-0.7109880000000001,-0.8740680000000001,PRY,293629
8671218,180,6328,2005,0.0,16024.0,-0.7109880000000001,-0.8740680000000001,PRY,293690
8677744,180,6329,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,293710
8684270,180,6330,2005,0.0,54684.0,-0.7109880000000001,-0.8740680000000001,PRY,293721
8690796,180,6331,2005,0.0,87221.0,-0.7109880000000001,-0.8740680000000001,PRY,293722
8697322,180,6332,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,293729
8703848,180,6333,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,293791
8710374,180,6334,2005,0.0,31308.0,-0.7109880000000001,-0.8740680000000001,PRY,293792
8716900,180,6335,2005,0.0,72918.0,-0.7109880000000001,-0.8740680000000001,PRY,293799
8723426,180,6336,2005,0.0,5685.0,-0.7109880000000001,-0.8740680000000001,PRY,293810
8729952,180,6337,2005,0.0,91867.0,-0.7109880000000001,-0.8740680000000001,PRY,293890
8736478,180,6338,2005,0.0,112480.0,-0.7109880000000001,-0.8740680000000001,PRY,293910
8743004,180,6339,2005,0.0,1484.0,-0.7109880000000001,-0.8740680000000001,PRY,293921
8749530,180,6340,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,293929
8756056,180,6341,2005,0.0,24231.0,-0.7109880000000001,-0.8740680000000001,PRY,293930
8762582,180,6342,2005,0.0,62208.0,-0.7109880000000001,-0.8740680000000001,PRY,293940
8769108,180,6343,2005,0.0,21012.0,-0.7109880000000001,-0.8740680000000001,PRY,293950
8775634,180,6344,2005,0.0,42463.0,-0.7109880000000001,-0.8740680000000001,PRY,293960
8782160,180,6345,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,293970
8788686,180,6346,2005,0.0,36343.0,-0.7109880000000001,-0.8740680000000001,PRY,293990
8795212,180,6347,2005,0.0,78237.0,-0.7109880000000001,-0.8740680000000001,PRY,294000
8801738,180,6348,2005,948.0,502389.0,-0.7109880000000001,-0.8740680000000001,PRY,294110
8808264,180,6349,2005,0.0,48188.0,-0.7109880000000001,-0.8740680000000001,PRY,294120
8814790,180,6350,2005,0.0,29178.0,-0.7109880000000001,-0.8740680000000001,PRY,294130
8821316,180,6351,2005,0.0,107104.0,-0.7109880000000001,-0.8740680000000001,PRY,294140
8827842,180,6352,2005,0.0,89246.0,-0.7109880000000001,-0.8740680000000001,PRY,294150
8834368,180,6353,2005,517.0,738549.0,-0.7109880000000001,-0.8740680000000001,PRY,294190
8840894,180,6354,2005,0.0,297939.0,-0.7109880000000001,-0.8740680000000001,PRY,294200
8847420,180,6355,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,300110
8853946,180,6356,2005,2248.0,50641.0,-0.7109880000000001,-0.8740680000000001,PRY,300120
8860472,180,6357,2005,0.0,118567.0,-0.7109880000000001,-0.8740680000000001,PRY,300190
8866998,180,6358,2005,249695.0,1761477.0,-0.7109880000000001,-0.8740680000000001,PRY,300210
8873524,180,6359,2005,8366.0,2828584.0,-0.7109880000000001,-0.8740680000000001,PRY,300220
8880050,180,6360,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,300231
8886576,180,6361,2005,148038.0,2481316.0,-0.7109880000000001,-0.8740680000000001,PRY,300239
8893102,180,6362,2005,2764.0,1184770.0,-0.7109880000000001,-0.8740680000000001,PRY,300290
8899628,180,6363,2005,856.0,17421.0,-0.7109880000000001,-0.8740680000000001,PRY,300310
8906154,180,6364,2005,0.0,31519.0,-0.7109880000000001,-0.8740680000000001,PRY,300320
8912680,180,6365,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,300331
8919206,180,6366,2005,0.0,120018.0,-0.7109880000000001,-0.8740680000000001,PRY,300339
8925732,180,6367,2005,1669.0,16519.0,-0.7109880000000001,-0.8740680000000001,PRY,300340
8932258,180,6368,2005,7321.0,378549.0,-0.7109880000000001,-0.8740680000000001,PRY,300390
8938784,180,6369,2005,108769.0,1143145.0,-0.7109880000000001,-0.8740680000000001,PRY,300410
8945310,180,6370,2005,279410.0,2000180.0,-0.7109880000000001,-0.8740680000000001,PRY,300420
8951836,180,6371,2005,0.0,813272.0,-0.7109880000000001,-0.8740680000000001,PRY,300431
8958362,180,6372,2005,24218.0,595002.0,-0.7109880000000001,-0.8740680000000001,PRY,300432
8964888,180,6373,2005,55000.0,1226462.0,-0.7109880000000001,-0.8740680000000001,PRY,300439
8971414,180,6374,2005,390110.0,1231486.0,-0.7109880000000001,-0.8740680000000001,PRY,300440
8977940,180,6375,2005,136053.0,2478950.0,-0.7109880000000001,-0.8740680000000001,PRY,300450
8984466,180,6376,2005,8179704.0,18569195.0,-0.7109880000000001,-0.8740680000000001,PRY,300490
8990992,180,6377,2005,0.0,499317.0,-0.7109880000000001,-0.8740680000000001,PRY,300510
8997518,180,6378,2005,12824.0,997554.0,-0.7109880000000001,-0.8740680000000001,PRY,300590
9004044,180,6379,2005,0.0,519361.0,-0.7109880000000001,-0.8740680000000001,PRY,300610
9010570,180,6380,2005,0.0,92500.0,-0.7109880000000001,-0.8740680000000001,PRY,300620
9017096,180,6381,2005,0.0,210848.0,-0.7109880000000001,-0.8740680000000001,PRY,300630
9023622,180,6382,2005,8472.0,168375.0,-0.7109880000000001,-0.8740680000000001,PRY,300640
9030148,180,6383,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,300650
9036674,180,6384,2005,0.0,598807.0,-0.7109880000000001,-0.8740680000000001,PRY,300660
9043200,180,6385,2005,3821.0,375273.0,-0.7109880000000001,-0.8740680000000001,PRY,310100
9049726,180,6386,2005,0.0,2200612.0,-0.7109880000000001,-0.8740680000000001,PRY,310210
9056252,180,6387,2005,0.0,726574.0,-0.7109880000000001,-0.8740680000000001,PRY,310221
9062778,180,6388,2005,0.0,44337.0,-0.7109880000000001,-0.8740680000000001,PRY,310229
9069304,180,6389,2005,0.0,172461.0,-0.7109880000000001,-0.8740680000000001,PRY,310230
9075830,180,6390,2005,0.0,9649.0,-0.7109880000000001,-0.8740680000000001,PRY,310240
9082356,180,6391,2005,0.0,10104.0,-0.7109880000000001,-0.8740680000000001,PRY,310250
9088882,180,6392,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,310260
9095408,180,6393,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,310270
9101934,180,6394,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,310280
9108460,180,6395,2005,0.0,1028313.0,-0.7109880000000001,-0.8740680000000001,PRY,310290
9114986,180,6396,2005,0.0,10692576.0,-0.7109880000000001,-0.8740680000000001,PRY,310310
9121512,180,6397,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,310320
9128038,180,6398,2005,0.0,584994.0,-0.7109880000000001,-0.8740680000000001,PRY,310390
9134564,180,6399,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,310410
9141090,180,6400,2005,0.0,771288.0,-0.7109880000000001,-0.8740680000000001,PRY,310420
9147616,180,6401,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,310430
9154142,180,6402,2005,0.0,4219.0,-0.7109880000000001,-0.8740680000000001,PRY,310490
9160668,180,6403,2005,0.0,420260.0,-0.7109880000000001,-0.8740680000000001,PRY,310510
9167194,180,6404,2005,372190.0,59002237.0,-0.7109880000000001,-0.8740680000000001,PRY,310520
9173720,180,6405,2005,0.0,3624410.0,-0.7109880000000001,-0.8740680000000001,PRY,310530
9180246,180,6406,2005,0.0,61549.0,-0.7109880000000001,-0.8740680000000001,PRY,310540
9186772,180,6407,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,310551
9193298,180,6408,2005,0.0,158500.0,-0.7109880000000001,-0.8740680000000001,PRY,310559
9199824,180,6409,2005,0.0,42989594.0,-0.7109880000000001,-0.8740680000000001,PRY,310560
9206350,180,6410,2005,263468.0,2087750.0,-0.7109880000000001,-0.8740680000000001,PRY,310590
9212876,180,6411,2005,0.0,241258.0,-0.7109880000000001,-0.8740680000000001,PRY,320110
9219402,180,6412,2005,0.0,87307.0,-0.7109880000000001,-0.8740680000000001,PRY,320120
9225928,180,6413,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,320130
9232454,180,6414,2005,0.0,98963.0,-0.7109880000000001,-0.8740680000000001,PRY,320190
9238980,180,6415,2005,13902.0,436324.0,-0.7109880000000001,-0.8740680000000001,PRY,320210
9245506,180,6416,2005,20629.0,293251.0,-0.7109880000000001,-0.8740680000000001,PRY,320290
9252032,180,6417,2005,0.0,139294.0,-0.7109880000000001,-0.8740680000000001,PRY,320300
9258558,180,6418,2005,0.0,276702.0,-0.7109880000000001,-0.8740680000000001,PRY,320411
9265084,180,6419,2005,0.0,283653.0,-0.7109880000000001,-0.8740680000000001,PRY,320412
9271610,180,6420,2005,0.0,141112.0,-0.7109880000000001,-0.8740680000000001,PRY,320413
9278136,180,6421,2005,0.0,204980.0,-0.7109880000000001,-0.8740680000000001,PRY,320414
9284662,180,6422,2005,2181.0,71655.0,-0.7109880000000001,-0.8740680000000001,PRY,320415
9291188,180,6423,2005,41300.0,191896.0,-0.7109880000000001,-0.8740680000000001,PRY,320416
9297714,180,6424,2005,0.0,718544.0,-0.7109880000000001,-0.8740680000000001,PRY,320417
9304240,180,6425,2005,0.0,258517.0,-0.7109880000000001,-0.8740680000000001,PRY,320419
9310766,180,6426,2005,0.0,56443.0,-0.7109880000000001,-0.8740680000000001,PRY,320420
9317292,180,6427,2005,0.0,9321.0,-0.7109880000000001,-0.8740680000000001,PRY,320490
9323818,180,6428,2005,0.0,101600.0,-0.7109880000000001,-0.8740680000000001,PRY,320500
9330344,180,6429,2005,7789.0,1497939.0,-0.7109880000000001,-0.8740680000000001,PRY,320610
9336870,180,6430,2005,0.0,120123.0,-0.7109880000000001,-0.8740680000000001,PRY,320620
9343396,180,6431,2005,0.0,47749.0,-0.7109880000000001,-0.8740680000000001,PRY,320630
9349922,180,6432,2005,0.0,8486.0,-0.7109880000000001,-0.8740680000000001,PRY,320641
9356448,180,6433,2005,0.0,2372.0,-0.7109880000000001,-0.8740680000000001,PRY,320642
9362974,180,6434,2005,0.0,6114.0,-0.7109880000000001,-0.8740680000000001,PRY,320643
9369500,180,6435,2005,10565.0,482760.0,-0.7109880000000001,-0.8740680000000001,PRY,320649
9376026,180,6436,2005,0.0,11170.0,-0.7109880000000001,-0.8740680000000001,PRY,320650
9382552,180,6437,2005,0.0,38394.0,-0.7109880000000001,-0.8740680000000001,PRY,320710
9389078,180,6438,2005,0.0,12787.0,-0.7109880000000001,-0.8740680000000001,PRY,320720
9395604,180,6439,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,320730
9402130,180,6440,2005,0.0,16815.0,-0.7109880000000001,-0.8740680000000001,PRY,320740
9408656,180,6441,2005,0.0,1933152.0,-0.7109880000000001,-0.8740680000000001,PRY,320810
9415182,180,6442,2005,0.0,1073229.0,-0.7109880000000001,-0.8740680000000001,PRY,320820
9421708,180,6443,2005,4481.0,2612827.0,-0.7109880000000001,-0.8740680000000001,PRY,320890
9428234,180,6444,2005,0.0,3575654.0,-0.7109880000000001,-0.8740680000000001,PRY,320910
9434760,180,6445,2005,0.0,73682.0,-0.7109880000000001,-0.8740680000000001,PRY,320990
9441286,180,6446,2005,0.0,425034.0,-0.7109880000000001,-0.8740680000000001,PRY,321000
9447812,180,6447,2005,0.0,82278.0,-0.7109880000000001,-0.8740680000000001,PRY,321100
9454338,180,6448,2005,0.0,48236.0,-0.7109880000000001,-0.8740680000000001,PRY,321210
9460864,180,6449,2005,0.0,321519.0,-0.7109880000000001,-0.8740680000000001,PRY,321290
9467390,180,6450,2005,0.0,350555.0,-0.7109880000000001,-0.8740680000000001,PRY,321310
9473916,180,6451,2005,0.0,53279.0,-0.7109880000000001,-0.8740680000000001,PRY,321390
9480442,180,6452,2005,0.0,1156690.0,-0.7109880000000001,-0.8740680000000001,PRY,321410
9486968,180,6453,2005,0.0,803006.0,-0.7109880000000001,-0.8740680000000001,PRY,321490
9493494,180,6454,2005,8931.0,1161637.0,-0.7109880000000001,-0.8740680000000001,PRY,321511
9500020,180,6455,2005,1492.0,1839955.0,-0.7109880000000001,-0.8740680000000001,PRY,321519
9506546,180,6456,2005,0.0,140732.0,-0.7109880000000001,-0.8740680000000001,PRY,321590
9513072,180,6457,2005,,,-0.7109880000000001,-0.8740680000000001,PRY,330111
9519598,180,6458,2005,1219898.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,330112
