,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
415821,180,5063,1998,63468.0,0.0,-0.204539,-0.766486,PRY,021020
422347,180,5064,1998,0.0,45770.0,-0.204539,-0.766486,PRY,021090
428873,180,5065,1998,32876.0,2560.0,-0.204539,-0.766486,PRY,030110
435399,180,5066,1998,,,-0.204539,-0.766486,PRY,030191
441925,180,5067,1998,,,-0.204539,-0.766486,PRY,030192
448451,180,5068,1998,,,-0.204539,-0.766486,PRY,030193
454977,180,5069,1998,,,-0.204539,-0.766486,PRY,030199
461503,180,5070,1998,0.0,21198.0,-0.204539,-0.766486,PRY,030211
468029,180,5071,1998,0.0,126954.0,-0.204539,-0.766486,PRY,030212
474555,180,5072,1998,,,-0.204539,-0.766486,PRY,030219
481081,180,5073,1998,,,-0.204539,-0.766486,PRY,030221
487607,180,5074,1998,,,-0.204539,-0.766486,PRY,030222
494133,180,5075,1998,,,-0.204539,-0.766486,PRY,030223
500659,180,5076,1998,,,-0.204539,-0.766486,PRY,030229
507185,180,5077,1998,0.0,8390.0,-0.204539,-0.766486,PRY,030231
513711,180,5078,1998,,,-0.204539,-0.766486,PRY,030232
520237,180,5079,1998,,,-0.204539,-0.766486,PRY,030233
526763,180,5080,1998,0.0,2632.0,-0.204539,-0.766486,PRY,030239
533289,180,5081,1998,,,-0.204539,-0.766486,PRY,030240
539815,180,5082,1998,,,-0.204539,-0.766486,PRY,030250
546341,180,5083,1998,,,-0.204539,-0.766486,PRY,030261
552867,180,5084,1998,,,-0.204539,-0.766486,PRY,030262
559393,180,5085,1998,,,-0.204539,-0.766486,PRY,030263
565919,180,5086,1998,,,-0.204539,-0.766486,PRY,030264
572445,180,5087,1998,,,-0.204539,-0.766486,PRY,030265
578971,180,5088,1998,,,-0.204539,-0.766486,PRY,030266
585497,180,5089,1998,2531.0,45601.0,-0.204539,-0.766486,PRY,030269
592023,180,5090,1998,,,-0.204539,-0.766486,PRY,030270
598549,180,5091,1998,,,-0.204539,-0.766486,PRY,030310
605075,180,5092,1998,0.0,1372.0,-0.204539,-0.766486,PRY,030321
611601,180,5093,1998,0.0,29406.0,-0.204539,-0.766486,PRY,030322
618127,180,5094,1998,,,-0.204539,-0.766486,PRY,030329
624653,180,5095,1998,,,-0.204539,-0.766486,PRY,030331
631179,180,5096,1998,,,-0.204539,-0.766486,PRY,030332
637705,180,5097,1998,,,-0.204539,-0.766486,PRY,030333
644231,180,5098,1998,,,-0.204539,-0.766486,PRY,030339
650757,180,5099,1998,,,-0.204539,-0.766486,PRY,030341
657283,180,5100,1998,,,-0.204539,-0.766486,PRY,030342
663809,180,5101,1998,,,-0.204539,-0.766486,PRY,030343
670335,180,5102,1998,,,-0.204539,-0.766486,PRY,030349
676861,180,5103,1998,,,-0.204539,-0.766486,PRY,030350
683387,180,5104,1998,,,-0.204539,-0.766486,PRY,030360
689913,180,5105,1998,0.0,5252.0,-0.204539,-0.766486,PRY,030371
696439,180,5106,1998,,,-0.204539,-0.766486,PRY,030372
702965,180,5107,1998,,,-0.204539,-0.766486,PRY,030373
709491,180,5108,1998,,,-0.204539,-0.766486,PRY,030374
716017,180,5109,1998,,,-0.204539,-0.766486,PRY,030375
722543,180,5110,1998,,,-0.204539,-0.766486,PRY,030376
729069,180,5111,1998,,,-0.204539,-0.766486,PRY,030377
735595,180,5112,1998,,,-0.204539,-0.766486,PRY,030378
742121,180,5113,1998,144078.0,31872.0,-0.204539,-0.766486,PRY,030379
748647,180,5114,1998,0.0,3822.0,-0.204539,-0.766486,PRY,030380
755173,180,5115,1998,0.0,191259.0,-0.204539,-0.766486,PRY,030410
761699,180,5116,1998,1634.0,307461.0,-0.204539,-0.766486,PRY,030420
768225,180,5117,1998,0.0,20192.0,-0.204539,-0.766486,PRY,030490
774751,180,5118,1998,,,-0.204539,-0.766486,PRY,030510
781277,180,5119,1998,,,-0.204539,-0.766486,PRY,030520
787803,180,5120,1998,,,-0.204539,-0.766486,PRY,030530
794329,180,5121,1998,0.0,8629.0,-0.204539,-0.766486,PRY,030541
800855,180,5122,1998,,,-0.204539,-0.766486,PRY,030542
807381,180,5123,1998,0.0,1133.0,-0.204539,-0.766486,PRY,030549
813907,180,5124,1998,,,-0.204539,-0.766486,PRY,030551
820433,180,5125,1998,0.0,2725.0,-0.204539,-0.766486,PRY,030559
826959,180,5126,1998,,,-0.204539,-0.766486,PRY,030561
833485,180,5127,1998,0.0,72450.0,-0.204539,-0.766486,PRY,030562
840011,180,5128,1998,,,-0.204539,-0.766486,PRY,030563
846537,180,5129,1998,0.0,8481.0,-0.204539,-0.766486,PRY,030569
853063,180,5130,1998,0.0,15375.0,-0.204539,-0.766486,PRY,030611
859589,180,5131,1998,,,-0.204539,-0.766486,PRY,030612
866115,180,5132,1998,37641.0,128777.0,-0.204539,-0.766486,PRY,030613
872641,180,5133,1998,0.0,1986.0,-0.204539,-0.766486,PRY,030614
879167,180,5134,1998,,,-0.204539,-0.766486,PRY,030619
885693,180,5135,1998,,,-0.204539,-0.766486,PRY,030621
892219,180,5136,1998,,,-0.204539,-0.766486,PRY,030622
898745,180,5137,1998,0.0,23624.0,-0.204539,-0.766486,PRY,030623
905271,180,5138,1998,0.0,1169.0,-0.204539,-0.766486,PRY,030624
911797,180,5139,1998,,,-0.204539,-0.766486,PRY,030629
918323,180,5140,1998,,,-0.204539,-0.766486,PRY,030710
924849,180,5141,1998,,,-0.204539,-0.766486,PRY,030721
931375,180,5142,1998,0.0,9866.0,-0.204539,-0.766486,PRY,030729
937901,180,5143,1998,,,-0.204539,-0.766486,PRY,030731
944427,180,5144,1998,0.0,8282.0,-0.204539,-0.766486,PRY,030739
950953,180,5145,1998,,,-0.204539,-0.766486,PRY,030741
957479,180,5146,1998,0.0,25772.0,-0.204539,-0.766486,PRY,030749
964005,180,5147,1998,,,-0.204539,-0.766486,PRY,030751
970531,180,5148,1998,0.0,42434.0,-0.204539,-0.766486,PRY,030759
977057,180,5149,1998,,,-0.204539,-0.766486,PRY,030760
983583,180,5150,1998,0.0,6985.0,-0.204539,-0.766486,PRY,030791
990109,180,5151,1998,0.0,73802.0,-0.204539,-0.766486,PRY,030799
996635,180,5152,1998,0.0,1632.0,-0.204539,-0.766486,PRY,040110
1003161,180,5153,1998,9025.0,34851.0,-0.204539,-0.766486,PRY,040120
1009687,180,5154,1998,0.0,67279.0,-0.204539,-0.766486,PRY,040130
1016213,180,5155,1998,0.0,1717930.0,-0.204539,-0.766486,PRY,040210
1022739,180,5156,1998,40599.0,10774285.0,-0.204539,-0.766486,PRY,040221
1029265,180,5157,1998,21985.0,3756552.0,-0.204539,-0.766486,PRY,040229
1035791,180,5158,1998,0.0,562293.0,-0.204539,-0.766486,PRY,040291
1042317,180,5159,1998,0.0,1341336.0,-0.204539,-0.766486,PRY,040299
1048843,180,5160,1998,0.0,138529.0,-0.204539,-0.766486,PRY,040310
1055369,180,5161,1998,0.0,24521.0,-0.204539,-0.766486,PRY,040390
1061895,180,5162,1998,0.0,35113.0,-0.204539,-0.766486,PRY,040410
1068421,180,5163,1998,0.0,38388.0,-0.204539,-0.766486,PRY,040490
1074947,180,5164,1998,0.0,157321.0,-0.204539,-0.766486,PRY,040500
1081473,180,5165,1998,0.0,1005956.0,-0.204539,-0.766486,PRY,040610
1087999,180,5166,1998,0.0,1697184.0,-0.204539,-0.766486,PRY,040620
1094525,180,5167,1998,0.0,187596.0,-0.204539,-0.766486,PRY,040630
1101051,180,5168,1998,0.0,60477.0,-0.204539,-0.766486,PRY,040640
1107577,180,5169,1998,0.0,6153517.0,-0.204539,-0.766486,PRY,040690
1114103,180,5170,1998,2739.0,19357.0,-0.204539,-0.766486,PRY,040700
1120629,180,5171,1998,0.0,6226.0,-0.204539,-0.766486,PRY,040811
1127155,180,5172,1998,,,-0.204539,-0.766486,PRY,040819
1133681,180,5173,1998,0.0,63425.0,-0.204539,-0.766486,PRY,040891
1140207,180,5174,1998,,,-0.204539,-0.766486,PRY,040899
1146733,180,5175,1998,1303.0,93388.0,-0.204539,-0.766486,PRY,040900
1153259,180,5176,1998,,,-0.204539,-0.766486,PRY,041000
1159785,180,5177,1998,,,-0.204539,-0.766486,PRY,050100
1166311,180,5178,1998,,,-0.204539,-0.766486,PRY,050210
1172837,180,5179,1998,369288.0,0.0,-0.204539,-0.766486,PRY,050290
1179363,180,5180,1998,1431738.0,196598.0,-0.204539,-0.766486,PRY,050300
1185889,180,5181,1998,1773002.0,818894.0,-0.204539,-0.766486,PRY,050400
1192415,180,5182,1998,0.0,3582.0,-0.204539,-0.766486,PRY,050510
1198941,180,5183,1998,,,-0.204539,-0.766486,PRY,050590
1205467,180,5184,1998,,,-0.204539,-0.766486,PRY,050610
1211993,180,5185,1998,961.0,0.0,-0.204539,-0.766486,PRY,050690
1218519,180,5186,1998,,,-0.204539,-0.766486,PRY,050710
1225045,180,5187,1998,51868.0,0.0,-0.204539,-0.766486,PRY,050790
1231571,180,5188,1998,,,-0.204539,-0.766486,PRY,050800
1238097,180,5189,1998,0.0,911.0,-0.204539,-0.766486,PRY,050900
1244623,180,5190,1998,58931.0,911.0,-0.204539,-0.766486,PRY,051000
1251149,180,5191,1998,0.0,1005408.0,-0.204539,-0.766486,PRY,051110
1257675,180,5192,1998,,,-0.204539,-0.766486,PRY,051191
1264201,180,5193,1998,2119433.0,154253.0,-0.204539,-0.766486,PRY,051199
1270727,180,5194,1998,0.0,2769.0,-0.204539,-0.766486,PRY,060110
1277253,180,5195,1998,0.0,11781.0,-0.204539,-0.766486,PRY,060120
1283779,180,5196,1998,40502.0,596.0,-0.204539,-0.766486,PRY,060210
1290305,180,5197,1998,40014.0,16594.0,-0.204539,-0.766486,PRY,060220
1296831,180,5198,1998,,,-0.204539,-0.766486,PRY,060230
1303357,180,5199,1998,0.0,976.0,-0.204539,-0.766486,PRY,060240
1309883,180,5200,1998,,,-0.204539,-0.766486,PRY,060291
1316409,180,5201,1998,0.0,33887.0,-0.204539,-0.766486,PRY,060299
1322935,180,5202,1998,8751.0,129967.0,-0.204539,-0.766486,PRY,060310
1329461,180,5203,1998,0.0,2865.0,-0.204539,-0.766486,PRY,060390
1335987,180,5204,1998,0.0,1171.0,-0.204539,-0.766486,PRY,060410
1342513,180,5205,1998,,,-0.204539,-0.766486,PRY,060491
1349039,180,5206,1998,2462.0,0.0,-0.204539,-0.766486,PRY,060499
1355565,180,5207,1998,,,-0.204539,-0.766486,PRY,070110
1362091,180,5208,1998,0.0,109545.0,-0.204539,-0.766486,PRY,070190
1368617,180,5209,1998,491993.0,616541.0,-0.204539,-0.766486,PRY,070200
1375143,180,5210,1998,96318.0,184390.0,-0.204539,-0.766486,PRY,070310
1381669,180,5211,1998,27505.0,9518.0,-0.204539,-0.766486,PRY,070320
1388195,180,5212,1998,0.0,2911.0,-0.204539,-0.766486,PRY,070390
1394721,180,5213,1998,0.0,5588.0,-0.204539,-0.766486,PRY,070410
1401247,180,5214,1998,0.0,4953.0,-0.204539,-0.766486,PRY,070420
1407773,180,5215,1998,0.0,3711.0,-0.204539,-0.766486,PRY,070490
1414299,180,5216,1998,0.0,20893.0,-0.204539,-0.766486,PRY,070511
1420825,180,5217,1998,0.0,72355.0,-0.204539,-0.766486,PRY,070519
1427351,180,5218,1998,0.0,1744.0,-0.204539,-0.766486,PRY,070521
1433877,180,5219,1998,0.0,4892.0,-0.204539,-0.766486,PRY,070529
1440403,180,5220,1998,0.0,74721.0,-0.204539,-0.766486,PRY,070610
1446929,180,5221,1998,0.0,5082.0,-0.204539,-0.766486,PRY,070690
1453455,180,5222,1998,0.0,2151.0,-0.204539,-0.766486,PRY,070700
1459981,180,5223,1998,,,-0.204539,-0.766486,PRY,070810
1466507,180,5224,1998,75655.0,4425.0,-0.204539,-0.766486,PRY,070820
1473033,180,5225,1998,1913.0,2997.0,-0.204539,-0.766486,PRY,070890
1479559,180,5226,1998,3024.0,0.0,-0.204539,-0.766486,PRY,070910
1486085,180,5227,1998,0.0,21928.0,-0.204539,-0.766486,PRY,070920
1492611,180,5228,1998,6136.0,0.0,-0.204539,-0.766486,PRY,070930
1499137,180,5229,1998,0.0,6987.0,-0.204539,-0.766486,PRY,070940
1505663,180,5230,1998,,,-0.204539,-0.766486,PRY,070951
1512189,180,5231,1998,,,-0.204539,-0.766486,PRY,070952
1518715,180,5232,1998,7203.0,80836.0,-0.204539,-0.766486,PRY,070960
1525241,180,5233,1998,0.0,2327.0,-0.204539,-0.766486,PRY,070970
1531767,180,5234,1998,89349.0,30328.0,-0.204539,-0.766486,PRY,070990
1538293,180,5235,1998,0.0,1776.0,-0.204539,-0.766486,PRY,071010
1544819,180,5236,1998,0.0,29226.0,-0.204539,-0.766486,PRY,071021
1551345,180,5237,1998,0.0,23683.0,-0.204539,-0.766486,PRY,071022
1557871,180,5238,1998,0.0,4241.0,-0.204539,-0.766486,PRY,071029
1564397,180,5239,1998,0.0,18234.0,-0.204539,-0.766486,PRY,071030
1570923,180,5240,1998,0.0,28097.0,-0.204539,-0.766486,PRY,071040
1577449,180,5241,1998,0.0,53458.0,-0.204539,-0.766486,PRY,071080
1583975,180,5242,1998,0.0,51557.0,-0.204539,-0.766486,PRY,071090
1590501,180,5243,1998,0.0,7078.0,-0.204539,-0.766486,PRY,071110
1597027,180,5244,1998,0.0,9100.0,-0.204539,-0.766486,PRY,071120
1603553,180,5245,1998,,,-0.204539,-0.766486,PRY,071130
1610079,180,5246,1998,,,-0.204539,-0.766486,PRY,071140
1616605,180,5247,1998,0.0,1426.0,-0.204539,-0.766486,PRY,071190
1623131,180,5248,1998,,,-0.204539,-0.766486,PRY,071210
1629657,180,5249,1998,0.0,9156.0,-0.204539,-0.766486,PRY,071220
1636183,180,5250,1998,0.0,7520.0,-0.204539,-0.766486,PRY,071230
1642709,180,5251,1998,18145.0,59099.0,-0.204539,-0.766486,PRY,071290
1649235,180,5252,1998,0.0,16140.0,-0.204539,-0.766486,PRY,071310
1655761,180,5253,1998,0.0,9072.0,-0.204539,-0.766486,PRY,071320
1662287,180,5254,1998,,,-0.204539,-0.766486,PRY,071331
1668813,180,5255,1998,0.0,12229.0,-0.204539,-0.766486,PRY,071332
1675339,180,5256,1998,102395.0,1132005.0,-0.204539,-0.766486,PRY,071333
1681865,180,5257,1998,,,-0.204539,-0.766486,PRY,071339
1688391,180,5258,1998,0.0,52219.0,-0.204539,-0.766486,PRY,071340
1694917,180,5259,1998,,,-0.204539,-0.766486,PRY,071350
1701443,180,5260,1998,0.0,2451.0,-0.204539,-0.766486,PRY,071390
1707969,180,5261,1998,142961.0,0.0,-0.204539,-0.766486,PRY,071410
1714495,180,5262,1998,26970.0,0.0,-0.204539,-0.766486,PRY,071420
1721021,180,5263,1998,,,-0.204539,-0.766486,PRY,071490
1727547,180,5264,1998,0.0,280223.0,-0.204539,-0.766486,PRY,080110
1734073,180,5265,1998,,,-0.204539,-0.766486,PRY,080120
1740599,180,5266,1998,0.0,911.0,-0.204539,-0.766486,PRY,080130
1747125,180,5267,1998,,,-0.204539,-0.766486,PRY,080211
1753651,180,5268,1998,0.0,64927.0,-0.204539,-0.766486,PRY,080212
1760177,180,5269,1998,,,-0.204539,-0.766486,PRY,080221
1766703,180,5270,1998,0.0,2995.0,-0.204539,-0.766486,PRY,080222
1773229,180,5271,1998,0.0,5219.0,-0.204539,-0.766486,PRY,080231
1779755,180,5272,1998,0.0,60193.0,-0.204539,-0.766486,PRY,080232
1786281,180,5273,1998,0.0,1451.0,-0.204539,-0.766486,PRY,080240
1792807,180,5274,1998,0.0,42270.0,-0.204539,-0.766486,PRY,080250
1799333,180,5275,1998,0.0,36615.0,-0.204539,-0.766486,PRY,080290
1805859,180,5276,1998,388262.0,14681.0,-0.204539,-0.766486,PRY,080300
1812385,180,5277,1998,0.0,4347.0,-0.204539,-0.766486,PRY,080410
1818911,180,5278,1998,0.0,14117.0,-0.204539,-0.766486,PRY,080420
1825437,180,5279,1998,162585.0,11326.0,-0.204539,-0.766486,PRY,080430
1831963,180,5280,1998,,,-0.204539,-0.766486,PRY,080440
1838489,180,5281,1998,2419.0,6522.0,-0.204539,-0.766486,PRY,080450
1845015,180,5282,1998,114652.0,368837.0,-0.204539,-0.766486,PRY,080510
1851541,180,5283,1998,99553.0,31729.0,-0.204539,-0.766486,PRY,080520
1858067,180,5284,1998,3549.0,25096.0,-0.204539,-0.766486,PRY,080530
1864593,180,5285,1998,0.0,12133.0,-0.204539,-0.766486,PRY,080540
1871119,180,5286,1998,0.0,1900.0,-0.204539,-0.766486,PRY,080590
1877645,180,5287,1998,0.0,779550.0,-0.204539,-0.766486,PRY,080610
1884171,180,5288,1998,0.0,191267.0,-0.204539,-0.766486,PRY,080620
1890697,180,5289,1998,56733.0,4734.0,-0.204539,-0.766486,PRY,080710
1897223,180,5290,1998,0.0,5851.0,-0.204539,-0.766486,PRY,080720
1903749,180,5291,1998,5784.0,810113.0,-0.204539,-0.766486,PRY,080810
1910275,180,5292,1998,0.0,246003.0,-0.204539,-0.766486,PRY,080820
1916801,180,5293,1998,0.0,1504.0,-0.204539,-0.766486,PRY,080910
1923327,180,5294,1998,0.0,33576.0,-0.204539,-0.766486,PRY,080920
1929853,180,5295,1998,270639.0,193452.0,-0.204539,-0.766486,PRY,080930
1936379,180,5296,1998,6558.0,212977.0,-0.204539,-0.766486,PRY,080940
1942905,180,5297,1998,,,-0.204539,-0.766486,PRY,081010
1949431,180,5298,1998,0.0,5966.0,-0.204539,-0.766486,PRY,081020
1955957,180,5299,1998,,,-0.204539,-0.766486,PRY,081030
1962483,180,5300,1998,0.0,6140.0,-0.204539,-0.766486,PRY,081040
1969009,180,5301,1998,0.0,263932.0,-0.204539,-0.766486,PRY,081090
1975535,180,5302,1998,0.0,27256.0,-0.204539,-0.766486,PRY,081110
1982061,180,5303,1998,0.0,3908.0,-0.204539,-0.766486,PRY,081120
1988587,180,5304,1998,0.0,21313.0,-0.204539,-0.766486,PRY,081190
1995113,180,5305,1998,,,-0.204539,-0.766486,PRY,081210
2001639,180,5306,1998,,,-0.204539,-0.766486,PRY,081220
2008165,180,5307,1998,,,-0.204539,-0.766486,PRY,081290
2014691,180,5308,1998,,,-0.204539,-0.766486,PRY,081310
2021217,180,5309,1998,21542.0,91678.0,-0.204539,-0.766486,PRY,081320
2027743,180,5310,1998,,,-0.204539,-0.766486,PRY,081330
2034269,180,5311,1998,0.0,5721.0,-0.204539,-0.766486,PRY,081340
2040795,180,5312,1998,0.0,10530.0,-0.204539,-0.766486,PRY,081350
2047321,180,5313,1998,,,-0.204539,-0.766486,PRY,081400
2053847,180,5314,1998,734217.0,1589187.0,-0.204539,-0.766486,PRY,090111
2060373,180,5315,1998,,,-0.204539,-0.766486,PRY,090112
2066899,180,5316,1998,127264.0,429750.0,-0.204539,-0.766486,PRY,090121
2073425,180,5317,1998,0.0,8577.0,-0.204539,-0.766486,PRY,090122
2079951,180,5318,1998,,,-0.204539,-0.766486,PRY,090130
2086477,180,5319,1998,0.0,16056.0,-0.204539,-0.766486,PRY,090140
2093003,180,5320,1998,45505.0,33858.0,-0.204539,-0.766486,PRY,090210
2099529,180,5321,1998,33329.0,0.0,-0.204539,-0.766486,PRY,090220
2106055,180,5322,1998,0.0,214101.0,-0.204539,-0.766486,PRY,090230
2112581,180,5323,1998,51563.0,189579.0,-0.204539,-0.766486,PRY,090240
2119107,180,5324,1998,164143.0,542502.0,-0.204539,-0.766486,PRY,090300
2125633,180,5325,1998,0.0,77064.0,-0.204539,-0.766486,PRY,090411
2132159,180,5326,1998,0.0,59091.0,-0.204539,-0.766486,PRY,090412
2138685,180,5327,1998,0.0,93147.0,-0.204539,-0.766486,PRY,090420
2145211,180,5328,1998,,,-0.204539,-0.766486,PRY,090500
2151737,180,5329,1998,0.0,7874.0,-0.204539,-0.766486,PRY,090610
2158263,180,5330,1998,0.0,5318.0,-0.204539,-0.766486,PRY,090620
2164789,180,5331,1998,0.0,932.0,-0.204539,-0.766486,PRY,090700
2171315,180,5332,1998,0.0,38035.0,-0.204539,-0.766486,PRY,090810
2177841,180,5333,1998,,,-0.204539,-0.766486,PRY,090820
2184367,180,5334,1998,,,-0.204539,-0.766486,PRY,090830
2190893,180,5335,1998,0.0,333911.0,-0.204539,-0.766486,PRY,090910
2197419,180,5336,1998,,,-0.204539,-0.766486,PRY,090920
2203945,180,5337,1998,0.0,92573.0,-0.204539,-0.766486,PRY,090930
2210471,180,5338,1998,,,-0.204539,-0.766486,PRY,090940
2216997,180,5339,1998,0.0,7829.0,-0.204539,-0.766486,PRY,090950
2223523,180,5340,1998,0.0,1407.0,-0.204539,-0.766486,PRY,091010
2230049,180,5341,1998,0.0,9325.0,-0.204539,-0.766486,PRY,091020
2236575,180,5342,1998,0.0,12340.0,-0.204539,-0.766486,PRY,091030
2243101,180,5343,1998,0.0,10935.0,-0.204539,-0.766486,PRY,091040
2249627,180,5344,1998,0.0,4976.0,-0.204539,-0.766486,PRY,091050
2256153,180,5345,1998,0.0,6563.0,-0.204539,-0.766486,PRY,091091
2262679,180,5346,1998,0.0,46150.0,-0.204539,-0.766486,PRY,091099
2269205,180,5347,1998,2353752.0,934546.0,-0.204539,-0.766486,PRY,100110
2275731,180,5348,1998,12689587.0,13685929.0,-0.204539,-0.766486,PRY,100190
2282257,180,5349,1998,0.0,2651.0,-0.204539,-0.766486,PRY,100200
2288783,180,5350,1998,0.0,547843.0,-0.204539,-0.766486,PRY,100300
2295309,180,5351,1998,41232.0,170532.0,-0.204539,-0.766486,PRY,100400
2301835,180,5352,1998,0.0,4074575.0,-0.204539,-0.766486,PRY,100510
2308361,180,5353,1998,13680343.0,913676.0,-0.204539,-0.766486,PRY,100590
2314887,180,5354,1998,349444.0,182363.0,-0.204539,-0.766486,PRY,100610
2321413,180,5355,1998,0.0,177664.0,-0.204539,-0.766486,PRY,100620
2327939,180,5356,1998,225978.0,3883639.0,-0.204539,-0.766486,PRY,100630
2334465,180,5357,1998,0.0,427294.0,-0.204539,-0.766486,PRY,100640
2340991,180,5358,1998,0.0,149298.0,-0.204539,-0.766486,PRY,100700
2347517,180,5359,1998,,,-0.204539,-0.766486,PRY,100810
2354043,180,5360,1998,0.0,1498.0,-0.204539,-0.766486,PRY,100820
2360569,180,5361,1998,0.0,3008.0,-0.204539,-0.766486,PRY,100830
2367095,180,5362,1998,0.0,95427.0,-0.204539,-0.766486,PRY,100890
2373621,180,5363,1998,1791168.0,4191095.0,-0.204539,-0.766486,PRY,110100
2380147,180,5364,1998,0.0,1891.0,-0.204539,-0.766486,PRY,110210
2386673,180,5365,1998,0.0,116633.0,-0.204539,-0.766486,PRY,110220
2393199,180,5366,1998,0.0,5072.0,-0.204539,-0.766486,PRY,110230
2399725,180,5367,1998,0.0,7433.0,-0.204539,-0.766486,PRY,110290
2406251,180,5368,1998,8729.0,152665.0,-0.204539,-0.766486,PRY,110311
2412777,180,5369,1998,,,-0.204539,-0.766486,PRY,110312
2419303,180,5370,1998,5535.0,1403892.0,-0.204539,-0.766486,PRY,110313
2425829,180,5371,1998,,,-0.204539,-0.766486,PRY,110314
2432355,180,5372,1998,,,-0.204539,-0.766486,PRY,110319
2438881,180,5373,1998,,,-0.204539,-0.766486,PRY,110321
