,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
520238,180,5079,1999,,,-0.541387,-0.863967,PRY,030233
526764,180,5080,1999,,,-0.541387,-0.863967,PRY,030239
533290,180,5081,1999,,,-0.541387,-0.863967,PRY,030240
539816,180,5082,1999,,,-0.541387,-0.863967,PRY,030250
546342,180,5083,1999,0.0,3615.0,-0.541387,-0.863967,PRY,030261
552868,180,5084,1999,,,-0.541387,-0.863967,PRY,030262
559394,180,5085,1999,,,-0.541387,-0.863967,PRY,030263
565920,180,5086,1999,,,-0.541387,-0.863967,PRY,030264
572446,180,5087,1999,,,-0.541387,-0.863967,PRY,030265
578972,180,5088,1999,,,-0.541387,-0.863967,PRY,030266
585498,180,5089,1999,12665.0,10858.0,-0.541387,-0.863967,PRY,030269
592024,180,5090,1999,,,-0.541387,-0.863967,PRY,030270
598550,180,5091,1999,,,-0.541387,-0.863967,PRY,030310
605076,180,5092,1999,,,-0.541387,-0.863967,PRY,030321
611602,180,5093,1999,,,-0.541387,-0.863967,PRY,030322
618128,180,5094,1999,,,-0.541387,-0.863967,PRY,030329
624654,180,5095,1999,,,-0.541387,-0.863967,PRY,030331
631180,180,5096,1999,,,-0.541387,-0.863967,PRY,030332
637706,180,5097,1999,,,-0.541387,-0.863967,PRY,030333
644232,180,5098,1999,0.0,1072.0,-0.541387,-0.863967,PRY,030339
650758,180,5099,1999,,,-0.541387,-0.863967,PRY,030341
657284,180,5100,1999,,,-0.541387,-0.863967,PRY,030342
663810,180,5101,1999,,,-0.541387,-0.863967,PRY,030343
670336,180,5102,1999,,,-0.541387,-0.863967,PRY,030349
676862,180,5103,1999,,,-0.541387,-0.863967,PRY,030350
683388,180,5104,1999,,,-0.541387,-0.863967,PRY,030360
689914,180,5105,1999,0.0,5898.0,-0.541387,-0.863967,PRY,030371
696440,180,5106,1999,,,-0.541387,-0.863967,PRY,030372
702966,180,5107,1999,,,-0.541387,-0.863967,PRY,030373
709492,180,5108,1999,0.0,2496.0,-0.541387,-0.863967,PRY,030374
716018,180,5109,1999,,,-0.541387,-0.863967,PRY,030375
722544,180,5110,1999,,,-0.541387,-0.863967,PRY,030376
729070,180,5111,1999,,,-0.541387,-0.863967,PRY,030377
735596,180,5112,1999,0.0,1262.0,-0.541387,-0.863967,PRY,030378
742122,180,5113,1999,8972.0,23873.0,-0.541387,-0.863967,PRY,030379
748648,180,5114,1999,,,-0.541387,-0.863967,PRY,030380
755174,180,5115,1999,0.0,45480.0,-0.541387,-0.863967,PRY,030410
761700,180,5116,1999,0.0,319949.0,-0.541387,-0.863967,PRY,030420
768226,180,5117,1999,0.0,30382.0,-0.541387,-0.863967,PRY,030490
774752,180,5118,1999,,,-0.541387,-0.863967,PRY,030510
781278,180,5119,1999,,,-0.541387,-0.863967,PRY,030520
787804,180,5120,1999,,,-0.541387,-0.863967,PRY,030530
794330,180,5121,1999,0.0,16918.0,-0.541387,-0.863967,PRY,030541
800856,180,5122,1999,,,-0.541387,-0.863967,PRY,030542
807382,180,5123,1999,0.0,2181.0,-0.541387,-0.863967,PRY,030549
813908,180,5124,1999,,,-0.541387,-0.863967,PRY,030551
820434,180,5125,1999,,,-0.541387,-0.863967,PRY,030559
826960,180,5126,1999,,,-0.541387,-0.863967,PRY,030561
833486,180,5127,1999,,,-0.541387,-0.863967,PRY,030562
840012,180,5128,1999,,,-0.541387,-0.863967,PRY,030563
846538,180,5129,1999,,,-0.541387,-0.863967,PRY,030569
853064,180,5130,1999,,,-0.541387,-0.863967,PRY,030611
859590,180,5131,1999,,,-0.541387,-0.863967,PRY,030612
866116,180,5132,1999,0.0,76909.0,-0.541387,-0.863967,PRY,030613
872642,180,5133,1999,0.0,1086.0,-0.541387,-0.863967,PRY,030614
879168,180,5134,1999,,,-0.541387,-0.863967,PRY,030619
885694,180,5135,1999,,,-0.541387,-0.863967,PRY,030621
892220,180,5136,1999,,,-0.541387,-0.863967,PRY,030622
898746,180,5137,1999,,,-0.541387,-0.863967,PRY,030623
905272,180,5138,1999,,,-0.541387,-0.863967,PRY,030624
911798,180,5139,1999,,,-0.541387,-0.863967,PRY,030629
918324,180,5140,1999,,,-0.541387,-0.863967,PRY,030710
924850,180,5141,1999,,,-0.541387,-0.863967,PRY,030721
931376,180,5142,1999,0.0,5806.0,-0.541387,-0.863967,PRY,030729
937902,180,5143,1999,,,-0.541387,-0.863967,PRY,030731
944428,180,5144,1999,0.0,6792.0,-0.541387,-0.863967,PRY,030739
950954,180,5145,1999,,,-0.541387,-0.863967,PRY,030741
957480,180,5146,1999,0.0,43093.0,-0.541387,-0.863967,PRY,030749
964006,180,5147,1999,,,-0.541387,-0.863967,PRY,030751
970532,180,5148,1999,0.0,45578.0,-0.541387,-0.863967,PRY,030759
977058,180,5149,1999,,,-0.541387,-0.863967,PRY,030760
983584,180,5150,1999,0.0,1815.0,-0.541387,-0.863967,PRY,030791
990110,180,5151,1999,2833.0,97327.0,-0.541387,-0.863967,PRY,030799
996636,180,5152,1999,,,-0.541387,-0.863967,PRY,040110
1003162,180,5153,1999,3607.0,114116.0,-0.541387,-0.863967,PRY,040120
1009688,180,5154,1999,0.0,91146.0,-0.541387,-0.863967,PRY,040130
1016214,180,5155,1999,0.0,1245517.0,-0.541387,-0.863967,PRY,040210
1022740,180,5156,1999,0.0,7307291.0,-0.541387,-0.863967,PRY,040221
1029266,180,5157,1999,0.0,10074.0,-0.541387,-0.863967,PRY,040229
1035792,180,5158,1999,,,-0.541387,-0.863967,PRY,040291
1042318,180,5159,1999,0.0,1062544.0,-0.541387,-0.863967,PRY,040299
1048844,180,5160,1999,4043.0,48912.0,-0.541387,-0.863967,PRY,040310
1055370,180,5161,1999,0.0,20518.0,-0.541387,-0.863967,PRY,040390
1061896,180,5162,1999,0.0,109730.0,-0.541387,-0.863967,PRY,040410
1068422,180,5163,1999,0.0,26078.0,-0.541387,-0.863967,PRY,040490
1074948,180,5164,1999,0.0,93441.0,-0.541387,-0.863967,PRY,040500
1081474,180,5165,1999,0.0,586806.0,-0.541387,-0.863967,PRY,040610
1088000,180,5166,1999,0.0,1420769.0,-0.541387,-0.863967,PRY,040620
1094526,180,5167,1999,0.0,224574.0,-0.541387,-0.863967,PRY,040630
1101052,180,5168,1999,0.0,69786.0,-0.541387,-0.863967,PRY,040640
1107578,180,5169,1999,821.0,3634409.0,-0.541387,-0.863967,PRY,040690
1114104,180,5170,1999,0.0,25733.0,-0.541387,-0.863967,PRY,040700
1120630,180,5171,1999,,,-0.541387,-0.863967,PRY,040811
1127156,180,5172,1999,,,-0.541387,-0.863967,PRY,040819
1133682,180,5173,1999,0.0,17236.0,-0.541387,-0.863967,PRY,040891
1140208,180,5174,1999,,,-0.541387,-0.863967,PRY,040899
1146734,180,5175,1999,0.0,65261.0,-0.541387,-0.863967,PRY,040900
1153260,180,5176,1999,0.0,29698.0,-0.541387,-0.863967,PRY,041000
1159786,180,5177,1999,,,-0.541387,-0.863967,PRY,050100
1166312,180,5178,1999,,,-0.541387,-0.863967,PRY,050210
1172838,180,5179,1999,166991.0,0.0,-0.541387,-0.863967,PRY,050290
1179364,180,5180,1999,1605469.0,265883.0,-0.541387,-0.863967,PRY,050300
1185890,180,5181,1999,2179667.0,1207554.0,-0.541387,-0.863967,PRY,050400
1192416,180,5182,1999,0.0,3121.0,-0.541387,-0.863967,PRY,050510
1198942,180,5183,1999,,,-0.541387,-0.863967,PRY,050590
1205468,180,5184,1999,,,-0.541387,-0.863967,PRY,050610
1211994,180,5185,1999,,,-0.541387,-0.863967,PRY,050690
1218520,180,5186,1999,,,-0.541387,-0.863967,PRY,050710
1225046,180,5187,1999,50720.0,0.0,-0.541387,-0.863967,PRY,050790
1231572,180,5188,1999,,,-0.541387,-0.863967,PRY,050800
1238098,180,5189,1999,0.0,2762.0,-0.541387,-0.863967,PRY,050900
1244624,180,5190,1999,111609.0,979.0,-0.541387,-0.863967,PRY,051000
1251150,180,5191,1999,7604.0,271962.0,-0.541387,-0.863967,PRY,051110
1257676,180,5192,1999,,,-0.541387,-0.863967,PRY,051191
1264202,180,5193,1999,3056274.0,78205.0,-0.541387,-0.863967,PRY,051199
1270728,180,5194,1999,,,-0.541387,-0.863967,PRY,060110
1277254,180,5195,1999,1599.0,0.0,-0.541387,-0.863967,PRY,060120
1283780,180,5196,1999,,,-0.541387,-0.863967,PRY,060210
1290306,180,5197,1999,6248.0,18548.0,-0.541387,-0.863967,PRY,060220
1296832,180,5198,1999,,,-0.541387,-0.863967,PRY,060230
1303358,180,5199,1999,0.0,975.0,-0.541387,-0.863967,PRY,060240
1309884,180,5200,1999,,,-0.541387,-0.863967,PRY,060291
1316410,180,5201,1999,0.0,61393.0,-0.541387,-0.863967,PRY,060299
1322936,180,5202,1999,0.0,191812.0,-0.541387,-0.863967,PRY,060310
1329462,180,5203,1999,0.0,25123.0,-0.541387,-0.863967,PRY,060390
1335988,180,5204,1999,,,-0.541387,-0.863967,PRY,060410
1342514,180,5205,1999,1646.0,0.0,-0.541387,-0.863967,PRY,060491
1349040,180,5206,1999,4242.0,6115.0,-0.541387,-0.863967,PRY,060499
1355566,180,5207,1999,,,-0.541387,-0.863967,PRY,070110
1362092,180,5208,1999,0.0,604252.0,-0.541387,-0.863967,PRY,070190
1368618,180,5209,1999,352511.0,99885.0,-0.541387,-0.863967,PRY,070200
1375144,180,5210,1999,0.0,210101.0,-0.541387,-0.863967,PRY,070310
1381670,180,5211,1999,0.0,27131.0,-0.541387,-0.863967,PRY,070320
1388196,180,5212,1999,,,-0.541387,-0.863967,PRY,070390
1394722,180,5213,1999,0.0,68982.0,-0.541387,-0.863967,PRY,070410
1401248,180,5214,1999,0.0,96359.0,-0.541387,-0.863967,PRY,070420
1407774,180,5215,1999,0.0,20931.0,-0.541387,-0.863967,PRY,070490
1414300,180,5216,1999,0.0,14059.0,-0.541387,-0.863967,PRY,070511
1420826,180,5217,1999,0.0,44111.0,-0.541387,-0.863967,PRY,070519
1427352,180,5218,1999,,,-0.541387,-0.863967,PRY,070521
1433878,180,5219,1999,0.0,7255.0,-0.541387,-0.863967,PRY,070529
1440404,180,5220,1999,1162.0,137940.0,-0.541387,-0.863967,PRY,070610
1446930,180,5221,1999,0.0,28435.0,-0.541387,-0.863967,PRY,070690
1453456,180,5222,1999,0.0,22191.0,-0.541387,-0.863967,PRY,070700
1459982,180,5223,1999,0.0,19729.0,-0.541387,-0.863967,PRY,070810
1466508,180,5224,1999,181244.0,3949.0,-0.541387,-0.863967,PRY,070820
1473034,180,5225,1999,0.0,1120.0,-0.541387,-0.863967,PRY,070890
1479560,180,5226,1999,1199.0,4242.0,-0.541387,-0.863967,PRY,070910
1486086,180,5227,1999,,,-0.541387,-0.863967,PRY,070920
1492612,180,5228,1999,0.0,2884.0,-0.541387,-0.863967,PRY,070930
1499138,180,5229,1999,0.0,92812.0,-0.541387,-0.863967,PRY,070940
1505664,180,5230,1999,0.0,1564.0,-0.541387,-0.863967,PRY,070951
1512190,180,5231,1999,,,-0.541387,-0.863967,PRY,070952
1518716,180,5232,1999,0.0,790674.0,-0.541387,-0.863967,PRY,070960
1525242,180,5233,1999,,,-0.541387,-0.863967,PRY,070970
1531768,180,5234,1999,12458.0,221499.0,-0.541387,-0.863967,PRY,070990
1538294,180,5235,1999,0.0,17417.0,-0.541387,-0.863967,PRY,071010
1544820,180,5236,1999,0.0,34603.0,-0.541387,-0.863967,PRY,071021
1551346,180,5237,1999,0.0,20341.0,-0.541387,-0.863967,PRY,071022
1557872,180,5238,1999,0.0,2393.0,-0.541387,-0.863967,PRY,071029
1564398,180,5239,1999,0.0,19626.0,-0.541387,-0.863967,PRY,071030
1570924,180,5240,1999,0.0,30406.0,-0.541387,-0.863967,PRY,071040
1577450,180,5241,1999,0.0,38309.0,-0.541387,-0.863967,PRY,071080
1583976,180,5242,1999,0.0,39423.0,-0.541387,-0.863967,PRY,071090
1590502,180,5243,1999,,,-0.541387,-0.863967,PRY,071110
1597028,180,5244,1999,0.0,14557.0,-0.541387,-0.863967,PRY,071120
1603554,180,5245,1999,,,-0.541387,-0.863967,PRY,071130
1610080,180,5246,1999,0.0,1095.0,-0.541387,-0.863967,PRY,071140
1616606,180,5247,1999,0.0,35953.0,-0.541387,-0.863967,PRY,071190
1623132,180,5248,1999,,,-0.541387,-0.863967,PRY,071210
1629658,180,5249,1999,0.0,12337.0,-0.541387,-0.863967,PRY,071220
1636184,180,5250,1999,206266.0,20882.0,-0.541387,-0.863967,PRY,071230
1642710,180,5251,1999,0.0,40553.0,-0.541387,-0.863967,PRY,071290
1649236,180,5252,1999,0.0,16330.0,-0.541387,-0.863967,PRY,071310
1655762,180,5253,1999,,,-0.541387,-0.863967,PRY,071320
1662288,180,5254,1999,,,-0.541387,-0.863967,PRY,071331
1668814,180,5255,1999,,,-0.541387,-0.863967,PRY,071332
1675340,180,5256,1999,254123.0,614116.0,-0.541387,-0.863967,PRY,071333
1681866,180,5257,1999,32599.0,28581.0,-0.541387,-0.863967,PRY,071339
1688392,180,5258,1999,15218.0,22551.0,-0.541387,-0.863967,PRY,071340
1694918,180,5259,1999,,,-0.541387,-0.863967,PRY,071350
1701444,180,5260,1999,,,-0.541387,-0.863967,PRY,071390
1707970,180,5261,1999,22618.0,0.0,-0.541387,-0.863967,PRY,071410
1714496,180,5262,1999,26764.0,0.0,-0.541387,-0.863967,PRY,071420
1721022,180,5263,1999,,,-0.541387,-0.863967,PRY,071490
1727548,180,5264,1999,0.0,447393.0,-0.541387,-0.863967,PRY,080110
1734074,180,5265,1999,1165.0,0.0,-0.541387,-0.863967,PRY,080120
1740600,180,5266,1999,0.0,1584.0,-0.541387,-0.863967,PRY,080130
1747126,180,5267,1999,0.0,1119.0,-0.541387,-0.863967,PRY,080211
1753652,180,5268,1999,0.0,70396.0,-0.541387,-0.863967,PRY,080212
1760178,180,5269,1999,,,-0.541387,-0.863967,PRY,080221
1766704,180,5270,1999,0.0,40613.0,-0.541387,-0.863967,PRY,080222
1773230,180,5271,1999,0.0,63929.0,-0.541387,-0.863967,PRY,080231
1779756,180,5272,1999,0.0,118156.0,-0.541387,-0.863967,PRY,080232
1786282,180,5273,1999,0.0,1066.0,-0.541387,-0.863967,PRY,080240
1792808,180,5274,1999,,,-0.541387,-0.863967,PRY,080250
1799334,180,5275,1999,0.0,26606.0,-0.541387,-0.863967,PRY,080290
1805860,180,5276,1999,407373.0,10585.0,-0.541387,-0.863967,PRY,080300
1812386,180,5277,1999,0.0,962.0,-0.541387,-0.863967,PRY,080410
1818912,180,5278,1999,,,-0.541387,-0.863967,PRY,080420
1825438,180,5279,1999,96201.0,104376.0,-0.541387,-0.863967,PRY,080430
1831964,180,5280,1999,,,-0.541387,-0.863967,PRY,080440
1838490,180,5281,1999,2398.0,51826.0,-0.541387,-0.863967,PRY,080450
1845016,180,5282,1999,20377.0,805945.0,-0.541387,-0.863967,PRY,080510
1851542,180,5283,1999,30342.0,11832.0,-0.541387,-0.863967,PRY,080520
1858068,180,5284,1999,0.0,68993.0,-0.541387,-0.863967,PRY,080530
1864594,180,5285,1999,0.0,21925.0,-0.541387,-0.863967,PRY,080540
1871120,180,5286,1999,,,-0.541387,-0.863967,PRY,080590
1877646,180,5287,1999,0.0,104672.0,-0.541387,-0.863967,PRY,080610
1884172,180,5288,1999,0.0,117144.0,-0.541387,-0.863967,PRY,080620
1890698,180,5289,1999,23274.0,424255.0,-0.541387,-0.863967,PRY,080710
1897224,180,5290,1999,0.0,113436.0,-0.541387,-0.863967,PRY,080720
1903750,180,5291,1999,0.0,932926.0,-0.541387,-0.863967,PRY,080810
1910276,180,5292,1999,0.0,182687.0,-0.541387,-0.863967,PRY,080820
1916802,180,5293,1999,0.0,19449.0,-0.541387,-0.863967,PRY,080910
1923328,180,5294,1999,0.0,171275.0,-0.541387,-0.863967,PRY,080920
1929854,180,5295,1999,16028.0,201543.0,-0.541387,-0.863967,PRY,080930
1936380,180,5296,1999,62.0,137903.0,-0.541387,-0.863967,PRY,080940
1942906,180,5297,1999,0.0,3944.0,-0.541387,-0.863967,PRY,081010
1949432,180,5298,1999,0.0,1245.0,-0.541387,-0.863967,PRY,081020
1955958,180,5299,1999,,,-0.541387,-0.863967,PRY,081030
1962484,180,5300,1999,,,-0.541387,-0.863967,PRY,081040
1969010,180,5301,1999,0.0,163726.0,-0.541387,-0.863967,PRY,081090
1975536,180,5302,1999,0.0,5174.0,-0.541387,-0.863967,PRY,081110
1982062,180,5303,1999,,,-0.541387,-0.863967,PRY,081120
1988588,180,5304,1999,,,-0.541387,-0.863967,PRY,081190
1995114,180,5305,1999,,,-0.541387,-0.863967,PRY,081210
2001640,180,5306,1999,,,-0.541387,-0.863967,PRY,081220
2008166,180,5307,1999,0.0,23844.0,-0.541387,-0.863967,PRY,081290
2014692,180,5308,1999,,,-0.541387,-0.863967,PRY,081310
2021218,180,5309,1999,0.0,222111.0,-0.541387,-0.863967,PRY,081320
2027744,180,5310,1999,0.0,2102.0,-0.541387,-0.863967,PRY,081330
2034270,180,5311,1999,,,-0.541387,-0.863967,PRY,081340
2040796,180,5312,1999,0.0,1337.0,-0.541387,-0.863967,PRY,081350
2047322,180,5313,1999,1876.0,0.0,-0.541387,-0.863967,PRY,081400
2053848,180,5314,1999,192138.0,1199884.0,-0.541387,-0.863967,PRY,090111
2060374,180,5315,1999,,,-0.541387,-0.863967,PRY,090112
2066900,180,5316,1999,0.0,243912.0,-0.541387,-0.863967,PRY,090121
2073426,180,5317,1999,0.0,3505.0,-0.541387,-0.863967,PRY,090122
2079952,180,5318,1999,,,-0.541387,-0.863967,PRY,090130
2086478,180,5319,1999,0.0,18157.0,-0.541387,-0.863967,PRY,090140
2093004,180,5320,1999,55844.0,8344.0,-0.541387,-0.863967,PRY,090210
2099530,180,5321,1999,29199.0,624.0,-0.541387,-0.863967,PRY,090220
2106056,180,5322,1999,0.0,207812.0,-0.541387,-0.863967,PRY,090230
2112582,180,5323,1999,164281.0,381588.0,-0.541387,-0.863967,PRY,090240
2119108,180,5324,1999,285040.0,233701.0,-0.541387,-0.863967,PRY,090300
2125634,180,5325,1999,0.0,3753.0,-0.541387,-0.863967,PRY,090411
2132160,180,5326,1999,0.0,15410.0,-0.541387,-0.863967,PRY,090412
2138686,180,5327,1999,0.0,34836.0,-0.541387,-0.863967,PRY,090420
2145212,180,5328,1999,,,-0.541387,-0.863967,PRY,090500
2151738,180,5329,1999,0.0,2252.0,-0.541387,-0.863967,PRY,090610
2158264,180,5330,1999,0.0,2894.0,-0.541387,-0.863967,PRY,090620
2164790,180,5331,1999,,,-0.541387,-0.863967,PRY,090700
2171316,180,5332,1999,0.0,18385.0,-0.541387,-0.863967,PRY,090810
2177842,180,5333,1999,,,-0.541387,-0.863967,PRY,090820
2184368,180,5334,1999,,,-0.541387,-0.863967,PRY,090830
2190894,180,5335,1999,0.0,350001.0,-0.541387,-0.863967,PRY,090910
2197420,180,5336,1999,0.0,8576.0,-0.541387,-0.863967,PRY,090920
2203946,180,5337,1999,0.0,174177.0,-0.541387,-0.863967,PRY,090930
2210472,180,5338,1999,0.0,6606.0,-0.541387,-0.863967,PRY,090940
2216998,180,5339,1999,0.0,31959.0,-0.541387,-0.863967,PRY,090950
2223524,180,5340,1999,0.0,31553.0,-0.541387,-0.863967,PRY,091010
2230050,180,5341,1999,2141.0,8922.0,-0.541387,-0.863967,PRY,091020
2236576,180,5342,1999,0.0,940.0,-0.541387,-0.863967,PRY,091030
2243102,180,5343,1999,0.0,21151.0,-0.541387,-0.863967,PRY,091040
2249628,180,5344,1999,0.0,4326.0,-0.541387,-0.863967,PRY,091050
2256154,180,5345,1999,0.0,18029.0,-0.541387,-0.863967,PRY,091091
2262680,180,5346,1999,1742.0,31527.0,-0.541387,-0.863967,PRY,091099
2269206,180,5347,1999,72203.0,312746.0,-0.541387,-0.863967,PRY,100110
2275732,180,5348,1999,87214.0,19011029.0,-0.541387,-0.863967,PRY,100190
2282258,180,5349,1999,,,-0.541387,-0.863967,PRY,100200
2288784,180,5350,1999,0.0,99090.0,-0.541387,-0.863967,PRY,100300
2295310,180,5351,1999,60396.0,99677.0,-0.541387,-0.863967,PRY,100400
2301836,180,5352,1999,0.0,3480646.0,-0.541387,-0.863967,PRY,100510
2308362,180,5353,1999,17465857.0,811432.0,-0.541387,-0.863967,PRY,100590
2314888,180,5354,1999,202029.0,287146.0,-0.541387,-0.863967,PRY,100610
2321414,180,5355,1999,0.0,176794.0,-0.541387,-0.863967,PRY,100620
2327940,180,5356,1999,72195.0,2008311.0,-0.541387,-0.863967,PRY,100630
2334466,180,5357,1999,0.0,83793.0,-0.541387,-0.863967,PRY,100640
2340992,180,5358,1999,4370.0,172919.0,-0.541387,-0.863967,PRY,100700
2347518,180,5359,1999,,,-0.541387,-0.863967,PRY,100810
2354044,180,5360,1999,0.0,1143.0,-0.541387,-0.863967,PRY,100820
2360570,180,5361,1999,0.0,4534.0,-0.541387,-0.863967,PRY,100830
2367096,180,5362,1999,0.0,60698.0,-0.541387,-0.863967,PRY,100890
2373622,180,5363,1999,190704.0,6994308.0,-0.541387,-0.863967,PRY,110100
2380148,180,5364,1999,,,-0.541387,-0.863967,PRY,110210
2386674,180,5365,1999,0.0,69038.0,-0.541387,-0.863967,PRY,110220
2393200,180,5366,1999,,,-0.541387,-0.863967,PRY,110230
2399726,180,5367,1999,0.0,7128.0,-0.541387,-0.863967,PRY,110290
2406252,180,5368,1999,0.0,106314.0,-0.541387,-0.863967,PRY,110311
2412778,180,5369,1999,,,-0.541387,-0.863967,PRY,110312
2419304,180,5370,1999,0.0,1710397.0,-0.541387,-0.863967,PRY,110313
2425830,180,5371,1999,,,-0.541387,-0.863967,PRY,110314
2432356,180,5372,1999,,,-0.541387,-0.863967,PRY,110319
2438882,180,5373,1999,,,-0.541387,-0.863967,PRY,110321
2445408,180,5374,1999,,,-0.541387,-0.863967,PRY,110329
2451934,180,5375,1999,,,-0.541387,-0.863967,PRY,110411
2458460,180,5376,1999,0.0,110354.0,-0.541387,-0.863967,PRY,110412
