,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
213534,180,5032,2017,60000.0,0.0,-0.437741,-0.9248879999999999,PRY,020441
220060,180,5033,2017,,,-0.437741,-0.9248879999999999,PRY,020442
226586,180,5034,2017,,,-0.437741,-0.9248879999999999,PRY,020443
233112,180,5035,2017,,,-0.437741,-0.9248879999999999,PRY,020450
239638,180,5036,2017,,,-0.437741,-0.9248879999999999,PRY,020500
246164,180,5037,2017,,,-0.437741,-0.9248879999999999,PRY,020610
252690,180,5038,2017,7238229.0,119126.0,-0.437741,-0.9248879999999999,PRY,020621
259216,180,5039,2017,12063164.0,0.0,-0.437741,-0.9248879999999999,PRY,020622
265742,180,5040,2017,32375884.0,419702.0,-0.437741,-0.9248879999999999,PRY,020629
272268,180,5041,2017,,,-0.437741,-0.9248879999999999,PRY,020630
278794,180,5042,2017,136326.0,0.0,-0.437741,-0.9248879999999999,PRY,020641
285320,180,5043,2017,285410.0,0.0,-0.437741,-0.9248879999999999,PRY,020649
291846,180,5044,2017,,,-0.437741,-0.9248879999999999,PRY,020680
298372,180,5045,2017,76444.0,0.0,-0.437741,-0.9248879999999999,PRY,020690
304898,180,5046,2017,,,-0.437741,-0.9248879999999999,PRY,020710
311424,180,5047,2017,,,-0.437741,-0.9248879999999999,PRY,020721
317950,180,5048,2017,0.0,24704.0,-0.437741,-0.9248879999999999,PRY,020722
324476,180,5049,2017,,,-0.437741,-0.9248879999999999,PRY,020723
331002,180,5050,2017,,,-0.437741,-0.9248879999999999,PRY,020731
337528,180,5051,2017,,,-0.437741,-0.9248879999999999,PRY,020739
344054,180,5052,2017,3710381.0,53209.0,-0.437741,-0.9248879999999999,PRY,020741
350580,180,5053,2017,0.0,18973.0,-0.437741,-0.9248879999999999,PRY,020742
357106,180,5054,2017,3927.0,0.0,-0.437741,-0.9248879999999999,PRY,020743
363632,180,5055,2017,,,-0.437741,-0.9248879999999999,PRY,020750
370158,180,5056,2017,,,-0.437741,-0.9248879999999999,PRY,020810
376684,180,5057,2017,,,-0.437741,-0.9248879999999999,PRY,020820
383210,180,5058,2017,,,-0.437741,-0.9248879999999999,PRY,020890
389736,180,5059,2017,3159046.0,115311.0,-0.437741,-0.9248879999999999,PRY,020900
396262,180,5060,2017,0.0,68141.0,-0.437741,-0.9248879999999999,PRY,021011
402788,180,5061,2017,0.0,17383.0,-0.437741,-0.9248879999999999,PRY,021012
409314,180,5062,2017,0.0,249945.0,-0.437741,-0.9248879999999999,PRY,021019
415840,180,5063,2017,28223.0,0.0,-0.437741,-0.9248879999999999,PRY,021020
422366,180,5064,2017,174419.0,0.0,-0.437741,-0.9248879999999999,PRY,021090
428892,180,5065,2017,166502.0,0.0,-0.437741,-0.9248879999999999,PRY,030110
435418,180,5066,2017,,,-0.437741,-0.9248879999999999,PRY,030191
441944,180,5067,2017,,,-0.437741,-0.9248879999999999,PRY,030192
448470,180,5068,2017,,,-0.437741,-0.9248879999999999,PRY,030193
454996,180,5069,2017,,,-0.437741,-0.9248879999999999,PRY,030199
461522,180,5070,2017,,,-0.437741,-0.9248879999999999,PRY,030211
468048,180,5071,2017,0.0,630733.0,-0.437741,-0.9248879999999999,PRY,030212
474574,180,5072,2017,,,-0.437741,-0.9248879999999999,PRY,030219
481100,180,5073,2017,,,-0.437741,-0.9248879999999999,PRY,030221
487626,180,5074,2017,,,-0.437741,-0.9248879999999999,PRY,030222
494152,180,5075,2017,,,-0.437741,-0.9248879999999999,PRY,030223
500678,180,5076,2017,,,-0.437741,-0.9248879999999999,PRY,030229
507204,180,5077,2017,,,-0.437741,-0.9248879999999999,PRY,030231
513730,180,5078,2017,0.0,5321.0,-0.437741,-0.9248879999999999,PRY,030232
520256,180,5079,2017,,,-0.437741,-0.9248879999999999,PRY,030233
526782,180,5080,2017,,,-0.437741,-0.9248879999999999,PRY,030239
533308,180,5081,2017,,,-0.437741,-0.9248879999999999,PRY,030240
539834,180,5082,2017,,,-0.437741,-0.9248879999999999,PRY,030250
546360,180,5083,2017,,,-0.437741,-0.9248879999999999,PRY,030261
552886,180,5084,2017,,,-0.437741,-0.9248879999999999,PRY,030262
559412,180,5085,2017,,,-0.437741,-0.9248879999999999,PRY,030263
565938,180,5086,2017,,,-0.437741,-0.9248879999999999,PRY,030264
572464,180,5087,2017,,,-0.437741,-0.9248879999999999,PRY,030265
578990,180,5088,2017,,,-0.437741,-0.9248879999999999,PRY,030266
585516,180,5089,2017,,,-0.437741,-0.9248879999999999,PRY,030269
592042,180,5090,2017,,,-0.437741,-0.9248879999999999,PRY,030270
598568,180,5091,2017,,,-0.437741,-0.9248879999999999,PRY,030310
605094,180,5092,2017,0.0,24337.0,-0.437741,-0.9248879999999999,PRY,030321
611620,180,5093,2017,0.0,7115.0,-0.437741,-0.9248879999999999,PRY,030322
618146,180,5094,2017,,,-0.437741,-0.9248879999999999,PRY,030329
624672,180,5095,2017,0.0,1992.0,-0.437741,-0.9248879999999999,PRY,030331
631198,180,5096,2017,,,-0.437741,-0.9248879999999999,PRY,030332
637724,180,5097,2017,0.0,150613.0,-0.437741,-0.9248879999999999,PRY,030333
644250,180,5098,2017,,,-0.437741,-0.9248879999999999,PRY,030339
650776,180,5099,2017,,,-0.437741,-0.9248879999999999,PRY,030341
657302,180,5100,2017,,,-0.437741,-0.9248879999999999,PRY,030342
663828,180,5101,2017,,,-0.437741,-0.9248879999999999,PRY,030343
670354,180,5102,2017,,,-0.437741,-0.9248879999999999,PRY,030349
676880,180,5103,2017,,,-0.437741,-0.9248879999999999,PRY,030350
683406,180,5104,2017,,,-0.437741,-0.9248879999999999,PRY,030360
689932,180,5105,2017,0.0,1364.0,-0.437741,-0.9248879999999999,PRY,030371
696458,180,5106,2017,,,-0.437741,-0.9248879999999999,PRY,030372
702984,180,5107,2017,,,-0.437741,-0.9248879999999999,PRY,030373
709510,180,5108,2017,,,-0.437741,-0.9248879999999999,PRY,030374
716036,180,5109,2017,,,-0.437741,-0.9248879999999999,PRY,030375
722562,180,5110,2017,,,-0.437741,-0.9248879999999999,PRY,030376
729088,180,5111,2017,,,-0.437741,-0.9248879999999999,PRY,030377
735614,180,5112,2017,,,-0.437741,-0.9248879999999999,PRY,030378
742140,180,5113,2017,0.0,20911.0,-0.437741,-0.9248879999999999,PRY,030379
748666,180,5114,2017,,,-0.437741,-0.9248879999999999,PRY,030380
755192,180,5115,2017,0.0,269524.0,-0.437741,-0.9248879999999999,PRY,030410
761718,180,5116,2017,0.0,1092719.0,-0.437741,-0.9248879999999999,PRY,030420
768244,180,5117,2017,0.0,68449.0,-0.437741,-0.9248879999999999,PRY,030490
774770,180,5118,2017,0.0,3020.0,-0.437741,-0.9248879999999999,PRY,030510
781296,180,5119,2017,,,-0.437741,-0.9248879999999999,PRY,030520
787822,180,5120,2017,0.0,26406.0,-0.437741,-0.9248879999999999,PRY,030530
794348,180,5121,2017,0.0,105984.0,-0.437741,-0.9248879999999999,PRY,030541
800874,180,5122,2017,,,-0.437741,-0.9248879999999999,PRY,030542
807400,180,5123,2017,,,-0.437741,-0.9248879999999999,PRY,030549
813926,180,5124,2017,,,-0.437741,-0.9248879999999999,PRY,030551
820452,180,5125,2017,,,-0.437741,-0.9248879999999999,PRY,030559
826978,180,5126,2017,,,-0.437741,-0.9248879999999999,PRY,030561
833504,180,5127,2017,,,-0.437741,-0.9248879999999999,PRY,030562
840030,180,5128,2017,,,-0.437741,-0.9248879999999999,PRY,030563
846556,180,5129,2017,0.0,9311.0,-0.437741,-0.9248879999999999,PRY,030569
853082,180,5130,2017,,,-0.437741,-0.9248879999999999,PRY,030611
859608,180,5131,2017,,,-0.437741,-0.9248879999999999,PRY,030612
866134,180,5132,2017,0.0,650654.0,-0.437741,-0.9248879999999999,PRY,030613
872660,180,5133,2017,0.0,10863.0,-0.437741,-0.9248879999999999,PRY,030614
879186,180,5134,2017,0.0,19689.0,-0.437741,-0.9248879999999999,PRY,030619
885712,180,5135,2017,,,-0.437741,-0.9248879999999999,PRY,030621
892238,180,5136,2017,,,-0.437741,-0.9248879999999999,PRY,030622
898764,180,5137,2017,,,-0.437741,-0.9248879999999999,PRY,030623
905290,180,5138,2017,,,-0.437741,-0.9248879999999999,PRY,030624
911816,180,5139,2017,,,-0.437741,-0.9248879999999999,PRY,030629
918342,180,5140,2017,,,-0.437741,-0.9248879999999999,PRY,030710
924868,180,5141,2017,,,-0.437741,-0.9248879999999999,PRY,030721
931394,180,5142,2017,,,-0.437741,-0.9248879999999999,PRY,030729
937920,180,5143,2017,,,-0.437741,-0.9248879999999999,PRY,030731
944446,180,5144,2017,0.0,7282.0,-0.437741,-0.9248879999999999,PRY,030739
950972,180,5145,2017,0.0,17997.0,-0.437741,-0.9248879999999999,PRY,030741
957498,180,5146,2017,0.0,140212.0,-0.437741,-0.9248879999999999,PRY,030749
964024,180,5147,2017,,,-0.437741,-0.9248879999999999,PRY,030751
970550,180,5148,2017,0.0,27091.0,-0.437741,-0.9248879999999999,PRY,030759
977076,180,5149,2017,,,-0.437741,-0.9248879999999999,PRY,030760
983602,180,5150,2017,,,-0.437741,-0.9248879999999999,PRY,030791
990128,180,5151,2017,0.0,294285.0,-0.437741,-0.9248879999999999,PRY,030799
996654,180,5152,2017,19090.0,81154.0,-0.437741,-0.9248879999999999,PRY,040110
1003180,180,5153,2017,16939.0,332270.0,-0.437741,-0.9248879999999999,PRY,040120
1009706,180,5154,2017,42319.0,788655.0,-0.437741,-0.9248879999999999,PRY,040130
1016232,180,5155,2017,94561.0,1516685.0,-0.437741,-0.9248879999999999,PRY,040210
1022758,180,5156,2017,2344103.0,3074931.0,-0.437741,-0.9248879999999999,PRY,040221
1029284,180,5157,2017,0.0,10506.0,-0.437741,-0.9248879999999999,PRY,040229
1035810,180,5158,2017,0.0,12182.0,-0.437741,-0.9248879999999999,PRY,040291
1042336,180,5159,2017,0.0,2568324.0,-0.437741,-0.9248879999999999,PRY,040299
1048862,180,5160,2017,3147.0,131591.0,-0.437741,-0.9248879999999999,PRY,040310
1055388,180,5161,2017,0.0,180695.0,-0.437741,-0.9248879999999999,PRY,040390
1061914,180,5162,2017,0.0,1097364.0,-0.437741,-0.9248879999999999,PRY,040410
1068440,180,5163,2017,0.0,14333.0,-0.437741,-0.9248879999999999,PRY,040490
1074966,180,5164,2017,1727645.0,261103.0,-0.437741,-0.9248879999999999,PRY,040500
1081492,180,5165,2017,186150.0,7513084.0,-0.437741,-0.9248879999999999,PRY,040610
1088018,180,5166,2017,0.0,2611631.0,-0.437741,-0.9248879999999999,PRY,040620
1094544,180,5167,2017,0.0,2562185.0,-0.437741,-0.9248879999999999,PRY,040630
1101070,180,5168,2017,0.0,288329.0,-0.437741,-0.9248879999999999,PRY,040640
1107596,180,5169,2017,1460774.0,6585678.0,-0.437741,-0.9248879999999999,PRY,040690
1114122,180,5170,2017,0.0,7644113.0,-0.437741,-0.9248879999999999,PRY,040700
1120648,180,5171,2017,0.0,48458.0,-0.437741,-0.9248879999999999,PRY,040811
1127174,180,5172,2017,,,-0.437741,-0.9248879999999999,PRY,040819
1133700,180,5173,2017,0.0,163433.0,-0.437741,-0.9248879999999999,PRY,040891
1140226,180,5174,2017,0.0,43661.0,-0.437741,-0.9248879999999999,PRY,040899
1146752,180,5175,2017,,,-0.437741,-0.9248879999999999,PRY,040900
1153278,180,5176,2017,,,-0.437741,-0.9248879999999999,PRY,041000
1159804,180,5177,2017,69501.0,700500.0,-0.437741,-0.9248879999999999,PRY,050100
1166330,180,5178,2017,,,-0.437741,-0.9248879999999999,PRY,050210
1172856,180,5179,2017,523018.0,0.0,-0.437741,-0.9248879999999999,PRY,050290
1179382,180,5180,2017,,,-0.437741,-0.9248879999999999,PRY,050300
1185908,180,5181,2017,38998525.0,10706315.0,-0.437741,-0.9248879999999999,PRY,050400
1192434,180,5182,2017,,,-0.437741,-0.9248879999999999,PRY,050510
1198960,180,5183,2017,0.0,5679.0,-0.437741,-0.9248879999999999,PRY,050590
1205486,180,5184,2017,,,-0.437741,-0.9248879999999999,PRY,050610
1212012,180,5185,2017,67599.0,0.0,-0.437741,-0.9248879999999999,PRY,050690
1218538,180,5186,2017,,,-0.437741,-0.9248879999999999,PRY,050710
1225064,180,5187,2017,12706.0,0.0,-0.437741,-0.9248879999999999,PRY,050790
1231590,180,5188,2017,,,-0.437741,-0.9248879999999999,PRY,050800
1238116,180,5189,2017,,,-0.437741,-0.9248879999999999,PRY,050900
1244642,180,5190,2017,2955100.0,383455.0,-0.437741,-0.9248879999999999,PRY,051000
1251168,180,5191,2017,4879.0,2725313.0,-0.437741,-0.9248879999999999,PRY,051110
1257694,180,5192,2017,106698.0,2426.0,-0.437741,-0.9248879999999999,PRY,051191
1264220,180,5193,2017,18961715.0,6427326.0,-0.437741,-0.9248879999999999,PRY,051199
1270746,180,5194,2017,,,-0.437741,-0.9248879999999999,PRY,060110
1277272,180,5195,2017,,,-0.437741,-0.9248879999999999,PRY,060120
1283798,180,5196,2017,4027.0,4777.0,-0.437741,-0.9248879999999999,PRY,060210
1290324,180,5197,2017,,,-0.437741,-0.9248879999999999,PRY,060220
1296850,180,5198,2017,,,-0.437741,-0.9248879999999999,PRY,060230
1303376,180,5199,2017,,,-0.437741,-0.9248879999999999,PRY,060240
1309902,180,5200,2017,,,-0.437741,-0.9248879999999999,PRY,060291
1316428,180,5201,2017,81920.0,65571.0,-0.437741,-0.9248879999999999,PRY,060299
1322954,180,5202,2017,0.0,1506551.0,-0.437741,-0.9248879999999999,PRY,060310
1329480,180,5203,2017,0.0,30978.0,-0.437741,-0.9248879999999999,PRY,060390
1336006,180,5204,2017,,,-0.437741,-0.9248879999999999,PRY,060410
1342532,180,5205,2017,0.0,16049.0,-0.437741,-0.9248879999999999,PRY,060491
1349058,180,5206,2017,64672.0,0.0,-0.437741,-0.9248879999999999,PRY,060499
1355584,180,5207,2017,0.0,130715.0,-0.437741,-0.9248879999999999,PRY,070110
1362110,180,5208,2017,0.0,3932726.0,-0.437741,-0.9248879999999999,PRY,070190
1368636,180,5209,2017,0.0,1523102.0,-0.437741,-0.9248879999999999,PRY,070200
1375162,180,5210,2017,0.0,2508403.0,-0.437741,-0.9248879999999999,PRY,070310
1381688,180,5211,2017,0.0,4016657.0,-0.437741,-0.9248879999999999,PRY,070320
1388214,180,5212,2017,,,-0.437741,-0.9248879999999999,PRY,070390
1394740,180,5213,2017,0.0,92827.0,-0.437741,-0.9248879999999999,PRY,070410
1401266,180,5214,2017,,,-0.437741,-0.9248879999999999,PRY,070420
1407792,180,5215,2017,0.0,384206.0,-0.437741,-0.9248879999999999,PRY,070490
1414318,180,5216,2017,0.0,29235.0,-0.437741,-0.9248879999999999,PRY,070511
1420844,180,5217,2017,0.0,283363.0,-0.437741,-0.9248879999999999,PRY,070519
1427370,180,5218,2017,,,-0.437741,-0.9248879999999999,PRY,070521
1433896,180,5219,2017,,,-0.437741,-0.9248879999999999,PRY,070529
1440422,180,5220,2017,0.0,47257.0,-0.437741,-0.9248879999999999,PRY,070610
1446948,180,5221,2017,0.0,110144.0,-0.437741,-0.9248879999999999,PRY,070690
1453474,180,5222,2017,0.0,20497.0,-0.437741,-0.9248879999999999,PRY,070700
1460000,180,5223,2017,,,-0.437741,-0.9248879999999999,PRY,070810
1466526,180,5224,2017,2441.0,8283.0,-0.437741,-0.9248879999999999,PRY,070820
1473052,180,5225,2017,3190.0,0.0,-0.437741,-0.9248879999999999,PRY,070890
1479578,180,5226,2017,,,-0.437741,-0.9248879999999999,PRY,070910
1486104,180,5227,2017,,,-0.437741,-0.9248879999999999,PRY,070920
1492630,180,5228,2017,0.0,15905.0,-0.437741,-0.9248879999999999,PRY,070930
1499156,180,5229,2017,,,-0.437741,-0.9248879999999999,PRY,070940
1505682,180,5230,2017,0.0,3274.0,-0.437741,-0.9248879999999999,PRY,070951
1512208,180,5231,2017,,,-0.437741,-0.9248879999999999,PRY,070952
1518734,180,5232,2017,0.0,1099924.0,-0.437741,-0.9248879999999999,PRY,070960
1525260,180,5233,2017,,,-0.437741,-0.9248879999999999,PRY,070970
1531786,180,5234,2017,5002.0,69266.0,-0.437741,-0.9248879999999999,PRY,070990
1538312,180,5235,2017,0.0,5725.0,-0.437741,-0.9248879999999999,PRY,071010
1544838,180,5236,2017,0.0,102454.0,-0.437741,-0.9248879999999999,PRY,071021
1551364,180,5237,2017,0.0,35616.0,-0.437741,-0.9248879999999999,PRY,071022
1557890,180,5238,2017,0.0,15592.0,-0.437741,-0.9248879999999999,PRY,071029
1564416,180,5239,2017,0.0,107947.0,-0.437741,-0.9248879999999999,PRY,071030
1570942,180,5240,2017,0.0,56017.0,-0.437741,-0.9248879999999999,PRY,071040
1577468,180,5241,2017,0.0,307939.0,-0.437741,-0.9248879999999999,PRY,071080
1583994,180,5242,2017,0.0,186720.0,-0.437741,-0.9248879999999999,PRY,071090
1590520,180,5243,2017,,,-0.437741,-0.9248879999999999,PRY,071110
1597046,180,5244,2017,0.0,4244.0,-0.437741,-0.9248879999999999,PRY,071120
1603572,180,5245,2017,,,-0.437741,-0.9248879999999999,PRY,071130
1610098,180,5246,2017,,,-0.437741,-0.9248879999999999,PRY,071140
1616624,180,5247,2017,0.0,2401.0,-0.437741,-0.9248879999999999,PRY,071190
1623150,180,5248,2017,,,-0.437741,-0.9248879999999999,PRY,071210
1629676,180,5249,2017,0.0,17044.0,-0.437741,-0.9248879999999999,PRY,071220
1636202,180,5250,2017,323571.0,0.0,-0.437741,-0.9248879999999999,PRY,071230
1642728,180,5251,2017,42324.0,89357.0,-0.437741,-0.9248879999999999,PRY,071290
1649254,180,5252,2017,0.0,37800.0,-0.437741,-0.9248879999999999,PRY,071310
1655780,180,5253,2017,0.0,16396.0,-0.437741,-0.9248879999999999,PRY,071320
1662306,180,5254,2017,199210.0,0.0,-0.437741,-0.9248879999999999,PRY,071331
1668832,180,5255,2017,4598.0,715.0,-0.437741,-0.9248879999999999,PRY,071332
1675358,180,5256,2017,91854.0,110387.0,-0.437741,-0.9248879999999999,PRY,071333
1681884,180,5257,2017,4997.0,0.0,-0.437741,-0.9248879999999999,PRY,071339
1688410,180,5258,2017,0.0,155105.0,-0.437741,-0.9248879999999999,PRY,071340
1694936,180,5259,2017,,,-0.437741,-0.9248879999999999,PRY,071350
1701462,180,5260,2017,0.0,21584.0,-0.437741,-0.9248879999999999,PRY,071390
1707988,180,5261,2017,161236.0,0.0,-0.437741,-0.9248879999999999,PRY,071410
1714514,180,5262,2017,1988.0,139634.0,-0.437741,-0.9248879999999999,PRY,071420
1721040,180,5263,2017,,,-0.437741,-0.9248879999999999,PRY,071490
1727566,180,5264,2017,0.0,681862.0,-0.437741,-0.9248879999999999,PRY,080110
1734092,180,5265,2017,0.0,11524.0,-0.437741,-0.9248879999999999,PRY,080120
1740618,180,5266,2017,0.0,2914.0,-0.437741,-0.9248879999999999,PRY,080130
1747144,180,5267,2017,,,-0.437741,-0.9248879999999999,PRY,080211
1753670,180,5268,2017,0.0,529914.0,-0.437741,-0.9248879999999999,PRY,080212
1760196,180,5269,2017,,,-0.437741,-0.9248879999999999,PRY,080221
1766722,180,5270,2017,0.0,8312.0,-0.437741,-0.9248879999999999,PRY,080222
1773248,180,5271,2017,0.0,9581.0,-0.437741,-0.9248879999999999,PRY,080231
1779774,180,5272,2017,0.0,304034.0,-0.437741,-0.9248879999999999,PRY,080232
1786300,180,5273,2017,,,-0.437741,-0.9248879999999999,PRY,080240
1792826,180,5274,2017,0.0,9752.0,-0.437741,-0.9248879999999999,PRY,080250
1799352,180,5275,2017,383314.0,8908.0,-0.437741,-0.9248879999999999,PRY,080290
1805878,180,5276,2017,8254118.0,134359.0,-0.437741,-0.9248879999999999,PRY,080300
1812404,180,5277,2017,0.0,9235.0,-0.437741,-0.9248879999999999,PRY,080410
1818930,180,5278,2017,0.0,3155.0,-0.437741,-0.9248879999999999,PRY,080420
1825456,180,5279,2017,870755.0,156409.0,-0.437741,-0.9248879999999999,PRY,080430
1831982,180,5280,2017,0.0,32704.0,-0.437741,-0.9248879999999999,PRY,080440
1838508,180,5281,2017,0.0,73631.0,-0.437741,-0.9248879999999999,PRY,080450
1845034,180,5282,2017,229455.0,2689873.0,-0.437741,-0.9248879999999999,PRY,080510
1851560,180,5283,2017,0.0,108467.0,-0.437741,-0.9248879999999999,PRY,080520
1858086,180,5284,2017,0.0,285324.0,-0.437741,-0.9248879999999999,PRY,080530
1864612,180,5285,2017,0.0,27146.0,-0.437741,-0.9248879999999999,PRY,080540
1871138,180,5286,2017,,,-0.437741,-0.9248879999999999,PRY,080590
1877664,180,5287,2017,0.0,291433.0,-0.437741,-0.9248879999999999,PRY,080610
1884190,180,5288,2017,0.0,736959.0,-0.437741,-0.9248879999999999,PRY,080620
1890716,180,5289,2017,2771.0,139077.0,-0.437741,-0.9248879999999999,PRY,080710
1897242,180,5290,2017,0.0,193228.0,-0.437741,-0.9248879999999999,PRY,080720
1903768,180,5291,2017,12076.0,5379737.0,-0.437741,-0.9248879999999999,PRY,080810
1910294,180,5292,2017,0.0,2858304.0,-0.437741,-0.9248879999999999,PRY,080820
1916820,180,5293,2017,,,-0.437741,-0.9248879999999999,PRY,080910
1923346,180,5294,2017,0.0,21719.0,-0.437741,-0.9248879999999999,PRY,080920
1929872,180,5295,2017,7184.0,271977.0,-0.437741,-0.9248879999999999,PRY,080930
1936398,180,5296,2017,0.0,190313.0,-0.437741,-0.9248879999999999,PRY,080940
1942924,180,5297,2017,0.0,1318.0,-0.437741,-0.9248879999999999,PRY,081010
1949450,180,5298,2017,,,-0.437741,-0.9248879999999999,PRY,081020
1955976,180,5299,2017,,,-0.437741,-0.9248879999999999,PRY,081030
1962502,180,5300,2017,0.0,4157.0,-0.437741,-0.9248879999999999,PRY,081040
1969028,180,5301,2017,0.0,171029.0,-0.437741,-0.9248879999999999,PRY,081090
1975554,180,5302,2017,0.0,261766.0,-0.437741,-0.9248879999999999,PRY,081110
1982080,180,5303,2017,0.0,86743.0,-0.437741,-0.9248879999999999,PRY,081120
1988606,180,5304,2017,14211.0,29823.0,-0.437741,-0.9248879999999999,PRY,081190
1995132,180,5305,2017,,,-0.437741,-0.9248879999999999,PRY,081210
2001658,180,5306,2017,,,-0.437741,-0.9248879999999999,PRY,081220
2008184,180,5307,2017,,,-0.437741,-0.9248879999999999,PRY,081290
2014710,180,5308,2017,0.0,6437.0,-0.437741,-0.9248879999999999,PRY,081310
2021236,180,5309,2017,0.0,127201.0,-0.437741,-0.9248879999999999,PRY,081320
2027762,180,5310,2017,,,-0.437741,-0.9248879999999999,PRY,081330
2034288,180,5311,2017,4512.0,17118.0,-0.437741,-0.9248879999999999,PRY,081340
2040814,180,5312,2017,2016.0,18900.0,-0.437741,-0.9248879999999999,PRY,081350
2047340,180,5313,2017,2167904.0,0.0,-0.437741,-0.9248879999999999,PRY,081400
2053866,180,5314,2017,0.0,2304314.0,-0.437741,-0.9248879999999999,PRY,090111
2060392,180,5315,2017,,,-0.437741,-0.9248879999999999,PRY,090112
2066918,180,5316,2017,552.0,1514602.0,-0.437741,-0.9248879999999999,PRY,090121
2073444,180,5317,2017,0.0,42851.0,-0.437741,-0.9248879999999999,PRY,090122
2079970,180,5318,2017,0.0,65755.0,-0.437741,-0.9248879999999999,PRY,090130
2086496,180,5319,2017,,,-0.437741,-0.9248879999999999,PRY,090140
2093022,180,5320,2017,5699.0,302435.0,-0.437741,-0.9248879999999999,PRY,090210
2099548,180,5321,2017,78498.0,209582.0,-0.437741,-0.9248879999999999,PRY,090220
2106074,180,5322,2017,5677.0,370555.0,-0.437741,-0.9248879999999999,PRY,090230
2112600,180,5323,2017,16925.0,390336.0,-0.437741,-0.9248879999999999,PRY,090240
2119126,180,5324,2017,3060449.0,131021.0,-0.437741,-0.9248879999999999,PRY,090300
2125652,180,5325,2017,0.0,188608.0,-0.437741,-0.9248879999999999,PRY,090411
2132178,180,5326,2017,0.0,251381.0,-0.437741,-0.9248879999999999,PRY,090412
2138704,180,5327,2017,0.0,312950.0,-0.437741,-0.9248879999999999,PRY,090420
2145230,180,5328,2017,0.0,5620.0,-0.437741,-0.9248879999999999,PRY,090500
2151756,180,5329,2017,0.0,5474.0,-0.437741,-0.9248879999999999,PRY,090610
2158282,180,5330,2017,11077.0,7276.0,-0.437741,-0.9248879999999999,PRY,090620
2164808,180,5331,2017,0.0,34444.0,-0.437741,-0.9248879999999999,PRY,090700
2171334,180,5332,2017,0.0,130502.0,-0.437741,-0.9248879999999999,PRY,090810
2177860,180,5333,2017,,,-0.437741,-0.9248879999999999,PRY,090820
2184386,180,5334,2017,,,-0.437741,-0.9248879999999999,PRY,090830
2190912,180,5335,2017,3914.0,1291118.0,-0.437741,-0.9248879999999999,PRY,090910
2197438,180,5336,2017,,,-0.437741,-0.9248879999999999,PRY,090920
2203964,180,5337,2017,0.0,747800.0,-0.437741,-0.9248879999999999,PRY,090930
2210490,180,5338,2017,,,-0.437741,-0.9248879999999999,PRY,090940
2217016,180,5339,2017,,,-0.437741,-0.9248879999999999,PRY,090950
