,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1610081,180,5246,2000,,,-0.774476,-0.980039,PRY,071140
1616607,180,5247,2000,0.0,62093.0,-0.774476,-0.980039,PRY,071190
1623133,180,5248,2000,,,-0.774476,-0.980039,PRY,071210
1629659,180,5249,2000,0.0,51367.0,-0.774476,-0.980039,PRY,071220
1636185,180,5250,2000,209720.0,15608.0,-0.774476,-0.980039,PRY,071230
1642711,180,5251,2000,0.0,15277.0,-0.774476,-0.980039,PRY,071290
1649237,180,5252,2000,0.0,47865.0,-0.774476,-0.980039,PRY,071310
1655763,180,5253,2000,0.0,5043.0,-0.774476,-0.980039,PRY,071320
1662289,180,5254,2000,,,-0.774476,-0.980039,PRY,071331
1668815,180,5255,2000,,,-0.774476,-0.980039,PRY,071332
1675341,180,5256,2000,91310.0,282991.0,-0.774476,-0.980039,PRY,071333
1681867,180,5257,2000,37582.0,0.0,-0.774476,-0.980039,PRY,071339
1688393,180,5258,2000,0.0,42966.0,-0.774476,-0.980039,PRY,071340
1694919,180,5259,2000,,,-0.774476,-0.980039,PRY,071350
1701445,180,5260,2000,0.0,10340.0,-0.774476,-0.980039,PRY,071390
1707971,180,5261,2000,1381.0,0.0,-0.774476,-0.980039,PRY,071410
1714497,180,5262,2000,5496.0,217899.0,-0.774476,-0.980039,PRY,071420
1721023,180,5263,2000,,,-0.774476,-0.980039,PRY,071490
1727549,180,5264,2000,0.0,105409.0,-0.774476,-0.980039,PRY,080110
1734075,180,5265,2000,0.0,12041.0,-0.774476,-0.980039,PRY,080120
1740601,180,5266,2000,0.0,1111.0,-0.774476,-0.980039,PRY,080130
1747127,180,5267,2000,0.0,6813.0,-0.774476,-0.980039,PRY,080211
1753653,180,5268,2000,0.0,34809.0,-0.774476,-0.980039,PRY,080212
1760179,180,5269,2000,,,-0.774476,-0.980039,PRY,080221
1766705,180,5270,2000,,,-0.774476,-0.980039,PRY,080222
1773231,180,5271,2000,0.0,14168.0,-0.774476,-0.980039,PRY,080231
1779757,180,5272,2000,0.0,86961.0,-0.774476,-0.980039,PRY,080232
1786283,180,5273,2000,,,-0.774476,-0.980039,PRY,080240
1792809,180,5274,2000,,,-0.774476,-0.980039,PRY,080250
1799335,180,5275,2000,,,-0.774476,-0.980039,PRY,080290
1805861,180,5276,2000,4150.0,581725.0,-0.774476,-0.980039,PRY,080300
1812387,180,5277,2000,,,-0.774476,-0.980039,PRY,080410
1818913,180,5278,2000,,,-0.774476,-0.980039,PRY,080420
1825439,180,5279,2000,27582.0,447961.0,-0.774476,-0.980039,PRY,080430
1831965,180,5280,2000,0.0,4596.0,-0.774476,-0.980039,PRY,080440
1838491,180,5281,2000,0.0,54788.0,-0.774476,-0.980039,PRY,080450
1845017,180,5282,2000,26055.0,62772.0,-0.774476,-0.980039,PRY,080510
1851543,180,5283,2000,18477.0,45623.0,-0.774476,-0.980039,PRY,080520
1858069,180,5284,2000,0.0,131192.0,-0.774476,-0.980039,PRY,080530
1864595,180,5285,2000,11652.0,8545.0,-0.774476,-0.980039,PRY,080540
1871121,180,5286,2000,,,-0.774476,-0.980039,PRY,080590
1877647,180,5287,2000,0.0,920664.0,-0.774476,-0.980039,PRY,080610
1884173,180,5288,2000,0.0,197531.0,-0.774476,-0.980039,PRY,080620
1890699,180,5289,2000,0.0,172894.0,-0.774476,-0.980039,PRY,080710
1897225,180,5290,2000,0.0,258416.0,-0.774476,-0.980039,PRY,080720
1903751,180,5291,2000,0.0,1319229.0,-0.774476,-0.980039,PRY,080810
1910277,180,5292,2000,0.0,206396.0,-0.774476,-0.980039,PRY,080820
1916803,180,5293,2000,0.0,13401.0,-0.774476,-0.980039,PRY,080910
1923329,180,5294,2000,0.0,9601.0,-0.774476,-0.980039,PRY,080920
1929855,180,5295,2000,11058.0,337913.0,-0.774476,-0.980039,PRY,080930
1936381,180,5296,2000,4693.0,177679.0,-0.774476,-0.980039,PRY,080940
1942907,180,5297,2000,,,-0.774476,-0.980039,PRY,081010
1949433,180,5298,2000,,,-0.774476,-0.980039,PRY,081020
1955959,180,5299,2000,,,-0.774476,-0.980039,PRY,081030
1962485,180,5300,2000,,,-0.774476,-0.980039,PRY,081040
1969011,180,5301,2000,0.0,162271.0,-0.774476,-0.980039,PRY,081090
1975537,180,5302,2000,0.0,20234.0,-0.774476,-0.980039,PRY,081110
1982063,180,5303,2000,0.0,1158.0,-0.774476,-0.980039,PRY,081120
1988589,180,5304,2000,,,-0.774476,-0.980039,PRY,081190
1995115,180,5305,2000,,,-0.774476,-0.980039,PRY,081210
2001641,180,5306,2000,,,-0.774476,-0.980039,PRY,081220
2008167,180,5307,2000,,,-0.774476,-0.980039,PRY,081290
2014693,180,5308,2000,,,-0.774476,-0.980039,PRY,081310
2021219,180,5309,2000,0.0,114404.0,-0.774476,-0.980039,PRY,081320
2027745,180,5310,2000,0.0,4100.0,-0.774476,-0.980039,PRY,081330
2034271,180,5311,2000,0.0,2609.0,-0.774476,-0.980039,PRY,081340
2040797,180,5312,2000,0.0,3385.0,-0.774476,-0.980039,PRY,081350
2047323,180,5313,2000,9039.0,0.0,-0.774476,-0.980039,PRY,081400
2053849,180,5314,2000,250885.0,183735.0,-0.774476,-0.980039,PRY,090111
2060375,180,5315,2000,,,-0.774476,-0.980039,PRY,090112
2066901,180,5316,2000,29829.0,335325.0,-0.774476,-0.980039,PRY,090121
2073427,180,5317,2000,0.0,12865.0,-0.774476,-0.980039,PRY,090122
2079953,180,5318,2000,,,-0.774476,-0.980039,PRY,090130
2086479,180,5319,2000,0.0,3152.0,-0.774476,-0.980039,PRY,090140
2093005,180,5320,2000,8310.0,11153.0,-0.774476,-0.980039,PRY,090210
2099531,180,5321,2000,2910.0,0.0,-0.774476,-0.980039,PRY,090220
2106057,180,5322,2000,0.0,215919.0,-0.774476,-0.980039,PRY,090230
2112583,180,5323,2000,186750.0,81768.0,-0.774476,-0.980039,PRY,090240
2119109,180,5324,2000,170623.0,130583.0,-0.774476,-0.980039,PRY,090300
2125635,180,5325,2000,0.0,76854.0,-0.774476,-0.980039,PRY,090411
2132161,180,5326,2000,0.0,27135.0,-0.774476,-0.980039,PRY,090412
2138687,180,5327,2000,0.0,15983.0,-0.774476,-0.980039,PRY,090420
2145213,180,5328,2000,0.0,2332.0,-0.774476,-0.980039,PRY,090500
2151739,180,5329,2000,0.0,3746.0,-0.774476,-0.980039,PRY,090610
2158265,180,5330,2000,0.0,6115.0,-0.774476,-0.980039,PRY,090620
2164791,180,5331,2000,,,-0.774476,-0.980039,PRY,090700
2171317,180,5332,2000,0.0,29085.0,-0.774476,-0.980039,PRY,090810
2177843,180,5333,2000,,,-0.774476,-0.980039,PRY,090820
2184369,180,5334,2000,,,-0.774476,-0.980039,PRY,090830
2190895,180,5335,2000,0.0,223967.0,-0.774476,-0.980039,PRY,090910
2197421,180,5336,2000,,,-0.774476,-0.980039,PRY,090920
2203947,180,5337,2000,0.0,62554.0,-0.774476,-0.980039,PRY,090930
2210473,180,5338,2000,0.0,20769.0,-0.774476,-0.980039,PRY,090940
2216999,180,5339,2000,,,-0.774476,-0.980039,PRY,090950
2223525,180,5340,2000,,,-0.774476,-0.980039,PRY,091010
2230051,180,5341,2000,1189.0,1779.0,-0.774476,-0.980039,PRY,091020
2236577,180,5342,2000,,,-0.774476,-0.980039,PRY,091030
2243103,180,5343,2000,0.0,1852.0,-0.774476,-0.980039,PRY,091040
2249629,180,5344,2000,0.0,2628.0,-0.774476,-0.980039,PRY,091050
2256155,180,5345,2000,0.0,4349.0,-0.774476,-0.980039,PRY,091091
2262681,180,5346,2000,0.0,15780.0,-0.774476,-0.980039,PRY,091099
2269207,180,5347,2000,632374.0,1076914.0,-0.774476,-0.980039,PRY,100110
2275733,180,5348,2000,1645269.0,12055715.0,-0.774476,-0.980039,PRY,100190
2282259,180,5349,2000,,,-0.774476,-0.980039,PRY,100200
2288785,180,5350,2000,,,-0.774476,-0.980039,PRY,100300
2295311,180,5351,2000,54085.0,5054.0,-0.774476,-0.980039,PRY,100400
2301837,180,5352,2000,0.0,7018063.0,-0.774476,-0.980039,PRY,100510
2308363,180,5353,2000,7023216.0,2480352.0,-0.774476,-0.980039,PRY,100590
2314889,180,5354,2000,869152.0,32707.0,-0.774476,-0.980039,PRY,100610
2321415,180,5355,2000,2576.0,167240.0,-0.774476,-0.980039,PRY,100620
2327941,180,5356,2000,70956.0,1190352.0,-0.774476,-0.980039,PRY,100630
2334467,180,5357,2000,0.0,154469.0,-0.774476,-0.980039,PRY,100640
2340993,180,5358,2000,0.0,367350.0,-0.774476,-0.980039,PRY,100700
2347519,180,5359,2000,,,-0.774476,-0.980039,PRY,100810
2354045,180,5360,2000,0.0,3497.0,-0.774476,-0.980039,PRY,100820
2360571,180,5361,2000,0.0,15031.0,-0.774476,-0.980039,PRY,100830
2367097,180,5362,2000,6993.0,14420.0,-0.774476,-0.980039,PRY,100890
2373623,180,5363,2000,263095.0,5450720.0,-0.774476,-0.980039,PRY,110100
2380149,180,5364,2000,0.0,870.0,-0.774476,-0.980039,PRY,110210
2386675,180,5365,2000,0.0,57823.0,-0.774476,-0.980039,PRY,110220
2393201,180,5366,2000,,,-0.774476,-0.980039,PRY,110230
2399727,180,5367,2000,0.0,2534.0,-0.774476,-0.980039,PRY,110290
2406253,180,5368,2000,0.0,101277.0,-0.774476,-0.980039,PRY,110311
2412779,180,5369,2000,,,-0.774476,-0.980039,PRY,110312
2419305,180,5370,2000,0.0,759286.0,-0.774476,-0.980039,PRY,110313
2425831,180,5371,2000,,,-0.774476,-0.980039,PRY,110314
2432357,180,5372,2000,,,-0.774476,-0.980039,PRY,110319
2438883,180,5373,2000,,,-0.774476,-0.980039,PRY,110321
2445409,180,5374,2000,,,-0.774476,-0.980039,PRY,110329
2451935,180,5375,2000,,,-0.774476,-0.980039,PRY,110411
2458461,180,5376,2000,0.0,118266.0,-0.774476,-0.980039,PRY,110412
2464987,180,5377,2000,,,-0.774476,-0.980039,PRY,110419
2471513,180,5378,2000,,,-0.774476,-0.980039,PRY,110421
2478039,180,5379,2000,,,-0.774476,-0.980039,PRY,110422
