,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
892239,180,5136,2018,,,-0.614751,-0.952478,PRY,030622
898765,180,5137,2018,,,-0.614751,-0.952478,PRY,030623
905291,180,5138,2018,,,-0.614751,-0.952478,PRY,030624
911817,180,5139,2018,,,-0.614751,-0.952478,PRY,030629
918343,180,5140,2018,,,-0.614751,-0.952478,PRY,030710
924869,180,5141,2018,,,-0.614751,-0.952478,PRY,030721
931395,180,5142,2018,,,-0.614751,-0.952478,PRY,030729
937921,180,5143,2018,0.0,1158.0,-0.614751,-0.952478,PRY,030731
944447,180,5144,2018,,,-0.614751,-0.952478,PRY,030739
950973,180,5145,2018,0.0,6464.0,-0.614751,-0.952478,PRY,030741
957499,180,5146,2018,0.0,44489.0,-0.614751,-0.952478,PRY,030749
964025,180,5147,2018,,,-0.614751,-0.952478,PRY,030751
970551,180,5148,2018,0.0,58535.0,-0.614751,-0.952478,PRY,030759
977077,180,5149,2018,,,-0.614751,-0.952478,PRY,030760
983603,180,5150,2018,,,-0.614751,-0.952478,PRY,030791
990129,180,5151,2018,0.0,110282.0,-0.614751,-0.952478,PRY,030799
996655,180,5152,2018,25515.0,4222.0,-0.614751,-0.952478,PRY,040110
1003181,180,5153,2018,5181.0,278067.0,-0.614751,-0.952478,PRY,040120
1009707,180,5154,2018,22409.0,784862.0,-0.614751,-0.952478,PRY,040130
1016233,180,5155,2018,400001.0,1190632.0,-0.614751,-0.952478,PRY,040210
1022759,180,5156,2018,8702971.0,1286981.0,-0.614751,-0.952478,PRY,040221
1029285,180,5157,2018,114194.0,6365.0,-0.614751,-0.952478,PRY,040229
1035811,180,5158,2018,0.0,7513.0,-0.614751,-0.952478,PRY,040291
1042337,180,5159,2018,0.0,2305362.0,-0.614751,-0.952478,PRY,040299
1048863,180,5160,2018,8049.0,50609.0,-0.614751,-0.952478,PRY,040310
1055389,180,5161,2018,0.0,119646.0,-0.614751,-0.952478,PRY,040390
1061915,180,5162,2018,0.0,1046453.0,-0.614751,-0.952478,PRY,040410
1068441,180,5163,2018,0.0,40766.0,-0.614751,-0.952478,PRY,040490
1074967,180,5164,2018,1574022.0,297936.0,-0.614751,-0.952478,PRY,040500
1081493,180,5165,2018,89675.0,7702854.0,-0.614751,-0.952478,PRY,040610
1088019,180,5166,2018,0.0,1976909.0,-0.614751,-0.952478,PRY,040620
1094545,180,5167,2018,0.0,2839499.0,-0.614751,-0.952478,PRY,040630
1101071,180,5168,2018,0.0,339465.0,-0.614751,-0.952478,PRY,040640
1107597,180,5169,2018,925156.0,5915751.0,-0.614751,-0.952478,PRY,040690
1114123,180,5170,2018,0.0,7813222.0,-0.614751,-0.952478,PRY,040700
1120649,180,5171,2018,0.0,28654.0,-0.614751,-0.952478,PRY,040811
1127175,180,5172,2018,,,-0.614751,-0.952478,PRY,040819
1133701,180,5173,2018,0.0,140487.0,-0.614751,-0.952478,PRY,040891
1140227,180,5174,2018,0.0,34593.0,-0.614751,-0.952478,PRY,040899
1146753,180,5175,2018,,,-0.614751,-0.952478,PRY,040900
1153279,180,5176,2018,,,-0.614751,-0.952478,PRY,041000
1159805,180,5177,2018,8362.0,137384.0,-0.614751,-0.952478,PRY,050100
1166331,180,5178,2018,,,-0.614751,-0.952478,PRY,050210
1172857,180,5179,2018,330997.0,6309.0,-0.614751,-0.952478,PRY,050290
1179383,180,5180,2018,,,-0.614751,-0.952478,PRY,050300
1185909,180,5181,2018,49829089.0,12929624.0,-0.614751,-0.952478,PRY,050400
1192435,180,5182,2018,,,-0.614751,-0.952478,PRY,050510
1198961,180,5183,2018,,,-0.614751,-0.952478,PRY,050590
1205487,180,5184,2018,,,-0.614751,-0.952478,PRY,050610
1212013,180,5185,2018,778032.0,0.0,-0.614751,-0.952478,PRY,050690
1218539,180,5186,2018,,,-0.614751,-0.952478,PRY,050710
1225065,180,5187,2018,10611.0,0.0,-0.614751,-0.952478,PRY,050790
1231591,180,5188,2018,,,-0.614751,-0.952478,PRY,050800
1238117,180,5189,2018,,,-0.614751,-0.952478,PRY,050900
1244643,180,5190,2018,3153529.0,66799.0,-0.614751,-0.952478,PRY,051000
1251169,180,5191,2018,22366.0,2468439.0,-0.614751,-0.952478,PRY,051110
1257695,180,5192,2018,0.0,3362.0,-0.614751,-0.952478,PRY,051191
1264221,180,5193,2018,18701255.0,10973344.0,-0.614751,-0.952478,PRY,051199
1270747,180,5194,2018,,,-0.614751,-0.952478,PRY,060110
1277273,180,5195,2018,,,-0.614751,-0.952478,PRY,060120
1283799,180,5196,2018,,,-0.614751,-0.952478,PRY,060210
1290325,180,5197,2018,9336.0,185607.0,-0.614751,-0.952478,PRY,060220
1296851,180,5198,2018,0.0,1107.0,-0.614751,-0.952478,PRY,060230
1303377,180,5199,2018,,,-0.614751,-0.952478,PRY,060240
1309903,180,5200,2018,,,-0.614751,-0.952478,PRY,060291
1316429,180,5201,2018,89505.0,65744.0,-0.614751,-0.952478,PRY,060299
1322955,180,5202,2018,0.0,2370409.0,-0.614751,-0.952478,PRY,060310
1329481,180,5203,2018,0.0,159567.0,-0.614751,-0.952478,PRY,060390
1336007,180,5204,2018,,,-0.614751,-0.952478,PRY,060410
1342533,180,5205,2018,0.0,95717.0,-0.614751,-0.952478,PRY,060491
1349059,180,5206,2018,0.0,73926.0,-0.614751,-0.952478,PRY,060499
1355585,180,5207,2018,0.0,30959.0,-0.614751,-0.952478,PRY,070110
1362111,180,5208,2018,0.0,2588508.0,-0.614751,-0.952478,PRY,070190
1368637,180,5209,2018,0.0,688896.0,-0.614751,-0.952478,PRY,070200
1375163,180,5210,2018,0.0,2389503.0,-0.614751,-0.952478,PRY,070310
1381689,180,5211,2018,2360.0,2899150.0,-0.614751,-0.952478,PRY,070320
1388215,180,5212,2018,742.0,0.0,-0.614751,-0.952478,PRY,070390
1394741,180,5213,2018,5644.0,67115.0,-0.614751,-0.952478,PRY,070410
1401267,180,5214,2018,,,-0.614751,-0.952478,PRY,070420
1407793,180,5215,2018,0.0,338767.0,-0.614751,-0.952478,PRY,070490
1414319,180,5216,2018,1777.0,67763.0,-0.614751,-0.952478,PRY,070511
1420845,180,5217,2018,6679.0,129861.0,-0.614751,-0.952478,PRY,070519
1427371,180,5218,2018,,,-0.614751,-0.952478,PRY,070521
1433897,180,5219,2018,6341.0,0.0,-0.614751,-0.952478,PRY,070529
1440423,180,5220,2018,0.0,28421.0,-0.614751,-0.952478,PRY,070610
1446949,180,5221,2018,1529.0,64045.0,-0.614751,-0.952478,PRY,070690
1453475,180,5222,2018,2991.0,110973.0,-0.614751,-0.952478,PRY,070700
1460001,180,5223,2018,,,-0.614751,-0.952478,PRY,070810
1466527,180,5224,2018,1899.0,6957.0,-0.614751,-0.952478,PRY,070820
1473053,180,5225,2018,,,-0.614751,-0.952478,PRY,070890
1479579,180,5226,2018,,,-0.614751,-0.952478,PRY,070910
1486105,180,5227,2018,,,-0.614751,-0.952478,PRY,070920
1492631,180,5228,2018,16056.0,7753.0,-0.614751,-0.952478,PRY,070930
1499157,180,5229,2018,,,-0.614751,-0.952478,PRY,070940
1505683,180,5230,2018,0.0,16021.0,-0.614751,-0.952478,PRY,070951
1512209,180,5231,2018,,,-0.614751,-0.952478,PRY,070952
1518735,180,5232,2018,10592.0,27188.0,-0.614751,-0.952478,PRY,070960
1525261,180,5233,2018,2721.0,0.0,-0.614751,-0.952478,PRY,070970
1531787,180,5234,2018,8523.0,1136183.0,-0.614751,-0.952478,PRY,070990
1538313,180,5235,2018,,,-0.614751,-0.952478,PRY,071010
1544839,180,5236,2018,0.0,138676.0,-0.614751,-0.952478,PRY,071021
1551365,180,5237,2018,0.0,53284.0,-0.614751,-0.952478,PRY,071022
1557891,180,5238,2018,0.0,27165.0,-0.614751,-0.952478,PRY,071029
1564417,180,5239,2018,0.0,111828.0,-0.614751,-0.952478,PRY,071030
1570943,180,5240,2018,0.0,152126.0,-0.614751,-0.952478,PRY,071040
1577469,180,5241,2018,0.0,327599.0,-0.614751,-0.952478,PRY,071080
1583995,180,5242,2018,0.0,289815.0,-0.614751,-0.952478,PRY,071090
1590521,180,5243,2018,,,-0.614751,-0.952478,PRY,071110
1597047,180,5244,2018,,,-0.614751,-0.952478,PRY,071120
1603573,180,5245,2018,,,-0.614751,-0.952478,PRY,071130
1610099,180,5246,2018,,,-0.614751,-0.952478,PRY,071140
1616625,180,5247,2018,,,-0.614751,-0.952478,PRY,071190
1623151,180,5248,2018,,,-0.614751,-0.952478,PRY,071210
1629677,180,5249,2018,0.0,200745.0,-0.614751,-0.952478,PRY,071220
1636203,180,5250,2018,105036.0,28476.0,-0.614751,-0.952478,PRY,071230
1642729,180,5251,2018,55839.0,137538.0,-0.614751,-0.952478,PRY,071290
1649255,180,5252,2018,0.0,8052.0,-0.614751,-0.952478,PRY,071310
1655781,180,5253,2018,0.0,14490.0,-0.614751,-0.952478,PRY,071320
1662307,180,5254,2018,170774.0,0.0,-0.614751,-0.952478,PRY,071331
1668833,180,5255,2018,20931.0,0.0,-0.614751,-0.952478,PRY,071332
1675359,180,5256,2018,180899.0,86299.0,-0.614751,-0.952478,PRY,071333
1681885,180,5257,2018,,,-0.614751,-0.952478,PRY,071339
1688411,180,5258,2018,0.0,123873.0,-0.614751,-0.952478,PRY,071340
1694937,180,5259,2018,,,-0.614751,-0.952478,PRY,071350
1701463,180,5260,2018,0.0,27711.0,-0.614751,-0.952478,PRY,071390
1707989,180,5261,2018,95813.0,0.0,-0.614751,-0.952478,PRY,071410
1714515,180,5262,2018,23301.0,275478.0,-0.614751,-0.952478,PRY,071420
1721041,180,5263,2018,,,-0.614751,-0.952478,PRY,071490
1727567,180,5264,2018,9357.0,524183.0,-0.614751,-0.952478,PRY,080110
1734093,180,5265,2018,0.0,7220.0,-0.614751,-0.952478,PRY,080120
1740619,180,5266,2018,,,-0.614751,-0.952478,PRY,080130
1747145,180,5267,2018,0.0,12811.0,-0.614751,-0.952478,PRY,080211
1753671,180,5268,2018,49293.0,777124.0,-0.614751,-0.952478,PRY,080212
1760197,180,5269,2018,,,-0.614751,-0.952478,PRY,080221
1766723,180,5270,2018,0.0,6088.0,-0.614751,-0.952478,PRY,080222
1773249,180,5271,2018,0.0,15698.0,-0.614751,-0.952478,PRY,080231
1779775,180,5272,2018,0.0,328424.0,-0.614751,-0.952478,PRY,080232
1786301,180,5273,2018,,,-0.614751,-0.952478,PRY,080240
1792827,180,5274,2018,0.0,34274.0,-0.614751,-0.952478,PRY,080250
1799353,180,5275,2018,240410.0,32354.0,-0.614751,-0.952478,PRY,080290
1805879,180,5276,2018,8216054.0,2832.0,-0.614751,-0.952478,PRY,080300
1812405,180,5277,2018,0.0,77254.0,-0.614751,-0.952478,PRY,080410
1818931,180,5278,2018,0.0,3574.0,-0.614751,-0.952478,PRY,080420
1825457,180,5279,2018,550914.0,132712.0,-0.614751,-0.952478,PRY,080430
1831983,180,5280,2018,6139.0,43221.0,-0.614751,-0.952478,PRY,080440
1838509,180,5281,2018,22987.0,13767.0,-0.614751,-0.952478,PRY,080450
1845035,180,5282,2018,152032.0,1117096.0,-0.614751,-0.952478,PRY,080510
1851561,180,5283,2018,128166.0,34168.0,-0.614751,-0.952478,PRY,080520
1858087,180,5284,2018,0.0,472648.0,-0.614751,-0.952478,PRY,080530
1864613,180,5285,2018,0.0,12709.0,-0.614751,-0.952478,PRY,080540
1871139,180,5286,2018,1259.0,0.0,-0.614751,-0.952478,PRY,080590
1877665,180,5287,2018,27457.0,443433.0,-0.614751,-0.952478,PRY,080610
1884191,180,5288,2018,0.0,568968.0,-0.614751,-0.952478,PRY,080620
1890717,180,5289,2018,0.0,321167.0,-0.614751,-0.952478,PRY,080710
1897243,180,5290,2018,0.0,240222.0,-0.614751,-0.952478,PRY,080720
1903769,180,5291,2018,0.0,3616419.0,-0.614751,-0.952478,PRY,080810
1910295,180,5292,2018,0.0,1885542.0,-0.614751,-0.952478,PRY,080820
1916821,180,5293,2018,,,-0.614751,-0.952478,PRY,080910
1923347,180,5294,2018,0.0,99655.0,-0.614751,-0.952478,PRY,080920
1929873,180,5295,2018,0.0,246143.0,-0.614751,-0.952478,PRY,080930
1936399,180,5296,2018,0.0,264710.0,-0.614751,-0.952478,PRY,080940
1942925,180,5297,2018,,,-0.614751,-0.952478,PRY,081010
1949451,180,5298,2018,427.0,0.0,-0.614751,-0.952478,PRY,081020
1955977,180,5299,2018,2252.0,0.0,-0.614751,-0.952478,PRY,081030
1962503,180,5300,2018,0.0,5426.0,-0.614751,-0.952478,PRY,081040
1969029,180,5301,2018,90989.0,273273.0,-0.614751,-0.952478,PRY,081090
1975555,180,5302,2018,0.0,316674.0,-0.614751,-0.952478,PRY,081110
1982081,180,5303,2018,0.0,53824.0,-0.614751,-0.952478,PRY,081120
1988607,180,5304,2018,0.0,38812.0,-0.614751,-0.952478,PRY,081190
1995133,180,5305,2018,,,-0.614751,-0.952478,PRY,081210
2001659,180,5306,2018,,,-0.614751,-0.952478,PRY,081220
2008185,180,5307,2018,0.0,56475.0,-0.614751,-0.952478,PRY,081290
2014711,180,5308,2018,0.0,5921.0,-0.614751,-0.952478,PRY,081310
2021237,180,5309,2018,0.0,131056.0,-0.614751,-0.952478,PRY,081320
2027763,180,5310,2018,0.0,2496.0,-0.614751,-0.952478,PRY,081330
2034289,180,5311,2018,0.0,28118.0,-0.614751,-0.952478,PRY,081340
2040815,180,5312,2018,0.0,18949.0,-0.614751,-0.952478,PRY,081350
2047341,180,5313,2018,1769994.0,0.0,-0.614751,-0.952478,PRY,081400
2053867,180,5314,2018,0.0,1881726.0,-0.614751,-0.952478,PRY,090111
2060393,180,5315,2018,,,-0.614751,-0.952478,PRY,090112
2066919,180,5316,2018,4397.0,1827620.0,-0.614751,-0.952478,PRY,090121
2073445,180,5317,2018,4888.0,37699.0,-0.614751,-0.952478,PRY,090122
2079971,180,5318,2018,3140.0,75635.0,-0.614751,-0.952478,PRY,090130
2086497,180,5319,2018,,,-0.614751,-0.952478,PRY,090140
2093023,180,5320,2018,18437.0,307782.0,-0.614751,-0.952478,PRY,090210
2099549,180,5321,2018,841.0,137895.0,-0.614751,-0.952478,PRY,090220
2106075,180,5322,2018,1169.0,565414.0,-0.614751,-0.952478,PRY,090230
2112601,180,5323,2018,0.0,222823.0,-0.614751,-0.952478,PRY,090240
2119127,180,5324,2018,3269222.0,234656.0,-0.614751,-0.952478,PRY,090300
2125653,180,5325,2018,0.0,119428.0,-0.614751,-0.952478,PRY,090411
2132179,180,5326,2018,0.0,694448.0,-0.614751,-0.952478,PRY,090412
2138705,180,5327,2018,0.0,95579.0,-0.614751,-0.952478,PRY,090420
2145231,180,5328,2018,0.0,1004.0,-0.614751,-0.952478,PRY,090500
2151757,180,5329,2018,0.0,3604.0,-0.614751,-0.952478,PRY,090610
2158283,180,5330,2018,16941.0,13741.0,-0.614751,-0.952478,PRY,090620
2164809,180,5331,2018,0.0,9715.0,-0.614751,-0.952478,PRY,090700
2171335,180,5332,2018,0.0,38021.0,-0.614751,-0.952478,PRY,090810
2177861,180,5333,2018,,,-0.614751,-0.952478,PRY,090820
2184387,180,5334,2018,,,-0.614751,-0.952478,PRY,090830
2190913,180,5335,2018,0.0,1510781.0,-0.614751,-0.952478,PRY,090910
2197439,180,5336,2018,0.0,118391.0,-0.614751,-0.952478,PRY,090920
2203965,180,5337,2018,0.0,305648.0,-0.614751,-0.952478,PRY,090930
2210491,180,5338,2018,,,-0.614751,-0.952478,PRY,090940
2217017,180,5339,2018,,,-0.614751,-0.952478,PRY,090950
2223543,180,5340,2018,,,-0.614751,-0.952478,PRY,091010
2230069,180,5341,2018,0.0,944.0,-0.614751,-0.952478,PRY,091020
2236595,180,5342,2018,0.0,1115.0,-0.614751,-0.952478,PRY,091030
2243121,180,5343,2018,,,-0.614751,-0.952478,PRY,091040
2249647,180,5344,2018,,,-0.614751,-0.952478,PRY,091050
2256173,180,5345,2018,2493.0,543941.0,-0.614751,-0.952478,PRY,091091
2262699,180,5346,2018,36687.0,231404.0,-0.614751,-0.952478,PRY,091099
2269225,180,5347,2018,0.0,66975.0,-0.614751,-0.952478,PRY,100110
2275751,180,5348,2018,82604857.0,21994.0,-0.614751,-0.952478,PRY,100190
2282277,180,5349,2018,,,-0.614751,-0.952478,PRY,100200
2288803,180,5350,2018,,,-0.614751,-0.952478,PRY,100300
2295329,180,5351,2018,46975.0,40429.0,-0.614751,-0.952478,PRY,100400
2301855,180,5352,2018,0.0,37591082.0,-0.614751,-0.952478,PRY,100510
2308381,180,5353,2018,221964068.0,761566.0,-0.614751,-0.952478,PRY,100590
2314907,180,5354,2018,29345243.0,294740.0,-0.614751,-0.952478,PRY,100610
2321433,180,5355,2018,43130252.0,49065.0,-0.614751,-0.952478,PRY,100620
2327959,180,5356,2018,133446119.0,695206.0,-0.614751,-0.952478,PRY,100630
2334485,180,5357,2018,23309263.0,29991.0,-0.614751,-0.952478,PRY,100640
2341011,180,5358,2018,741831.0,847685.0,-0.614751,-0.952478,PRY,100700
2347537,180,5359,2018,0.0,1703.0,-0.614751,-0.952478,PRY,100810
2354063,180,5360,2018,10553.0,5047.0,-0.614751,-0.952478,PRY,100820
2360589,180,5361,2018,0.0,17020.0,-0.614751,-0.952478,PRY,100830
2367115,180,5362,2018,223146.0,185530.0,-0.614751,-0.952478,PRY,100890
2373641,180,5363,2018,7663782.0,77414.0,-0.614751,-0.952478,PRY,110100
2380167,180,5364,2018,,,-0.614751,-0.952478,PRY,110210
2386693,180,5365,2018,89997.0,226684.0,-0.614751,-0.952478,PRY,110220
2393219,180,5366,2018,,,-0.614751,-0.952478,PRY,110230
2399745,180,5367,2018,11186.0,6333.0,-0.614751,-0.952478,PRY,110290
2406271,180,5368,2018,0.0,198526.0,-0.614751,-0.952478,PRY,110311
2412797,180,5369,2018,,,-0.614751,-0.952478,PRY,110312
2419323,180,5370,2018,116567.0,8221.0,-0.614751,-0.952478,PRY,110313
2425849,180,5371,2018,,,-0.614751,-0.952478,PRY,110314
2432375,180,5372,2018,0.0,3189.0,-0.614751,-0.952478,PRY,110319
2438901,180,5373,2018,,,-0.614751,-0.952478,PRY,110321
2445427,180,5374,2018,,,-0.614751,-0.952478,PRY,110329
