,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
651458,207,5099,1997,0.0,0.0,1.435765,1.348897,SVN,030341
657984,207,5100,1997,0.0,0.0,1.435765,1.348897,SVN,030342
664510,207,5101,1997,0.0,1.0,1.435765,1.348897,SVN,030343
671036,207,5102,1997,0.0,1.0,1.435765,1.348897,SVN,030349
677562,207,5103,1997,0.0,0.0,1.435765,1.348897,SVN,030350
684088,207,5104,1997,0.0,1.0,1.435765,1.348897,SVN,030360
690614,207,5105,1997,1.0,0.0,1.435765,1.348897,SVN,030371
697140,207,5106,1997,0.0,0.0,1.435765,1.348897,SVN,030372
703666,207,5107,1997,0.0,0.0,1.435765,1.348897,SVN,030373
710192,207,5108,1997,0.0,1.0,1.435765,1.348897,SVN,030374
716718,207,5109,1997,0.0,1.0,1.435765,1.348897,SVN,030375
723244,207,5110,1997,0.0,0.0,1.435765,1.348897,SVN,030376
729770,207,5111,1997,0.1174493059443004,0.9930788793108039,1.435765,1.348897,SVN,030377
736296,207,5112,1997,0.11767006650457051,0.9930527455522239,1.435765,1.348897,SVN,030378
742822,207,5113,1997,0.027195705626049702,0.9996301283952486,1.435765,1.348897,SVN,030379
749348,207,5114,1997,0.0,1.0,1.435765,1.348897,SVN,030380
755874,207,5115,1997,0.0,1.0,1.435765,1.348897,SVN,030410
762400,207,5116,1997,0.06513839227296685,0.997876239747241,1.435765,1.348897,SVN,030420
768926,207,5117,1997,0.09117451979629441,0.9958349295640895,1.435765,1.348897,SVN,030490
775452,207,5118,1997,0.0,1.0,1.435765,1.348897,SVN,030510
781978,207,5119,1997,0.0,0.0,1.435765,1.348897,SVN,030520
788504,207,5120,1997,0.0,1.0,1.435765,1.348897,SVN,030530
795030,207,5121,1997,0.027432134451177554,0.9996236681869095,1.435765,1.348897,SVN,030541
801556,207,5122,1997,0.0,0.0,1.435765,1.348897,SVN,030542
808082,207,5123,1997,0.0,1.0,1.435765,1.348897,SVN,030549
814608,207,5124,1997,0.038067776375632495,0.9992751595040351,1.435765,1.348897,SVN,030551
821134,207,5125,1997,0.0,1.0,1.435765,1.348897,SVN,030559
827660,207,5126,1997,0.0,0.0,1.435765,1.348897,SVN,030561
834186,207,5127,1997,0.0,0.0,1.435765,1.348897,SVN,030562
840712,207,5128,1997,0.0,1.0,1.435765,1.348897,SVN,030563
847238,207,5129,1997,0.0,0.0,1.435765,1.348897,SVN,030569
853764,207,5130,1997,0.03922906492327446,0.9992302439704502,1.435765,1.348897,SVN,030611
860290,207,5131,1997,0.19917294336427202,0.9799643557964813,1.435765,1.348897,SVN,030612
866816,207,5132,1997,0.032764540468500816,0.9994630983122328,1.435765,1.348897,SVN,030613
873342,207,5133,1997,0.022560216382325,0.9997454859296854,1.435765,1.348897,SVN,030614
879868,207,5134,1997,0.01197331954848305,0.9999283172402859,1.435765,1.348897,SVN,030619
886394,207,5135,1997,0.0,1.0,1.435765,1.348897,SVN,030621
892920,207,5136,1997,0.0,1.0,1.435765,1.348897,SVN,030622
899446,207,5137,1997,0.0017075068849201642,0.9999985422090564,1.435765,1.348897,SVN,030623
905972,207,5138,1997,0.0,1.0,1.435765,1.348897,SVN,030624
912498,207,5139,1997,0.03319834901743065,0.999448782891108,1.435765,1.348897,SVN,030629
919024,207,5140,1997,0.0,1.0,1.435765,1.348897,SVN,030710
925550,207,5141,1997,0.0,1.0,1.435765,1.348897,SVN,030721
932076,207,5142,1997,0.0,1.0,1.435765,1.348897,SVN,030729
938602,207,5143,1997,0.0,1.0,1.435765,1.348897,SVN,030731
945128,207,5144,1997,0.06939218242632234,0.9975894571506417,1.435765,1.348897,SVN,030739
951654,207,5145,1997,0.20847077261359134,0.978028597212726,1.435765,1.348897,SVN,030741
958180,207,5146,1997,0.02319400441805531,0.9997309828944262,1.435765,1.348897,SVN,030749
964706,207,5147,1997,0.1332149967031093,0.991087162994956,1.435765,1.348897,SVN,030751
971232,207,5148,1997,0.0,1.0,1.435765,1.348897,SVN,030759
977758,207,5149,1997,0.9961908702032992,0.0871994846521102,1.435765,1.348897,SVN,030760
984284,207,5150,1997,0.0,1.0,1.435765,1.348897,SVN,030791
990810,207,5151,1997,0.06658671476764655,0.9977806419331116,1.435765,1.348897,SVN,030799
997336,207,5152,1997,1.0,0.0,1.435765,1.348897,SVN,040110
1003862,207,5153,1997,0.9976204961117379,0.06894451202068323,1.435765,1.348897,SVN,040120
1010388,207,5154,1997,0.9641919439223905,0.2652053831941607,1.435765,1.348897,SVN,040130
1016914,207,5155,1997,0.9835695684097141,0.18052951032540052,1.435765,1.348897,SVN,040210
1023440,207,5156,1997,0.21846915712197382,0.9758438539983815,1.435765,1.348897,SVN,040221
1029966,207,5157,1997,1.0,0.0,1.435765,1.348897,SVN,040229
1036492,207,5158,1997,0.8395341934901784,0.5433068543289287,1.435765,1.348897,SVN,040291
1043018,207,5159,1997,0.7118886127457166,0.7022923914175485,1.435765,1.348897,SVN,040299
1049544,207,5160,1997,0.9984454703640031,0.05573726499932155,1.435765,1.348897,SVN,040310
1056070,207,5161,1997,0.9800047586095695,0.19897405132981405,1.435765,1.348897,SVN,040390
1062596,207,5162,1997,0.0,1.0,1.435765,1.348897,SVN,040410
1069122,207,5163,1997,0.0,1.0,1.435765,1.348897,SVN,040490
1075648,207,5164,1997,0.7592769070739953,0.6507676838812354,1.435765,1.348897,SVN,040500
1082174,207,5165,1997,0.21192421443351458,0.9772861031124599,1.435765,1.348897,SVN,040610
1088700,207,5166,1997,0.16122296747708925,0.9869180081232084,1.435765,1.348897,SVN,040620
1095226,207,5167,1997,0.162226813398013,0.9867534955675232,1.435765,1.348897,SVN,040630
1101752,207,5168,1997,0.026394851283864387,0.999651595219906,1.435765,1.348897,SVN,040640
1108278,207,5169,1997,0.9041869554933515,0.4271369212742725,1.435765,1.348897,SVN,040690
1114804,207,5170,1997,0.9318703163448775,0.3627915565656096,1.435765,1.348897,SVN,040700
1121330,207,5171,1997,0.0,1.0,1.435765,1.348897,SVN,040811
1127856,207,5172,1997,0.0,1.0,1.435765,1.348897,SVN,040819
1134382,207,5173,1997,0.0,1.0,1.435765,1.348897,SVN,040891
1140908,207,5174,1997,0.18701822321368541,0.9823564445688724,1.435765,1.348897,SVN,040899
1147434,207,5175,1997,0.7844919613624893,0.620138986484187,1.435765,1.348897,SVN,040900
1153960,207,5176,1997,0.9985036728315382,0.05468469019687684,1.435765,1.348897,SVN,041000
1160486,207,5177,1997,0.0,0.0,1.435765,1.348897,SVN,050100
1167012,207,5178,1997,0.0,1.0,1.435765,1.348897,SVN,050210
1173538,207,5179,1997,0.0,1.0,1.435765,1.348897,SVN,050290
1180064,207,5180,1997,0.6700585050202107,0.7423082916484769,1.435765,1.348897,SVN,050300
1186590,207,5181,1997,0.005820736788592335,0.9999830593681264,1.435765,1.348897,SVN,050400
1193116,207,5182,1997,0.06900760288531205,0.9976161339633712,1.435765,1.348897,SVN,050510
1199642,207,5183,1997,0.0,1.0,1.435765,1.348897,SVN,050590
1206168,207,5184,1997,0.0,0.0,1.435765,1.348897,SVN,050610
1212694,207,5185,1997,0.9934404616879807,0.11435055347995363,1.435765,1.348897,SVN,050690
1219220,207,5186,1997,0.0,0.0,1.435765,1.348897,SVN,050710
1225746,207,5187,1997,0.0,1.0,1.435765,1.348897,SVN,050790
1232272,207,5188,1997,0.0,1.0,1.435765,1.348897,SVN,050800
1238798,207,5189,1997,0.36375164629989576,0.931495968758918,1.435765,1.348897,SVN,050900
1245324,207,5190,1997,0.1432897346091432,0.9896807828565942,1.435765,1.348897,SVN,051000
1251850,207,5191,1997,0.40575023067464844,0.9139839989340457,1.435765,1.348897,SVN,051110
1258376,207,5192,1997,0.09265476272295743,0.9956982951400251,1.435765,1.348897,SVN,051191
1264902,207,5193,1997,0.9705308336916217,0.240976971625601,1.435765,1.348897,SVN,051199
1271428,207,5194,1997,0.06001491180689867,0.9981974806423879,1.435765,1.348897,SVN,060110
1277954,207,5195,1997,0.07563305409847865,0.9971357185096402,1.435765,1.348897,SVN,060120
1284480,207,5196,1997,0.12852962569166154,0.9917056697022365,1.435765,1.348897,SVN,060210
1291006,207,5197,1997,0.34050167054204217,0.940243911098646,1.435765,1.348897,SVN,060220
1297532,207,5198,1997,0.0,1.0,1.435765,1.348897,SVN,060230
1304058,207,5199,1997,0.03643412707017776,0.9993360567820186,1.435765,1.348897,SVN,060240
1310584,207,5200,1997,0.0,0.0,1.435765,1.348897,SVN,060291
1317110,207,5201,1997,0.025633195820994714,0.9996714156521644,1.435765,1.348897,SVN,060299
1323636,207,5202,1997,0.0,1.0,1.435765,1.348897,SVN,060310
1330162,207,5203,1997,0.03722637386023406,0.999306858321916,1.435765,1.348897,SVN,060390
1336688,207,5204,1997,0.05350930346526549,0.9985673509797234,1.435765,1.348897,SVN,060410
1343214,207,5205,1997,0.014059614631172918,0.9999011587334135,1.435765,1.348897,SVN,060491
1349740,207,5206,1997,0.5395104523025629,0.8419789022631649,1.435765,1.348897,SVN,060499
1356266,207,5207,1997,0.0,1.0,1.435765,1.348897,SVN,070110
1362792,207,5208,1997,0.328270650403607,0.9445837072931086,1.435765,1.348897,SVN,070190
1369318,207,5209,1997,0.004870022784920927,0.9999881413687236,1.435765,1.348897,SVN,070200
1375844,207,5210,1997,0.013400308024827235,0.9999102118414632,1.435765,1.348897,SVN,070310
1382370,207,5211,1997,0.14691445713867204,0.9891492012247947,1.435765,1.348897,SVN,070320
1388896,207,5212,1997,0.0,1.0,1.435765,1.348897,SVN,070390
1395422,207,5213,1997,0.0008901935830983985,0.9999996037776138,1.435765,1.348897,SVN,070410
1401948,207,5214,1997,0.0,1.0,1.435765,1.348897,SVN,070420
1408474,207,5215,1997,0.006104154276274772,0.9999813694767374,1.435765,1.348897,SVN,070490
1415000,207,5216,1997,0.0010819324613604636,0.9999994147109033,1.435765,1.348897,SVN,070511
1421526,207,5217,1997,0.0,1.0,1.435765,1.348897,SVN,070519
1428052,207,5218,1997,0.007964818395103905,0.9999682803308978,1.435765,1.348897,SVN,070521
1434578,207,5219,1997,0.02028130014933922,0.9997943132786126,1.435765,1.348897,SVN,070529
1441104,207,5220,1997,0.05402892271441131,0.9985393710366759,1.435765,1.348897,SVN,070610
1447630,207,5221,1997,0.1852781771529958,0.9826861131973237,1.435765,1.348897,SVN,070690
1454156,207,5222,1997,0.008296558301534866,0.9999655829679086,1.435765,1.348897,SVN,070700
1460682,207,5223,1997,0.9970271857526116,0.07705057345813304,1.435765,1.348897,SVN,070810
1467208,207,5224,1997,0.0,1.0,1.435765,1.348897,SVN,070820
1473734,207,5225,1997,0.0,1.0,1.435765,1.348897,SVN,070890
1480260,207,5226,1997,0.0,1.0,1.435765,1.348897,SVN,070910
1486786,207,5227,1997,0.0,1.0,1.435765,1.348897,SVN,070920
1493312,207,5228,1997,0.00843839955850366,0.9999643960726258,1.435765,1.348897,SVN,070930
1499838,207,5229,1997,0.0,1.0,1.435765,1.348897,SVN,070940
1506364,207,5230,1997,0.9957110682474595,0.09251739603719421,1.435765,1.348897,SVN,070951
1512890,207,5231,1997,0.21945607190015515,0.9756223821264833,1.435765,1.348897,SVN,070952
1519416,207,5232,1997,0.0011843033505749975,0.9999992987125409,1.435765,1.348897,SVN,070960
1525942,207,5233,1997,0.0,1.0,1.435765,1.348897,SVN,070970
1532468,207,5234,1997,0.0005641379016027104,0.9999998408742014,1.435765,1.348897,SVN,070990
1538994,207,5235,1997,0.8150265628615887,0.5794235944712853,1.435765,1.348897,SVN,071010
1545520,207,5236,1997,0.0,1.0,1.435765,1.348897,SVN,071021
1552046,207,5237,1997,0.0,1.0,1.435765,1.348897,SVN,071022
1558572,207,5238,1997,0.0,1.0,1.435765,1.348897,SVN,071029
1565098,207,5239,1997,0.0,1.0,1.435765,1.348897,SVN,071030
1571624,207,5240,1997,0.0,1.0,1.435765,1.348897,SVN,071040
1578150,207,5241,1997,0.025585557340458205,0.9996726360442093,1.435765,1.348897,SVN,071080
1584676,207,5242,1997,0.0,1.0,1.435765,1.348897,SVN,071090
1591202,207,5243,1997,0.0,1.0,1.435765,1.348897,SVN,071110
1597728,207,5244,1997,0.0,1.0,1.435765,1.348897,SVN,071120
1604254,207,5245,1997,0.0,1.0,1.435765,1.348897,SVN,071130
1610780,207,5246,1997,0.0,1.0,1.435765,1.348897,SVN,071140
1617306,207,5247,1997,0.06052374120100307,0.9981667579873786,1.435765,1.348897,SVN,071190
1623832,207,5248,1997,0.0,0.0,1.435765,1.348897,SVN,071210
1630358,207,5249,1997,0.033068055184431906,0.9994531023146206,1.435765,1.348897,SVN,071220
1636884,207,5250,1997,0.6062572143234327,0.7952686276226363,1.435765,1.348897,SVN,071230
1643410,207,5251,1997,0.05984728626035885,0.9982075447156622,1.435765,1.348897,SVN,071290
1649936,207,5252,1997,0.6824674383360444,0.7309159976433937,1.435765,1.348897,SVN,071310
1656462,207,5253,1997,0.8373233777499944,0.5467079303186851,1.435765,1.348897,SVN,071320
1662988,207,5254,1997,0.0,1.0,1.435765,1.348897,SVN,071331
1669514,207,5255,1997,0.0,1.0,1.435765,1.348897,SVN,071332
1676040,207,5256,1997,0.020643201114350213,0.9997869064194392,1.435765,1.348897,SVN,071333
1682566,207,5257,1997,0.09504096614446753,0.9954733621520598,1.435765,1.348897,SVN,071339
1689092,207,5258,1997,0.16228884709388586,0.9867432949399441,1.435765,1.348897,SVN,071340
1695618,207,5259,1997,0.0,1.0,1.435765,1.348897,SVN,071350
1702144,207,5260,1997,0.11958294525060412,0.9928242136477087,1.435765,1.348897,SVN,071390
1708670,207,5261,1997,0.0,0.0,1.435765,1.348897,SVN,071410
1715196,207,5262,1997,0.0,1.0,1.435765,1.348897,SVN,071420
1721722,207,5263,1997,0.0,0.0,1.435765,1.348897,SVN,071490
1728248,207,5264,1997,0.0,1.0,1.435765,1.348897,SVN,080110
1734774,207,5265,1997,0.0,1.0,1.435765,1.348897,SVN,080120
1741300,207,5266,1997,0.03764700385280761,0.9992911002810476,1.435765,1.348897,SVN,080130
1747826,207,5267,1997,0.0,1.0,1.435765,1.348897,SVN,080211
1754352,207,5268,1997,0.03676744287139727,0.9993238489822499,1.435765,1.348897,SVN,080212
1760878,207,5269,1997,0.0,1.0,1.435765,1.348897,SVN,080221
1767404,207,5270,1997,0.05711473240383493,0.9983676213411763,1.435765,1.348897,SVN,080222
1773930,207,5271,1997,0.14985490585744154,0.9887079989513877,1.435765,1.348897,SVN,080231
1780456,207,5272,1997,0.0515137897684671,0.9986722833160487,1.435765,1.348897,SVN,080232
1786982,207,5273,1997,0.3302812426105432,0.9438825672612221,1.435765,1.348897,SVN,080240
1793508,207,5274,1997,0.006261260196163049,0.999980398118261,1.435765,1.348897,SVN,080250
1800034,207,5275,1997,0.02943264284335827,0.9995667659217443,1.435765,1.348897,SVN,080290
1806560,207,5276,1997,0.06288223471080158,0.9980209539672881,1.435765,1.348897,SVN,080300
1813086,207,5277,1997,0.0,1.0,1.435765,1.348897,SVN,080410
1819612,207,5278,1997,0.016268801626717483,0.9998676542891216,1.435765,1.348897,SVN,080420
1826138,207,5279,1997,0.004160917123608134,0.9999913433468764,1.435765,1.348897,SVN,080430
1832664,207,5280,1997,0.0,1.0,1.435765,1.348897,SVN,080440
1839190,207,5281,1997,0.01866123449647688,0.9998258640018609,1.435765,1.348897,SVN,080450
1845716,207,5282,1997,0.018316401590710227,0.9998322406447833,1.435765,1.348897,SVN,080510
1852242,207,5283,1997,0.007469087961780669,0.9999721059734712,1.435765,1.348897,SVN,080520
1858768,207,5284,1997,0.012667132187813412,0.9999197686625344,1.435765,1.348897,SVN,080530
1865294,207,5285,1997,0.2539162821656646,0.967226199837022,1.435765,1.348897,SVN,080540
1871820,207,5286,1997,0.0651654039695739,0.9978744761368948,1.435765,1.348897,SVN,080590
1878346,207,5287,1997,0.006026096477290478,0.9999818429157833,1.435765,1.348897,SVN,080610
1884872,207,5288,1997,0.061426309902399404,0.9981116212387141,1.435765,1.348897,SVN,080620
1891398,207,5289,1997,0.01491640146449253,0.999888744294759,1.435765,1.348897,SVN,080710
1897924,207,5290,1997,0.0,1.0,1.435765,1.348897,SVN,080720
1904450,207,5291,1997,0.9827266756709849,0.18506291072134046,1.435765,1.348897,SVN,080810
1910976,207,5292,1997,0.11706777388532946,0.9931239279755237,1.435765,1.348897,SVN,080820
1917502,207,5293,1997,0.001991524481620266,0.9999980169131533,1.435765,1.348897,SVN,080910
1924028,207,5294,1997,0.0,1.0,1.435765,1.348897,SVN,080920
1930554,207,5295,1997,0.0006022992414908356,0.9999998186177954,1.435765,1.348897,SVN,080930
1937080,207,5296,1997,0.0,1.0,1.435765,1.348897,SVN,080940
1943606,207,5297,1997,0.20417366151182467,0.978934684207713,1.435765,1.348897,SVN,081010
1950132,207,5298,1997,1.0,0.0,1.435765,1.348897,SVN,081020
1956658,207,5299,1997,0.0,0.0,1.435765,1.348897,SVN,081030
1963184,207,5300,1997,0.0,1.0,1.435765,1.348897,SVN,081040
1969710,207,5301,1997,0.0013299377558068728,0.9999991156323919,1.435765,1.348897,SVN,081090
1976236,207,5302,1997,0.013953709826735482,0.9999026422517701,1.435765,1.348897,SVN,081110
1982762,207,5303,1997,0.5833916538204368,0.8121909740034394,1.435765,1.348897,SVN,081120
1989288,207,5304,1997,0.013455449343594545,0.9999094713437622,1.435765,1.348897,SVN,081190
1995814,207,5305,1997,0.9896483602921137,0.14351349403847344,1.435765,1.348897,SVN,081210
2002340,207,5306,1997,0.0,1.0,1.435765,1.348897,SVN,081220
2008866,207,5307,1997,0.0,1.0,1.435765,1.348897,SVN,081290
2015392,207,5308,1997,0.0,1.0,1.435765,1.348897,SVN,081310
2021918,207,5309,1997,0.07354530581293386,0.9972918770314346,1.435765,1.348897,SVN,081320
2028444,207,5310,1997,0.08550266713014863,0.99633794162103,1.435765,1.348897,SVN,081330
2034970,207,5311,1997,0.03906354290811992,0.9992367285160537,1.435765,1.348897,SVN,081340
2041496,207,5312,1997,0.015426081386396935,0.9998810109273304,1.435765,1.348897,SVN,081350
2048022,207,5313,1997,0.0,1.0,1.435765,1.348897,SVN,081400
2054548,207,5314,1997,0.011315083645427607,0.9999359823919215,1.435765,1.348897,SVN,090111
2061074,207,5315,1997,0.0,1.0,1.435765,1.348897,SVN,090112
2067600,207,5316,1997,0.36023866335923793,0.9328601746355932,1.435765,1.348897,SVN,090121
2074126,207,5317,1997,0.3152644189518458,0.9490038704573102,1.435765,1.348897,SVN,090122
2080652,207,5318,1997,0.0,0.0,1.435765,1.348897,SVN,090130
2087178,207,5319,1997,0.007693057992573966,0.999970407991518,1.435765,1.348897,SVN,090140
2093704,207,5320,1997,0.4198129650098792,0.9076106403131323,1.435765,1.348897,SVN,090210
2100230,207,5321,1997,0.9870545582194125,0.16038484684745125,1.435765,1.348897,SVN,090220
2106756,207,5322,1997,0.6478411503663616,0.7617754550338238,1.435765,1.348897,SVN,090230
2113282,207,5323,1997,0.7627128242713542,0.6467373096489907,1.435765,1.348897,SVN,090240
2119808,207,5324,1997,0.0,1.0,1.435765,1.348897,SVN,090300
2126334,207,5325,1997,0.23811184915075584,0.9712377398423148,1.435765,1.348897,SVN,090411
2132860,207,5326,1997,0.6761140553396758,0.7367969762235306,1.435765,1.348897,SVN,090412
2139386,207,5327,1997,0.2197760184915548,0.9755503583598335,1.435765,1.348897,SVN,090420
2145912,207,5328,1997,0.8153169878651455,0.5790148610342452,1.435765,1.348897,SVN,090500
2152438,207,5329,1997,0.10504397471184382,0.9944675778408955,1.435765,1.348897,SVN,090610
2158964,207,5330,1997,0.5984058923861101,0.8011931027895729,1.435765,1.348897,SVN,090620
2165490,207,5331,1997,0.9017459602536347,0.4322663798703877,1.435765,1.348897,SVN,090700
