,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
168555,207,5025,2018,1.1054791177179306e-07,7.694631437061241e-07,1.67428,0.7703800000000001,SVN,020322
175081,207,5026,2018,1.6885584418693306e-06,5.511726186334499e-06,1.67428,0.7703800000000001,SVN,020329
181607,207,5027,2018,4.651618546318595e-08,8.324105566467952e-08,1.67428,0.7703800000000001,SVN,020410
188133,207,5028,2018,1.6945831212386699e-09,9.38220542595508e-09,1.67428,0.7703800000000001,SVN,020421
194659,207,5029,2018,4.542828249372121e-09,1.069852473744735e-07,1.67428,0.7703800000000001,SVN,020422
201185,207,5030,2018,5.100113363813808e-09,3.0357274402463245e-08,1.67428,0.7703800000000001,SVN,020423
207711,207,5031,2018,3.7063551110396636e-08,2.3807495413212e-08,1.67428,0.7703800000000001,SVN,020430
214237,207,5032,2018,0.0,1.7642178706499536e-09,1.67428,0.7703800000000001,SVN,020441
220763,207,5033,2018,5.915889072392939e-08,6.871189457453669e-07,1.67428,0.7703800000000001,SVN,020442
227289,207,5034,2018,8.486552272941516e-09,3.3463829075277277e-07,1.67428,0.7703800000000001,SVN,020443
233815,207,5035,2018,2.902488758087264e-09,0.0,1.67428,0.7703800000000001,SVN,020450
240341,207,5036,2018,3.976148986726142e-09,1.1186559833170074e-07,1.67428,0.7703800000000001,SVN,020500
246867,207,5037,2018,6.635511128545563e-08,2.909875700655267e-07,1.67428,0.7703800000000001,SVN,020610
253393,207,5038,2018,1.2604825630887424e-08,6.473516255447648e-08,1.67428,0.7703800000000001,SVN,020621
259919,207,5039,2018,1.4483958308784598e-08,1.877402240897363e-08,1.67428,0.7703800000000001,SVN,020622
266445,207,5040,2018,2.2424680267352884e-07,4.5348121664654806e-07,1.67428,0.7703800000000001,SVN,020629
272971,207,5041,2018,3.083765514726208e-08,1.8070323858726778e-07,1.67428,0.7703800000000001,SVN,020630
279497,207,5042,2018,6.658935891648522e-09,1.806972727932284e-09,1.67428,0.7703800000000001,SVN,020641
286023,207,5043,2018,5.0009081284061e-07,4.2756746450442746e-07,1.67428,0.7703800000000001,SVN,020649
292549,207,5044,2018,0.0,1.406601661288447e-09,1.67428,0.7703800000000001,SVN,020680
299075,207,5045,2018,0.0,0.0,1.67428,0.7703800000000001,SVN,020690
305601,207,5046,2018,1.4663059259484612e-06,6.175027693676589e-07,1.67428,0.7703800000000001,SVN,020710
312127,207,5047,2018,3.906005003343969e-07,1.2325008995377785e-06,1.67428,0.7703800000000001,SVN,020721
318653,207,5048,2018,4.545555582721754e-10,4.915151422457038e-10,1.67428,0.7703800000000001,SVN,020722
325179,207,5049,2018,1.452698956830103e-07,5.709655986643522e-07,1.67428,0.7703800000000001,SVN,020723
331705,207,5050,2018,0.0,3.0798080295374095e-08,1.67428,0.7703800000000001,SVN,020731
338231,207,5051,2018,1.1949631976527261e-05,1.2343945751390832e-05,1.67428,0.7703800000000001,SVN,020739
344757,207,5052,2018,3.4151571232252654e-06,1.6850077031578919e-06,1.67428,0.7703800000000001,SVN,020741
351283,207,5053,2018,3.764141243977611e-07,6.217762664978788e-07,1.67428,0.7703800000000001,SVN,020742
357809,207,5054,2018,2.9020584454921e-07,2.1228118073679167e-07,1.67428,0.7703800000000001,SVN,020743
364335,207,5055,2018,0.0,0.0,1.67428,0.7703800000000001,SVN,020750
370861,207,5056,2018,9.65806316142445e-08,1.2088554748626365e-07,1.67428,0.7703800000000001,SVN,020810
377387,207,5057,2018,0.0,0.0,1.67428,0.7703800000000001,SVN,020820
383913,207,5058,2018,4.923836112241781e-06,4.969457051298643e-06,1.67428,0.7703800000000001,SVN,020890
390439,207,5059,2018,1.6018234836472613e-07,8.969988943813022e-07,1.67428,0.7703800000000001,SVN,020900
396965,207,5060,2018,1.9112849077189582e-07,7.834602222545533e-07,1.67428,0.7703800000000001,SVN,021011
403491,207,5061,2018,2.223534272548058e-07,7.459320634167374e-07,1.67428,0.7703800000000001,SVN,021012
410017,207,5062,2018,1.4973896471712678e-06,3.937579176645672e-06,1.67428,0.7703800000000001,SVN,021019
416543,207,5063,2018,1.0791694420051371e-07,1.5741410438947876e-07,1.67428,0.7703800000000001,SVN,021020
423069,207,5064,2018,6.741695306957942e-08,2.471538983610725e-07,1.67428,0.7703800000000001,SVN,021090
429595,207,5065,2018,2.0873191235858296e-09,1.0480972114810749e-07,1.67428,0.7703800000000001,SVN,030110
436121,207,5066,2018,3.178616107885668e-08,1.796300585261811e-08,1.67428,0.7703800000000001,SVN,030191
442647,207,5067,2018,0.0,0.0,1.67428,0.7703800000000001,SVN,030192
449173,207,5068,2018,0.0,1.1391352285222413e-09,1.67428,0.7703800000000001,SVN,030193
455699,207,5069,2018,2.347627939956362e-08,1.5584642628912664e-08,1.67428,0.7703800000000001,SVN,030199
462225,207,5070,2018,9.869916355283169e-09,2.3427673192703855e-07,1.67428,0.7703800000000001,SVN,030211
468751,207,5071,2018,7.870477972963293e-08,9.188032087292862e-07,1.67428,0.7703800000000001,SVN,030212
475277,207,5072,2018,7.621381527030141e-10,1.0194249424617385e-07,1.67428,0.7703800000000001,SVN,030219
481803,207,5073,2018,0.0,9.96950470583329e-10,1.67428,0.7703800000000001,SVN,030221
488329,207,5074,2018,3.577655280640869e-09,9.597636877377673e-09,1.67428,0.7703800000000001,SVN,030222
494855,207,5075,2018,1.0433868284579514e-08,2.562209110019462e-08,1.67428,0.7703800000000001,SVN,030223
501381,207,5076,2018,1.964770945075651e-08,4.2384348329183625e-07,1.67428,0.7703800000000001,SVN,030229
507907,207,5077,2018,0.0,2.5756652899083197e-08,1.67428,0.7703800000000001,SVN,030231
514433,207,5078,2018,7.05827810144257e-08,1.8833713492667796e-07,1.67428,0.7703800000000001,SVN,030232
520959,207,5079,2018,0.0,9.276478298256914e-09,1.67428,0.7703800000000001,SVN,030233
527485,207,5080,2018,6.384596460379321e-08,1.1048816277460489e-07,1.67428,0.7703800000000001,SVN,030239
534011,207,5081,2018,0.0,4.4975458396993936e-10,1.67428,0.7703800000000001,SVN,030240
540537,207,5082,2018,5.467394254897726e-09,6.384625924260664e-08,1.67428,0.7703800000000001,SVN,030250
547063,207,5083,2018,2.677332238223113e-09,1.3505099399980472e-07,1.67428,0.7703800000000001,SVN,030261
553589,207,5084,2018,0.0,0.0,1.67428,0.7703800000000001,SVN,030262
560115,207,5085,2018,0.0,0.0,1.67428,0.7703800000000001,SVN,030263
566641,207,5086,2018,2.0052263897618745e-08,1.6627861146601523e-07,1.67428,0.7703800000000001,SVN,030264
573167,207,5087,2018,1.3412419339417656e-09,8.036256004067148e-09,1.67428,0.7703800000000001,SVN,030265
579693,207,5088,2018,6.572873372615657e-10,1.5812668534418428e-09,1.67428,0.7703800000000001,SVN,030266
586219,207,5089,2018,7.551676947354297e-07,3.949762985239127e-06,1.67428,0.7703800000000001,SVN,030269
592745,207,5090,2018,4.081302839206439e-09,3.5814650216500845e-09,1.67428,0.7703800000000001,SVN,030270
599271,207,5091,2018,0.0,1.4695407884040635e-08,1.67428,0.7703800000000001,SVN,030310
605797,207,5092,2018,2.9550353806235274e-08,2.2314124591950574e-07,1.67428,0.7703800000000001,SVN,030321
612323,207,5093,2018,9.912341540721906e-09,8.554153213287064e-08,1.67428,0.7703800000000001,SVN,030322
618849,207,5094,2018,0.0,8.97089707023902e-09,1.67428,0.7703800000000001,SVN,030329
625375,207,5095,2018,0.0,9.283438391302875e-10,1.67428,0.7703800000000001,SVN,030331
631901,207,5096,2018,0.0,3.3010727017985233e-10,1.67428,0.7703800000000001,SVN,030332
638427,207,5097,2018,2.5300562373429284e-09,3.41140674822711e-08,1.67428,0.7703800000000001,SVN,030333
644953,207,5098,2018,1.4651840828306454e-09,2.731770233939153e-08,1.67428,0.7703800000000001,SVN,030339
651479,207,5099,2018,1.4752752162242876e-08,9.486938254646679e-09,1.67428,0.7703800000000001,SVN,030341
658005,207,5100,2018,2.604512437787911e-08,6.715362917144675e-08,1.67428,0.7703800000000001,SVN,030342
664531,207,5101,2018,5.901646331567078e-09,7.542752263808313e-09,1.67428,0.7703800000000001,SVN,030343
671057,207,5102,2018,2.9267317211951135e-09,9.651329023732228e-10,1.67428,0.7703800000000001,SVN,030349
677583,207,5103,2018,4.77798499151826e-09,1.0423567918831681e-09,1.67428,0.7703800000000001,SVN,030350
684109,207,5104,2018,0.0,1.004606572933886e-08,1.67428,0.7703800000000001,SVN,030360
690635,207,5105,2018,4.373733581694872e-09,1.461404108200333e-07,1.67428,0.7703800000000001,SVN,030371
697161,207,5106,2018,0.0,0.0,1.67428,0.7703800000000001,SVN,030372
703687,207,5107,2018,0.0,0.0,1.67428,0.7703800000000001,SVN,030373
710213,207,5108,2018,2.1723785900201074e-07,8.718477695772176e-07,1.67428,0.7703800000000001,SVN,030374
716739,207,5109,2018,8.465036643183298e-09,2.270846357795458e-08,1.67428,0.7703800000000001,SVN,030375
723265,207,5110,2018,0.0,0.0,1.67428,0.7703800000000001,SVN,030376
729791,207,5111,2018,2.4002048661965103e-08,1.5706609973718074e-07,1.67428,0.7703800000000001,SVN,030377
736317,207,5112,2018,1.5757198731208845e-07,2.590957608629302e-07,1.67428,0.7703800000000001,SVN,030378
742843,207,5113,2018,6.745756003278507e-08,3.4913185593848054e-07,1.67428,0.7703800000000001,SVN,030379
749369,207,5114,2018,0.0,0.0,1.67428,0.7703800000000001,SVN,030380
755895,207,5115,2018,1.7358355533370642e-07,1.5477433995694717e-06,1.67428,0.7703800000000001,SVN,030410
762421,207,5116,2018,4.4445018213770724e-07,5.1156196681298234e-06,1.67428,0.7703800000000001,SVN,030420
768947,207,5117,2018,1.0869938583481955e-08,7.779213139219774e-07,1.67428,0.7703800000000001,SVN,030490
775473,207,5118,2018,5.72436966384093e-10,4.0928992873273233e-08,1.67428,0.7703800000000001,SVN,030510
781999,207,5119,2018,0.0,1.9902551781425835e-09,1.67428,0.7703800000000001,SVN,030520
788525,207,5120,2018,1.261846229763559e-09,2.240884814397608e-08,1.67428,0.7703800000000001,SVN,030530
795051,207,5121,2018,5.039505956044184e-09,7.738115446948387e-07,1.67428,0.7703800000000001,SVN,030541
801577,207,5122,2018,0.0,8.952005389114268e-10,1.67428,0.7703800000000001,SVN,030542
808103,207,5123,2018,2.8203657205594245e-09,6.441632400637103e-08,1.67428,0.7703800000000001,SVN,030549
814629,207,5124,2018,2.113289397815113e-08,9.630780177596535e-08,1.67428,0.7703800000000001,SVN,030551
821155,207,5125,2018,8.854742275141977e-10,3.881113598928804e-08,1.67428,0.7703800000000001,SVN,030559
827681,207,5126,2018,0.0,3.1247503446341845e-09,1.67428,0.7703800000000001,SVN,030561
834207,207,5127,2018,0.0,5.644304027271973e-09,1.67428,0.7703800000000001,SVN,030562
840733,207,5128,2018,0.0,9.097835910077255e-10,1.67428,0.7703800000000001,SVN,030563
847259,207,5129,2018,3.948451401375424e-08,6.791526221047617e-08,1.67428,0.7703800000000001,SVN,030569
853785,207,5130,2018,1.7892215884709368e-08,4.1930583405887206e-08,1.67428,0.7703800000000001,SVN,030611
860311,207,5131,2018,4.669800768649482e-09,6.216059099347538e-08,1.67428,0.7703800000000001,SVN,030612
866837,207,5132,2018,1.363336364444182e-07,1.799474387690769e-06,1.67428,0.7703800000000001,SVN,030613
873363,207,5133,2018,2.666422904824581e-09,3.304420175120628e-08,1.67428,0.7703800000000001,SVN,030614
879889,207,5134,2018,1.2794375298686922e-07,8.125544054856758e-07,1.67428,0.7703800000000001,SVN,030619
886415,207,5135,2018,2.117016753392945e-09,4.2708456662023864e-09,1.67428,0.7703800000000001,SVN,030621
892941,207,5136,2018,2.2689898283752756e-08,1.7742072613359184e-07,1.67428,0.7703800000000001,SVN,030622
899467,207,5137,2018,0.0,0.0,1.67428,0.7703800000000001,SVN,030623
905993,207,5138,2018,0.0,0.0,1.67428,0.7703800000000001,SVN,030624
912519,207,5139,2018,0.0,0.0,1.67428,0.7703800000000001,SVN,030629
919045,207,5140,2018,1.813949410840943e-08,5.490055108053395e-08,1.67428,0.7703800000000001,SVN,030710
925571,207,5141,2018,3.516775139536282e-08,1.6473313937680978e-07,1.67428,0.7703800000000001,SVN,030721
932097,207,5142,2018,5.252540994354411e-09,2.2473809012405044e-08,1.67428,0.7703800000000001,SVN,030729
938623,207,5143,2018,1.139931398664573e-07,1.0446105362980507e-07,1.67428,0.7703800000000001,SVN,030731
945149,207,5144,2018,8.279487064296597e-08,2.2870534316024807e-08,1.67428,0.7703800000000001,SVN,030739
951675,207,5145,2018,1.356730156997293e-07,2.7181582805392674e-07,1.67428,0.7703800000000001,SVN,030741
958201,207,5146,2018,1.457635430192939e-07,1.7599987285320927e-07,1.67428,0.7703800000000001,SVN,030749
964727,207,5147,2018,9.198810529050129e-08,2.2098195991024699e-07,1.67428,0.7703800000000001,SVN,030751
971253,207,5148,2018,1.5052152756624816e-08,1.837431420833417e-08,1.67428,0.7703800000000001,SVN,030759
977779,207,5149,2018,2.431266162678442e-09,3.0422235270892214e-09,1.67428,0.7703800000000001,SVN,030760
984305,207,5150,2018,1.827973964998834e-07,1.8890487965942706e-07,1.67428,0.7703800000000001,SVN,030791
990831,207,5151,2018,1.7664180512976161e-06,5.433333995491839e-06,1.67428,0.7703800000000001,SVN,030799
997357,207,5152,2018,2.7080177687768733e-07,1.0279692852581608e-07,1.67428,0.7703800000000001,SVN,040110
1003883,207,5153,2018,3.977151766591395e-05,6.3421266018230205e-06,1.67428,0.7703800000000001,SVN,040120
1010409,207,5154,2018,6.950957534134509e-07,3.7312939503514747e-06,1.67428,0.7703800000000001,SVN,040130
1016935,207,5155,2018,3.5292693566479897e-07,1.3008496761151174e-06,1.67428,0.7703800000000001,SVN,040210
1023461,207,5156,2018,2.921937675240536e-07,9.86322408502147e-07,1.67428,0.7703800000000001,SVN,040221
1029987,207,5157,2018,1.6730977951843383e-08,7.262555489428043e-07,1.67428,0.7703800000000001,SVN,040229
1036513,207,5158,2018,2.8800640172125033e-09,6.20469094737247e-08,1.67428,0.7703800000000001,SVN,040291
1043039,207,5159,2018,2.1133469748524942e-07,1.0325858155456459e-06,1.67428,0.7703800000000001,SVN,040299
1049565,207,5160,2018,4.993947670660798e-06,5.581795431626199e-06,1.67428,0.7703800000000001,SVN,040310
1056091,207,5161,2018,1.338934912965015e-06,2.0996313831948457e-06,1.67428,0.7703800000000001,SVN,040390
1062617,207,5162,2018,4.7124532318673547e-07,2.3826817957239595e-07,1.67428,0.7703800000000001,SVN,040410
1069143,207,5163,2018,2.789192300373119e-07,5.263079845164572e-07,1.67428,0.7703800000000001,SVN,040490
1075669,207,5164,2018,4.3270779991938155e-07,3.844509143868088e-06,1.67428,0.7703800000000001,SVN,040500
1082195,207,5165,2018,4.555066097148963e-06,6.884253220667936e-06,1.67428,0.7703800000000001,SVN,040610
1088721,207,5166,2018,4.661649072304468e-08,2.1097056207293703e-06,1.67428,0.7703800000000001,SVN,040620
1095247,207,5167,2018,3.670166427860422e-07,3.6287740998154882e-06,1.67428,0.7703800000000001,SVN,040630
1101773,207,5168,2018,4.655012561153694e-08,6.193007934045321e-07,1.67428,0.7703800000000001,SVN,040640
1108299,207,5169,2018,6.378467536268619e-06,2.2554968005949975e-05,1.67428,0.7703800000000001,SVN,040690
1114825,207,5170,2018,1.5599186128042271e-06,5.6936610299579e-07,1.67428,0.7703800000000001,SVN,040700
1121351,207,5171,2018,0.0,3.056342572982456e-08,1.67428,0.7703800000000001,SVN,040811
1127877,207,5172,2018,0.0,1.1456445726852256e-07,1.67428,0.7703800000000001,SVN,040819
1134403,207,5173,2018,5.096476919347631e-09,3.033977473994769e-07,1.67428,0.7703800000000001,SVN,040891
1140929,207,5174,2018,9.410784937724386e-08,5.776472879884745e-07,1.67428,0.7703800000000001,SVN,040899
1147455,207,5175,2018,5.776237483410173e-07,1.5623934011322125e-06,1.67428,0.7703800000000001,SVN,040900
1153981,207,5176,2018,1.0620236063471106e-08,7.619180714113005e-08,1.67428,0.7703800000000001,SVN,041000
1160507,207,5177,2018,0.0,0.0,1.67428,0.7703800000000001,SVN,050100
1167033,207,5178,2018,4.936473362835825e-10,1.3285955898933366e-07,1.67428,0.7703800000000001,SVN,050210
1173559,207,5179,2018,0.0,3.2281574413170294e-09,1.67428,0.7703800000000001,SVN,050290
1180085,207,5180,2018,0.0,0.0,1.67428,0.7703800000000001,SVN,050300
1186611,207,5181,2018,4.4036675803922886e-07,2.9176173127203883e-06,1.67428,0.7703800000000001,SVN,050400
1193137,207,5182,2018,1.1219582718904913e-07,2.455444597024446e-07,1.67428,0.7703800000000001,SVN,050510
1199663,207,5183,2018,1.9397097819629118e-08,1.4384192294985531e-09,1.67428,0.7703800000000001,SVN,050590
1206189,207,5184,2018,0.0,0.0,1.67428,0.7703800000000001,SVN,050610
1212715,207,5185,2018,1.3701516674478759e-08,9.532344575946519e-09,1.67428,0.7703800000000001,SVN,050690
1219241,207,5186,2018,0.0,6.740021532507506e-09,1.67428,0.7703800000000001,SVN,050710
1225767,207,5187,2018,9.128687758260675e-09,1.0541458637710169e-07,1.67428,0.7703800000000001,SVN,050790
1232293,207,5188,2018,3.137615196529518e-08,1.155872595132766e-08,1.67428,0.7703800000000001,SVN,050800
1238819,207,5189,2018,0.0,0.0,1.67428,0.7703800000000001,SVN,050900
1245345,207,5190,2018,0.0,0.0,1.67428,0.7703800000000001,SVN,051000
1251871,207,5191,2018,2.4631153554613794e-08,1.2131309605908698e-07,1.67428,0.7703800000000001,SVN,051110
1258397,207,5192,2018,3.836751948856009e-09,6.691532884287313e-08,1.67428,0.7703800000000001,SVN,051191
1264923,207,5193,2018,9.362350527805292e-07,6.518690573645955e-07,1.67428,0.7703800000000001,SVN,051199
1271449,207,5194,2018,1.971255937707001e-08,3.076679301996749e-07,1.67428,0.7703800000000001,SVN,060110
1277975,207,5195,2018,3.3514775259557997e-07,1.007940457502901e-06,1.67428,0.7703800000000001,SVN,060120
1284501,207,5196,2018,4.546564696061118e-07,8.283302849568513e-07,1.67428,0.7703800000000001,SVN,060210
1291027,207,5197,2018,1.078250027629272e-06,9.142188274430134e-07,1.67428,0.7703800000000001,SVN,060220
1297553,207,5198,2018,3.6376566143327956e-09,4.2698182238956016e-08,1.67428,0.7703800000000001,SVN,060230
1304079,207,5199,2018,1.4803965421808209e-08,1.4205450476905217e-07,1.67428,0.7703800000000001,SVN,060240
1310605,207,5200,2018,0.0,0.0,1.67428,0.7703800000000001,SVN,060291
1317131,207,5201,2018,2.418742854011005e-06,9.994386707039598e-06,1.67428,0.7703800000000001,SVN,060299
1323657,207,5202,2018,1.1658895514123027e-07,5.318128878230086e-06,1.67428,0.7703800000000001,SVN,060310
1330183,207,5203,2018,5.455575810382649e-09,5.617288923263579e-07,1.67428,0.7703800000000001,SVN,060390
1336709,207,5204,2018,0.0,0.0,1.67428,0.7703800000000001,SVN,060410
1343235,207,5205,2018,3.5875342881073175e-08,9.221818367535969e-07,1.67428,0.7703800000000001,SVN,060491
1349761,207,5206,2018,2.1360717223957147e-07,2.2023756138733137e-07,1.67428,0.7703800000000001,SVN,060499
1356287,207,5207,2018,2.19583668719734e-08,1.1242850414261787e-06,1.67428,0.7703800000000001,SVN,070110
1362813,207,5208,2018,1.4528541117939932e-06,3.4592958341463444e-06,1.67428,0.7703800000000001,SVN,070190
1369339,207,5209,2018,1.001574383911766e-06,5.806696918220328e-06,1.67428,0.7703800000000001,SVN,070200
1375865,207,5210,2018,6.21702303863709e-07,2.2330172577916546e-06,1.67428,0.7703800000000001,SVN,070310
1382391,207,5211,2018,3.1107964185914597e-07,1.1558086285633436e-06,1.67428,0.7703800000000001,SVN,070320
1388917,207,5212,2018,1.444153312334586e-08,6.550034192662932e-07,1.67428,0.7703800000000001,SVN,070390
1395443,207,5213,2018,8.236001249221891e-08,9.897510829097882e-07,1.67428,0.7703800000000001,SVN,070410
1401969,207,5214,2018,3.915844615995367e-09,1.566889289806901e-07,1.67428,0.7703800000000001,SVN,070420
1408495,207,5215,2018,1.6117115822248755e-07,1.4055364356194128e-06,1.67428,0.7703800000000001,SVN,070490
1415021,207,5216,2018,2.7658190535667634e-07,1.687617406617125e-06,1.67428,0.7703800000000001,SVN,070511
1421547,207,5217,2018,4.4952817379768516e-08,2.273951222159961e-06,1.67428,0.7703800000000001,SVN,070519
1428073,207,5218,2018,1.8186161812392043e-08,7.197697365229754e-08,1.67428,0.7703800000000001,SVN,070521
1434599,207,5219,2018,1.2067843998048561e-08,5.498185159597082e-07,1.67428,0.7703800000000001,SVN,070529
1441125,207,5220,2018,1.5347704780613386e-07,1.2793393428400745e-06,1.67428,0.7703800000000001,SVN,070610
1447651,207,5221,2018,7.769142387172483e-08,3.3598821737068695e-07,1.67428,0.7703800000000001,SVN,070690
1454177,207,5222,2018,6.668417920594079e-07,1.435937459178165e-06,1.67428,0.7703800000000001,SVN,070700
1460703,207,5223,2018,4.536464471556311e-10,1.863316338304347e-08,1.67428,0.7703800000000001,SVN,070810
1467229,207,5224,2018,2.5089345557352147e-08,3.490175115527255e-07,1.67428,0.7703800000000001,SVN,070820
1473755,207,5225,2018,6.521054038972629e-09,1.1670087440063032e-07,1.67428,0.7703800000000001,SVN,070890
1480281,207,5226,2018,0.0,0.0,1.67428,0.7703800000000001,SVN,070910
1486807,207,5227,2018,1.4823662829333336e-08,5.870676082096813e-07,1.67428,0.7703800000000001,SVN,070920
1493333,207,5228,2018,6.732513284680845e-08,3.158715598698473e-07,1.67428,0.7703800000000001,SVN,070930
1499859,207,5229,2018,8.575342125324013e-09,6.510272175390364e-08,1.67428,0.7703800000000001,SVN,070940
1506385,207,5230,2018,2.714439426667104e-06,1.6426217308069977e-06,1.67428,0.7703800000000001,SVN,070951
1512911,207,5231,2018,0.0,0.0,1.67428,0.7703800000000001,SVN,070952
1519437,207,5232,2018,1.8153115623305654e-06,8.609111765142981e-06,1.67428,0.7703800000000001,SVN,070960
1525963,207,5233,2018,7.960783010540033e-09,2.858775360377827e-07,1.67428,0.7703800000000001,SVN,070970
1532489,207,5234,2018,3.827075976205588e-07,4.59913436349923e-06,1.67428,0.7703800000000001,SVN,070990
1539015,207,5235,2018,3.3602868126751146e-08,1.0907360672126391e-07,1.67428,0.7703800000000001,SVN,071010
1545541,207,5236,2018,6.97954907874983e-09,3.5069555684280637e-07,1.67428,0.7703800000000001,SVN,071021
1552067,207,5237,2018,5.056779067258527e-09,1.4892577377042635e-07,1.67428,0.7703800000000001,SVN,071022
1558593,207,5238,2018,2.7624856461394342e-09,1.8248899960306e-07,1.67428,0.7703800000000001,SVN,071029
1565119,207,5239,2018,9.712943169159844e-09,1.8584707878123495e-07,1.67428,0.7703800000000001,SVN,071030
1571645,207,5240,2018,9.469604426964807e-09,2.1104294704061503e-07,1.67428,0.7703800000000001,SVN,071040
1578171,207,5241,2018,1.1577457340302984e-06,2.188302637167383e-06,1.67428,0.7703800000000001,SVN,071080
1584697,207,5242,2018,1.2754525928078395e-08,8.37188163373344e-07,1.67428,0.7703800000000001,SVN,071090
1591223,207,5243,2018,0.0,0.0,1.67428,0.7703800000000001,SVN,071110
1597749,207,5244,2018,3.760386615066283e-09,3.194947854497731e-08,1.67428,0.7703800000000001,SVN,071120
1604275,207,5245,2018,0.0,0.0,1.67428,0.7703800000000001,SVN,071130
1610801,207,5246,2018,3.5512910582610825e-09,1.8107179208570153e-07,1.67428,0.7703800000000001,SVN,071140
1617327,207,5247,2018,4.3520058260094616e-08,4.1393231079438817e-07,1.67428,0.7703800000000001,SVN,071190
1623853,207,5248,2018,0.0,0.0,1.67428,0.7703800000000001,SVN,071210
1630379,207,5249,2018,5.42648425465323e-09,9.59982764952214e-07,1.67428,0.7703800000000001,SVN,071220
1636905,207,5250,2018,1.0302683550462164e-06,8.096079660962191e-07,1.67428,0.7703800000000001,SVN,071230
1643431,207,5251,2018,2.48693709708523e-07,8.414566890085311e-07,1.67428,0.7703800000000001,SVN,071290
1649957,207,5252,2018,5.7897347531204676e-08,1.264758279341789e-07,1.67428,0.7703800000000001,SVN,071310
1656483,207,5253,2018,2.37853771791887e-08,6.617490751598378e-08,1.67428,0.7703800000000001,SVN,071320
1663009,207,5254,2018,4.349187581548175e-09,2.377700357701065e-08,1.67428,0.7703800000000001,SVN,071331
1669535,207,5255,2018,6.725907077233956e-09,8.990783050370336e-09,1.67428,0.7703800000000001,SVN,071332
1676061,207,5256,2018,1.3967765016810715e-07,8.392201791097623e-07,1.67428,0.7703800000000001,SVN,071333
1682587,207,5257,2018,3.466319472568071e-08,2.058918153205997e-07,1.67428,0.7703800000000001,SVN,071339
1689113,207,5258,2018,5.208297586682586e-09,7.978122655483266e-08,1.67428,0.7703800000000001,SVN,071340
1695639,207,5259,2018,3.35855950155368e-09,2.6710185646379817e-08,1.67428,0.7703800000000001,SVN,071350
1702165,207,5260,2018,0.0,1.2986207891753988e-08,1.67428,0.7703800000000001,SVN,071390
1708691,207,5261,2018,0.0,3.770713265899779e-09,1.67428,0.7703800000000001,SVN,071410
