,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1075651,207,5164,2000,5.609797420193233e-07,9.430727217475492e-08,1.493533,1.142239,SVN,040500
1082177,207,5165,2000,5.097567852687484e-08,1.3698457413457304e-07,1.493533,1.142239,SVN,040610
1088703,207,5166,2000,3.799629911597114e-08,9.604994690026261e-08,1.493533,1.142239,SVN,040620
1095229,207,5167,2000,1.8067734937610197e-07,7.844995961494168e-07,1.493533,1.142239,SVN,040630
1101755,207,5168,2000,8.214728049094755e-09,3.4471849408133705e-07,1.493533,1.142239,SVN,040640
1108281,207,5169,2000,1.9910160738991698e-06,7.502579269613031e-07,1.493533,1.142239,SVN,040690
1114807,207,5170,2000,1.7759122017247277e-07,2.532565742303713e-07,1.493533,1.142239,SVN,040700
1121333,207,5171,2000,0.0,6.8132682259911884e-09,1.493533,1.142239,SVN,040811
1127859,207,5172,2000,7.825022417136077e-09,9.169425438549994e-08,1.493533,1.142239,SVN,040819
1134385,207,5173,2000,0.0,1.623733364012269e-07,1.493533,1.142239,SVN,040891
1140911,207,5174,2000,0.0,4.5183929755370565e-08,1.493533,1.142239,SVN,040899
1147437,207,5175,2000,1.3072563300349493e-07,6.402291303277317e-08,1.493533,1.142239,SVN,040900
1153963,207,5176,2000,5.136477808475582e-10,1.3815453263229883e-08,1.493533,1.142239,SVN,041000
1160489,207,5177,2000,0.0,1.8772365243962687e-09,1.493533,1.142239,SVN,050100
1167015,207,5178,2000,4.120697654256694e-09,3.482896846799193e-08,1.493533,1.142239,SVN,050210
1173541,207,5179,2000,0.0,0.0,1.493533,1.142239,SVN,050290
1180067,207,5180,2000,5.242540772072423e-10,1.3102872308524378e-08,1.493533,1.142239,SVN,050300
1186593,207,5181,2000,2.572117778335047e-08,1.1268980592154335e-06,1.493533,1.142239,SVN,050400
1193119,207,5182,2000,0.0,1.6048980264978906e-08,1.493533,1.142239,SVN,050510
1199645,207,5183,2000,0.0,6.21105446101449e-10,1.493533,1.142239,SVN,050590
1206171,207,5184,2000,0.0,0.0,1.493533,1.142239,SVN,050610
1212697,207,5185,2000,1.0739329619738416e-08,2.272967529009465e-08,1.493533,1.142239,SVN,050690
1219223,207,5186,2000,0.0,0.0,1.493533,1.142239,SVN,050710
1225749,207,5187,2000,0.0,3.509212627172968e-09,1.493533,1.142239,SVN,050790
1232275,207,5188,2000,7.43652893333279e-10,5.218081186457425e-09,1.493533,1.142239,SVN,050800
1238801,207,5189,2000,0.0,1.7111885902997765e-09,1.493533,1.142239,SVN,050900
1245327,207,5190,2000,0.0,6.105658766318513e-09,1.493533,1.142239,SVN,051000
1251853,207,5191,2000,7.274404117549047e-09,2.1196466221970155e-08,1.493533,1.142239,SVN,051110
1258379,207,5192,2000,5.924071072441838e-09,3.374120535480892e-08,1.493533,1.142239,SVN,051191
1264905,207,5193,2000,1.8397984702546876e-08,2.9727220265302703e-08,1.493533,1.142239,SVN,051199
1271431,207,5194,2000,1.889284418698585e-08,2.78655610920093e-07,1.493533,1.142239,SVN,060110
1277957,207,5195,2000,5.848614849768657e-10,2.472324479825912e-08,1.493533,1.142239,SVN,060120
1284483,207,5196,2000,2.753697572012839e-09,9.060151977728411e-08,1.493533,1.142239,SVN,060210
1291009,207,5197,2000,5.28969333531719e-08,1.5447329936105926e-07,1.493533,1.142239,SVN,060220
1297535,207,5198,2000,0.0,6.151396520620542e-08,1.493533,1.142239,SVN,060230
1304061,207,5199,2000,0.0,4.6994216813324735e-08,1.493533,1.142239,SVN,060240
1310587,207,5200,2000,0.0,0.0,1.493533,1.142239,SVN,060291
1317113,207,5201,2000,8.415914339186019e-08,2.3939491920663635e-06,1.493533,1.142239,SVN,060299
1323639,207,5202,2000,4.9852623260903714e-09,2.0011782155957135e-06,1.493533,1.142239,SVN,060310
1330165,207,5203,2000,9.651729687312525e-10,6.44027352532813e-08,1.493533,1.142239,SVN,060390
1336691,207,5204,2000,4.994050400216967e-10,2.1346605371961594e-08,1.493533,1.142239,SVN,060410
1343217,207,5205,2000,1.875496233430996e-09,2.928015028865049e-07,1.493533,1.142239,SVN,060491
1349743,207,5206,2000,3.5158660284197376e-08,9.707606347503854e-08,1.493533,1.142239,SVN,060499
1356269,207,5207,2000,3.000369721635206e-08,7.769482266275516e-07,1.493533,1.142239,SVN,070110
1362795,207,5208,2000,1.5734864901445738e-07,3.4661727375087557e-07,1.493533,1.142239,SVN,070190
1369321,207,5209,2000,4.464341656310459e-09,1.7464059982463336e-06,1.493533,1.142239,SVN,070200
1375847,207,5210,2000,9.278085018412797e-09,5.076158260590242e-07,1.493533,1.142239,SVN,070310
1382373,207,5211,2000,0.0,1.0437521248223822e-07,1.493533,1.142239,SVN,070320
1388899,207,5212,2000,0.0,4.322383498042715e-08,1.493533,1.142239,SVN,070390
1395425,207,5213,2000,0.0,2.9660900521564765e-07,1.493533,1.142239,SVN,070410
1401951,207,5214,2000,0.0,1.9706674877132367e-08,1.493533,1.142239,SVN,070420
1408477,207,5215,2000,5.589518181553517e-09,9.718908212878485e-08,1.493533,1.142239,SVN,070490
1415003,207,5216,2000,0.0,6.090300160997093e-07,1.493533,1.142239,SVN,070511
1421529,207,5217,2000,0.0,4.641175645527848e-07,1.493533,1.142239,SVN,070519
1428055,207,5218,2000,0.0,1.1264413445384178e-08,1.493533,1.142239,SVN,070521
1434581,207,5219,2000,0.0,1.8063529482181912e-07,1.493533,1.142239,SVN,070529
1441107,207,5220,2000,3.5664429102034884e-09,2.404460258297773e-07,1.493533,1.142239,SVN,070610
1447633,207,5221,2000,7.74532367591902e-09,7.107746448435766e-08,1.493533,1.142239,SVN,070690
1454159,207,5222,2000,3.3000733530559934e-10,3.950900131869637e-07,1.493533,1.142239,SVN,070700
1460685,207,5223,2000,1.0636600063568905e-09,3.587099382687291e-09,1.493533,1.142239,SVN,070810
1467211,207,5224,2000,1.3454844524856392e-09,8.308031065861805e-08,1.493533,1.142239,SVN,070820
1473737,207,5225,2000,0.0,1.1878558798439666e-09,1.493533,1.142239,SVN,070890
1480263,207,5226,2000,0.0,7.729017611038309e-10,1.493533,1.142239,SVN,070910
1486789,207,5227,2000,8.312305975603848e-10,3.3839309523456747e-09,1.493533,1.142239,SVN,070920
1493315,207,5228,2000,0.0,3.1406259854390186e-08,1.493533,1.142239,SVN,070930
1499841,207,5229,2000,0.0,1.180365493994504e-08,1.493533,1.142239,SVN,070940
1506367,207,5230,2000,5.92496503170644e-07,6.958933030453081e-08,1.493533,1.142239,SVN,070951
1512893,207,5231,2000,0.0,0.0,1.493533,1.142239,SVN,070952
1519419,207,5232,2000,5.291026698288121e-10,1.0801345197716322e-06,1.493533,1.142239,SVN,070960
1525945,207,5233,2000,0.0,7.815190191607347e-10,1.493533,1.142239,SVN,070970
1532471,207,5234,2000,1.9254367374331655e-08,1.0373617651071837e-06,1.493533,1.142239,SVN,070990
1538997,207,5235,2000,0.0,3.3989780106450374e-08,1.493533,1.142239,SVN,071010
1545523,207,5236,2000,1.7739788254168766e-09,1.1122593263747673e-07,1.493533,1.142239,SVN,071021
1552049,207,5237,2000,1.8376166035749812e-09,5.993932701280734e-08,1.493533,1.142239,SVN,071022
1558575,207,5238,2000,0.0,8.753145587801104e-10,1.493533,1.142239,SVN,071029
1565101,207,5239,2000,1.1006305250963607e-09,8.507421159978471e-08,1.493533,1.142239,SVN,071030
1571627,207,5240,2000,0.0,5.396557858135989e-08,1.493533,1.142239,SVN,071040
1578153,207,5241,2000,1.1925719626828795e-08,3.692717137494734e-07,1.493533,1.142239,SVN,071080
1584679,207,5242,2000,9.683548576391576e-09,3.813096918219658e-07,1.493533,1.142239,SVN,071090
1591205,207,5243,2000,0.0,4.255599748101711e-09,1.493533,1.142239,SVN,071110
1597731,207,5244,2000,6.100135592012594e-10,3.757986238615736e-08,1.493533,1.142239,SVN,071120
1604257,207,5245,2000,0.0,1.2495024182510475e-09,1.493533,1.142239,SVN,071130
1610783,207,5246,2000,0.0,9.740815934323152e-09,1.493533,1.142239,SVN,071140
1617309,207,5247,2000,1.2775738520797762e-08,1.927203363806223e-07,1.493533,1.142239,SVN,071190
1623835,207,5248,2000,0.0,0.0,1.493533,1.142239,SVN,071210
1630361,207,5249,2000,0.0,1.1282642260504551e-07,1.493533,1.142239,SVN,071220
1636887,207,5250,2000,1.0498687907189127e-07,1.6620768480354688e-07,1.493533,1.142239,SVN,071230
1643413,207,5251,2000,8.477127821033338e-08,2.0151192819667728e-07,1.493533,1.142239,SVN,071290
1649939,207,5252,2000,9.7120340580433e-09,1.2635220342436254e-08,1.493533,1.142239,SVN,071310
1656465,207,5253,2000,0.0,2.814860487587837e-09,1.493533,1.142239,SVN,071320
1662991,207,5254,2000,0.0,9.538973235990291e-09,1.493533,1.142239,SVN,071331
1669517,207,5255,2000,4.61222373126834e-09,1.141587832738437e-08,1.493533,1.142239,SVN,071332
1676043,207,5256,2000,6.492265520282057e-09,3.550446206975253e-07,1.493533,1.142239,SVN,071333
1682569,207,5257,2000,5.33314884668801e-09,1.1803290363642633e-07,1.493533,1.142239,SVN,071339
1689095,207,5258,2000,0.0,7.192427580494954e-09,1.493533,1.142239,SVN,071340
1695621,207,5259,2000,0.0,3.784964884993889e-10,1.493533,1.142239,SVN,071350
1702147,207,5260,2000,0.0,2.625280810335954e-09,1.493533,1.142239,SVN,071390
1708673,207,5261,2000,0.0,0.0,1.493533,1.142239,SVN,071410
1715199,207,5262,2000,2.0285299380492947e-09,4.562838141130549e-09,1.493533,1.142239,SVN,071420
1721725,207,5263,2000,0.0,0.0,1.493533,1.142239,SVN,071490
1728251,207,5264,2000,3.1988589820807226e-09,5.6798336451065914e-08,1.493533,1.142239,SVN,080110
1734777,207,5265,2000,0.0,8.767728639897403e-09,1.493533,1.142239,SVN,080120
1741303,207,5266,2000,5.44254521771218e-10,8.45187298881166e-09,1.493533,1.142239,SVN,080130
1747829,207,5267,2000,0.0,1.249369845050172e-08,1.493533,1.142239,SVN,080211
1754355,207,5268,2000,1.7667059364845218e-09,4.755234998901035e-08,1.493533,1.142239,SVN,080212
1760881,207,5269,2000,1.4963968978320016e-09,1.3724640620630204e-09,1.493533,1.142239,SVN,080221
1767407,207,5270,2000,4.221912025231966e-09,1.3407194091133956e-07,1.493533,1.142239,SVN,080222
1773933,207,5271,2000,0.0,1.9076952172974015e-08,1.493533,1.142239,SVN,080231
1780459,207,5272,2000,1.3004531485128091e-08,6.434728651201515e-07,1.493533,1.142239,SVN,080232
1786985,207,5273,2000,3.042491870035094e-10,4.554353456274521e-08,1.493533,1.142239,SVN,080240
1793511,207,5274,2000,9.927190355625462e-09,6.513851651814001e-08,1.493533,1.142239,SVN,080250
1800037,207,5275,2000,0.0,2.5305572583104503e-08,1.493533,1.142239,SVN,080290
1806563,207,5276,2000,9.876037703467901e-08,1.7574921007365403e-06,1.493533,1.142239,SVN,080300
1813089,207,5277,2000,0.0,4.398314798844125e-08,1.493533,1.142239,SVN,080410
1819615,207,5278,2000,1.909436381781985e-09,8.765209749080769e-08,1.493533,1.142239,SVN,080420
1826141,207,5279,2000,3.2555269083453202e-09,2.0618248206351912e-07,1.493533,1.142239,SVN,080430
1832667,207,5280,2000,0.0,3.323875292349099e-08,1.493533,1.142239,SVN,080440
1839193,207,5281,2000,0.0,3.354201412049357e-08,1.493533,1.142239,SVN,080450
1845719,207,5282,2000,2.2303223022182558e-08,1.5702795179862883e-06,1.493533,1.142239,SVN,080510
1852245,207,5283,2000,1.8251314775744388e-08,2.1399571680041355e-06,1.493533,1.142239,SVN,080520
1858771,207,5284,2000,9.691730576440475e-09,8.811298822365117e-07,1.493533,1.142239,SVN,080530
1865297,207,5285,2000,3.2940126122790314e-10,2.5385481079932174e-07,1.493533,1.142239,SVN,080540
1871823,207,5286,2000,0.0,3.171184108240808e-08,1.493533,1.142239,SVN,080590
1878349,207,5287,2000,3.2946186863567273e-09,1.4199262622754356e-06,1.493533,1.142239,SVN,080610
1884875,207,5288,2000,8.997775757478288e-09,1.6874513586830285e-07,1.493533,1.142239,SVN,080620
1891401,207,5289,2000,0.0,7.908836586375738e-07,1.493533,1.142239,SVN,080710
1897927,207,5290,2000,0.0,1.2193088717516653e-08,1.493533,1.142239,SVN,080720
1904453,207,5291,2000,1.6914594154422235e-06,5.604064746476255e-07,1.493533,1.142239,SVN,080810
1910979,207,5292,2000,1.4799601688448795e-07,3.3410534648525345e-07,1.493533,1.142239,SVN,080820
1917505,207,5293,2000,0.0,2.0042416508349427e-07,1.493533,1.142239,SVN,080910
1924031,207,5294,2000,0.0,1.4788175981353226e-07,1.493533,1.142239,SVN,080920
1930557,207,5295,2000,4.983141066818435e-09,8.508120483613088e-07,1.493533,1.142239,SVN,080930
1937083,207,5296,2000,0.0,4.741480529310208e-08,1.493533,1.142239,SVN,080940
1943609,207,5297,2000,6.300140037652351e-09,9.952899912423641e-08,1.493533,1.142239,SVN,081010
1950135,207,5298,2000,0.0,0.0,1.493533,1.142239,SVN,081020
