,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1571628,207,5240,2001,0.0046450544127442876,0.9999892116765574,1.5074370000000001,1.1370040000000001,SVN,071040
1578154,207,5241,2001,0.05809201941335734,0.9983112326726962,1.5074370000000001,1.1370040000000001,SVN,071080
1584680,207,5242,2001,0.006905544451665118,0.9999761564436556,1.5074370000000001,1.1370040000000001,SVN,071090
1591206,207,5243,2001,0.0,1.0,1.5074370000000001,1.1370040000000001,SVN,071110
1597732,207,5244,2001,0.0,1.0,1.5074370000000001,1.1370040000000001,SVN,071120
1604258,207,5245,2001,0.0,1.0,1.5074370000000001,1.1370040000000001,SVN,071130
1610784,207,5246,2001,0.0,1.0,1.5074370000000001,1.1370040000000001,SVN,071140
1617310,207,5247,2001,0.024989094092095092,0.9996877238300249,1.5074370000000001,1.1370040000000001,SVN,071190
1623836,207,5248,2001,0.0,1.0,1.5074370000000001,1.1370040000000001,SVN,071210
1630362,207,5249,2001,0.027344697602590715,0.9996260638423865,1.5074370000000001,1.1370040000000001,SVN,071220
1636888,207,5250,2001,0.40479710798241153,0.9144065295966974,1.5074370000000001,1.1370040000000001,SVN,071230
1643414,207,5251,2001,0.2545965763210477,0.9670473531971435,1.5074370000000001,1.1370040000000001,SVN,071290
1649940,207,5252,2001,0.9615640642319843,0.27458068099862487,1.5074370000000001,1.1370040000000001,SVN,071310
1656466,207,5253,2001,0.0,1.0,1.5074370000000001,1.1370040000000001,SVN,071320
1662992,207,5254,2001,0.0,1.0,1.5074370000000001,1.1370040000000001,SVN,071331
1669518,207,5255,2001,0.0,1.0,1.5074370000000001,1.1370040000000001,SVN,071332
1676044,207,5256,2001,0.02169273792060178,0.9997646848741498,1.5074370000000001,1.1370040000000001,SVN,071333
1682570,207,5257,2001,0.0,1.0,1.5074370000000001,1.1370040000000001,SVN,071339
1689096,207,5258,2001,0.0,1.0,1.5074370000000001,1.1370040000000001,SVN,071340
1695622,207,5259,2001,0.0,1.0,1.5074370000000001,1.1370040000000001,SVN,071350
1702148,207,5260,2001,0.0,1.0,1.5074370000000001,1.1370040000000001,SVN,071390
1708674,207,5261,2001,0.0,0.0,1.5074370000000001,1.1370040000000001,SVN,071410
1715200,207,5262,2001,0.0,1.0,1.5074370000000001,1.1370040000000001,SVN,071420
1721726,207,5263,2001,0.0,0.0,1.5074370000000001,1.1370040000000001,SVN,071490
1728252,207,5264,2001,0.0,1.0,1.5074370000000001,1.1370040000000001,SVN,080110
1734778,207,5265,2001,0.0,1.0,1.5074370000000001,1.1370040000000001,SVN,080120
1741304,207,5266,2001,0.013199540996586653,0.9999128822639898,1.5074370000000001,1.1370040000000001,SVN,080130
1747830,207,5267,2001,0.0,1.0,1.5074370000000001,1.1370040000000001,SVN,080211
1754356,207,5268,2001,0.013559451974885372,0.9999080664051774,1.5074370000000001,1.1370040000000001,SVN,080212
1760882,207,5269,2001,0.0,1.0,1.5074370000000001,1.1370040000000001,SVN,080221
1767408,207,5270,2001,0.015233198157961734,0.9998839681052397,1.5074370000000001,1.1370040000000001,SVN,080222
1773934,207,5271,2001,0.0,1.0,1.5074370000000001,1.1370040000000001,SVN,080231
1780460,207,5272,2001,0.024334080395465106,0.9997038824228438,1.5074370000000001,1.1370040000000001,SVN,080232
1786986,207,5273,2001,0.005426702471919323,0.9999852753417329,1.5074370000000001,1.1370040000000001,SVN,080240
1793512,207,5274,2001,0.03448331366226275,0.999405273689743,1.5074370000000001,1.1370040000000001,SVN,080250
1800038,207,5275,2001,0.15247786997948473,0.9883068851154075,1.5074370000000001,1.1370040000000001,SVN,080290
1806564,207,5276,2001,0.013162567770970877,0.9999133696524287,1.5074370000000001,1.1370040000000001,SVN,080300
1813090,207,5277,2001,0.156054054032176,0.987748516688394,1.5074370000000001,1.1370040000000001,SVN,080410
1819616,207,5278,2001,0.0,1.0,1.5074370000000001,1.1370040000000001,SVN,080420
1826142,207,5279,2001,0.0,1.0,1.5074370000000001,1.1370040000000001,SVN,080430
1832668,207,5280,2001,0.0,1.0,1.5074370000000001,1.1370040000000001,SVN,080440
1839194,207,5281,2001,0.0,1.0,1.5074370000000001,1.1370040000000001,SVN,080450
1845720,207,5282,2001,0.0031600509966807065,0.9999950070263842,1.5074370000000001,1.1370040000000001,SVN,080510
1852246,207,5283,2001,0.000530065500998768,0.9999998595152725,1.5074370000000001,1.1370040000000001,SVN,080520
