,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
638424,207,5097,2015,0.18885777425075517,0.9820044506544005,1.6089879999999999,0.833616,SVN,030333
644950,207,5098,2015,0.2912807280103909,0.9566376207790162,1.6089879999999999,0.833616,SVN,030339
651476,207,5099,2015,0.0,1.0,1.6089879999999999,0.833616,SVN,030341
658002,207,5100,2015,0.09806319411660008,0.9951801896941327,1.6089879999999999,0.833616,SVN,030342
664528,207,5101,2015,0.10164350338151112,0.9948208875070591,1.6089879999999999,0.833616,SVN,030343
671054,207,5102,2015,0.053848177577543906,0.9985491343802654,1.6089879999999999,0.833616,SVN,030349
677580,207,5103,2015,0.23870605972115155,0.9710918684925757,1.6089879999999999,0.833616,SVN,030350
684106,207,5104,2015,0.8632438758721158,0.5047870944955775,1.6089879999999999,0.833616,SVN,030360
690632,207,5105,2015,0.039547874629701024,0.9992176767913352,1.6089879999999999,0.833616,SVN,030371
697158,207,5106,2015,0.0,0.0,1.6089879999999999,0.833616,SVN,030372
703684,207,5107,2015,0.0,0.0,1.6089879999999999,0.833616,SVN,030373
710210,207,5108,2015,0.10289333104589889,0.9946923958824049,1.6089879999999999,0.833616,SVN,030374
716736,207,5109,2015,0.6349333340826955,0.7725669299618204,1.6089879999999999,0.833616,SVN,030375
723262,207,5110,2015,1.0,0.0,1.6089879999999999,0.833616,SVN,030376
729788,207,5111,2015,0.007931950903786978,0.999968541582614,1.6089879999999999,0.833616,SVN,030377
736314,207,5112,2015,0.3486707328303907,0.9372452827662129,1.6089879999999999,0.833616,SVN,030378
742840,207,5113,2015,0.13398124948670384,0.9909838670664531,1.6089879999999999,0.833616,SVN,030379
749366,207,5114,2015,0.0,0.0,1.6089879999999999,0.833616,SVN,030380
755892,207,5115,2015,0.16078555809617298,0.9869893638270385,1.6089879999999999,0.833616,SVN,030410
762418,207,5116,2015,0.07118799194414346,0.9974629165051503,1.6089879999999999,0.833616,SVN,030420
768944,207,5117,2015,0.02909113713377076,0.9995767633054823,1.6089879999999999,0.833616,SVN,030490
775470,207,5118,2015,0.06028899271153024,0.9981809642333543,1.6089879999999999,0.833616,SVN,030510
781996,207,5119,2015,0.105177740293989,0.9944534393055565,1.6089879999999999,0.833616,SVN,030520
788522,207,5120,2015,0.2342178691655339,0.9721841336719895,1.6089879999999999,0.833616,SVN,030530
795048,207,5121,2015,0.018529052811765073,0.999828322364344,1.6089879999999999,0.833616,SVN,030541
801574,207,5122,2015,0.0,1.0,1.6089879999999999,0.833616,SVN,030542
808100,207,5123,2015,0.025749278684942922,0.999668432355051,1.6089879999999999,0.833616,SVN,030549
814626,207,5124,2015,0.05507591994363289,0.998482169616645,1.6089879999999999,0.833616,SVN,030551
821152,207,5125,2015,0.47534312038368487,0.8798004989222851,1.6089879999999999,0.833616,SVN,030559
827678,207,5126,2015,0.0,1.0,1.6089879999999999,0.833616,SVN,030561
834204,207,5127,2015,0.0,0.0,1.6089879999999999,0.833616,SVN,030562
840730,207,5128,2015,0.13217405145491307,0.9912265231126506,1.6089879999999999,0.833616,SVN,030563
847256,207,5129,2015,0.14995456455352166,0.9886928889041144,1.6089879999999999,0.833616,SVN,030569
853782,207,5130,2015,0.37656664740943774,0.9263895293335391,1.6089879999999999,0.833616,SVN,030611
860308,207,5131,2015,0.028693630830636203,0.9995882530070845,1.6089879999999999,0.833616,SVN,030612
866834,207,5132,2015,0.1434794131700829,0.9896533019175799,1.6089879999999999,0.833616,SVN,030613
873360,207,5133,2015,0.44471432323619137,0.8956724684328398,1.6089879999999999,0.833616,SVN,030614
879886,207,5134,2015,0.34435494724399496,0.9388395338440886,1.6089879999999999,0.833616,SVN,030619
886412,207,5135,2015,0.19488772520270092,0.9808255576631946,1.6089879999999999,0.833616,SVN,030621
892938,207,5136,2015,0.1242160838724393,0.9922551912221951,1.6089879999999999,0.833616,SVN,030622
899464,207,5137,2015,0.23303307217334163,0.9724688104373601,1.6089879999999999,0.833616,SVN,030623
905990,207,5138,2015,0.0,1.0,1.6089879999999999,0.833616,SVN,030624
912516,207,5139,2015,0.8465392512708574,0.5323263059982818,1.6089879999999999,0.833616,SVN,030629
919042,207,5140,2015,0.3837912819005272,0.9234198676318103,1.6089879999999999,0.833616,SVN,030710
925568,207,5141,2015,0.11691896364293841,0.9931414581723297,1.6089879999999999,0.833616,SVN,030721
932094,207,5142,2015,0.023858079297939698,0.9997153555148651,1.6089879999999999,0.833616,SVN,030729
938620,207,5143,2015,0.3328928593048165,0.9429646569325192,1.6089879999999999,0.833616,SVN,030731
945146,207,5144,2015,0.11675799599326143,0.9931603950881437,1.6089879999999999,0.833616,SVN,030739
951672,207,5145,2015,0.9184508313821921,0.39553516952776796,1.6089879999999999,0.833616,SVN,030741
958198,207,5146,2015,0.3060679046277244,0.9520096836465447,1.6089879999999999,0.833616,SVN,030749
964724,207,5147,2015,0.49740359298807285,0.8675192595456055,1.6089879999999999,0.833616,SVN,030751
971250,207,5148,2015,0.3864241326083853,0.9223211966217935,1.6089879999999999,0.833616,SVN,030759
977776,207,5149,2015,0.05675762343691313,0.9983879867976145,1.6089879999999999,0.833616,SVN,030760
984302,207,5150,2015,0.27037566722337447,0.9627549005710203,1.6089879999999999,0.833616,SVN,030791
990828,207,5151,2015,0.7250344486530397,0.6887126020818718,1.6089879999999999,0.833616,SVN,030799
997354,207,5152,2015,0.2701392209458414,0.9628212717357121,1.6089879999999999,0.833616,SVN,040110
1003880,207,5153,2015,0.9817299209772427,0.19027969481270737,1.6089879999999999,0.833616,SVN,040120
1010406,207,5154,2015,0.39228971143504826,0.9198417158958417,1.6089879999999999,0.833616,SVN,040130
1016932,207,5155,2015,0.16980428294114785,0.9854778056835388,1.6089879999999999,0.833616,SVN,040210
1023458,207,5156,2015,0.0745138295529394,0.997219980348045,1.6089879999999999,0.833616,SVN,040221
1029984,207,5157,2015,0.04179068485899077,0.9991263877303094,1.6089879999999999,0.833616,SVN,040229
1036510,207,5158,2015,0.6214259282741394,0.7834729195502702,1.6089879999999999,0.833616,SVN,040291
1043036,207,5159,2015,0.12897263971331632,0.991648152423721,1.6089879999999999,0.833616,SVN,040299
1049562,207,5160,2015,0.3276097105300652,0.9448131442599679,1.6089879999999999,0.833616,SVN,040310
1056088,207,5161,2015,0.34543529245692434,0.938442570818907,1.6089879999999999,0.833616,SVN,040390
1062614,207,5162,2015,0.9762970704258759,0.2164348176191908,1.6089879999999999,0.833616,SVN,040410
1069140,207,5163,2015,0.04038843862538238,0.9991840541288696,1.6089879999999999,0.833616,SVN,040490
1075666,207,5164,2015,0.04943194170419722,0.998777494309595,1.6089879999999999,0.833616,SVN,040500
1082192,207,5165,2015,0.16809374454166726,0.9857710145089278,1.6089879999999999,0.833616,SVN,040610
1088718,207,5166,2015,0.01795709098740606,0.9998387584422149,1.6089879999999999,0.833616,SVN,040620
1095244,207,5167,2015,0.06425808984286834,0.9979333133480142,1.6089879999999999,0.833616,SVN,040630
1101770,207,5168,2015,0.043331368400131076,0.9990607551658569,1.6089879999999999,0.833616,SVN,040640
1108296,207,5169,2015,0.2428004336349033,0.9700762595933904,1.6089879999999999,0.833616,SVN,040690
1114822,207,5170,2015,0.8480361557402529,0.5299383724144662,1.6089879999999999,0.833616,SVN,040700
1121348,207,5171,2015,0.0,1.0,1.6089879999999999,0.833616,SVN,040811
1127874,207,5172,2015,0.15605867268248147,0.9877477869783268,1.6089879999999999,0.833616,SVN,040819
1134400,207,5173,2015,0.0038424855103738444,0.9999926176253014,1.6089879999999999,0.833616,SVN,040891
1140926,207,5174,2015,0.07546745899558609,0.9971482651204633,1.6089879999999999,0.833616,SVN,040899
1147452,207,5175,2015,0.075746618851643,0.9971270980835613,1.6089879999999999,0.833616,SVN,040900
1153978,207,5176,2015,0.27044291973283135,0.9627360111507106,1.6089879999999999,0.833616,SVN,041000
1160504,207,5177,2015,0.0,0.0,1.6089879999999999,0.833616,SVN,050100
1167030,207,5178,2015,0.0,1.0,1.6089879999999999,0.833616,SVN,050210
1173556,207,5179,2015,0.0,1.0,1.6089879999999999,0.833616,SVN,050290
1180082,207,5180,2015,0.0,0.0,1.6089879999999999,0.833616,SVN,050300
1186608,207,5181,2015,0.08305793873010586,0.9965447199267607,1.6089879999999999,0.833616,SVN,050400
1193134,207,5182,2015,0.9994616921486981,0.0328074065915157,1.6089879999999999,0.833616,SVN,050510
1199660,207,5183,2015,0.956577945459319,0.2914766444517096,1.6089879999999999,0.833616,SVN,050590
1206186,207,5184,2015,0.0,1.0,1.6089879999999999,0.833616,SVN,050610
1212712,207,5185,2015,0.5363222230127704,0.8440133133444284,1.6089879999999999,0.833616,SVN,050690
1219238,207,5186,2015,0.0,1.0,1.6089879999999999,0.833616,SVN,050710
1225764,207,5187,2015,0.3579754709113277,0.933730990288859,1.6089879999999999,0.833616,SVN,050790
1232290,207,5188,2015,0.2304279542536512,0.9730893884420265,1.6089879999999999,0.833616,SVN,050800
1238816,207,5189,2015,0.0,0.0,1.6089879999999999,0.833616,SVN,050900
1245342,207,5190,2015,0.0,0.0,1.6089879999999999,0.833616,SVN,051000
1251868,207,5191,2015,0.14565521560441505,0.9893354123689455,1.6089879999999999,0.833616,SVN,051110
1258394,207,5192,2015,0.15230971084733225,0.988332814380663,1.6089879999999999,0.833616,SVN,051191
1264920,207,5193,2015,0.6051528829367864,0.7961092816148397,1.6089879999999999,0.833616,SVN,051199
1271446,207,5194,2015,0.04002797166594861,0.9991985595887886,1.6089879999999999,0.833616,SVN,060110
1277972,207,5195,2015,0.5696403190837526,0.8218940971160218,1.6089879999999999,0.833616,SVN,060120
1284498,207,5196,2015,0.39598635534564613,0.9182563946850965,1.6089879999999999,0.833616,SVN,060210
1291024,207,5197,2015,0.7196015661212425,0.6943872018088001,1.6089879999999999,0.833616,SVN,060220
1297550,207,5198,2015,0.08431841467548351,0.9964388616200259,1.6089879999999999,0.833616,SVN,060230
1304076,207,5199,2015,0.03170918112733966,0.9994971374807602,1.6089879999999999,0.833616,SVN,060240
1310602,207,5200,2015,0.0,0.0,1.6089879999999999,0.833616,SVN,060291
1317128,207,5201,2015,0.2796972434866812,0.9600882521862,1.6089879999999999,0.833616,SVN,060299
1323654,207,5202,2015,0.034467947839683294,0.9994058037512694,1.6089879999999999,0.833616,SVN,060310
1330180,207,5203,2015,0.12562889339990913,0.9920773060316994,1.6089879999999999,0.833616,SVN,060390
1336706,207,5204,2015,0.0,0.0,1.6089879999999999,0.833616,SVN,060410
1343232,207,5205,2015,0.02048684202580109,0.9997901226276492,1.6089879999999999,0.833616,SVN,060491
1349758,207,5206,2015,0.6848208728653642,0.728711446381845,1.6089879999999999,0.833616,SVN,060499
1356284,207,5207,2015,0.034839645516653514,0.9993929152742048,1.6089879999999999,0.833616,SVN,070110
1362810,207,5208,2015,0.26689851200311865,0.9637246413216386,1.6089879999999999,0.833616,SVN,070190
1369336,207,5209,2015,0.14360340752450257,0.989635317350463,1.6089879999999999,0.833616,SVN,070200
1375862,207,5210,2015,0.07916043315713277,0.996861889040992,1.6089879999999999,0.833616,SVN,070310
1382388,207,5211,2015,0.49416547731618876,0.8693678628916894,1.6089879999999999,0.833616,SVN,070320
1388914,207,5212,2015,0.06056527277790857,0.9981642388571821,1.6089879999999999,0.833616,SVN,070390
1395440,207,5213,2015,0.08388197138657354,0.9964756970826243,1.6089879999999999,0.833616,SVN,070410
1401966,207,5214,2015,0.0868811805448384,0.9962186810470557,1.6089879999999999,0.833616,SVN,070420
1408492,207,5215,2015,0.096580377101906,0.995325188447903,1.6089879999999999,0.833616,SVN,070490
1415018,207,5216,2015,0.05486005413165971,0.998494053292593,1.6089879999999999,0.833616,SVN,070511
1421544,207,5217,2015,0.10063512696841362,0.9949233996745938,1.6089879999999999,0.833616,SVN,070519
1428070,207,5218,2015,0.23364365878234641,0.9723222926122791,1.6089879999999999,0.833616,SVN,070521
1434596,207,5219,2015,0.00702262859360277,0.999975341039786,1.6089879999999999,0.833616,SVN,070529
1441122,207,5220,2015,0.31235924553207284,0.9499640528623355,1.6089879999999999,0.833616,SVN,070610
1447648,207,5221,2015,0.17297295836958843,0.984926573746933,1.6089879999999999,0.833616,SVN,070690
1454174,207,5222,2015,0.10399325589994961,0.9945780023343205,1.6089879999999999,0.833616,SVN,070700
1460700,207,5223,2015,0.254272726122002,0.9671325559355788,1.6089879999999999,0.833616,SVN,070810
1467226,207,5224,2015,0.12029306753269225,0.9927384237066554,1.6089879999999999,0.833616,SVN,070820
1473752,207,5225,2015,0.026056513879566607,0.9996604714023878,1.6089879999999999,0.833616,SVN,070890
1480278,207,5226,2015,0.03880652680807769,0.9992467430405235,1.6089879999999999,0.833616,SVN,070910
1486804,207,5227,2015,0.02608285501345612,0.9996597844638679,1.6089879999999999,0.833616,SVN,070920
1493330,207,5228,2015,0.1380682409213367,0.9904227182616965,1.6089879999999999,0.833616,SVN,070930
1499856,207,5229,2015,0.20861061970730604,0.9779987777831493,1.6089879999999999,0.833616,SVN,070940
1506382,207,5230,2015,0.8006253611138964,0.5991652786512608,1.6089879999999999,0.833616,SVN,070951
1512908,207,5231,2015,0.0,0.0,1.6089879999999999,0.833616,SVN,070952
1519434,207,5232,2015,0.2272342401740606,0.9738401306644318,1.6089879999999999,0.833616,SVN,070960
1525960,207,5233,2015,0.03809238468944527,0.9992742217372924,1.6089879999999999,0.833616,SVN,070970
1532486,207,5234,2015,0.035687834525482576,0.9993629863402395,1.6089879999999999,0.833616,SVN,070990
1539012,207,5235,2015,0.022633354839419067,0.9997438328135427,1.6089879999999999,0.833616,SVN,071010
1545538,207,5236,2015,0.03596418207986966,0.999353079550629,1.6089879999999999,0.833616,SVN,071021
1552064,207,5237,2015,0.05253295972103981,0.9986191907543874,1.6089879999999999,0.833616,SVN,071022
1558590,207,5238,2015,0.1552842534058177,0.9878698298076513,1.6089879999999999,0.833616,SVN,071029
1565116,207,5239,2015,0.023383315603001387,0.9997265728945142,1.6089879999999999,0.833616,SVN,071030
1571642,207,5240,2015,0.3110612014438779,0.9503898826041296,1.6089879999999999,0.833616,SVN,071040
1578168,207,5241,2015,0.27300695315737716,0.9620120599700015,1.6089879999999999,0.833616,SVN,071080
1584694,207,5242,2015,0.007220427071684153,0.9999739323766907,1.6089879999999999,0.833616,SVN,071090
1591220,207,5243,2015,0.0,0.0,1.6089879999999999,0.833616,SVN,071110
1597746,207,5244,2015,0.0,1.0,1.6089879999999999,0.833616,SVN,071120
1604272,207,5245,2015,0.0,0.0,1.6089879999999999,0.833616,SVN,071130
1610798,207,5246,2015,0.0,1.0,1.6089879999999999,0.833616,SVN,071140
1617324,207,5247,2015,0.23302483171168334,0.9724707850654134,1.6089879999999999,0.833616,SVN,071190
1623850,207,5248,2015,0.0,0.0,1.6089879999999999,0.833616,SVN,071210
1630376,207,5249,2015,0.017145411783763487,0.9998530066238563,1.6089879999999999,0.833616,SVN,071220
1636902,207,5250,2015,0.8660600635147142,0.4999399627804214,1.6089879999999999,0.833616,SVN,071230
1643428,207,5251,2015,0.24651293839658975,0.9691395003832416,1.6089879999999999,0.833616,SVN,071290
1649954,207,5252,2015,0.7208505924446851,0.693090487145904,1.6089879999999999,0.833616,SVN,071310
1656480,207,5253,2015,0.3715709249149584,0.9284045711638016,1.6089879999999999,0.833616,SVN,071320
1663006,207,5254,2015,0.0,1.0,1.6089879999999999,0.833616,SVN,071331
1669532,207,5255,2015,0.0,1.0,1.6089879999999999,0.833616,SVN,071332
1676058,207,5256,2015,0.11594349978794055,0.9932558103816578,1.6089879999999999,0.833616,SVN,071333
1682584,207,5257,2015,0.0,1.0,1.6089879999999999,0.833616,SVN,071339
1689110,207,5258,2015,0.42315474326993696,0.9060574282285608,1.6089879999999999,0.833616,SVN,071340
1695636,207,5259,2015,0.9935820653722257,0.1131135684640093,1.6089879999999999,0.833616,SVN,071350
1702162,207,5260,2015,0.0,1.0,1.6089879999999999,0.833616,SVN,071390
1708688,207,5261,2015,0.1506047967746847,0.9885940497436022,1.6089879999999999,0.833616,SVN,071410
1715214,207,5262,2015,0.1557128083299094,0.9878023695669154,1.6089879999999999,0.833616,SVN,071420
1721740,207,5263,2015,0.03094539398358574,0.9995210766117945,1.6089879999999999,0.833616,SVN,071490
1728266,207,5264,2015,0.02835185541159289,0.9995980053475099,1.6089879999999999,0.833616,SVN,080110
1734792,207,5265,2015,0.0030667506319461036,0.999995297509224,1.6089879999999999,0.833616,SVN,080120
1741318,207,5266,2015,0.0035469396471533073,0.9999937095897852,1.6089879999999999,0.833616,SVN,080130
1747844,207,5267,2015,0.0,1.0,1.6089879999999999,0.833616,SVN,080211
1754370,207,5268,2015,0.02150169201732898,0.9997688118962262,1.6089879999999999,0.833616,SVN,080212
1760896,207,5269,2015,0.9718311196997815,0.23567832904844893,1.6089879999999999,0.833616,SVN,080221
1767422,207,5270,2015,0.38077068738804903,0.9246694996732793,1.6089879999999999,0.833616,SVN,080222
1773948,207,5271,2015,0.2979876140535924,0.9545697365151733,1.6089879999999999,0.833616,SVN,080231
1780474,207,5272,2015,0.18925949819059004,0.9819271064313512,1.6089879999999999,0.833616,SVN,080232
1787000,207,5273,2015,0.733780861235837,0.6793862286534762,1.6089879999999999,0.833616,SVN,080240
1793526,207,5274,2015,0.013102178321572166,0.9999141627776005,1.6089879999999999,0.833616,SVN,080250
1800052,207,5275,2015,0.023791961288764586,0.9997169312250513,1.6089879999999999,0.833616,SVN,080290
1806578,207,5276,2015,0.5914727779359693,0.806324967343011,1.6089879999999999,0.833616,SVN,080300
1813104,207,5277,2015,0.500018381405487,0.8660147910149323,1.6089879999999999,0.833616,SVN,080410
1819630,207,5278,2015,0.0205271222155865,0.9997892964287757,1.6089879999999999,0.833616,SVN,080420
1826156,207,5279,2015,0.0491159055617542,0.998793085589227,1.6089879999999999,0.833616,SVN,080430
1832682,207,5280,2015,0.4953816632312097,0.8686754329059158,1.6089879999999999,0.833616,SVN,080440
1839208,207,5281,2015,0.20915142267318462,0.9778832662408038,1.6089879999999999,0.833616,SVN,080450
1845734,207,5282,2015,0.15490951434949451,0.9879286625885513,1.6089879999999999,0.833616,SVN,080510
1852260,207,5283,2015,0.1575976971231391,0.9875034004303395,1.6089879999999999,0.833616,SVN,080520
1858786,207,5284,2015,0.23647511525007922,0.9716375455217144,1.6089879999999999,0.833616,SVN,080530
1865312,207,5285,2015,0.30014786326354015,0.9538926879782291,1.6089879999999999,0.833616,SVN,080540
