,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
416530,207,5063,2005,1.5118517868132554e-08,1.6405933608336032e-08,1.583591,0.9321229999999999,SVN,021020
423056,207,5064,2005,0.0,1.409219982005737e-08,1.583591,0.9321229999999999,SVN,021090
429582,207,5065,2005,3.6428082439932138e-09,2.70976308259383e-08,1.583591,0.9321229999999999,SVN,030110
436108,207,5066,2005,5.853463442390227e-09,1.7428072987085698e-08,1.583591,0.9321229999999999,SVN,030191
442634,207,5067,2005,0.0,0.0,1.583591,0.9321229999999999,SVN,030192
449160,207,5068,2005,0.0,1.711321163500652e-08,1.583591,0.9321229999999999,SVN,030193
455686,207,5069,2005,5.346179439358479e-09,8.191698082093604e-09,1.583591,0.9321229999999999,SVN,030199
462212,207,5070,2005,1.3536664525345383e-09,1.822593165325433e-07,1.583591,0.9321229999999999,SVN,030211
468738,207,5071,2005,7.036701864276584e-08,2.354536505178103e-07,1.583591,0.9321229999999999,SVN,030212
475264,207,5072,2005,0.0,2.092866835620176e-08,1.583591,0.9321229999999999,SVN,030219
481790,207,5073,2005,0.0,3.682220654315421e-10,1.583591,0.9321229999999999,SVN,030221
488316,207,5074,2005,0.0,5.098765305669526e-09,1.583591,0.9321229999999999,SVN,030222
494842,207,5075,2005,1.065175191551131e-09,3.8435290964806155e-08,1.583591,0.9321229999999999,SVN,030223
501368,207,5076,2005,7.804112861455555e-09,2.317651326364533e-07,1.583591,0.9321229999999999,SVN,030229
507894,207,5077,2005,0.0,1.0378161597531843e-08,1.583591,0.9321229999999999,SVN,030231
514420,207,5078,2005,5.533456329366615e-10,8.961948379179926e-10,1.583591,0.9321229999999999,SVN,030232
520946,207,5079,2005,0.0,0.0,1.583591,0.9321229999999999,SVN,030233
527472,207,5080,2005,5.630428181798013e-10,1.8006092142902626e-08,1.583591,0.9321229999999999,SVN,030239
533998,207,5081,2005,0.0,0.0,1.583591,0.9321229999999999,SVN,030240
540524,207,5082,2005,2.797031868568119e-10,2.62859514035784e-09,1.583591,0.9321229999999999,SVN,030250
547050,207,5083,2005,4.24203368461148e-08,6.84727325201574e-08,1.583591,0.9321229999999999,SVN,030261
553576,207,5084,2005,0.0,0.0,1.583591,0.9321229999999999,SVN,030262
560102,207,5085,2005,0.0,0.0,1.583591,0.9321229999999999,SVN,030263
566628,207,5086,2005,1.9609526783861647e-09,7.34269930368727e-08,1.583591,0.9321229999999999,SVN,030264
573154,207,5087,2005,1.8451925295461841e-09,8.952005389114268e-09,1.583591,0.9321229999999999,SVN,030265
579680,207,5088,2005,0.0,0.0,1.583591,0.9321229999999999,SVN,030266
586206,207,5089,2005,3.5364513344686903e-07,1.6202632604793543e-06,1.583591,0.9321229999999999,SVN,030269
592732,207,5090,2005,0.0,7.152987053234511e-09,1.583591,0.9321229999999999,SVN,030270
599258,207,5091,2005,0.0,4.323344653749062e-08,1.583591,0.9321229999999999,SVN,030310
605784,207,5092,2005,0.0,1.6205748075014113e-08,1.583591,0.9321229999999999,SVN,030321
612310,207,5093,2005,1.687007195267467e-09,6.283638288493795e-09,1.583591,0.9321229999999999,SVN,030322
618836,207,5094,2005,1.0921454880086135e-09,1.0623090586149224e-08,1.583591,0.9321229999999999,SVN,030329
625362,207,5095,2005,0.0,1.086437381174253e-09,1.583591,0.9321229999999999,SVN,030331
631888,207,5096,2005,0.0,2.5616456739157416e-09,1.583591,0.9321229999999999,SVN,030332
638414,207,5097,2005,0.0,6.642944806166464e-08,1.583591,0.9321229999999999,SVN,030333
644940,207,5098,2005,0.0,2.6065217024120787e-08,1.583591,0.9321229999999999,SVN,030339
651466,207,5099,2005,0.0,2.948096554467657e-09,1.583591,0.9321229999999999,SVN,030341
657992,207,5100,2005,0.0,0.0,1.583591,0.9321229999999999,SVN,030342
664518,207,5101,2005,0.0,0.0,1.583591,0.9321229999999999,SVN,030343
671044,207,5102,2005,0.0,8.869147138567116e-10,1.583591,0.9321229999999999,SVN,030349
677570,207,5103,2005,0.0,1.2270975473030976e-08,1.583591,0.9321229999999999,SVN,030350
684096,207,5104,2005,0.0,1.8020012328994549e-09,1.583591,0.9321229999999999,SVN,030360
690622,207,5105,2005,5.095295074896123e-08,1.4884954417992298e-07,1.583591,0.9321229999999999,SVN,030371
697148,207,5106,2005,0.0,0.0,1.583591,0.9321229999999999,SVN,030372
703674,207,5107,2005,0.0,0.0,1.583591,0.9321229999999999,SVN,030373
710200,207,5108,2005,3.253102612034535e-09,7.454418740065005e-07,1.583591,0.9321229999999999,SVN,030374
716726,207,5109,2005,9.329358885385898e-08,7.355592047472406e-08,1.583591,0.9321229999999999,SVN,030375
723252,207,5110,2005,0.0,0.0,1.583591,0.9321229999999999,SVN,030376
729778,207,5111,2005,0.0,2.7538768151851333e-09,1.583591,0.9321229999999999,SVN,030377
736304,207,5112,2005,7.26749487306331e-08,9.795237233282521e-08,1.583591,0.9321229999999999,SVN,030378
742830,207,5113,2005,8.757964366415443e-07,1.3988033741799513e-06,1.583591,0.9321229999999999,SVN,030379
749356,207,5114,2005,0.0,0.0,1.583591,0.9321229999999999,SVN,030380
755882,207,5115,2005,1.6697877216090005e-06,4.7162551635136333e-07,1.583591,0.9321229999999999,SVN,030410
762408,207,5116,2005,8.573372384571501e-08,1.1048627360649242e-06,1.583591,0.9321229999999999,SVN,030420
768934,207,5117,2005,4.087666617022249e-09,6.632736669699055e-08,1.583591,0.9321229999999999,SVN,030490
775460,207,5118,2005,6.121348184731962e-10,0.0,1.583591,0.9321229999999999,SVN,030510
781986,207,5119,2005,0.0,0.0,1.583591,0.9321229999999999,SVN,030520
788512,207,5120,2005,0.0,3.386250983360995e-09,1.583591,0.9321229999999999,SVN,030530
795038,207,5121,2005,1.132297895655989e-08,7.815720484410849e-08,1.583591,0.9321229999999999,SVN,030541
801564,207,5122,2005,0.0,3.828051175278408e-10,1.583591,0.9321229999999999,SVN,030542
808090,207,5123,2005,8.788074126595391e-10,3.0433835425968816e-08,1.583591,0.9321229999999999,SVN,030549
814616,207,5124,2005,0.0,7.570857782393906e-08,1.583591,0.9321229999999999,SVN,030551
821142,207,5125,2005,0.0,1.4281448064307065e-09,1.583591,0.9321229999999999,SVN,030559
827668,207,5126,2005,2.95461112876914e-10,0.0,1.583591,0.9321229999999999,SVN,030561
834194,207,5127,2005,0.0,1.503877247430803e-08,1.583591,0.9321229999999999,SVN,030562
840720,207,5128,2005,0.0,3.3432641229771326e-08,1.583591,0.9321229999999999,SVN,030563
847246,207,5129,2005,1.7845851217765607e-09,2.6020805001827514e-09,1.583591,0.9321229999999999,SVN,030569
853772,207,5130,2005,3.6291715772450487e-09,3.249170293655787e-08,1.583591,0.9321229999999999,SVN,030611
860298,207,5131,2005,1.5230641572506357e-09,7.111226494958746e-09,1.583591,0.9321229999999999,SVN,030612
866824,207,5132,2005,1.1330251845492244e-08,3.008977482639682e-07,1.583591,0.9321229999999999,SVN,030613
873350,207,5133,2005,6.815303003694151e-10,3.020547808746086e-08,1.583591,0.9321229999999999,SVN,030614
879876,207,5134,2005,2.9318833508555312e-09,5.280619279640393e-07,1.583591,0.9321229999999999,SVN,030619
886402,207,5135,2005,1.0794179323769925e-09,5.084845119577605e-09,1.583591,0.9321229999999999,SVN,030621
892928,207,5136,2005,6.948639300787321e-10,1.5461515268599598e-07,1.583591,0.9321229999999999,SVN,030622
899454,207,5137,2005,7.816840417087176e-09,1.543526577482626e-07,1.583591,0.9321229999999999,SVN,030623
905980,207,5138,2005,3.5546244656884116e-10,2.244398004220807e-08,1.583591,0.9321229999999999,SVN,030624
912506,207,5139,2005,3.1500700188261754e-09,1.3529360295740677e-07,1.583591,0.9321229999999999,SVN,030629
919032,207,5140,2005,2.531874459576017e-08,2.5226691528583614e-08,1.583591,0.9321229999999999,SVN,030710
925558,207,5141,2005,9.39323909317508e-09,6.884261175059988e-08,1.583591,0.9321229999999999,SVN,030721
932084,207,5142,2005,1.8264042331376007e-09,1.1191564471503121e-07,1.583591,0.9321229999999999,SVN,030729
938610,207,5143,2005,1.21499670355764e-08,3.61971239010265e-08,1.583591,0.9321229999999999,SVN,030731
945136,207,5144,2005,7.087430264579759e-09,5.1085094359338714e-08,1.583591,0.9321229999999999,SVN,030739
951662,207,5145,2005,1.4515171123785954e-08,3.3946362383163666e-08,1.583591,0.9321229999999999,SVN,030741
958188,207,5146,2005,5.856463509074823e-08,1.8006655579006347e-06,1.583591,0.9321229999999999,SVN,030749
964714,207,5147,2005,1.582883668719254e-08,4.6985930988270026e-08,1.583591,0.9321229999999999,SVN,030751
971240,207,5148,2005,9.104444795152825e-09,1.5595745634485984e-07,1.583591,0.9321229999999999,SVN,030759
977766,207,5149,2005,7.343314740183109e-08,1.1280189656288354e-07,1.583591,0.9321229999999999,SVN,030760
984292,207,5150,2005,1.968195263614635e-08,6.355559249968723e-09,1.583591,0.9321229999999999,SVN,030791
990818,207,5151,2005,2.1765938352304847e-08,1.932668694012313e-07,1.583591,0.9321229999999999,SVN,030799
997344,207,5152,2005,4.953088883675867e-07,1.8937418879052613e-08,1.583591,0.9321229999999999,SVN,040110
1003870,207,5153,2005,1.1854364404402344e-05,2.041458262650701e-06,1.583591,0.9321229999999999,SVN,040120
1010396,207,5154,2005,5.060703396911611e-07,1.6976097802001095e-07,1.583591,0.9321229999999999,SVN,040130
1016922,207,5155,2005,8.034124034682053e-07,1.5460852402595221e-07,1.583591,0.9321229999999999,SVN,040210
1023448,207,5156,2005,1.690686064919083e-07,7.208704255232437e-07,1.583591,0.9321229999999999,SVN,040221
1029974,207,5157,2005,0.0,2.0617784200148847e-08,1.583591,0.9321229999999999,SVN,040229
1036500,207,5158,2005,2.4942978667588505e-09,1.0711251764731393e-08,1.583591,0.9321229999999999,SVN,040291
1043026,207,5159,2005,0.0,3.5213894756733777e-07,1.583591,0.9321229999999999,SVN,040299
1049552,207,5160,2005,7.228678858757255e-07,2.1392979477627822e-06,1.583591,0.9321229999999999,SVN,040310
1056078,207,5161,2005,1.8201534881372808e-06,1.6526204016170235e-06,1.583591,0.9321229999999999,SVN,040390
1062604,207,5162,2005,5.511974033682673e-07,2.0686291401701234e-07,1.583591,0.9321229999999999,SVN,040410
1069130,207,5163,2005,1.1172066511213527e-08,5.084215396873446e-08,1.583591,0.9321229999999999,SVN,040490
1075656,207,5164,2005,1.2970485273813505e-06,4.719818068287161e-07,1.583591,0.9321229999999999,SVN,040500
1082182,207,5165,2005,1.0258440142790339e-07,7.464232471259809e-07,1.583591,0.9321229999999999,SVN,040610
1088708,207,5166,2005,6.751150062570004e-08,2.934544259008165e-07,1.583591,0.9321229999999999,SVN,040620
1095234,207,5167,2005,1.0206802631370621e-07,1.4262055919349008e-06,1.583591,0.9321229999999999,SVN,040630
1101760,207,5168,2005,5.009202252159373e-10,3.741248872005212e-07,1.583591,0.9321229999999999,SVN,040640
1108286,207,5169,2005,4.444077569522685e-06,5.0587659823673914e-06,1.583591,0.9321229999999999,SVN,040690
1114812,207,5170,2005,1.2820672852918162e-06,3.9890082984612826e-07,1.583591,0.9321229999999999,SVN,040700
1121338,207,5171,2005,0.0,9.005366102466634e-09,1.583591,0.9321229999999999,SVN,040811
1127864,207,5172,2005,5.707096552626587e-09,1.0591604450941306e-07,1.583591,0.9321229999999999,SVN,040819
1134390,207,5173,2005,0.0,2.2042382673456136e-07,1.583591,0.9321229999999999,SVN,040891
1140916,207,5174,2005,1.6433092542655686e-08,1.1482297501022967e-07,1.583591,0.9321229999999999,SVN,040899
1147442,207,5175,2005,1.765496818699518e-07,4.4568756960008296e-07,1.583591,0.9321229999999999,SVN,040900
1153968,207,5176,2005,1.1488134142732113e-09,1.3138103636657027e-07,1.583591,0.9321229999999999,SVN,041000
1160494,207,5177,2005,0.0,4.025253811580629e-09,1.583591,0.9321229999999999,SVN,050100
1167020,207,5178,2005,0.0,7.852078684750939e-08,1.583591,0.9321229999999999,SVN,050210
1173546,207,5179,2005,0.0,0.0,1.583591,0.9321229999999999,SVN,050290
1180072,207,5180,2005,0.0,1.1369477707077965e-08,1.583591,0.9321229999999999,SVN,050300
1186598,207,5181,2005,5.537698847910489e-08,1.470077709867609e-06,1.583591,0.9321229999999999,SVN,050400
1193124,207,5182,2005,5.059930652462548e-08,7.508283231580696e-09,1.583591,0.9321229999999999,SVN,050510
1199650,207,5183,2005,0.0,2.8834671190408785e-10,1.583591,0.9321229999999999,SVN,050590
1206176,207,5184,2005,0.0,0.0,1.583591,0.9321229999999999,SVN,050610
1212702,207,5185,2005,0.0,1.382837915031524e-07,1.583591,0.9321229999999999,SVN,050690
1219228,207,5186,2005,0.0,0.0,1.583591,0.9321229999999999,SVN,050710
1225754,207,5187,2005,0.0,4.805447098732609e-09,1.583591,0.9321229999999999,SVN,050790
1232280,207,5188,2005,2.3470218658786655e-09,5.926353512134477e-09,1.583591,0.9321229999999999,SVN,050800
1238806,207,5189,2005,7.354708932843798e-10,1.9252943097136165e-09,1.583591,0.9321229999999999,SVN,050900
1245332,207,5190,2005,0.0,0.0,1.583591,0.9321229999999999,SVN,051000
1251858,207,5191,2005,3.112281300081815e-08,2.154513374027257e-08,1.583591,0.9321229999999999,SVN,051110
1258384,207,5192,2005,5.887403590741216e-09,1.909451812209001e-08,1.583591,0.9321229999999999,SVN,051191
1264910,207,5193,2005,5.874039657328014e-08,6.772104247119364e-08,1.583591,0.9321229999999999,SVN,051199
1271436,207,5194,2005,2.2027156279791926e-08,7.565239993006809e-07,1.583591,0.9321229999999999,SVN,060110
1277962,207,5195,2005,1.494881712637761e-09,1.1682847610647293e-07,1.583591,0.9321229999999999,SVN,060120
1284488,207,5196,2005,3.8606009638133554e-08,4.61947672687456e-07,1.583591,0.9321229999999999,SVN,060210
1291014,207,5197,2005,6.158015666432585e-07,4.6374370812631606e-07,1.583591,0.9321229999999999,SVN,060220
1297540,207,5198,2005,0.0,5.7059174223788345e-08,1.583591,0.9321229999999999,SVN,060230
1304066,207,5199,2005,2.769091853586323e-08,1.451895295367542e-07,1.583591,0.9321229999999999,SVN,060240
1310592,207,5200,2005,0.0,0.0,1.583591,0.9321229999999999,SVN,060291
1317118,207,5201,2005,2.4805551370470885e-07,3.569659046679124e-06,1.583591,0.9321229999999999,SVN,060299
1323644,207,5202,2005,0.0,2.9558020403355397e-06,1.583591,0.9321229999999999,SVN,060310
1330170,207,5203,2005,7.092278857201329e-09,5.864706973727396e-08,1.583591,0.9321229999999999,SVN,060390
1336696,207,5204,2005,1.1860869700515298e-09,4.100820536079631e-09,1.583591,0.9321229999999999,SVN,060410
1343222,207,5205,2005,0.0,4.662940850781574e-07,1.583591,0.9321229999999999,SVN,060491
1349748,207,5206,2005,6.385505571495866e-08,1.703323685157841e-07,1.583591,0.9321229999999999,SVN,060499
1356274,207,5207,2005,1.3563937858841714e-09,6.431407692519585e-07,1.583591,0.9321229999999999,SVN,070110
1362800,207,5208,2005,4.805712880572862e-08,7.711415204292072e-07,1.583591,0.9321229999999999,SVN,070190
1369326,207,5209,2005,8.114422789236028e-08,4.453305168268251e-06,1.583591,0.9321229999999999,SVN,070200
1375852,207,5210,2005,2.1360171757287218e-08,7.746407900663145e-07,1.583591,0.9321229999999999,SVN,070310
1382378,207,5211,2005,1.3966068009393166e-08,2.7461047112838103e-07,1.583591,0.9321229999999999,SVN,070320
1388904,207,5212,2005,3.844327874827211e-09,2.004115706294111e-07,1.583591,0.9321229999999999,SVN,070390
1395430,207,5213,2005,6.141075895960974e-08,8.709217457691026e-07,1.583591,0.9321229999999999,SVN,070410
1401956,207,5214,2005,1.8285254924095377e-09,4.011996491493084e-08,1.583591,0.9321229999999999,SVN,070420
1408482,207,5215,2005,4.717620013379715e-08,3.361814428109629e-07,1.583591,0.9321229999999999,SVN,070490
1415008,207,5216,2005,3.846327919283609e-08,1.2960627892645072e-06,1.583591,0.9321229999999999,SVN,070511
1421534,207,5217,2005,3.0948566703480485e-08,1.9568182282837837e-06,1.583591,0.9321229999999999,SVN,070519
1428060,207,5218,2005,8.765043311642934e-09,2.3264011576223123e-07,1.583591,0.9321229999999999,SVN,070521
1434586,207,5219,2005,1.4089707121243198e-08,6.264216314565543e-07,1.583591,0.9321229999999999,SVN,070529
1441112,207,5220,2005,2.4166294737020782e-08,4.769755078726918e-07,1.583591,0.9321229999999999,SVN,070610
1447638,207,5221,2005,6.5434787798473895e-09,1.843009438260251e-07,1.583591,0.9321229999999999,SVN,070690
1454164,207,5222,2005,3.736870940851669e-08,8.583239773559137e-07,1.583591,0.9321229999999999,SVN,070700
1460690,207,5223,2005,0.0,3.382936653339109e-09,1.583591,0.9321229999999999,SVN,070810
1467216,207,5224,2005,1.0689934582406174e-08,6.99476093798967e-08,1.583591,0.9321229999999999,SVN,070820
1473742,207,5225,2005,1.010931561597318e-09,5.021508272859362e-08,1.583591,0.9321229999999999,SVN,070890
1480268,207,5226,2005,5.651640774517381e-10,1.0134226907921028e-08,1.583591,0.9321229999999999,SVN,070910
1486794,207,5227,2005,1.1230552659711214e-09,6.88101313163854e-08,1.583591,0.9321229999999999,SVN,070920
1493320,207,5228,2005,1.2576643186274549e-08,2.1539134802932957e-07,1.583591,0.9321229999999999,SVN,070930
1499846,207,5229,2005,8.110483307731002e-09,3.557933278494693e-08,1.583591,0.9321229999999999,SVN,070940
1506372,207,5230,2005,3.9308873746037877e-07,6.499046539606236e-07,1.583591,0.9321229999999999,SVN,070951
1512898,207,5231,2005,7.84684108393314e-09,2.9142572449442002e-08,1.583591,0.9321229999999999,SVN,070952
1519424,207,5232,2005,6.412657690176657e-08,2.1536364023034658e-06,1.583591,0.9321229999999999,SVN,070960
1525950,207,5233,2005,5.042536326432666e-10,3.5985669645630164e-08,1.583591,0.9321229999999999,SVN,070970
1532476,207,5234,2005,3.5980193696514624e-08,2.871729087835367e-06,1.583591,0.9321229999999999,SVN,070990
1539002,207,5235,2005,5.336482254115339e-10,1.57407475729435e-08,1.583591,0.9321229999999999,SVN,071010
1545528,207,5236,2005,1.2205725850724454e-08,2.3496710687059743e-07,1.583591,0.9321229999999999,SVN,071021
1552054,207,5237,2005,7.965025529083906e-09,1.7514179281054296e-07,1.583591,0.9321229999999999,SVN,071022
1558580,207,5238,2005,1.7036742324041134e-09,5.624086614138468e-09,1.583591,0.9321229999999999,SVN,071029
1565106,207,5239,2005,8.493522124835022e-09,1.3537944410497362e-07,1.583591,0.9321229999999999,SVN,071030
1571632,207,5240,2005,4.70071054661199e-09,1.5375408974630998e-07,1.583591,0.9321229999999999,SVN,071040
1578158,207,5241,2005,4.1998812325077075e-08,1.1125503245506889e-06,1.583591,0.9321229999999999,SVN,071080
1584684,207,5242,2005,2.086591834692594e-08,5.966151987037285e-07,1.583591,0.9321229999999999,SVN,071090
1591210,207,5243,2005,0.0,0.0,1.583591,0.9321229999999999,SVN,071110
1597736,207,5244,2005,4.854653362346834e-10,4.3516158888357496e-08,1.583591,0.9321229999999999,SVN,071120
1604262,207,5245,2005,0.0,2.14569725616904e-09,1.583591,0.9321229999999999,SVN,071130
1610788,207,5246,2005,1.1900264515565552e-09,1.209399024986226e-08,1.583591,0.9321229999999999,SVN,071140
1617314,207,5247,2005,4.224184803023326e-08,3.9825851268788676e-07,1.583591,0.9321229999999999,SVN,071190
1623840,207,5248,2005,0.0,0.0,1.583591,0.9321229999999999,SVN,071210
1630366,207,5249,2005,4.4576748414558004e-10,1.8634422828451786e-07,1.583591,0.9321229999999999,SVN,071220
1636892,207,5250,2005,7.904872676872554e-08,2.690483624856519e-07,1.583591,0.9321229999999999,SVN,071230
1643418,207,5251,2005,5.59785170012184e-08,4.576360607619844e-07,1.583591,0.9321229999999999,SVN,071290
1649944,207,5252,2005,6.67542110656186e-08,9.786023395821678e-08,1.583591,0.9321229999999999,SVN,071310
1656470,207,5253,2005,0.0,9.927744147557526e-09,1.583591,0.9321229999999999,SVN,071320
1662996,207,5254,2005,9.73627702115115e-09,3.1479506547873867e-09,1.583591,0.9321229999999999,SVN,071331
1669522,207,5255,2005,0.0,4.583718420268431e-10,1.583591,0.9321229999999999,SVN,071332
1676048,207,5256,2005,9.406572722884398e-08,5.137970515498416e-07,1.583591,0.9321229999999999,SVN,071333
1682574,207,5257,2005,0.0,1.8617519745340169e-07,1.583591,0.9321229999999999,SVN,071339
1689100,207,5258,2005,0.0,1.060983326606168e-08,1.583591,0.9321229999999999,SVN,071340
1695626,207,5259,2005,1.4156678306828631e-08,2.1867949484404274e-09,1.583591,0.9321229999999999,SVN,071350
1702152,207,5260,2005,0.0,7.914951525266117e-09,1.583591,0.9321229999999999,SVN,071390
1708678,207,5261,2005,0.0,0.0,1.583591,0.9321229999999999,SVN,071410
1715204,207,5262,2005,0.0,7.4095161969284926e-09,1.583591,0.9321229999999999,SVN,071420
1721730,207,5263,2005,0.0,1.8232129450395257e-09,1.583591,0.9321229999999999,SVN,071490
1728256,207,5264,2005,2.1230774941699075e-09,1.6120006357347921e-07,1.583591,0.9321229999999999,SVN,080110
1734782,207,5265,2005,0.0,9.407062901119226e-08,1.583591,0.9321229999999999,SVN,080120
1741308,207,5266,2005,5.0537486968700464e-09,1.3502978228766466e-07,1.583591,0.9321229999999999,SVN,080130
