,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1460693,207,5223,2008,4.14706187663648e-09,9.718278490174326e-09,1.5099209999999998,0.683663,SVN,070810
1467219,207,5224,2008,3.165433996695775e-08,2.2483718859170485e-07,1.5099209999999998,0.683663,SVN,070820
1473745,207,5225,2008,7.209251154196703e-10,1.135071859915409e-07,1.5099209999999998,0.683663,SVN,070890
1480271,207,5226,2008,0.0,0.0,1.5099209999999998,0.683663,SVN,070910
1486797,207,5227,2008,3.345528908883211e-09,1.5403779639618343e-07,1.5099209999999998,0.683663,SVN,070920
1493323,207,5228,2008,6.008891139615426e-08,4.3228243039356256e-07,1.5099209999999998,0.683663,SVN,070930
1499849,207,5229,2008,1.0417504284481716e-08,4.0619765882231266e-08,1.5099209999999998,0.683663,SVN,070940
1506375,207,5230,2008,1.1426314586807098e-08,1.4502215587064896e-07,1.5099209999999998,0.683663,SVN,070951
1512901,207,5231,2008,3.83459432513941e-07,4.827142703055875e-07,1.5099209999999998,0.683663,SVN,070952
1519427,207,5232,2008,5.343482409712731e-07,7.882415410307266e-06,1.5099209999999998,0.683663,SVN,070960
1525953,207,5233,2008,1.4043645491338283e-08,8.674397106481091e-08,1.5099209999999998,0.683663,SVN,070970
1532479,207,5234,2008,1.1132217140605e-07,3.46707589243972e-06,1.5099209999999998,0.683663,SVN,070990
1539005,207,5235,2008,0.0,1.1357181542696768e-07,1.5099209999999998,0.683663,SVN,071010
1545531,207,5236,2008,2.557450785654798e-08,3.248354968470403e-07,1.5099209999999998,0.683663,SVN,071021
1552057,207,5237,2008,1.2876649854734185e-08,2.0774286863782307e-07,1.5099209999999998,0.683663,SVN,071022
1558583,207,5238,2008,0.0,3.2866885095035375e-08,1.5099209999999998,0.683663,SVN,071029
1565109,207,5239,2008,1.1161460214853844e-08,2.0101411582738998e-07,1.5099209999999998,0.683663,SVN,071030
1571635,207,5240,2008,1.228693977713575e-08,1.5589614123945496e-07,1.5099209999999998,0.683663,SVN,071040
1578161,207,5241,2008,1.3362933390973758e-07,1.4521962365335293e-06,1.5099209999999998,0.683663,SVN,071080
1584687,207,5242,2008,5.251540972126212e-08,8.262734117452689e-07,1.5099209999999998,0.683663,SVN,071090
1591213,207,5243,2008,0.0,0.0,1.5099209999999998,0.683663,SVN,071110
1597739,207,5244,2008,2.0791371235369303e-09,6.583220579172076e-08,1.5099209999999998,0.683663,SVN,071120
1604265,207,5245,2008,0.0,0.0,1.5099209999999998,0.683663,SVN,071130
1610791,207,5246,2008,0.0,2.180464578098625e-08,1.5099209999999998,0.683663,SVN,071140
1617317,207,5247,2008,3.3152252049983995e-08,5.229177563370699e-07,1.5099209999999998,0.683663,SVN,071190
1623843,207,5248,2008,0.0,0.0,1.5099209999999998,0.683663,SVN,071210
1630369,207,5249,2008,1.116509665932002e-08,3.0439370357105365e-07,1.5099209999999998,0.683663,SVN,071220
1636895,207,5250,2008,2.516683212818561e-07,3.075108309566375e-07,1.5099209999999998,0.683663,SVN,071230
1643421,207,5251,2008,4.567313642111049e-08,4.341729242380464e-07,1.5099209999999998,0.683663,SVN,071290
1649947,207,5252,2008,5.440484565848013e-08,1.4197065221949845e-07,1.5099209999999998,0.683663,SVN,071310
1656473,207,5253,2008,4.016452912892942e-09,3.362122660801665e-08,1.5099209999999998,0.683663,SVN,071320
1662999,207,5254,2008,0.0,1.7995154853830403e-08,1.5099209999999998,0.683663,SVN,071331
1669525,207,5255,2008,0.0,4.845550491997431e-10,1.5099209999999998,0.683663,SVN,071332
1676051,207,5256,2008,1.0241773105653694e-07,1.146442994787498e-06,1.5099209999999998,0.683663,SVN,071333
1682577,207,5257,2008,2.1903517167941894e-09,1.8091071564663787e-07,1.5099209999999998,0.683663,SVN,071339
1689103,207,5258,2008,0.0,4.333817936618222e-08,1.5099209999999998,0.683663,SVN,071340
1695629,207,5259,2008,2.1806545315510497e-09,1.9412030938186696e-09,1.5099209999999998,0.683663,SVN,071350
1702155,207,5260,2008,5.715884626753182e-09,9.373256734895987e-09,1.5099209999999998,0.683663,SVN,071390
1708681,207,5261,2008,0.0,4.845550491997431e-10,1.5099209999999998,0.683663,SVN,071410
1715207,207,5262,2008,6.714088632718879e-09,1.683215644915058e-08,1.5099209999999998,0.683663,SVN,071420
1721733,207,5263,2008,0.0,5.333088438216871e-09,1.5099209999999998,0.683663,SVN,071490
1728259,207,5264,2008,5.833462997826251e-09,3.585462103656479e-07,1.5099209999999998,0.683663,SVN,080110
