,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
312129,207,5047,2020,0.3766083508670846,0.9263725762657133,1.570699,0.8442459999999999,SVN,020721
318655,207,5048,2020,0.0,1.0,1.570699,0.8442459999999999,SVN,020722
325181,207,5049,2020,0.22102345284290248,0.9752684929256153,1.570699,0.8442459999999999,SVN,020723
331707,207,5050,2020,0.0,1.0,1.570699,0.8442459999999999,SVN,020731
338233,207,5051,2020,0.8534523189385413,0.5211709309798717,1.570699,0.8442459999999999,SVN,020739
344759,207,5052,2020,0.9724245858786559,0.23321754817921497,1.570699,0.8442459999999999,SVN,020741
351285,207,5053,2020,0.7122863253840994,0.7018890159211902,1.570699,0.8442459999999999,SVN,020742
357811,207,5054,2020,0.37462532300632334,0.9271762871010064,1.570699,0.8442459999999999,SVN,020743
364337,207,5055,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,020750
370863,207,5056,2020,0.38858163933196277,0.9214142985509203,1.570699,0.8442459999999999,SVN,020810
377389,207,5057,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,020820
383915,207,5058,2020,0.9018944555552524,0.43195646891636513,1.570699,0.8442459999999999,SVN,020890
390441,207,5059,2020,0.258018304387448,0.9661400284643145,1.570699,0.8442459999999999,SVN,020900
396967,207,5060,2020,0.08407209797053325,0.9964596742180954,1.570699,0.8442459999999999,SVN,021011
403493,207,5061,2020,0.18260490977622157,0.9831863744609248,1.570699,0.8442459999999999,SVN,021012
410019,207,5062,2020,0.35493955178501,0.9348892525741519,1.570699,0.8442459999999999,SVN,021019
416545,207,5063,2020,0.8975429887476617,0.44092695920063096,1.570699,0.8442459999999999,SVN,021020
423071,207,5064,2020,0.41548805024913327,0.9095986368174558,1.570699,0.8442459999999999,SVN,021090
429597,207,5065,2020,0.0659529450569984,0.9978227342761381,1.570699,0.8442459999999999,SVN,030110
436123,207,5066,2020,0.8728286255115196,0.4880268337782988,1.570699,0.8442459999999999,SVN,030191
442649,207,5067,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,030192
449175,207,5068,2020,0.0,1.0,1.570699,0.8442459999999999,SVN,030193
455701,207,5069,2020,0.12446108359478603,0.992224490057775,1.570699,0.8442459999999999,SVN,030199
462227,207,5070,2020,0.21602210359326787,0.9763884732826067,1.570699,0.8442459999999999,SVN,030211
468753,207,5071,2020,0.13638678878466692,0.99065566361123,1.570699,0.8442459999999999,SVN,030212
475279,207,5072,2020,0.0,1.0,1.570699,0.8442459999999999,SVN,030219
481805,207,5073,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,030221
488331,207,5074,2020,0.6717363923157637,0.740790266700773,1.570699,0.8442459999999999,SVN,030222
494857,207,5075,2020,0.3924867639666465,0.9197576529233067,1.570699,0.8442459999999999,SVN,030223
501383,207,5076,2020,0.09171872033033371,0.9957849548677496,1.570699,0.8442459999999999,SVN,030229
507909,207,5077,2020,0.0,1.0,1.570699,0.8442459999999999,SVN,030231
514435,207,5078,2020,0.9809660618081489,0.19417926145860945,1.570699,0.8442459999999999,SVN,030232
520961,207,5079,2020,0.0,1.0,1.570699,0.8442459999999999,SVN,030233
527487,207,5080,2020,0.11575800942317935,0.9932774452560489,1.570699,0.8442459999999999,SVN,030239
534013,207,5081,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,030240
540539,207,5082,2020,0.014746568661823237,0.9998912634445318,1.570699,0.8442459999999999,SVN,030250
547065,207,5083,2020,0.5376583904980727,0.8431627690588703,1.570699,0.8442459999999999,SVN,030261
553591,207,5084,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,030262
560117,207,5085,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,030263
566643,207,5086,2020,0.18096729393146352,0.9834891145951353,1.570699,0.8442459999999999,SVN,030264
573169,207,5087,2020,0.6690654768074003,0.7432034632215367,1.570699,0.8442459999999999,SVN,030265
579695,207,5088,2020,0.0,1.0,1.570699,0.8442459999999999,SVN,030266
586221,207,5089,2020,0.7124659447631104,0.7017066891179022,1.570699,0.8442459999999999,SVN,030269
592747,207,5090,2020,0.0,1.0,1.570699,0.8442459999999999,SVN,030270
599273,207,5091,2020,0.0,1.0,1.570699,0.8442459999999999,SVN,030310
605799,207,5092,2020,0.7546100153804338,0.6561735476895891,1.570699,0.8442459999999999,SVN,030321
612325,207,5093,2020,0.05840279679010659,0.9982930999095874,1.570699,0.8442459999999999,SVN,030322
618851,207,5094,2020,0.0,1.0,1.570699,0.8442459999999999,SVN,030329
625377,207,5095,2020,0.0,1.0,1.570699,0.8442459999999999,SVN,030331
631903,207,5096,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,030332
638429,207,5097,2020,0.0934851141015721,0.9956206774878755,1.570699,0.8442459999999999,SVN,030333
644955,207,5098,2020,0.009319766313322275,0.9999565700348515,1.570699,0.8442459999999999,SVN,030339
651481,207,5099,2020,0.0,1.0,1.570699,0.8442459999999999,SVN,030341
658007,207,5100,2020,0.47144241762177796,0.8818968459332038,1.570699,0.8442459999999999,SVN,030342
664533,207,5101,2020,0.7967112731075953,0.6043601139248643,1.570699,0.8442459999999999,SVN,030343
671059,207,5102,2020,0.9484906526384878,0.31680511652657284,1.570699,0.8442459999999999,SVN,030349
677585,207,5103,2020,0.0,1.0,1.570699,0.8442459999999999,SVN,030350
684111,207,5104,2020,0.11055845471969944,0.9938696232856663,1.570699,0.8442459999999999,SVN,030360
690637,207,5105,2020,0.019267413982120507,0.9998143661492574,1.570699,0.8442459999999999,SVN,030371
697163,207,5106,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,030372
703689,207,5107,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,030373
710215,207,5108,2020,0.015388547831197374,0.999881589287275,1.570699,0.8442459999999999,SVN,030374
716741,207,5109,2020,0.10532890922678924,0.9944374394003349,1.570699,0.8442459999999999,SVN,030375
723267,207,5110,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,030376
729793,207,5111,2020,0.3424907263582473,0.9395212091052549,1.570699,0.8442459999999999,SVN,030377
736319,207,5112,2020,0.1326091425114744,0.9911684091628281,1.570699,0.8442459999999999,SVN,030378
742845,207,5113,2020,0.22119316436882208,0.9752300159636738,1.570699,0.8442459999999999,SVN,030379
749371,207,5114,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,030380
755897,207,5115,2020,0.4510263200793527,0.8925106490096784,1.570699,0.8442459999999999,SVN,030410
762423,207,5116,2020,0.18278360359649587,0.983153169275408,1.570699,0.8442459999999999,SVN,030420
768949,207,5117,2020,0.023850666374557766,0.9997155323958359,1.570699,0.8442459999999999,SVN,030490
775475,207,5118,2020,0.0,1.0,1.570699,0.8442459999999999,SVN,030510
782001,207,5119,2020,0.0,1.0,1.570699,0.8442459999999999,SVN,030520
788527,207,5120,2020,0.0,1.0,1.570699,0.8442459999999999,SVN,030530
795053,207,5121,2020,0.012831621659924613,0.9999176713537853,1.570699,0.8442459999999999,SVN,030541
801579,207,5122,2020,0.0,1.0,1.570699,0.8442459999999999,SVN,030542
808105,207,5123,2020,0.04171146855958411,0.9991296979825006,1.570699,0.8442459999999999,SVN,030549
814631,207,5124,2020,0.011624559852241865,0.9999324325214387,1.570699,0.8442459999999999,SVN,030551
821157,207,5125,2020,0.1289890732975444,0.9916460149518278,1.570699,0.8442459999999999,SVN,030559
827683,207,5126,2020,0.0,1.0,1.570699,0.8442459999999999,SVN,030561
834209,207,5127,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,030562
840735,207,5128,2020,0.20261887145082655,0.9792576744309914,1.570699,0.8442459999999999,SVN,030563
847261,207,5129,2020,0.029015318043120828,0.9995789670250452,1.570699,0.8442459999999999,SVN,030569
853787,207,5130,2020,0.0,1.0,1.570699,0.8442459999999999,SVN,030611
860313,207,5131,2020,0.5368632136013133,0.843669301255931,1.570699,0.8442459999999999,SVN,030612
866839,207,5132,2020,0.10068489505087476,0.9949183644443368,1.570699,0.8442459999999999,SVN,030613
873365,207,5133,2020,0.23453901372566205,0.9721067076409842,1.570699,0.8442459999999999,SVN,030614
879891,207,5134,2020,0.1612194135553358,0.9869185886854466,1.570699,0.8442459999999999,SVN,030619
886417,207,5135,2020,0.5941872983748585,0.8043267087757231,1.570699,0.8442459999999999,SVN,030621
892943,207,5136,2020,0.35206912697277615,0.9359740006178736,1.570699,0.8442459999999999,SVN,030622
899469,207,5137,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,030623
905995,207,5138,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,030624
912521,207,5139,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,030629
919047,207,5140,2020,0.09687589731591122,0.9952964686560669,1.570699,0.8442459999999999,SVN,030710
925573,207,5141,2020,0.04498280657274819,0.9989877612427686,1.570699,0.8442459999999999,SVN,030721
932099,207,5142,2020,0.7158821975971547,0.6982210818669602,1.570699,0.8442459999999999,SVN,030729
938625,207,5143,2020,0.9507148361860108,0.31006660616036447,1.570699,0.8442459999999999,SVN,030731
945151,207,5144,2020,0.9880163194856257,0.15434944907604295,1.570699,0.8442459999999999,SVN,030739
951677,207,5145,2020,0.7592159341409774,0.6508388167176593,1.570699,0.8442459999999999,SVN,030741
958203,207,5146,2020,0.5644879289081398,0.8254413232429055,1.570699,0.8442459999999999,SVN,030749
964729,207,5147,2020,0.27098026312522505,0.9625849037859381,1.570699,0.8442459999999999,SVN,030751
971255,207,5148,2020,0.0925435665109112,0.9957086362472912,1.570699,0.8442459999999999,SVN,030759
977781,207,5149,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,030760
984307,207,5150,2020,0.9284015805882948,0.3715783970592964,1.570699,0.8442459999999999,SVN,030791
990833,207,5151,2020,0.360347085051699,0.9328182986491762,1.570699,0.8442459999999999,SVN,030799
997359,207,5152,2020,0.6687540621218593,0.7434836947744802,1.570699,0.8442459999999999,SVN,040110
1003885,207,5153,2020,0.9941444304035485,0.10805948129435074,1.570699,0.8442459999999999,SVN,040120
1010411,207,5154,2020,0.2682605454966055,0.9633463965416924,1.570699,0.8442459999999999,SVN,040130
1016937,207,5155,2020,0.26037462079791995,0.9655076679365833,1.570699,0.8442459999999999,SVN,040210
1023463,207,5156,2020,0.9147913237656962,0.40392676806941774,1.570699,0.8442459999999999,SVN,040221
1029989,207,5157,2020,0.003200842965105323,0.9999948772890354,1.570699,0.8442459999999999,SVN,040229
1036515,207,5158,2020,0.986233943810509,0.16535600405177242,1.570699,0.8442459999999999,SVN,040291
1043041,207,5159,2020,0.13597506491069297,0.9907122598022762,1.570699,0.8442459999999999,SVN,040299
1049567,207,5160,2020,0.7668346324832187,0.6418447214274859,1.570699,0.8442459999999999,SVN,040310
1056093,207,5161,2020,0.6007622753188566,0.7994277256598687,1.570699,0.8442459999999999,SVN,040390
1062619,207,5162,2020,0.6899849246946139,0.7238237380012955,1.570699,0.8442459999999999,SVN,040410
1069145,207,5163,2020,0.20296503310318148,0.9791859860810022,1.570699,0.8442459999999999,SVN,040490
1075671,207,5164,2020,0.06344320398066139,0.9979854507299535,1.570699,0.8442459999999999,SVN,040500
1082197,207,5165,2020,0.5662367867558314,0.8242426228510822,1.570699,0.8442459999999999,SVN,040610
1088723,207,5166,2020,0.020187029471534564,0.9997962211576493,1.570699,0.8442459999999999,SVN,040620
1095249,207,5167,2020,0.05637946124230576,0.9984094131918165,1.570699,0.8442459999999999,SVN,040630
1101775,207,5168,2020,0.04904078994737849,0.9987967765873782,1.570699,0.8442459999999999,SVN,040640
1108301,207,5169,2020,0.2502775276664303,0.968174136787995,1.570699,0.8442459999999999,SVN,040690
1114827,207,5170,2020,0.9484221758349077,0.3170100572293871,1.570699,0.8442459999999999,SVN,040700
1121353,207,5171,2020,0.0,1.0,1.570699,0.8442459999999999,SVN,040811
1127879,207,5172,2020,0.0,1.0,1.570699,0.8442459999999999,SVN,040819
1134405,207,5173,2020,0.005314333228901241,0.9999858788314625,1.570699,0.8442459999999999,SVN,040891
1140931,207,5174,2020,0.15090081055566082,0.9885489089436317,1.570699,0.8442459999999999,SVN,040899
1147457,207,5175,2020,0.25938442324712846,0.965774156299885,1.570699,0.8442459999999999,SVN,040900
1153983,207,5176,2020,0.15729695397632476,0.9875513496875846,1.570699,0.8442459999999999,SVN,041000
1160509,207,5177,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,050100
1167035,207,5178,2020,0.0,1.0,1.570699,0.8442459999999999,SVN,050210
1173561,207,5179,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,050290
1180087,207,5180,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,050300
1186613,207,5181,2020,0.2105273294758264,0.9775879722785958,1.570699,0.8442459999999999,SVN,050400
1193139,207,5182,2020,0.9991909755121209,0.040216842928505574,1.570699,0.8442459999999999,SVN,050510
1199665,207,5183,2020,0.9947640462749846,0.10219829860922468,1.570699,0.8442459999999999,SVN,050590
1206191,207,5184,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,050610
1212717,207,5185,2020,0.7415646844634035,0.6708813745787646,1.570699,0.8442459999999999,SVN,050690
1219243,207,5186,2020,0.0,1.0,1.570699,0.8442459999999999,SVN,050710
1225769,207,5187,2020,0.0,1.0,1.570699,0.8442459999999999,SVN,050790
1232295,207,5188,2020,0.580097346331322,0.8145471556511372,1.570699,0.8442459999999999,SVN,050800
1238821,207,5189,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,050900
1245347,207,5190,2020,1.0,0.0,1.570699,0.8442459999999999,SVN,051000
1251873,207,5191,2020,0.29828966867690365,0.9544753918046409,1.570699,0.8442459999999999,SVN,051110
1258399,207,5192,2020,0.03667522511086713,0.9993272376269282,1.570699,0.8442459999999999,SVN,051191
1264925,207,5193,2020,0.9053588151535806,0.4246474017625738,1.570699,0.8442459999999999,SVN,051199
1271451,207,5194,2020,0.06522898217015884,0.9978703221787113,1.570699,0.8442459999999999,SVN,060110
1277977,207,5195,2020,0.9096615530764809,0.41535028452438166,1.570699,0.8442459999999999,SVN,060120
1284503,207,5196,2020,0.6733298313763357,0.73934223346074,1.570699,0.8442459999999999,SVN,060210
1291029,207,5197,2020,0.8153983433290263,0.5789002864883377,1.570699,0.8442459999999999,SVN,060220
1297555,207,5198,2020,0.18973128146656176,0.9818360559854463,1.570699,0.8442459999999999,SVN,060230
1304081,207,5199,2020,0.12086670434605984,0.9926687462494839,1.570699,0.8442459999999999,SVN,060240
1310607,207,5200,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,060291
1317133,207,5201,2020,0.2868815298123814,0.9579660682156271,1.570699,0.8442459999999999,SVN,060299
1323659,207,5202,2020,0.041590413507273175,0.9991347444185363,1.570699,0.8442459999999999,SVN,060310
1330185,207,5203,2020,0.09081542613080557,0.9958677414078038,1.570699,0.8442459999999999,SVN,060390
1336711,207,5204,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,060410
1343237,207,5205,2020,0.10912679202635445,0.9940278382731728,1.570699,0.8442459999999999,SVN,060491
1349763,207,5206,2020,0.14624905081776599,0.9892478026939977,1.570699,0.8442459999999999,SVN,060499
1356289,207,5207,2020,0.02075494335616947,0.9997845929630452,1.570699,0.8442459999999999,SVN,070110
1362815,207,5208,2020,0.4200965590265957,0.9074794108375208,1.570699,0.8442459999999999,SVN,070190
1369341,207,5209,2020,0.1409426356730069,0.9900177642090804,1.570699,0.8442459999999999,SVN,070200
1375867,207,5210,2020,0.14627120345161748,0.9892445274252548,1.570699,0.8442459999999999,SVN,070310
1382393,207,5211,2020,0.688350305439785,0.7253784233081066,1.570699,0.8442459999999999,SVN,070320
1388919,207,5212,2020,0.0563216070241483,0.9984126784963306,1.570699,0.8442459999999999,SVN,070390
1395445,207,5213,2020,0.0705735277546499,0.9975065800185299,1.570699,0.8442459999999999,SVN,070410
1401971,207,5214,2020,0.009981360802209809,0.9999501849774998,1.570699,0.8442459999999999,SVN,070420
1408497,207,5215,2020,0.06696895025373921,0.9977550599730939,1.570699,0.8442459999999999,SVN,070490
1415023,207,5216,2020,0.12654489421732357,0.9919608811578844,1.570699,0.8442459999999999,SVN,070511
1421549,207,5217,2020,0.02688403892606811,0.9996385589056785,1.570699,0.8442459999999999,SVN,070519
1428075,207,5218,2020,0.13976292732001333,0.9901849949110221,1.570699,0.8442459999999999,SVN,070521
1434601,207,5219,2020,0.010771620904035571,0.9999419844086455,1.570699,0.8442459999999999,SVN,070529
1441127,207,5220,2020,0.1480604796270505,0.9889783083428108,1.570699,0.8442459999999999,SVN,070610
1447653,207,5221,2020,0.2034842660172636,0.9790782162235127,1.570699,0.8442459999999999,SVN,070690
1454179,207,5222,2020,0.4658857414573998,0.8848448880491365,1.570699,0.8442459999999999,SVN,070700
1460705,207,5223,2020,0.4271433961925581,0.9041838967207321,1.570699,0.8442459999999999,SVN,070810
1467231,207,5224,2020,0.09446654068754001,0.9955280371192613,1.570699,0.8442459999999999,SVN,070820
1473757,207,5225,2020,0.022159480968062643,0.9997544485538566,1.570699,0.8442459999999999,SVN,070890
1480283,207,5226,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,070910
1486809,207,5227,2020,0.020946275654810415,0.9997806027005088,1.570699,0.8442459999999999,SVN,070920
1493335,207,5228,2020,0.08433078059850911,0.9964378151413394,1.570699,0.8442459999999999,SVN,070930
1499861,207,5229,2020,0.1973730846769094,0.9803284477383697,1.570699,0.8442459999999999,SVN,070940
1506387,207,5230,2020,0.6483877739703641,0.7613102485621457,1.570699,0.8442459999999999,SVN,070951
1512913,207,5231,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,070952
1519439,207,5232,2020,0.13856698288794442,0.9903530639389834,1.570699,0.8442459999999999,SVN,070960
1525965,207,5233,2020,0.06817756577032351,0.9976732027701422,1.570699,0.8442459999999999,SVN,070970
1532491,207,5234,2020,0.08848286735491735,0.9960776988692459,1.570699,0.8442459999999999,SVN,070990
1539017,207,5235,2020,0.6886742579767074,0.725070869915646,1.570699,0.8442459999999999,SVN,071010
1545543,207,5236,2020,0.09631558909789062,0.9953508463334556,1.570699,0.8442459999999999,SVN,071021
1552069,207,5237,2020,0.04934737614723388,0.9987816760771012,1.570699,0.8442459999999999,SVN,071022
1558595,207,5238,2020,0.11862867656913258,0.9929386874804789,1.570699,0.8442459999999999,SVN,071029
1565121,207,5239,2020,0.019191635889084246,0.9998158235954764,1.570699,0.8442459999999999,SVN,071030
1571647,207,5240,2020,0.03669174857192494,0.9993266310805164,1.570699,0.8442459999999999,SVN,071040
1578173,207,5241,2020,0.3451381500591683,0.938551893809679,1.570699,0.8442459999999999,SVN,071080
1584699,207,5242,2020,0.0081921193688466,0.9999664440271216,1.570699,0.8442459999999999,SVN,071090
1591225,207,5243,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,071110
1597751,207,5244,2020,0.0670174573407788,0.9977518030109376,1.570699,0.8442459999999999,SVN,071120
1604277,207,5245,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,071130
1610803,207,5246,2020,0.007423516759920081,0.9999724453198274,1.570699,0.8442459999999999,SVN,071140
1617329,207,5247,2020,0.010764603222765358,0.9999420599802054,1.570699,0.8442459999999999,SVN,071190
1623855,207,5248,2020,0.0,0.0,1.570699,0.8442459999999999,SVN,071210
1630381,207,5249,2020,0.039943479417243306,0.9992019407767602,1.570699,0.8442459999999999,SVN,071220
1636907,207,5250,2020,0.8415280402585293,0.5402134369475077,1.570699,0.8442459999999999,SVN,071230
1643433,207,5251,2020,0.3002881852859721,0.9538485234971313,1.570699,0.8442459999999999,SVN,071290
1649959,207,5252,2020,0.322186914413908,0.9466760756354019,1.570699,0.8442459999999999,SVN,071310
1656485,207,5253,2020,0.08997321039669044,0.9959441858914146,1.570699,0.8442459999999999,SVN,071320
1663011,207,5254,2020,0.49949678358998134,0.8663157410455287,1.570699,0.8442459999999999,SVN,071331
1669537,207,5255,2020,0.447090756482218,0.894488599965454,1.570699,0.8442459999999999,SVN,071332
1676063,207,5256,2020,0.06947752411360057,0.9975835171267837,1.570699,0.8442459999999999,SVN,071333
1682589,207,5257,2020,0.03570787723452546,0.9993622704021821,1.570699,0.8442459999999999,SVN,071339
1689115,207,5258,2020,0.6907534689007956,0.7230903437341131,1.570699,0.8442459999999999,SVN,071340
1695641,207,5259,2020,0.4389846752549635,0.8984945491717211,1.570699,0.8442459999999999,SVN,071350
1702167,207,5260,2020,0.01008601181938599,0.9999491348891599,1.570699,0.8442459999999999,SVN,071390
1708693,207,5261,2020,0.0,1.0,1.570699,0.8442459999999999,SVN,071410
1715219,207,5262,2020,0.1423891615158927,0.9898107529638183,1.570699,0.8442459999999999,SVN,071420
1721745,207,5263,2020,0.117430361452151,0.9930811196519734,1.570699,0.8442459999999999,SVN,071490
1728271,207,5264,2020,0.07072257852052664,0.997496023494534,1.570699,0.8442459999999999,SVN,080110
1734797,207,5265,2020,0.39355706331317114,0.9193001892289115,1.570699,0.8442459999999999,SVN,080120
1741323,207,5266,2020,0.11504426546770846,0.993360366122484,1.570699,0.8442459999999999,SVN,080130
1747849,207,5267,2020,0.0711010032838232,0.9974691209917396,1.570699,0.8442459999999999,SVN,080211
1754375,207,5268,2020,0.025676612224946178,0.9996703014417552,1.570699,0.8442459999999999,SVN,080212
1760901,207,5269,2020,0.0,1.0,1.570699,0.8442459999999999,SVN,080221
1767427,207,5270,2020,0.06722615074205619,0.9977377634711471,1.570699,0.8442459999999999,SVN,080222
1773953,207,5271,2020,0.1597696786768766,0.9871543191292269,1.570699,0.8442459999999999,SVN,080231
1780479,207,5272,2020,0.26296360594090473,0.9648057534812677,1.570699,0.8442459999999999,SVN,080232
1787005,207,5273,2020,0.3289878912026742,0.9443341397206909,1.570699,0.8442459999999999,SVN,080240
1793531,207,5274,2020,0.015153895060806452,0.9998851731396391,1.570699,0.8442459999999999,SVN,080250
1800057,207,5275,2020,0.021376798555137858,0.999771490133387,1.570699,0.8442459999999999,SVN,080290
1806583,207,5276,2020,0.4605443726975729,0.8876366828700801,1.570699,0.8442459999999999,SVN,080300
1813109,207,5277,2020,0.15403913632846422,0.9880647471088019,1.570699,0.8442459999999999,SVN,080410
1819635,207,5278,2020,0.18793289454751153,0.9821818707077594,1.570699,0.8442459999999999,SVN,080420
1826161,207,5279,2020,0.13806360515150923,0.9904233644924619,1.570699,0.8442459999999999,SVN,080430
1832687,207,5280,2020,0.30603341809182816,0.9520207702624099,1.570699,0.8442459999999999,SVN,080440
1839213,207,5281,2020,0.40541284248216625,0.9141337031039444,1.570699,0.8442459999999999,SVN,080450
1845739,207,5282,2020,0.27670900528478637,0.960953758718027,1.570699,0.8442459999999999,SVN,080510
1852265,207,5283,2020,0.3109548962327235,0.9504246695603478,1.570699,0.8442459999999999,SVN,080520
1858791,207,5284,2020,0.3100889556909075,0.95070754680844,1.570699,0.8442459999999999,SVN,080530
1865317,207,5285,2020,0.2441284724764746,0.9697428983634288,1.570699,0.8442459999999999,SVN,080540
1871843,207,5286,2020,0.8103263139958674,0.5859788945396165,1.570699,0.8442459999999999,SVN,080590
1878369,207,5287,2020,0.555047035535284,0.8318189636835008,1.570699,0.8442459999999999,SVN,080610
1884895,207,5288,2020,0.04840455526098692,0.9988278125032293,1.570699,0.8442459999999999,SVN,080620
