,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
194650,207,5029,2009,6.55620633547901e-09,3.281518154669395e-08,1.548036,0.730396,SVN,020422
201176,207,5030,2009,9.124445239716801e-10,8.700447740453116e-09,1.548036,0.730396,SVN,020423
207702,207,5031,2009,0.0,2.144006947857878e-08,1.548036,0.730396,SVN,020430
214228,207,5032,2009,0.0,0.0,1.548036,0.730396,SVN,020441
220754,207,5033,2009,3.0821897221241974e-09,6.455320583627494e-08,1.548036,0.730396,SVN,020442
227280,207,5034,2009,1.124570451165362e-09,3.139399683330921e-08,1.548036,0.730396,SVN,020443
233806,207,5035,2009,0.0,0.0,1.548036,0.730396,SVN,020450
240332,207,5036,2009,1.7497358623090273e-09,4.8148929392949844e-08,1.548036,0.730396,SVN,020500
246858,207,5037,2009,2.383204488317131e-08,8.735844785086859e-08,1.548036,0.730396,SVN,020610
253384,207,5038,2009,1.487305786666558e-09,3.6421172610505992e-09,1.548036,0.730396,SVN,020621
259910,207,5039,2009,7.539561526541149e-10,5.353305851350376e-09,1.548036,0.730396,SVN,020622
266436,207,5040,2009,2.17492713151682e-08,3.144656210745632e-07,1.548036,0.730396,SVN,020629
272962,207,5041,2009,1.8048886033793844e-08,1.0493931145196323e-07,1.548036,0.730396,SVN,020630
279488,207,5042,2009,2.0437120936955856e-08,1.5865697814768606e-08,1.548036,0.730396,SVN,020641
286014,207,5043,2009,7.101006323920155e-08,2.2203923118722862e-07,1.548036,0.730396,SVN,020649
292540,207,5044,2009,0.0,1.9395459288077265e-09,1.548036,0.730396,SVN,020680
299066,207,5045,2009,1.1847233033767132e-08,2.161606040274093e-09,1.548036,0.730396,SVN,020690
305592,207,5046,2009,1.3282455844566863e-06,6.053328809602954e-07,1.548036,0.730396,SVN,020710
312118,207,5047,2009,1.1544174782326295e-06,7.120741936451581e-07,1.548036,0.730396,SVN,020721
318644,207,5048,2009,1.1679047477206427e-09,1.0040431368301653e-08,1.548036,0.730396,SVN,020722
325170,207,5049,2009,1.4124162432560227e-07,4.096677623552274e-07,1.548036,0.730396,SVN,020723
331696,207,5050,2009,6.809848336994884e-09,1.4264876414197635e-08,1.548036,0.730396,SVN,020731
338222,207,5051,2009,4.303984152537279e-06,7.508605715891827e-06,1.548036,0.730396,SVN,020739
344748,207,5052,2009,4.330355647805997e-06,6.872220214090476e-07,1.548036,0.730396,SVN,020741
351274,207,5053,2009,7.056126538466748e-08,4.1476420762988155e-07,1.548036,0.730396,SVN,020742
357800,207,5054,2009,2.22907681998859e-07,6.985348240727513e-08,1.548036,0.730396,SVN,020743
364326,207,5055,2009,0.0,0.0,1.548036,0.730396,SVN,020750
370852,207,5056,2009,1.5512466018635107e-09,1.9809220248009522e-07,1.548036,0.730396,SVN,020810
377378,207,5057,2009,0.0,0.0,1.548036,0.730396,SVN,020820
383904,207,5058,2009,2.207401489710901e-06,1.3966646370168283e-06,1.548036,0.730396,SVN,020890
390430,207,5059,2009,1.7651604475863965e-07,8.127658597410722e-07,1.548036,0.730396,SVN,020900
396956,207,5060,2009,9.77873251029377e-08,1.9533103413886195e-07,1.548036,0.730396,SVN,021011
403482,207,5061,2009,6.916456767261652e-08,4.6151051255756924e-07,1.548036,0.730396,SVN,021012
410008,207,5062,2009,1.4095649677575008e-06,2.979037150953972e-06,1.548036,0.730396,SVN,021019
416534,207,5063,2009,5.053112319088465e-08,5.908257270214979e-08,1.548036,0.730396,SVN,021020
423060,207,5064,2009,4.5792533014416645e-08,9.64489922348977e-08,1.548036,0.730396,SVN,021090
429586,207,5065,2009,1.1925416589789946e-08,5.563036655135327e-08,1.548036,0.730396,SVN,030110
436112,207,5066,2009,2.040075649229408e-08,1.8497275852146143e-08,1.548036,0.730396,SVN,030191
442638,207,5067,2009,0.0,7.590478616123472e-09,1.548036,0.730396,SVN,030192
449164,207,5068,2009,0.0,0.0,1.548036,0.730396,SVN,030193
455690,207,5069,2009,6.867728411414874e-09,1.5678471311832262e-07,1.548036,0.730396,SVN,030199
462216,207,5070,2009,0.0,2.378737742997915e-07,1.548036,0.730396,SVN,030211
468742,207,5071,2009,2.0425605529479627e-08,7.070231546918038e-07,1.548036,0.730396,SVN,030212
475268,207,5072,2009,0.0,1.0685399990560681e-09,1.548036,0.730396,SVN,030219
481794,207,5073,2009,0.0,0.0,1.548036,0.730396,SVN,030221
488320,207,5074,2009,2.124895716402996e-09,1.0191564817299658e-09,1.548036,0.730396,SVN,030222
494846,207,5075,2009,3.481350109694937e-08,4.152292081319522e-08,1.548036,0.730396,SVN,030223
501372,207,5076,2009,1.109751939965689e-08,3.444662735666715e-07,1.548036,0.730396,SVN,030229
507898,207,5077,2009,0.0,6.551204151160658e-08,1.548036,0.730396,SVN,030231
514424,207,5078,2009,4.648588175930114e-10,9.152522355438375e-09,1.548036,0.730396,SVN,030232
520950,207,5079,2009,1.3545755636510827e-09,3.4535318828052823e-10,1.548036,0.730396,SVN,030233
527476,207,5080,2009,4.003573838741897e-08,1.2124482086063611e-08,1.548036,0.730396,SVN,030239
534002,207,5081,2009,0.0,1.4493565185707773e-09,1.548036,0.730396,SVN,030240
540528,207,5082,2009,7.300162265851138e-10,1.2411171632956756e-08,1.548036,0.730396,SVN,030250
547054,207,5083,2009,1.0692480093532498e-07,7.520778255763208e-08,1.548036,0.730396,SVN,030261
553580,207,5084,2009,0.0,0.0,1.548036,0.730396,SVN,030262
560106,207,5085,2009,0.0,0.0,1.548036,0.730396,SVN,030263
566632,207,5086,2009,1.9985898786111007e-08,1.2623587044059435e-07,1.548036,0.730396,SVN,030264
573158,207,5087,2009,1.8585261592555013e-09,1.0277737397868695e-08,1.548036,0.730396,SVN,030265
579684,207,5088,2009,0.0,6.552430453268755e-10,1.548036,0.730396,SVN,030266
586210,207,5089,2009,5.481815787576507e-07,2.453913707987337e-06,1.548036,0.730396,SVN,030269
592736,207,5090,2009,0.0,1.2865897711959524e-08,1.548036,0.730396,SVN,030270
599262,207,5091,2009,0.0,1.7628258520407617e-08,1.548036,0.730396,SVN,030310
605788,207,5092,2009,5.536183662716248e-09,6.286024606109553e-08,1.548036,0.730396,SVN,030321
612314,207,5093,2009,0.0,1.1489125020868053e-08,1.548036,0.730396,SVN,030322
618840,207,5094,2009,0.0,5.183280721227621e-09,1.548036,0.730396,SVN,030329
625366,207,5095,2009,0.0,9.49886984272547e-10,1.548036,0.730396,SVN,030331
631892,207,5096,2009,0.0,1.9610227873495482e-08,1.548036,0.730396,SVN,030332
638418,207,5097,2009,1.6186723430072167e-08,4.3827374477412604e-08,1.548036,0.730396,SVN,030333
644944,207,5098,2009,0.0,1.1310151199686204e-08,1.548036,0.730396,SVN,030339
651470,207,5099,2009,0.0,1.1665115945030203e-08,1.548036,0.730396,SVN,030341
657996,207,5100,2009,1.4024554157890853e-09,1.950151784877762e-09,1.548036,0.730396,SVN,030342
664522,207,5101,2009,0.0,0.0,1.548036,0.730396,SVN,030343
671048,207,5102,2009,4.469796323009725e-10,1.75908065911603e-08,1.548036,0.730396,SVN,030349
677574,207,5103,2009,4.839804547443275e-09,2.0436821780953868e-08,1.548036,0.730396,SVN,030350
684100,207,5104,2009,0.0,2.4615529072547823e-09,1.548036,0.730396,SVN,030360
690626,207,5105,2009,1.8554957888670201e-09,1.6751684516219188e-07,1.548036,0.730396,SVN,030371
697152,207,5106,2009,0.0,0.0,1.548036,0.730396,SVN,030372
703678,207,5107,2009,5.785855879023212e-08,0.0,1.548036,0.730396,SVN,030373
710204,207,5108,2009,7.858659528448217e-09,4.7119664204653126e-07,1.548036,0.730396,SVN,030374
716730,207,5109,2009,0.0,3.6003898460750536e-08,1.548036,0.730396,SVN,030375
723256,207,5110,2009,0.0,0.0,1.548036,0.730396,SVN,030376
729782,207,5111,2009,0.0,2.881478521027747e-09,1.548036,0.730396,SVN,030377
736308,207,5112,2009,4.366975855728559e-08,1.130706887276585e-07,1.548036,0.730396,SVN,030378
742834,207,5113,2009,3.015430662465957e-08,3.313991960223835e-07,1.548036,0.730396,SVN,030379
749360,207,5114,2009,0.0,0.0,1.548036,0.730396,SVN,030380
755886,207,5115,2009,1.3670000822438556e-08,9.184031690956446e-07,1.548036,0.730396,SVN,030410
762412,207,5116,2009,3.5144356935963744e-07,2.9988339756076996e-06,1.548036,0.730396,SVN,030420
768938,207,5117,2009,9.633547464981638e-10,5.087397153694457e-07,1.548036,0.730396,SVN,030490
775464,207,5118,2009,0.0,3.340844662061156e-10,1.548036,0.730396,SVN,030510
781990,207,5119,2009,1.3282113412712967e-09,1.2796296781499918e-08,1.548036,0.730396,SVN,030520
788516,207,5120,2009,1.935194530084075e-09,3.986973299827845e-08,1.548036,0.730396,SVN,030530
795042,207,5121,2009,1.0078102800971825e-08,9.138791086157702e-07,1.548036,0.730396,SVN,030541
801568,207,5122,2009,0.0,1.907396927595432e-09,1.548036,0.730396,SVN,030542
808094,207,5123,2009,8.621646184860005e-08,5.788477383224017e-08,1.548036,0.730396,SVN,030549
814620,207,5124,2009,0.0,9.858574080000764e-08,1.548036,0.730396,SVN,030551
821146,207,5125,2009,0.0,5.36921463545543e-10,1.548036,0.730396,SVN,030559
827672,207,5126,2009,0.0,9.654643353754114e-10,1.548036,0.730396,SVN,030561
834198,207,5127,2009,0.0,7.122495217033159e-10,1.548036,0.730396,SVN,030562
840724,207,5128,2009,9.597183020319863e-10,3.988796181339882e-09,1.548036,0.730396,SVN,030563
847250,207,5129,2009,0.0,8.178772195008248e-09,1.548036,0.730396,SVN,030569
853776,207,5130,2009,9.528999686579038e-09,2.684673604328152e-08,1.548036,0.730396,SVN,030611
860302,207,5131,2009,0.0,2.3152915233889502e-08,1.548036,0.730396,SVN,030612
866828,207,5132,2009,8.854439238103129e-09,4.403975674521506e-07,1.548036,0.730396,SVN,030613
873354,207,5133,2009,5.784977071610553e-10,3.267829971679006e-08,1.548036,0.730396,SVN,030614
879880,207,5134,2009,2.3387186510142274e-08,7.997541315081497e-07,1.548036,0.730396,SVN,030619
886406,207,5135,2009,5.360725217223189e-10,4.168764301528296e-09,1.548036,0.730396,SVN,030621
892932,207,5136,2009,1.520942897978699e-09,1.7789732679073904e-07,1.548036,0.730396,SVN,030622
899458,207,5137,2009,1.1594500143367802e-08,2.0029026615061007e-07,1.548036,0.730396,SVN,030623
905984,207,5138,2009,1.4388198604508593e-09,6.545138927220606e-09,1.548036,0.730396,SVN,030624
912510,207,5139,2009,3.329316427304837e-08,3.9077342976645925e-07,1.548036,0.730396,SVN,030629
919036,207,5140,2009,4.3849459521322524e-10,2.9434896357372354e-08,1.548036,0.730396,SVN,030710
925562,207,5141,2009,7.004095078896527e-09,1.8641482351398405e-07,1.548036,0.730396,SVN,030721
932088,207,5142,2009,7.596532489844596e-09,1.2218443342184082e-07,1.548036,0.730396,SVN,030729
938614,207,5143,2009,3.9357238457438035e-08,7.45614882033643e-08,1.548036,0.730396,SVN,030731
945140,207,5144,2009,1.1923598367556857e-08,7.10645385972723e-08,1.548036,0.730396,SVN,030739
951666,207,5145,2009,5.2595411499518024e-08,8.433876176792819e-08,1.548036,0.730396,SVN,030741
958192,207,5146,2009,3.0585982886498716e-07,2.4832922607343372e-06,1.548036,0.730396,SVN,030749
964718,207,5147,2009,3.531533043328185e-08,1.2628856828794233e-07,1.548036,0.730396,SVN,030751
971244,207,5148,2009,0.0,4.105453969450228e-07,1.548036,0.730396,SVN,030759
977770,207,5149,2009,1.687643573049048e-08,2.6154372501709523e-08,1.548036,0.730396,SVN,030760
984296,207,5150,2009,1.57064097234979e-08,3.992375657763519e-08,1.548036,0.730396,SVN,030791
990822,207,5151,2009,3.233526419324947e-08,1.865937973351659e-07,1.548036,0.730396,SVN,030799
997348,207,5152,2009,1.6914194145530956e-07,2.4168923102098673e-07,1.548036,0.730396,SVN,040110
1003874,207,5153,2009,2.5929799693263952e-05,8.689024239166681e-06,1.548036,0.730396,SVN,040120
1010400,207,5154,2009,1.1656616675590888e-06,6.542981298376358e-07,1.548036,0.730396,SVN,040130
1016926,207,5155,2009,2.5736572064923955e-07,3.7160831641490306e-07,1.548036,0.730396,SVN,040210
1023452,207,5156,2009,2.3327124569042575e-07,1.1945584494472267e-06,1.548036,0.730396,SVN,040221
1029978,207,5157,2009,1.958134433924877e-08,2.4101145053151104e-08,1.548036,0.730396,SVN,040229
1036504,207,5158,2009,1.6676037336700222e-07,1.1757585752640823e-08,1.548036,0.730396,SVN,040291
1043030,207,5159,2009,2.0375907455108536e-08,4.659513833538944e-07,1.548036,0.730396,SVN,040299
1049556,207,5160,2009,1.6471060053252966e-06,7.314528824233246e-06,1.548036,0.730396,SVN,040310
1056082,207,5161,2009,1.6483208808140388e-06,4.2690903970227955e-06,1.548036,0.730396,SVN,040390
1062608,207,5162,2009,4.979883418650817e-07,1.3637705744156135e-07,1.548036,0.730396,SVN,040410
1069134,207,5163,2009,1.0909030361493361e-08,1.772291578583268e-07,1.548036,0.730396,SVN,040490
1075660,207,5164,2009,6.840318711251062e-07,1.6187539145873872e-06,1.548036,0.730396,SVN,040500
1082186,207,5165,2009,5.784031596049346e-07,2.4578319089392106e-06,1.548036,0.730396,SVN,040610
1088712,207,5166,2009,5.93176821322858e-08,5.640900210339495e-07,1.548036,0.730396,SVN,040620
1095238,207,5167,2009,1.7410841548499136e-07,3.1669941322271397e-06,1.548036,0.730396,SVN,040630
1101764,207,5168,2009,2.570360163509728e-09,6.341155171693606e-07,1.548036,0.730396,SVN,040640
1108290,207,5169,2009,3.398097956160349e-06,1.144601387310837e-05,1.548036,0.730396,SVN,040690
1114816,207,5170,2009,1.9641288095903317e-06,1.285592489292367e-06,1.548036,0.730396,SVN,040700
1121342,207,5171,2009,0.0,1.015311858904578e-08,1.548036,0.730396,SVN,040811
1127868,207,5172,2009,0.0,1.384495080042467e-07,1.548036,0.730396,SVN,040819
1134394,207,5173,2009,0.0,2.7325822447945153e-07,1.548036,0.730396,SVN,040891
1140920,207,5174,2009,2.386568199448345e-08,2.8837886090530017e-07,1.548036,0.730396,SVN,040899
1147446,207,5175,2009,1.4236255833230145e-07,7.258744009902873e-07,1.548036,0.730396,SVN,040900
1153972,207,5176,2009,7.269858561966326e-10,3.602411587388404e-08,1.548036,0.730396,SVN,041000
1160498,207,5177,2009,0.0,7.875842431007861e-09,1.548036,0.730396,SVN,050100
1167024,207,5178,2009,0.0,7.156632816258585e-08,1.548036,0.730396,SVN,050210
1173550,207,5179,2009,3.8334185414286794e-10,1.115934918369039e-09,1.548036,0.730396,SVN,050290
1180076,207,5180,2009,0.0,0.0,1.548036,0.730396,SVN,050300
1186602,207,5181,2009,4.7296081586365466e-07,2.3547111703702565e-06,1.548036,0.730396,SVN,050400
1193128,207,5182,2009,3.0220065662089616e-08,5.080370774048058e-08,1.548036,0.730396,SVN,050510
1199654,207,5183,2009,3.388105612841372e-08,3.106521529513811e-09,1.548036,0.730396,SVN,050590
1206180,207,5184,2009,0.0,0.0,1.548036,0.730396,SVN,050610
1212706,207,5185,2009,0.0,1.1904410572610376e-08,1.548036,0.730396,SVN,050690
1219232,207,5186,2009,0.0,0.0,1.548036,0.730396,SVN,050710
1225758,207,5187,2009,0.0,6.3618564770103065e-09,1.548036,0.730396,SVN,050790
1232284,207,5188,2009,9.81840005867899e-10,1.673736661052464e-08,1.548036,0.730396,SVN,050800
1238810,207,5189,2009,0.0,0.0,1.548036,0.730396,SVN,050900
1245336,207,5190,2009,0.0,3.854565815453496e-10,1.548036,0.730396,SVN,051000
1251862,207,5191,2009,3.6532933255373587e-08,1.0079043313056625e-07,1.548036,0.730396,SVN,051110
1258388,207,5192,2009,1.0263561468746872e-08,2.944749081145552e-08,1.548036,0.730396,SVN,051191
1264914,207,5193,2009,5.988375532085409e-08,1.57750177453698e-07,1.548036,0.730396,SVN,051199
1271440,207,5194,2009,8.822983993470695e-08,6.360779319753193e-07,1.548036,0.730396,SVN,060110
1277966,207,5195,2009,7.21849378388157e-08,7.465942665551103e-07,1.548036,0.730396,SVN,060120
1284492,207,5196,2009,3.1784645893662444e-07,3.848782309565305e-07,1.548036,0.730396,SVN,060210
1291018,207,5197,2009,3.289388267066209e-07,5.921713450103836e-07,1.548036,0.730396,SVN,060220
1297544,207,5198,2009,1.1488134142732113e-09,9.109601781654951e-08,1.548036,0.730396,SVN,060230
1304070,207,5199,2009,1.6647339729121305e-08,2.2552027200921556e-07,1.548036,0.730396,SVN,060240
1310596,207,5200,2009,0.0,0.0,1.548036,0.730396,SVN,060291
1317122,207,5201,2009,6.2469237032602335e-06,9.38811321921909e-06,1.548036,0.730396,SVN,060299
1323648,207,5202,2009,1.1677865632754919e-07,4.08623715255033e-06,1.548036,0.730396,SVN,060310
1330174,207,5203,2009,3.880389282450137e-09,1.6774838425752085e-06,1.548036,0.730396,SVN,060390
1336700,207,5204,2009,8.533523013962973e-10,2.064860746935239e-08,1.548036,0.730396,SVN,060410
1343226,207,5205,2009,6.648329595288838e-09,6.024050018189613e-07,1.548036,0.730396,SVN,060491
1349752,207,5206,2009,4.555131553149355e-08,1.6061839865463823e-07,1.548036,0.730396,SVN,060499
1356278,207,5207,2009,4.723104983782866e-08,1.359262754152846e-06,1.548036,0.730396,SVN,070110
1362804,207,5208,2009,2.0179721276158264e-07,2.919512778059905e-06,1.548036,0.730396,SVN,070190
1369330,207,5209,2009,7.051023394732546e-07,8.079414546746143e-06,1.548036,0.730396,SVN,070200
1375856,207,5210,2009,5.9098283316159764e-08,1.9418546911009723e-06,1.548036,0.730396,SVN,070310
1382382,207,5211,2009,1.3464541710099532e-08,1.0927405740098757e-06,1.548036,0.730396,SVN,070320
1388908,207,5212,2009,2.2399891837575107e-08,5.504131067656345e-07,1.548036,0.730396,SVN,070390
1395434,207,5213,2009,1.201311550883259e-07,1.281605350276038e-06,1.548036,0.730396,SVN,070410
1401960,207,5214,2009,8.091088937244722e-10,8.341605228983511e-08,1.548036,0.730396,SVN,070420
1408486,207,5215,2009,3.7352951482496593e-08,6.968481615246135e-07,1.548036,0.730396,SVN,070490
1415012,207,5216,2009,6.638056639671887e-08,1.6504495154526881e-06,1.548036,0.730396,SVN,070511
1421538,207,5217,2009,3.2824062936911484e-08,2.503434107143343e-06,1.548036,0.730396,SVN,070519
1428064,207,5218,2009,1.2773920298564673e-08,3.8063356849750106e-07,1.548036,0.730396,SVN,070521
1434590,207,5219,2009,4.408976789312908e-08,9.363757865053262e-07,1.548036,0.730396,SVN,070529
1441116,207,5220,2009,1.3117049137652397e-07,1.2757717980045163e-06,1.548036,0.730396,SVN,070610
1447642,207,5221,2009,1.071290478995086e-07,3.62045148569753e-07,1.548036,0.730396,SVN,070690
1454168,207,5222,2009,1.8039491885589555e-07,1.5245991015936392e-06,1.548036,0.730396,SVN,070700
1460694,207,5223,2009,7.748960120385199e-09,8.656698584164219e-09,1.548036,0.730396,SVN,070810
1467220,207,5224,2009,4.0941213059497144e-08,1.6017295269969673e-07,1.548036,0.730396,SVN,070820
1473746,207,5225,2009,3.990391727552004e-09,8.300341820211029e-08,1.548036,0.730396,SVN,070890
1480272,207,5226,2009,0.0,0.0,1.548036,0.730396,SVN,070910
1486798,207,5227,2009,6.486204779505095e-09,1.4399504499686647e-07,1.548036,0.730396,SVN,070920
1493324,207,5228,2009,5.176448393899649e-08,4.173328133968433e-07,1.548036,0.730396,SVN,070930
1499850,207,5229,2009,6.04437677686454e-09,4.1972343964162966e-08,1.548036,0.730396,SVN,070940
1506376,207,5230,2009,1.4810329199624019e-08,1.465679593928566e-07,1.548036,0.730396,SVN,070951
1512902,207,5231,2009,4.599950731194991e-07,4.6343481256827626e-07,1.548036,0.730396,SVN,070952
1519428,207,5232,2009,9.370105245629415e-07,1.0262219704706225e-05,1.548036,0.730396,SVN,070960
1525954,207,5233,2009,4.8367741770547945e-09,9.874217717704066e-08,1.548036,0.730396,SVN,070970
1532480,207,5234,2009,1.2833951935960485e-07,3.5125667291551167e-06,1.548036,0.730396,SVN,070990
1539006,207,5235,2009,0.0,4.806474541039394e-08,1.548036,0.730396,SVN,071010
1545532,207,5236,2009,1.672340202587218e-08,3.4901983158374076e-07,1.548036,0.730396,SVN,071021
1552058,207,5237,2009,1.9541040413081973e-08,2.2632333417351857e-07,1.548036,0.730396,SVN,071022
1558584,207,5238,2009,3.984634023813889e-09,1.0971426671449449e-08,1.548036,0.730396,SVN,071029
1565110,207,5239,2009,7.030762338315161e-09,1.918940739061661e-07,1.548036,0.730396,SVN,071030
1571636,207,5240,2009,5.276056668569025e-08,1.3856716672002366e-07,1.548036,0.730396,SVN,071040
1578162,207,5241,2009,9.845037014393738e-08,1.5468873081248186e-06,1.548036,0.730396,SVN,071080
1584688,207,5242,2009,3.857600897128759e-08,9.072093508797266e-07,1.548036,0.730396,SVN,071090
1591214,207,5243,2009,0.0,0.0,1.548036,0.730396,SVN,071110
1597740,207,5244,2009,1.2176634294995034e-08,7.458435708051531e-08,1.548036,0.730396,SVN,071120
1604266,207,5245,2009,0.0,0.0,1.548036,0.730396,SVN,071130
1610792,207,5246,2009,0.0,1.5925687188164742e-08,1.548036,0.730396,SVN,071140
1617318,207,5247,2009,3.061310470147562e-08,5.17684760665514e-07,1.548036,0.730396,SVN,071190
1623844,207,5248,2009,0.0,0.0,1.548036,0.730396,SVN,071210
1630370,207,5249,2009,1.7661301661107103e-08,1.9112249787707102e-07,1.548036,0.730396,SVN,071220
1636896,207,5250,2009,5.267165561849221e-07,5.617749615136621e-07,1.548036,0.730396,SVN,071230
1643422,207,5251,2009,5.463818417839318e-08,4.809831957351565e-07,1.548036,0.730396,SVN,071290
1649948,207,5252,2009,6.026194554533654e-08,9.781814196693883e-08,1.548036,0.730396,SVN,071310
1656474,207,5253,2009,3.177040315283658e-09,2.936927262293901e-08,1.548036,0.730396,SVN,071320
1663000,207,5254,2009,7.439559303721271e-10,2.1681352704172086e-08,1.548036,0.730396,SVN,071331
1669526,207,5255,2009,0.0,1.0645628030298048e-09,1.548036,0.730396,SVN,071332
1676052,207,5256,2009,1.1285099326703875e-07,1.0298544761746096e-06,1.548036,0.730396,SVN,071333
1682578,207,5257,2009,1.6542791950718704e-09,1.0288276967338293e-07,1.548036,0.730396,SVN,071339
1689104,207,5258,2009,3.4209851315563922e-09,5.227063020816736e-08,1.548036,0.730396,SVN,071340
1695630,207,5259,2009,2.544905052246486e-09,4.626473277550761e-09,1.548036,0.730396,SVN,071350
1702156,207,5260,2009,0.0,3.404811231483557e-09,1.548036,0.730396,SVN,071390
1708682,207,5261,2009,0.0,0.0,1.548036,0.730396,SVN,071410
1715208,207,5262,2009,2.804001720461626e-09,1.7864238817965903e-08,1.548036,0.730396,SVN,071420
1721734,207,5263,2009,0.0,3.2225230802798234e-09,1.548036,0.730396,SVN,071490
1728260,207,5264,2009,1.8234344701568892e-08,2.3368876978115597e-07,1.548036,0.730396,SVN,080110
1734786,207,5265,2009,7.439559303721271e-10,1.3905569896524964e-07,1.548036,0.730396,SVN,080120
1741312,207,5266,2009,1.1276008215538431e-09,4.254923624777246e-07,1.548036,0.730396,SVN,080130
1747838,207,5267,2009,2.18701830936686e-09,5.797757507285298e-09,1.548036,0.730396,SVN,080211
1754364,207,5268,2009,2.493752400088924e-08,5.024037106666061e-07,1.548036,0.730396,SVN,080212
1760890,207,5269,2009,0.0,1.518891162429947e-08,1.548036,0.730396,SVN,080221
1767416,207,5270,2009,3.7036883850978005e-08,3.65559664124961e-07,1.548036,0.730396,SVN,080222
1773942,207,5271,2009,0.0,4.2871853132102846e-08,1.548036,0.730396,SVN,080231
1780468,207,5272,2009,1.888011663135423e-08,1.1516050637965855e-06,1.548036,0.730396,SVN,080232
1786994,207,5273,2009,1.3362418228007717e-08,2.4849056765889916e-07,1.548036,0.730396,SVN,080240
1793520,207,5274,2009,3.10916001858168e-09,4.197787889529952e-07,1.548036,0.730396,SVN,080250
1800046,207,5275,2009,1.4651113539413218e-07,1.8328841600433892e-07,1.548036,0.730396,SVN,080290
1806572,207,5276,2009,9.233857065629953e-06,8.238362854502753e-06,1.548036,0.730396,SVN,080300
1813098,207,5277,2009,3.188252685721038e-08,5.75156237544025e-07,1.548036,0.730396,SVN,080410
1819624,207,5278,2009,5.251722794349521e-08,7.672508284165152e-07,1.548036,0.730396,SVN,080420
1826150,207,5279,2009,1.6621157328964828e-07,1.6325839509027136e-06,1.548036,0.730396,SVN,080430
1832676,207,5280,2009,1.5840897561338694e-07,1.0133411582735644e-06,1.548036,0.730396,SVN,080440
1839202,207,5281,2009,3.938905734651709e-08,3.892249747802341e-07,1.548036,0.730396,SVN,080450
1845728,207,5282,2009,5.814459545120085e-07,5.256242713762423e-06,1.548036,0.730396,SVN,080510
1852254,207,5283,2009,8.728972812908843e-07,6.587048298914353e-06,1.548036,0.730396,SVN,080520
