,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
204710,92,5031,2007,11776.0,124469.0,-1.102012,-0.978591,GRL,020430
211236,92,5032,2007,,,-1.102012,-0.978591,GRL,020441
217762,92,5033,2007,14759.0,65335.0,-1.102012,-0.978591,GRL,020442
224288,92,5034,2007,0.0,31697.0,-1.102012,-0.978591,GRL,020443
230814,92,5035,2007,,,-1.102012,-0.978591,GRL,020450
237340,92,5036,2007,,,-1.102012,-0.978591,GRL,020500
243866,92,5037,2007,0.0,71930.0,-1.102012,-0.978591,GRL,020610
250392,92,5038,2007,0.0,35379.0,-1.102012,-0.978591,GRL,020621
256918,92,5039,2007,0.0,25976.0,-1.102012,-0.978591,GRL,020622
263444,92,5040,2007,0.0,79261.0,-1.102012,-0.978591,GRL,020629
269970,92,5041,2007,0.0,14929.0,-1.102012,-0.978591,GRL,020630
276496,92,5042,2007,0.0,6822.0,-1.102012,-0.978591,GRL,020641
283022,92,5043,2007,0.0,243153.0,-1.102012,-0.978591,GRL,020649
289548,92,5044,2007,,,-1.102012,-0.978591,GRL,020680
296074,92,5045,2007,0.0,11178.0,-1.102012,-0.978591,GRL,020690
302600,92,5046,2007,0.0,32748.0,-1.102012,-0.978591,GRL,020710
309126,92,5047,2007,0.0,530755.0,-1.102012,-0.978591,GRL,020721
315652,92,5048,2007,0.0,6387.0,-1.102012,-0.978591,GRL,020722
322178,92,5049,2007,0.0,223828.0,-1.102012,-0.978591,GRL,020723
328704,92,5050,2007,,,-1.102012,-0.978591,GRL,020731
335230,92,5051,2007,0.0,13493.0,-1.102012,-0.978591,GRL,020739
341756,92,5052,2007,0.0,1169386.0,-1.102012,-0.978591,GRL,020741
348282,92,5053,2007,0.0,183866.0,-1.102012,-0.978591,GRL,020742
354808,92,5054,2007,0.0,31179.0,-1.102012,-0.978591,GRL,020743
361334,92,5055,2007,,,-1.102012,-0.978591,GRL,020750
367860,92,5056,2007,0.0,5112.0,-1.102012,-0.978591,GRL,020810
374386,92,5057,2007,,,-1.102012,-0.978591,GRL,020820
380912,92,5058,2007,164983.0,31259.0,-1.102012,-0.978591,GRL,020890
387438,92,5059,2007,0.0,5538.0,-1.102012,-0.978591,GRL,020900
393964,92,5060,2007,0.0,23057.0,-1.102012,-0.978591,GRL,021011
400490,92,5061,2007,0.0,329921.0,-1.102012,-0.978591,GRL,021012
407016,92,5062,2007,0.0,645961.0,-1.102012,-0.978591,GRL,021019
413542,92,5063,2007,0.0,2054.0,-1.102012,-0.978591,GRL,021020
420068,92,5064,2007,0.0,13690.0,-1.102012,-0.978591,GRL,021090
426594,92,5065,2007,,,-1.102012,-0.978591,GRL,030110
433120,92,5066,2007,,,-1.102012,-0.978591,GRL,030191
439646,92,5067,2007,0.0,1468.0,-1.102012,-0.978591,GRL,030192
446172,92,5068,2007,,,-1.102012,-0.978591,GRL,030193
452698,92,5069,2007,0.0,12887.0,-1.102012,-0.978591,GRL,030199
459224,92,5070,2007,,,-1.102012,-0.978591,GRL,030211
465750,92,5071,2007,,,-1.102012,-0.978591,GRL,030212
472276,92,5072,2007,0.0,18795.0,-1.102012,-0.978591,GRL,030219
478802,92,5073,2007,1825615.0,0.0,-1.102012,-0.978591,GRL,030221
485328,92,5074,2007,0.0,1021.0,-1.102012,-0.978591,GRL,030222
491854,92,5075,2007,,,-1.102012,-0.978591,GRL,030223
498380,92,5076,2007,,,-1.102012,-0.978591,GRL,030229
504906,92,5077,2007,,,-1.102012,-0.978591,GRL,030231
511432,92,5078,2007,,,-1.102012,-0.978591,GRL,030232
517958,92,5079,2007,,,-1.102012,-0.978591,GRL,030233
524484,92,5080,2007,,,-1.102012,-0.978591,GRL,030239
531010,92,5081,2007,1204597.0,0.0,-1.102012,-0.978591,GRL,030240
537536,92,5082,2007,68550.0,1975.0,-1.102012,-0.978591,GRL,030250
544062,92,5083,2007,0.0,1292.0,-1.102012,-0.978591,GRL,030261
550588,92,5084,2007,2149.0,0.0,-1.102012,-0.978591,GRL,030262
557114,92,5085,2007,114913.0,0.0,-1.102012,-0.978591,GRL,030263
563640,92,5086,2007,27515.0,3827.0,-1.102012,-0.978591,GRL,030264
570166,92,5087,2007,,,-1.102012,-0.978591,GRL,030265
576692,92,5088,2007,,,-1.102012,-0.978591,GRL,030266
583218,92,5089,2007,1532796.0,2239.0,-1.102012,-0.978591,GRL,030269
589744,92,5090,2007,719189.0,7866.0,-1.102012,-0.978591,GRL,030270
596270,92,5091,2007,85590.0,0.0,-1.102012,-0.978591,GRL,030310
602796,92,5092,2007,10583.0,0.0,-1.102012,-0.978591,GRL,030321
609322,92,5093,2007,0.0,38233.0,-1.102012,-0.978591,GRL,030322
615848,92,5094,2007,32229.0,18988.0,-1.102012,-0.978591,GRL,030329
622374,92,5095,2007,88987638.0,20750.0,-1.102012,-0.978591,GRL,030331
628900,92,5096,2007,625889.0,8798.0,-1.102012,-0.978591,GRL,030332
635426,92,5097,2007,,,-1.102012,-0.978591,GRL,030333
641952,92,5098,2007,232649.0,0.0,-1.102012,-0.978591,GRL,030339
648478,92,5099,2007,,,-1.102012,-0.978591,GRL,030341
655004,92,5100,2007,42763.0,0.0,-1.102012,-0.978591,GRL,030342
661530,92,5101,2007,,,-1.102012,-0.978591,GRL,030343
668056,92,5102,2007,,,-1.102012,-0.978591,GRL,030349
674582,92,5103,2007,0.0,3886.0,-1.102012,-0.978591,GRL,030350
681108,92,5104,2007,21882612.0,0.0,-1.102012,-0.978591,GRL,030360
687634,92,5105,2007,,,-1.102012,-0.978591,GRL,030371
694160,92,5106,2007,21349.0,0.0,-1.102012,-0.978591,GRL,030372
700686,92,5107,2007,450883.0,10061.0,-1.102012,-0.978591,GRL,030373
707212,92,5108,2007,0.0,664.0,-1.102012,-0.978591,GRL,030374
713738,92,5109,2007,,,-1.102012,-0.978591,GRL,030375
720264,92,5110,2007,0.0,2133.0,-1.102012,-0.978591,GRL,030376
726790,92,5111,2007,,,-1.102012,-0.978591,GRL,030377
733316,92,5112,2007,8221.0,0.0,-1.102012,-0.978591,GRL,030378
739842,92,5113,2007,3445028.0,79020.0,-1.102012,-0.978591,GRL,030379
746368,92,5114,2007,104592.0,0.0,-1.102012,-0.978591,GRL,030380
752894,92,5115,2007,556553.0,2088.0,-1.102012,-0.978591,GRL,030410
759420,92,5116,2007,40205867.0,88952.0,-1.102012,-0.978591,GRL,030420
765946,92,5117,2007,2718686.0,25214.0,-1.102012,-0.978591,GRL,030490
772472,92,5118,2007,,,-1.102012,-0.978591,GRL,030510
778998,92,5119,2007,3333331.0,18296.0,-1.102012,-0.978591,GRL,030520
785524,92,5120,2007,485818.0,8888.0,-1.102012,-0.978591,GRL,030530
792050,92,5121,2007,0.0,184338.0,-1.102012,-0.978591,GRL,030541
798576,92,5122,2007,0.0,5850.0,-1.102012,-0.978591,GRL,030542
805102,92,5123,2007,4122161.0,226875.0,-1.102012,-0.978591,GRL,030549
811628,92,5124,2007,10077.0,21262.0,-1.102012,-0.978591,GRL,030551
818154,92,5125,2007,10257.0,100767.0,-1.102012,-0.978591,GRL,030559
824680,92,5126,2007,0.0,4662.0,-1.102012,-0.978591,GRL,030561
831206,92,5127,2007,985464.0,42632.0,-1.102012,-0.978591,GRL,030562
837732,92,5128,2007,,,-1.102012,-0.978591,GRL,030563
844258,92,5129,2007,1279.0,0.0,-1.102012,-0.978591,GRL,030569
850784,92,5130,2007,0.0,17390.0,-1.102012,-0.978591,GRL,030611
857310,92,5131,2007,0.0,22924.0,-1.102012,-0.978591,GRL,030612
863836,92,5132,2007,183834373.0,104730.0,-1.102012,-0.978591,GRL,030613
870362,92,5133,2007,14704524.0,13473.0,-1.102012,-0.978591,GRL,030614
876888,92,5134,2007,62200.0,12270.0,-1.102012,-0.978591,GRL,030619
883414,92,5135,2007,,,-1.102012,-0.978591,GRL,030621
889940,92,5136,2007,,,-1.102012,-0.978591,GRL,030622
896466,92,5137,2007,465072.0,6888122.0,-1.102012,-0.978591,GRL,030623
902992,92,5138,2007,,,-1.102012,-0.978591,GRL,030624
909518,92,5139,2007,0.0,2640.0,-1.102012,-0.978591,GRL,030629
916044,92,5140,2007,0.0,1298.0,-1.102012,-0.978591,GRL,030710
922570,92,5141,2007,,,-1.102012,-0.978591,GRL,030721
929096,92,5142,2007,7561771.0,20514.0,-1.102012,-0.978591,GRL,030729
935622,92,5143,2007,,,-1.102012,-0.978591,GRL,030731
942148,92,5144,2007,0.0,11674.0,-1.102012,-0.978591,GRL,030739
948674,92,5145,2007,0.0,104768.0,-1.102012,-0.978591,GRL,030741
955200,92,5146,2007,0.0,58509.0,-1.102012,-0.978591,GRL,030749
961726,92,5147,2007,,,-1.102012,-0.978591,GRL,030751
968252,92,5148,2007,,,-1.102012,-0.978591,GRL,030759
974778,92,5149,2007,0.0,46454.0,-1.102012,-0.978591,GRL,030760
981304,92,5150,2007,,,-1.102012,-0.978591,GRL,030791
987830,92,5151,2007,0.0,20767.0,-1.102012,-0.978591,GRL,030799
994356,92,5152,2007,0.0,235623.0,-1.102012,-0.978591,GRL,040110
1000882,92,5153,2007,0.0,1539937.0,-1.102012,-0.978591,GRL,040120
1007408,92,5154,2007,0.0,952797.0,-1.102012,-0.978591,GRL,040130
1013934,92,5155,2007,0.0,132610.0,-1.102012,-0.978591,GRL,040210
1020460,92,5156,2007,0.0,288181.0,-1.102012,-0.978591,GRL,040221
1026986,92,5157,2007,0.0,5024.0,-1.102012,-0.978591,GRL,040229
1033512,92,5158,2007,0.0,6305.0,-1.102012,-0.978591,GRL,040291
1040038,92,5159,2007,0.0,35054.0,-1.102012,-0.978591,GRL,040299
1046564,92,5160,2007,0.0,1594911.0,-1.102012,-0.978591,GRL,040310
1053090,92,5161,2007,0.0,449894.0,-1.102012,-0.978591,GRL,040390
1059616,92,5162,2007,,,-1.102012,-0.978591,GRL,040410
1066142,92,5163,2007,,,-1.102012,-0.978591,GRL,040490
1072668,92,5164,2007,0.0,488090.0,-1.102012,-0.978591,GRL,040500
1079194,92,5165,2007,0.0,342170.0,-1.102012,-0.978591,GRL,040610
1085720,92,5166,2007,0.0,74591.0,-1.102012,-0.978591,GRL,040620
1092246,92,5167,2007,0.0,681830.0,-1.102012,-0.978591,GRL,040630
1098772,92,5168,2007,0.0,139706.0,-1.102012,-0.978591,GRL,040640
1105298,92,5169,2007,0.0,3348949.0,-1.102012,-0.978591,GRL,040690
1111824,92,5170,2007,0.0,1921691.0,-1.102012,-0.978591,GRL,040700
1118350,92,5171,2007,,,-1.102012,-0.978591,GRL,040811
1124876,92,5172,2007,0.0,24495.0,-1.102012,-0.978591,GRL,040819
1131402,92,5173,2007,,,-1.102012,-0.978591,GRL,040891
1137928,92,5174,2007,0.0,192494.0,-1.102012,-0.978591,GRL,040899
1144454,92,5175,2007,0.0,125698.0,-1.102012,-0.978591,GRL,040900
1150980,92,5176,2007,0.0,3552.0,-1.102012,-0.978591,GRL,041000
1157506,92,5177,2007,,,-1.102012,-0.978591,GRL,050100
1164032,92,5178,2007,,,-1.102012,-0.978591,GRL,050210
1170558,92,5179,2007,,,-1.102012,-0.978591,GRL,050290
1177084,92,5180,2007,,,-1.102012,-0.978591,GRL,050300
1183610,92,5181,2007,0.0,1599.0,-1.102012,-0.978591,GRL,050400
1190136,92,5182,2007,1364.0,2579.0,-1.102012,-0.978591,GRL,050510
1196662,92,5183,2007,,,-1.102012,-0.978591,GRL,050590
1203188,92,5184,2007,,,-1.102012,-0.978591,GRL,050610
1209714,92,5185,2007,0.0,3621.0,-1.102012,-0.978591,GRL,050690
1216240,92,5186,2007,,,-1.102012,-0.978591,GRL,050710
1222766,92,5187,2007,7610.0,0.0,-1.102012,-0.978591,GRL,050790
1229292,92,5188,2007,656213.0,0.0,-1.102012,-0.978591,GRL,050800
1235818,92,5189,2007,,,-1.102012,-0.978591,GRL,050900
1242344,92,5190,2007,,,-1.102012,-0.978591,GRL,051000
1248870,92,5191,2007,,,-1.102012,-0.978591,GRL,051110
1255396,92,5192,2007,1634277.0,150953.0,-1.102012,-0.978591,GRL,051191
1261922,92,5193,2007,0.0,2622.0,-1.102012,-0.978591,GRL,051199
1268448,92,5194,2007,0.0,2419.0,-1.102012,-0.978591,GRL,060110
1274974,92,5195,2007,,,-1.102012,-0.978591,GRL,060120
1281500,92,5196,2007,0.0,3080.0,-1.102012,-0.978591,GRL,060210
1288026,92,5197,2007,0.0,249.0,-1.102012,-0.978591,GRL,060220
1294552,92,5198,2007,,,-1.102012,-0.978591,GRL,060230
1301078,92,5199,2007,0.0,682.0,-1.102012,-0.978591,GRL,060240
1307604,92,5200,2007,,,-1.102012,-0.978591,GRL,060291
1314130,92,5201,2007,0.0,153305.0,-1.102012,-0.978591,GRL,060299
1320656,92,5202,2007,0.0,57901.0,-1.102012,-0.978591,GRL,060310
1327182,92,5203,2007,0.0,20651.0,-1.102012,-0.978591,GRL,060390
1333708,92,5204,2007,,,-1.102012,-0.978591,GRL,060410
1340234,92,5205,2007,0.0,143862.0,-1.102012,-0.978591,GRL,060491
1346760,92,5206,2007,,,-1.102012,-0.978591,GRL,060499
1353286,92,5207,2007,0.0,2354.0,-1.102012,-0.978591,GRL,070110
1359812,92,5208,2007,0.0,1521591.0,-1.102012,-0.978591,GRL,070190
1366338,92,5209,2007,0.0,383261.0,-1.102012,-0.978591,GRL,070200
1372864,92,5210,2007,0.0,378093.0,-1.102012,-0.978591,GRL,070310
1379390,92,5211,2007,0.0,83462.0,-1.102012,-0.978591,GRL,070320
1385916,92,5212,2007,0.0,44855.0,-1.102012,-0.978591,GRL,070390
1392442,92,5213,2007,0.0,46788.0,-1.102012,-0.978591,GRL,070410
1398968,92,5214,2007,,,-1.102012,-0.978591,GRL,070420
1405494,92,5215,2007,0.0,265607.0,-1.102012,-0.978591,GRL,070490
1412020,92,5216,2007,0.0,44590.0,-1.102012,-0.978591,GRL,070511
1418546,92,5217,2007,0.0,30972.0,-1.102012,-0.978591,GRL,070519
1425072,92,5218,2007,,,-1.102012,-0.978591,GRL,070521
1431598,92,5219,2007,,,-1.102012,-0.978591,GRL,070529
1438124,92,5220,2007,0.0,205569.0,-1.102012,-0.978591,GRL,070610
1444650,92,5221,2007,0.0,82698.0,-1.102012,-0.978591,GRL,070690
1451176,92,5222,2007,0.0,218249.0,-1.102012,-0.978591,GRL,070700
1457702,92,5223,2007,0.0,17670.0,-1.102012,-0.978591,GRL,070810
1464228,92,5224,2007,,,-1.102012,-0.978591,GRL,070820
1470754,92,5225,2007,,,-1.102012,-0.978591,GRL,070890
1477280,92,5226,2007,,,-1.102012,-0.978591,GRL,070910
1483806,92,5227,2007,0.0,10146.0,-1.102012,-0.978591,GRL,070920
1490332,92,5228,2007,0.0,4136.0,-1.102012,-0.978591,GRL,070930
1496858,92,5229,2007,0.0,29169.0,-1.102012,-0.978591,GRL,070940
1503384,92,5230,2007,0.0,26126.0,-1.102012,-0.978591,GRL,070951
1509910,92,5231,2007,0.0,26313.0,-1.102012,-0.978591,GRL,070952
1516436,92,5232,2007,0.0,407359.0,-1.102012,-0.978591,GRL,070960
1522962,92,5233,2007,0.0,5448.0,-1.102012,-0.978591,GRL,070970
1529488,92,5234,2007,0.0,152704.0,-1.102012,-0.978591,GRL,070990
1536014,92,5235,2007,0.0,106085.0,-1.102012,-0.978591,GRL,071010
1542540,92,5236,2007,0.0,68790.0,-1.102012,-0.978591,GRL,071021
1549066,92,5237,2007,0.0,42565.0,-1.102012,-0.978591,GRL,071022
1555592,92,5238,2007,0.0,4300.0,-1.102012,-0.978591,GRL,071029
1562118,92,5239,2007,0.0,11708.0,-1.102012,-0.978591,GRL,071030
1568644,92,5240,2007,0.0,114196.0,-1.102012,-0.978591,GRL,071040
1575170,92,5241,2007,0.0,213311.0,-1.102012,-0.978591,GRL,071080
1581696,92,5242,2007,0.0,866850.0,-1.102012,-0.978591,GRL,071090
1588222,92,5243,2007,,,-1.102012,-0.978591,GRL,071110
1594748,92,5244,2007,,,-1.102012,-0.978591,GRL,071120
1601274,92,5245,2007,,,-1.102012,-0.978591,GRL,071130
1607800,92,5246,2007,,,-1.102012,-0.978591,GRL,071140
1614326,92,5247,2007,0.0,2160.0,-1.102012,-0.978591,GRL,071190
1620852,92,5248,2007,,,-1.102012,-0.978591,GRL,071210
1627378,92,5249,2007,0.0,14058.0,-1.102012,-0.978591,GRL,071220
1633904,92,5250,2007,,,-1.102012,-0.978591,GRL,071230
1640430,92,5251,2007,0.0,66990.0,-1.102012,-0.978591,GRL,071290
1646956,92,5252,2007,0.0,3683.0,-1.102012,-0.978591,GRL,071310
1653482,92,5253,2007,0.0,1413.0,-1.102012,-0.978591,GRL,071320
1660008,92,5254,2007,,,-1.102012,-0.978591,GRL,071331
1666534,92,5255,2007,,,-1.102012,-0.978591,GRL,071332
1673060,92,5256,2007,0.0,2100.0,-1.102012,-0.978591,GRL,071333
1679586,92,5257,2007,,,-1.102012,-0.978591,GRL,071339
1686112,92,5258,2007,0.0,1460.0,-1.102012,-0.978591,GRL,071340
1692638,92,5259,2007,,,-1.102012,-0.978591,GRL,071350
1699164,92,5260,2007,,,-1.102012,-0.978591,GRL,071390
1705690,92,5261,2007,,,-1.102012,-0.978591,GRL,071410
1712216,92,5262,2007,0.0,1436.0,-1.102012,-0.978591,GRL,071420
1718742,92,5263,2007,0.0,4178.0,-1.102012,-0.978591,GRL,071490
1725268,92,5264,2007,0.0,17896.0,-1.102012,-0.978591,GRL,080110
1731794,92,5265,2007,0.0,4066.0,-1.102012,-0.978591,GRL,080120
1738320,92,5266,2007,0.0,1303.0,-1.102012,-0.978591,GRL,080130
1744846,92,5267,2007,0.0,27252.0,-1.102012,-0.978591,GRL,080211
1751372,92,5268,2007,0.0,72994.0,-1.102012,-0.978591,GRL,080212
1757898,92,5269,2007,0.0,65777.0,-1.102012,-0.978591,GRL,080221
1764424,92,5270,2007,0.0,99595.0,-1.102012,-0.978591,GRL,080222
1770950,92,5271,2007,0.0,12452.0,-1.102012,-0.978591,GRL,080231
1777476,92,5272,2007,0.0,37610.0,-1.102012,-0.978591,GRL,080232
1784002,92,5273,2007,0.0,42700.0,-1.102012,-0.978591,GRL,080240
1790528,92,5274,2007,0.0,18078.0,-1.102012,-0.978591,GRL,080250
1797054,92,5275,2007,0.0,49882.0,-1.102012,-0.978591,GRL,080290
1803580,92,5276,2007,0.0,40666.0,-1.102012,-0.978591,GRL,080300
1810106,92,5277,2007,0.0,24240.0,-1.102012,-0.978591,GRL,080410
1816632,92,5278,2007,0.0,94105.0,-1.102012,-0.978591,GRL,080420
1823158,92,5279,2007,0.0,54000.0,-1.102012,-0.978591,GRL,080430
1829684,92,5280,2007,0.0,32374.0,-1.102012,-0.978591,GRL,080440
1836210,92,5281,2007,0.0,16434.0,-1.102012,-0.978591,GRL,080450
1842736,92,5282,2007,0.0,472720.0,-1.102012,-0.978591,GRL,080510
1849262,92,5283,2007,0.0,359113.0,-1.102012,-0.978591,GRL,080520
1855788,92,5284,2007,0.0,80315.0,-1.102012,-0.978591,GRL,080530
1862314,92,5285,2007,0.0,44402.0,-1.102012,-0.978591,GRL,080540
1868840,92,5286,2007,0.0,1017.0,-1.102012,-0.978591,GRL,080590
1875366,92,5287,2007,0.0,433502.0,-1.102012,-0.978591,GRL,080610
1881892,92,5288,2007,0.0,324395.0,-1.102012,-0.978591,GRL,080620
1888418,92,5289,2007,0.0,216509.0,-1.102012,-0.978591,GRL,080710
1894944,92,5290,2007,0.0,1349.0,-1.102012,-0.978591,GRL,080720
1901470,92,5291,2007,0.0,1424693.0,-1.102012,-0.978591,GRL,080810
1907996,92,5292,2007,0.0,273420.0,-1.102012,-0.978591,GRL,080820
1914522,92,5293,2007,0.0,9155.0,-1.102012,-0.978591,GRL,080910
1921048,92,5294,2007,0.0,5796.0,-1.102012,-0.978591,GRL,080920
1927574,92,5295,2007,0.0,71271.0,-1.102012,-0.978591,GRL,080930
1934100,92,5296,2007,2597.0,118207.0,-1.102012,-0.978591,GRL,080940
1940626,92,5297,2007,0.0,82445.0,-1.102012,-0.978591,GRL,081010
1947152,92,5298,2007,0.0,18150.0,-1.102012,-0.978591,GRL,081020
1953678,92,5299,2007,,,-1.102012,-0.978591,GRL,081030
1960204,92,5300,2007,0.0,25945.0,-1.102012,-0.978591,GRL,081040
1966730,92,5301,2007,0.0,78084.0,-1.102012,-0.978591,GRL,081090
1973256,92,5302,2007,0.0,77783.0,-1.102012,-0.978591,GRL,081110
1979782,92,5303,2007,0.0,77122.0,-1.102012,-0.978591,GRL,081120
1986308,92,5304,2007,0.0,125024.0,-1.102012,-0.978591,GRL,081190
1992834,92,5305,2007,,,-1.102012,-0.978591,GRL,081210
1999360,92,5306,2007,,,-1.102012,-0.978591,GRL,081220
2005886,92,5307,2007,0.0,4886.0,-1.102012,-0.978591,GRL,081290
2012412,92,5308,2007,0.0,19938.0,-1.102012,-0.978591,GRL,081310
2018938,92,5309,2007,0.0,81287.0,-1.102012,-0.978591,GRL,081320
2025464,92,5310,2007,,,-1.102012,-0.978591,GRL,081330
2031990,92,5311,2007,0.0,22183.0,-1.102012,-0.978591,GRL,081340
2038516,92,5312,2007,0.0,32206.0,-1.102012,-0.978591,GRL,081350
2045042,92,5313,2007,,,-1.102012,-0.978591,GRL,081400
2051568,92,5314,2007,0.0,12622.0,-1.102012,-0.978591,GRL,090111
2058094,92,5315,2007,,,-1.102012,-0.978591,GRL,090112
2064620,92,5316,2007,0.0,3063104.0,-1.102012,-0.978591,GRL,090121
2071146,92,5317,2007,0.0,39883.0,-1.102012,-0.978591,GRL,090122
2077672,92,5318,2007,,,-1.102012,-0.978591,GRL,090130
2084198,92,5319,2007,0.0,18286.0,-1.102012,-0.978591,GRL,090140
2090724,92,5320,2007,0.0,22135.0,-1.102012,-0.978591,GRL,090210
2097250,92,5321,2007,0.0,14577.0,-1.102012,-0.978591,GRL,090220
2103776,92,5322,2007,0.0,638523.0,-1.102012,-0.978591,GRL,090230
2110302,92,5323,2007,0.0,49884.0,-1.102012,-0.978591,GRL,090240
2116828,92,5324,2007,,,-1.102012,-0.978591,GRL,090300
2123354,92,5325,2007,0.0,12945.0,-1.102012,-0.978591,GRL,090411
2129880,92,5326,2007,0.0,83755.0,-1.102012,-0.978591,GRL,090412
2136406,92,5327,2007,0.0,35760.0,-1.102012,-0.978591,GRL,090420
2142932,92,5328,2007,0.0,21048.0,-1.102012,-0.978591,GRL,090500
2149458,92,5329,2007,,,-1.102012,-0.978591,GRL,090610
2155984,92,5330,2007,0.0,13968.0,-1.102012,-0.978591,GRL,090620
2162510,92,5331,2007,0.0,2552.0,-1.102012,-0.978591,GRL,090700
2169036,92,5332,2007,0.0,3399.0,-1.102012,-0.978591,GRL,090810
2175562,92,5333,2007,,,-1.102012,-0.978591,GRL,090820
2182088,92,5334,2007,0.0,4175.0,-1.102012,-0.978591,GRL,090830
2188614,92,5335,2007,,,-1.102012,-0.978591,GRL,090910
2195140,92,5336,2007,0.0,1997.0,-1.102012,-0.978591,GRL,090920
2201666,92,5337,2007,,,-1.102012,-0.978591,GRL,090930
2208192,92,5338,2007,,,-1.102012,-0.978591,GRL,090940
2214718,92,5339,2007,0.0,2761.0,-1.102012,-0.978591,GRL,090950
2221244,92,5340,2007,0.0,12264.0,-1.102012,-0.978591,GRL,091010
2227770,92,5341,2007,,,-1.102012,-0.978591,GRL,091020
2234296,92,5342,2007,0.0,1202.0,-1.102012,-0.978591,GRL,091030
2240822,92,5343,2007,,,-1.102012,-0.978591,GRL,091040
2247348,92,5344,2007,,,-1.102012,-0.978591,GRL,091050
2253874,92,5345,2007,0.0,20116.0,-1.102012,-0.978591,GRL,091091
2260400,92,5346,2007,0.0,95244.0,-1.102012,-0.978591,GRL,091099
2266926,92,5347,2007,,,-1.102012,-0.978591,GRL,100110
2273452,92,5348,2007,,,-1.102012,-0.978591,GRL,100190
2279978,92,5349,2007,0.0,7805.0,-1.102012,-0.978591,GRL,100200
2286504,92,5350,2007,0.0,90950.0,-1.102012,-0.978591,GRL,100300
2293030,92,5351,2007,,,-1.102012,-0.978591,GRL,100400
2299556,92,5352,2007,,,-1.102012,-0.978591,GRL,100510
2306082,92,5353,2007,0.0,37434.0,-1.102012,-0.978591,GRL,100590
2312608,92,5354,2007,0.0,7138.0,-1.102012,-0.978591,GRL,100610
2319134,92,5355,2007,0.0,30859.0,-1.102012,-0.978591,GRL,100620
2325660,92,5356,2007,0.0,408844.0,-1.102012,-0.978591,GRL,100630
2332186,92,5357,2007,,,-1.102012,-0.978591,GRL,100640
2338712,92,5358,2007,,,-1.102012,-0.978591,GRL,100700
2345238,92,5359,2007,,,-1.102012,-0.978591,GRL,100810
2351764,92,5360,2007,0.0,2567.0,-1.102012,-0.978591,GRL,100820
2358290,92,5361,2007,,,-1.102012,-0.978591,GRL,100830
2364816,92,5362,2007,,,-1.102012,-0.978591,GRL,100890
2371342,92,5363,2007,0.0,1020346.0,-1.102012,-0.978591,GRL,110100
2377868,92,5364,2007,0.0,21777.0,-1.102012,-0.978591,GRL,110210
2384394,92,5365,2007,0.0,8447.0,-1.102012,-0.978591,GRL,110220
2390920,92,5366,2007,,,-1.102012,-0.978591,GRL,110230
2397446,92,5367,2007,0.0,18232.0,-1.102012,-0.978591,GRL,110290
2403972,92,5368,2007,0.0,4111.0,-1.102012,-0.978591,GRL,110311
2410498,92,5369,2007,,,-1.102012,-0.978591,GRL,110312
2417024,92,5370,2007,,,-1.102012,-0.978591,GRL,110313
