,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
942147,92,5144,2006,207613.0,10618.0,-1.0014,-0.935995,GRL,030739
948673,92,5145,2006,0.0,708698.0,-1.0014,-0.935995,GRL,030741
955199,92,5146,2006,242244.0,1787976.0,-1.0014,-0.935995,GRL,030749
961725,92,5147,2006,,,-1.0014,-0.935995,GRL,030751
968251,92,5148,2006,0.0,33520.0,-1.0014,-0.935995,GRL,030759
974777,92,5149,2006,0.0,55062.0,-1.0014,-0.935995,GRL,030760
981303,92,5150,2006,0.0,2712.0,-1.0014,-0.935995,GRL,030791
987829,92,5151,2006,0.0,72950.0,-1.0014,-0.935995,GRL,030799
994355,92,5152,2006,0.0,182502.0,-1.0014,-0.935995,GRL,040110
1000881,92,5153,2006,0.0,1439193.0,-1.0014,-0.935995,GRL,040120
1007407,92,5154,2006,0.0,540491.0,-1.0014,-0.935995,GRL,040130
1013933,92,5155,2006,0.0,18883.0,-1.0014,-0.935995,GRL,040210
1020459,92,5156,2006,0.0,302896.0,-1.0014,-0.935995,GRL,040221
1026985,92,5157,2006,0.0,10866.0,-1.0014,-0.935995,GRL,040229
1033511,92,5158,2006,0.0,3221.0,-1.0014,-0.935995,GRL,040291
1040037,92,5159,2006,0.0,50366.0,-1.0014,-0.935995,GRL,040299
1046563,92,5160,2006,0.0,1544171.0,-1.0014,-0.935995,GRL,040310
1053089,92,5161,2006,0.0,373892.0,-1.0014,-0.935995,GRL,040390
1059615,92,5162,2006,0.0,1157.0,-1.0014,-0.935995,GRL,040410
1066141,92,5163,2006,,,-1.0014,-0.935995,GRL,040490
1072667,92,5164,2006,0.0,190857.0,-1.0014,-0.935995,GRL,040500
1079193,92,5165,2006,0.0,361961.0,-1.0014,-0.935995,GRL,040610
1085719,92,5166,2006,0.0,56432.0,-1.0014,-0.935995,GRL,040620
1092245,92,5167,2006,0.0,611019.0,-1.0014,-0.935995,GRL,040630
1098771,92,5168,2006,0.0,109096.0,-1.0014,-0.935995,GRL,040640
1105297,92,5169,2006,0.0,2530713.0,-1.0014,-0.935995,GRL,040690
1111823,92,5170,2006,0.0,1441971.0,-1.0014,-0.935995,GRL,040700
1118349,92,5171,2006,,,-1.0014,-0.935995,GRL,040811
1124875,92,5172,2006,0.0,20242.0,-1.0014,-0.935995,GRL,040819
1131401,92,5173,2006,,,-1.0014,-0.935995,GRL,040891
1137927,92,5174,2006,0.0,195827.0,-1.0014,-0.935995,GRL,040899
1144453,92,5175,2006,0.0,97468.0,-1.0014,-0.935995,GRL,040900
1150979,92,5176,2006,0.0,5879.0,-1.0014,-0.935995,GRL,041000
1157505,92,5177,2006,,,-1.0014,-0.935995,GRL,050100
1164031,92,5178,2006,,,-1.0014,-0.935995,GRL,050210
1170557,92,5179,2006,,,-1.0014,-0.935995,GRL,050290
1177083,92,5180,2006,,,-1.0014,-0.935995,GRL,050300
1183609,92,5181,2006,0.0,7735.0,-1.0014,-0.935995,GRL,050400
1190135,92,5182,2006,,,-1.0014,-0.935995,GRL,050510
1196661,92,5183,2006,,,-1.0014,-0.935995,GRL,050590
1203187,92,5184,2006,,,-1.0014,-0.935995,GRL,050610
1209713,92,5185,2006,,,-1.0014,-0.935995,GRL,050690
1216239,92,5186,2006,,,-1.0014,-0.935995,GRL,050710
1222765,92,5187,2006,1905.0,0.0,-1.0014,-0.935995,GRL,050790
1229291,92,5188,2006,580342.0,47778.0,-1.0014,-0.935995,GRL,050800
1235817,92,5189,2006,,,-1.0014,-0.935995,GRL,050900
1242343,92,5190,2006,,,-1.0014,-0.935995,GRL,051000
1248869,92,5191,2006,,,-1.0014,-0.935995,GRL,051110
1255395,92,5192,2006,2234255.0,137434.0,-1.0014,-0.935995,GRL,051191
1261921,92,5193,2006,,,-1.0014,-0.935995,GRL,051199
1268447,92,5194,2006,0.0,4372.0,-1.0014,-0.935995,GRL,060110
1274973,92,5195,2006,,,-1.0014,-0.935995,GRL,060120
1281499,92,5196,2006,0.0,1793.0,-1.0014,-0.935995,GRL,060210
1288025,92,5197,2006,,,-1.0014,-0.935995,GRL,060220
1294551,92,5198,2006,,,-1.0014,-0.935995,GRL,060230
1301077,92,5199,2006,,,-1.0014,-0.935995,GRL,060240
1307603,92,5200,2006,,,-1.0014,-0.935995,GRL,060291
1314129,92,5201,2006,0.0,85686.0,-1.0014,-0.935995,GRL,060299
1320655,92,5202,2006,0.0,194669.0,-1.0014,-0.935995,GRL,060310
1327181,92,5203,2006,,,-1.0014,-0.935995,GRL,060390
1333707,92,5204,2006,,,-1.0014,-0.935995,GRL,060410
1340233,92,5205,2006,0.0,111021.0,-1.0014,-0.935995,GRL,060491
1346759,92,5206,2006,0.0,2430.0,-1.0014,-0.935995,GRL,060499
1353285,92,5207,2006,0.0,9939.0,-1.0014,-0.935995,GRL,070110
1359811,92,5208,2006,0.0,1640386.0,-1.0014,-0.935995,GRL,070190
1366337,92,5209,2006,0.0,369265.0,-1.0014,-0.935995,GRL,070200
1372863,92,5210,2006,0.0,260745.0,-1.0014,-0.935995,GRL,070310
1379389,92,5211,2006,0.0,78042.0,-1.0014,-0.935995,GRL,070320
1385915,92,5212,2006,0.0,62307.0,-1.0014,-0.935995,GRL,070390
1392441,92,5213,2006,0.0,40819.0,-1.0014,-0.935995,GRL,070410
1398967,92,5214,2006,,,-1.0014,-0.935995,GRL,070420
1405493,92,5215,2006,0.0,250351.0,-1.0014,-0.935995,GRL,070490
1412019,92,5216,2006,0.0,50117.0,-1.0014,-0.935995,GRL,070511
1418545,92,5217,2006,0.0,38299.0,-1.0014,-0.935995,GRL,070519
1425071,92,5218,2006,,,-1.0014,-0.935995,GRL,070521
1431597,92,5219,2006,,,-1.0014,-0.935995,GRL,070529
1438123,92,5220,2006,0.0,203278.0,-1.0014,-0.935995,GRL,070610
1444649,92,5221,2006,0.0,87408.0,-1.0014,-0.935995,GRL,070690
1451175,92,5222,2006,0.0,230534.0,-1.0014,-0.935995,GRL,070700
1457701,92,5223,2006,0.0,12539.0,-1.0014,-0.935995,GRL,070810
1464227,92,5224,2006,,,-1.0014,-0.935995,GRL,070820
1470753,92,5225,2006,0.0,1664.0,-1.0014,-0.935995,GRL,070890
1477279,92,5226,2006,,,-1.0014,-0.935995,GRL,070910
1483805,92,5227,2006,0.0,11999.0,-1.0014,-0.935995,GRL,070920
1490331,92,5228,2006,0.0,4885.0,-1.0014,-0.935995,GRL,070930
1496857,92,5229,2006,0.0,16899.0,-1.0014,-0.935995,GRL,070940
1503383,92,5230,2006,0.0,64765.0,-1.0014,-0.935995,GRL,070951
1509909,92,5231,2006,,,-1.0014,-0.935995,GRL,070952
1516435,92,5232,2006,0.0,386849.0,-1.0014,-0.935995,GRL,070960
1522961,92,5233,2006,0.0,6603.0,-1.0014,-0.935995,GRL,070970
1529487,92,5234,2006,0.0,158005.0,-1.0014,-0.935995,GRL,070990
1536013,92,5235,2006,0.0,75083.0,-1.0014,-0.935995,GRL,071010
1542539,92,5236,2006,0.0,55078.0,-1.0014,-0.935995,GRL,071021
1549065,92,5237,2006,0.0,41760.0,-1.0014,-0.935995,GRL,071022
1555591,92,5238,2006,0.0,2155.0,-1.0014,-0.935995,GRL,071029
1562117,92,5239,2006,0.0,12024.0,-1.0014,-0.935995,GRL,071030
1568643,92,5240,2006,0.0,101004.0,-1.0014,-0.935995,GRL,071040
1575169,92,5241,2006,0.0,179170.0,-1.0014,-0.935995,GRL,071080
1581695,92,5242,2006,1878.0,733741.0,-1.0014,-0.935995,GRL,071090
1588221,92,5243,2006,,,-1.0014,-0.935995,GRL,071110
1594747,92,5244,2006,0.0,1185.0,-1.0014,-0.935995,GRL,071120
1601273,92,5245,2006,0.0,1657.0,-1.0014,-0.935995,GRL,071130
1607799,92,5246,2006,,,-1.0014,-0.935995,GRL,071140
1614325,92,5247,2006,0.0,2130.0,-1.0014,-0.935995,GRL,071190
1620851,92,5248,2006,,,-1.0014,-0.935995,GRL,071210
1627377,92,5249,2006,0.0,16167.0,-1.0014,-0.935995,GRL,071220
1633903,92,5250,2006,0.0,1315.0,-1.0014,-0.935995,GRL,071230
1640429,92,5251,2006,0.0,67488.0,-1.0014,-0.935995,GRL,071290
1646955,92,5252,2006,0.0,3907.0,-1.0014,-0.935995,GRL,071310
1653481,92,5253,2006,0.0,1485.0,-1.0014,-0.935995,GRL,071320
1660007,92,5254,2006,,,-1.0014,-0.935995,GRL,071331
1666533,92,5255,2006,,,-1.0014,-0.935995,GRL,071332
1673059,92,5256,2006,0.0,5594.0,-1.0014,-0.935995,GRL,071333
1679585,92,5257,2006,,,-1.0014,-0.935995,GRL,071339
1686111,92,5258,2006,0.0,1706.0,-1.0014,-0.935995,GRL,071340
1692637,92,5259,2006,,,-1.0014,-0.935995,GRL,071350
1699163,92,5260,2006,,,-1.0014,-0.935995,GRL,071390
1705689,92,5261,2006,,,-1.0014,-0.935995,GRL,071410
1712215,92,5262,2006,,,-1.0014,-0.935995,GRL,071420
1718741,92,5263,2006,0.0,2376.0,-1.0014,-0.935995,GRL,071490
1725267,92,5264,2006,0.0,23486.0,-1.0014,-0.935995,GRL,080110
1731793,92,5265,2006,0.0,3057.0,-1.0014,-0.935995,GRL,080120
1738319,92,5266,2006,,,-1.0014,-0.935995,GRL,080130
1744845,92,5267,2006,0.0,25127.0,-1.0014,-0.935995,GRL,080211
1751371,92,5268,2006,0.0,95050.0,-1.0014,-0.935995,GRL,080212
1757897,92,5269,2006,0.0,58295.0,-1.0014,-0.935995,GRL,080221
1764423,92,5270,2006,0.0,132744.0,-1.0014,-0.935995,GRL,080222
1770949,92,5271,2006,0.0,34507.0,-1.0014,-0.935995,GRL,080231
1777475,92,5272,2006,0.0,42896.0,-1.0014,-0.935995,GRL,080232
1784001,92,5273,2006,0.0,38210.0,-1.0014,-0.935995,GRL,080240
1790527,92,5274,2006,0.0,5575.0,-1.0014,-0.935995,GRL,080250
1797053,92,5275,2006,0.0,46437.0,-1.0014,-0.935995,GRL,080290
1803579,92,5276,2006,0.0,425678.0,-1.0014,-0.935995,GRL,080300
1810105,92,5277,2006,0.0,28468.0,-1.0014,-0.935995,GRL,080410
1816631,92,5278,2006,0.0,117560.0,-1.0014,-0.935995,GRL,080420
1823157,92,5279,2006,0.0,31342.0,-1.0014,-0.935995,GRL,080430
1829683,92,5280,2006,0.0,44044.0,-1.0014,-0.935995,GRL,080440
1836209,92,5281,2006,0.0,17456.0,-1.0014,-0.935995,GRL,080450
1842735,92,5282,2006,0.0,495567.0,-1.0014,-0.935995,GRL,080510
1849261,92,5283,2006,0.0,314477.0,-1.0014,-0.935995,GRL,080520
1855787,92,5284,2006,0.0,75826.0,-1.0014,-0.935995,GRL,080530
1862313,92,5285,2006,0.0,59634.0,-1.0014,-0.935995,GRL,080540
1868839,92,5286,2006,,,-1.0014,-0.935995,GRL,080590
1875365,92,5287,2006,0.0,542054.0,-1.0014,-0.935995,GRL,080610
1881891,92,5288,2006,0.0,383659.0,-1.0014,-0.935995,GRL,080620
1888417,92,5289,2006,0.0,226878.0,-1.0014,-0.935995,GRL,080710
1894943,92,5290,2006,0.0,2082.0,-1.0014,-0.935995,GRL,080720
1901469,92,5291,2006,0.0,1486242.0,-1.0014,-0.935995,GRL,080810
1907995,92,5292,2006,0.0,356958.0,-1.0014,-0.935995,GRL,080820
1914521,92,5293,2006,0.0,10165.0,-1.0014,-0.935995,GRL,080910
1921047,92,5294,2006,0.0,8439.0,-1.0014,-0.935995,GRL,080920
1927573,92,5295,2006,0.0,80687.0,-1.0014,-0.935995,GRL,080930
1934099,92,5296,2006,0.0,119311.0,-1.0014,-0.935995,GRL,080940
1940625,92,5297,2006,0.0,67279.0,-1.0014,-0.935995,GRL,081010
1947151,92,5298,2006,0.0,9907.0,-1.0014,-0.935995,GRL,081020
1953677,92,5299,2006,0.0,2059.0,-1.0014,-0.935995,GRL,081030
1960203,92,5300,2006,0.0,35009.0,-1.0014,-0.935995,GRL,081040
1966729,92,5301,2006,0.0,90103.0,-1.0014,-0.935995,GRL,081090
1973255,92,5302,2006,0.0,64251.0,-1.0014,-0.935995,GRL,081110
1979781,92,5303,2006,0.0,53919.0,-1.0014,-0.935995,GRL,081120
1986307,92,5304,2006,0.0,193616.0,-1.0014,-0.935995,GRL,081190
1992833,92,5305,2006,,,-1.0014,-0.935995,GRL,081210
1999359,92,5306,2006,,,-1.0014,-0.935995,GRL,081220
2005885,92,5307,2006,0.0,1055.0,-1.0014,-0.935995,GRL,081290
2012411,92,5308,2006,0.0,23182.0,-1.0014,-0.935995,GRL,081310
2018937,92,5309,2006,0.0,95054.0,-1.0014,-0.935995,GRL,081320
2025463,92,5310,2006,,,-1.0014,-0.935995,GRL,081330
2031989,92,5311,2006,0.0,12540.0,-1.0014,-0.935995,GRL,081340
2038515,92,5312,2006,0.0,29136.0,-1.0014,-0.935995,GRL,081350
2045041,92,5313,2006,0.0,1313.0,-1.0014,-0.935995,GRL,081400
2051567,92,5314,2006,0.0,7216.0,-1.0014,-0.935995,GRL,090111
2058093,92,5315,2006,,,-1.0014,-0.935995,GRL,090112
2064619,92,5316,2006,0.0,2493838.0,-1.0014,-0.935995,GRL,090121
2071145,92,5317,2006,0.0,39926.0,-1.0014,-0.935995,GRL,090122
2077671,92,5318,2006,,,-1.0014,-0.935995,GRL,090130
2084197,92,5319,2006,0.0,25158.0,-1.0014,-0.935995,GRL,090140
2090723,92,5320,2006,0.0,15051.0,-1.0014,-0.935995,GRL,090210
2097249,92,5321,2006,0.0,19935.0,-1.0014,-0.935995,GRL,090220
2103775,92,5322,2006,0.0,695447.0,-1.0014,-0.935995,GRL,090230
2110301,92,5323,2006,0.0,19793.0,-1.0014,-0.935995,GRL,090240
2116827,92,5324,2006,,,-1.0014,-0.935995,GRL,090300
2123353,92,5325,2006,0.0,21645.0,-1.0014,-0.935995,GRL,090411
2129879,92,5326,2006,0.0,112826.0,-1.0014,-0.935995,GRL,090412
2136405,92,5327,2006,0.0,31470.0,-1.0014,-0.935995,GRL,090420
2142931,92,5328,2006,0.0,18125.0,-1.0014,-0.935995,GRL,090500
2149457,92,5329,2006,,,-1.0014,-0.935995,GRL,090610
2155983,92,5330,2006,0.0,15903.0,-1.0014,-0.935995,GRL,090620
2162509,92,5331,2006,0.0,3879.0,-1.0014,-0.935995,GRL,090700
2169035,92,5332,2006,0.0,2216.0,-1.0014,-0.935995,GRL,090810
2175561,92,5333,2006,,,-1.0014,-0.935995,GRL,090820
2182087,92,5334,2006,0.0,3897.0,-1.0014,-0.935995,GRL,090830
2188613,92,5335,2006,,,-1.0014,-0.935995,GRL,090910
2195139,92,5336,2006,0.0,4078.0,-1.0014,-0.935995,GRL,090920
2201665,92,5337,2006,,,-1.0014,-0.935995,GRL,090930
2208191,92,5338,2006,0.0,1023.0,-1.0014,-0.935995,GRL,090940
2214717,92,5339,2006,0.0,2301.0,-1.0014,-0.935995,GRL,090950
2221243,92,5340,2006,0.0,14024.0,-1.0014,-0.935995,GRL,091010
2227769,92,5341,2006,0.0,1742.0,-1.0014,-0.935995,GRL,091020
2234295,92,5342,2006,0.0,1109.0,-1.0014,-0.935995,GRL,091030
2240821,92,5343,2006,0.0,11541.0,-1.0014,-0.935995,GRL,091040
2247347,92,5344,2006,0.0,48702.0,-1.0014,-0.935995,GRL,091050
2253873,92,5345,2006,0.0,16774.0,-1.0014,-0.935995,GRL,091091
2260399,92,5346,2006,0.0,39595.0,-1.0014,-0.935995,GRL,091099
2266925,92,5347,2006,,,-1.0014,-0.935995,GRL,100110
2273451,92,5348,2006,,,-1.0014,-0.935995,GRL,100190
2279977,92,5349,2006,,,-1.0014,-0.935995,GRL,100200
2286503,92,5350,2006,0.0,73081.0,-1.0014,-0.935995,GRL,100300
2293029,92,5351,2006,,,-1.0014,-0.935995,GRL,100400
2299555,92,5352,2006,,,-1.0014,-0.935995,GRL,100510
2306081,92,5353,2006,0.0,37653.0,-1.0014,-0.935995,GRL,100590
2312607,92,5354,2006,0.0,18863.0,-1.0014,-0.935995,GRL,100610
2319133,92,5355,2006,0.0,24181.0,-1.0014,-0.935995,GRL,100620
2325659,92,5356,2006,0.0,328838.0,-1.0014,-0.935995,GRL,100630
2332185,92,5357,2006,,,-1.0014,-0.935995,GRL,100640
2338711,92,5358,2006,,,-1.0014,-0.935995,GRL,100700
2345237,92,5359,2006,,,-1.0014,-0.935995,GRL,100810
2351763,92,5360,2006,0.0,2768.0,-1.0014,-0.935995,GRL,100820
2358289,92,5361,2006,,,-1.0014,-0.935995,GRL,100830
2364815,92,5362,2006,,,-1.0014,-0.935995,GRL,100890
2371341,92,5363,2006,0.0,556324.0,-1.0014,-0.935995,GRL,110100
2377867,92,5364,2006,0.0,13070.0,-1.0014,-0.935995,GRL,110210
2384393,92,5365,2006,0.0,9971.0,-1.0014,-0.935995,GRL,110220
2390919,92,5366,2006,0.0,2331.0,-1.0014,-0.935995,GRL,110230
2397445,92,5367,2006,0.0,6589.0,-1.0014,-0.935995,GRL,110290
2403971,92,5368,2006,0.0,2341.0,-1.0014,-0.935995,GRL,110311
2410497,92,5369,2006,,,-1.0014,-0.935995,GRL,110312
2417023,92,5370,2006,,,-1.0014,-0.935995,GRL,110313
