,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
361343,92,5055,2016,,,-1.15173,-0.9915700000000001,GRL,020750
367869,92,5056,2016,,,-1.15173,-0.9915700000000001,GRL,020810
374395,92,5057,2016,,,-1.15173,-0.9915700000000001,GRL,020820
380921,92,5058,2016,67225.0,180400.0,-1.15173,-0.9915700000000001,GRL,020890
387447,92,5059,2016,0.0,9949.0,-1.15173,-0.9915700000000001,GRL,020900
393973,92,5060,2016,0.0,14938.0,-1.15173,-0.9915700000000001,GRL,021011
400499,92,5061,2016,0.0,465477.0,-1.15173,-0.9915700000000001,GRL,021012
407025,92,5062,2016,0.0,915605.0,-1.15173,-0.9915700000000001,GRL,021019
413551,92,5063,2016,0.0,21264.0,-1.15173,-0.9915700000000001,GRL,021020
420077,92,5064,2016,0.0,40940.0,-1.15173,-0.9915700000000001,GRL,021090
426603,92,5065,2016,,,-1.15173,-0.9915700000000001,GRL,030110
433129,92,5066,2016,,,-1.15173,-0.9915700000000001,GRL,030191
439655,92,5067,2016,,,-1.15173,-0.9915700000000001,GRL,030192
446181,92,5068,2016,,,-1.15173,-0.9915700000000001,GRL,030193
452707,92,5069,2016,0.0,1736.0,-1.15173,-0.9915700000000001,GRL,030199
459233,92,5070,2016,,,-1.15173,-0.9915700000000001,GRL,030211
465759,92,5071,2016,,,-1.15173,-0.9915700000000001,GRL,030212
472285,92,5072,2016,0.0,134361.0,-1.15173,-0.9915700000000001,GRL,030219
478811,92,5073,2016,3651.0,0.0,-1.15173,-0.9915700000000001,GRL,030221
485337,92,5074,2016,,,-1.15173,-0.9915700000000001,GRL,030222
491863,92,5075,2016,,,-1.15173,-0.9915700000000001,GRL,030223
498389,92,5076,2016,,,-1.15173,-0.9915700000000001,GRL,030229
504915,92,5077,2016,,,-1.15173,-0.9915700000000001,GRL,030231
511441,92,5078,2016,,,-1.15173,-0.9915700000000001,GRL,030232
517967,92,5079,2016,,,-1.15173,-0.9915700000000001,GRL,030233
524493,92,5080,2016,,,-1.15173,-0.9915700000000001,GRL,030239
531019,92,5081,2016,1691318.0,0.0,-1.15173,-0.9915700000000001,GRL,030240
537545,92,5082,2016,1219629.0,0.0,-1.15173,-0.9915700000000001,GRL,030250
544071,92,5083,2016,0.0,5376.0,-1.15173,-0.9915700000000001,GRL,030261
550597,92,5084,2016,,,-1.15173,-0.9915700000000001,GRL,030262
557123,92,5085,2016,,,-1.15173,-0.9915700000000001,GRL,030263
563649,92,5086,2016,354481.0,1588.0,-1.15173,-0.9915700000000001,GRL,030264
570175,92,5087,2016,,,-1.15173,-0.9915700000000001,GRL,030265
576701,92,5088,2016,0.0,1028.0,-1.15173,-0.9915700000000001,GRL,030266
583227,92,5089,2016,959407.0,33260.0,-1.15173,-0.9915700000000001,GRL,030269
589753,92,5090,2016,1361160.0,6201.0,-1.15173,-0.9915700000000001,GRL,030270
596279,92,5091,2016,0.0,8040.0,-1.15173,-0.9915700000000001,GRL,030310
602805,92,5092,2016,9490.0,0.0,-1.15173,-0.9915700000000001,GRL,030321
609331,92,5093,2016,0.0,24666.0,-1.15173,-0.9915700000000001,GRL,030322
615857,92,5094,2016,,,-1.15173,-0.9915700000000001,GRL,030329
622383,92,5095,2016,163505077.0,48142.0,-1.15173,-0.9915700000000001,GRL,030331
628909,92,5096,2016,0.0,1546.0,-1.15173,-0.9915700000000001,GRL,030332
635435,92,5097,2016,,,-1.15173,-0.9915700000000001,GRL,030333
641961,92,5098,2016,52.0,0.0,-1.15173,-0.9915700000000001,GRL,030339
648487,92,5099,2016,,,-1.15173,-0.9915700000000001,GRL,030341
655013,92,5100,2016,,,-1.15173,-0.9915700000000001,GRL,030342
661539,92,5101,2016,,,-1.15173,-0.9915700000000001,GRL,030343
668065,92,5102,2016,,,-1.15173,-0.9915700000000001,GRL,030349
674591,92,5103,2016,16087008.0,4174.0,-1.15173,-0.9915700000000001,GRL,030350
681117,92,5104,2016,66775760.0,137227.0,-1.15173,-0.9915700000000001,GRL,030360
687643,92,5105,2016,,,-1.15173,-0.9915700000000001,GRL,030371
694169,92,5106,2016,625363.0,0.0,-1.15173,-0.9915700000000001,GRL,030372
700695,92,5107,2016,381539.0,0.0,-1.15173,-0.9915700000000001,GRL,030373
707221,92,5108,2016,48982845.0,23207.0,-1.15173,-0.9915700000000001,GRL,030374
713747,92,5109,2016,,,-1.15173,-0.9915700000000001,GRL,030375
720273,92,5110,2016,,,-1.15173,-0.9915700000000001,GRL,030376
726799,92,5111,2016,,,-1.15173,-0.9915700000000001,GRL,030377
733325,92,5112,2016,21692.0,0.0,-1.15173,-0.9915700000000001,GRL,030378
739851,92,5113,2016,21407004.0,73966.0,-1.15173,-0.9915700000000001,GRL,030379
746377,92,5114,2016,2620298.0,0.0,-1.15173,-0.9915700000000001,GRL,030380
752903,92,5115,2016,437519.0,76646.0,-1.15173,-0.9915700000000001,GRL,030410
759429,92,5116,2016,51754118.0,240524.0,-1.15173,-0.9915700000000001,GRL,030420
765955,92,5117,2016,15697026.0,71357.0,-1.15173,-0.9915700000000001,GRL,030490
772481,92,5118,2016,,,-1.15173,-0.9915700000000001,GRL,030510
779007,92,5119,2016,3110562.0,31341.0,-1.15173,-0.9915700000000001,GRL,030520
785533,92,5120,2016,1550603.0,47431.0,-1.15173,-0.9915700000000001,GRL,030530
792059,92,5121,2016,0.0,417916.0,-1.15173,-0.9915700000000001,GRL,030541
798585,92,5122,2016,0.0,14005.0,-1.15173,-0.9915700000000001,GRL,030542
805111,92,5123,2016,238537.0,161343.0,-1.15173,-0.9915700000000001,GRL,030549
811637,92,5124,2016,193570.0,98500.0,-1.15173,-0.9915700000000001,GRL,030551
818163,92,5125,2016,12335.0,146730.0,-1.15173,-0.9915700000000001,GRL,030559
824689,92,5126,2016,0.0,2446.0,-1.15173,-0.9915700000000001,GRL,030561
831215,92,5127,2016,9258305.0,5812.0,-1.15173,-0.9915700000000001,GRL,030562
837741,92,5128,2016,,,-1.15173,-0.9915700000000001,GRL,030563
844267,92,5129,2016,4908.0,0.0,-1.15173,-0.9915700000000001,GRL,030569
850793,92,5130,2016,0.0,18653.0,-1.15173,-0.9915700000000001,GRL,030611
857319,92,5131,2016,11661.0,51428.0,-1.15173,-0.9915700000000001,GRL,030612
863845,92,5132,2016,230150686.0,291589.0,-1.15173,-0.9915700000000001,GRL,030613
870371,92,5133,2016,15608976.0,3242.0,-1.15173,-0.9915700000000001,GRL,030614
876897,92,5134,2016,3394.0,16932.0,-1.15173,-0.9915700000000001,GRL,030619
883423,92,5135,2016,,,-1.15173,-0.9915700000000001,GRL,030621
889949,92,5136,2016,0.0,3180.0,-1.15173,-0.9915700000000001,GRL,030622
896475,92,5137,2016,0.0,12723623.0,-1.15173,-0.9915700000000001,GRL,030623
903001,92,5138,2016,,,-1.15173,-0.9915700000000001,GRL,030624
909527,92,5139,2016,878635.0,0.0,-1.15173,-0.9915700000000001,GRL,030629
916053,92,5140,2016,,,-1.15173,-0.9915700000000001,GRL,030710
922579,92,5141,2016,,,-1.15173,-0.9915700000000001,GRL,030721
929105,92,5142,2016,3095203.0,21433.0,-1.15173,-0.9915700000000001,GRL,030729
935631,92,5143,2016,,,-1.15173,-0.9915700000000001,GRL,030731
942157,92,5144,2016,0.0,29648.0,-1.15173,-0.9915700000000001,GRL,030739
948683,92,5145,2016,0.0,128455.0,-1.15173,-0.9915700000000001,GRL,030741
955209,92,5146,2016,0.0,272940.0,-1.15173,-0.9915700000000001,GRL,030749
961735,92,5147,2016,,,-1.15173,-0.9915700000000001,GRL,030751
968261,92,5148,2016,0.0,1650.0,-1.15173,-0.9915700000000001,GRL,030759
974787,92,5149,2016,0.0,10875.0,-1.15173,-0.9915700000000001,GRL,030760
981313,92,5150,2016,,,-1.15173,-0.9915700000000001,GRL,030791
987839,92,5151,2016,0.0,1596.0,-1.15173,-0.9915700000000001,GRL,030799
994365,92,5152,2016,0.0,412946.0,-1.15173,-0.9915700000000001,GRL,040110
1000891,92,5153,2016,0.0,1982090.0,-1.15173,-0.9915700000000001,GRL,040120
1007417,92,5154,2016,0.0,1382865.0,-1.15173,-0.9915700000000001,GRL,040130
1013943,92,5155,2016,0.0,64299.0,-1.15173,-0.9915700000000001,GRL,040210
1020469,92,5156,2016,0.0,371938.0,-1.15173,-0.9915700000000001,GRL,040221
1026995,92,5157,2016,0.0,14642.0,-1.15173,-0.9915700000000001,GRL,040229
1033521,92,5158,2016,0.0,37609.0,-1.15173,-0.9915700000000001,GRL,040291
1040047,92,5159,2016,0.0,46793.0,-1.15173,-0.9915700000000001,GRL,040299
1046573,92,5160,2016,0.0,2586339.0,-1.15173,-0.9915700000000001,GRL,040310
1053099,92,5161,2016,0.0,572601.0,-1.15173,-0.9915700000000001,GRL,040390
1059625,92,5162,2016,,,-1.15173,-0.9915700000000001,GRL,040410
1066151,92,5163,2016,0.0,1876.0,-1.15173,-0.9915700000000001,GRL,040490
1072677,92,5164,2016,0.0,696815.0,-1.15173,-0.9915700000000001,GRL,040500
1079203,92,5165,2016,0.0,414199.0,-1.15173,-0.9915700000000001,GRL,040610
1085729,92,5166,2016,0.0,190681.0,-1.15173,-0.9915700000000001,GRL,040620
1092255,92,5167,2016,0.0,724089.0,-1.15173,-0.9915700000000001,GRL,040630
1098781,92,5168,2016,0.0,102493.0,-1.15173,-0.9915700000000001,GRL,040640
1105307,92,5169,2016,0.0,3421041.0,-1.15173,-0.9915700000000001,GRL,040690
1111833,92,5170,2016,0.0,1518648.0,-1.15173,-0.9915700000000001,GRL,040700
1118359,92,5171,2016,,,-1.15173,-0.9915700000000001,GRL,040811
1124885,92,5172,2016,0.0,30407.0,-1.15173,-0.9915700000000001,GRL,040819
1131411,92,5173,2016,,,-1.15173,-0.9915700000000001,GRL,040891
1137937,92,5174,2016,0.0,171735.0,-1.15173,-0.9915700000000001,GRL,040899
1144463,92,5175,2016,0.0,157683.0,-1.15173,-0.9915700000000001,GRL,040900
1150989,92,5176,2016,0.0,8202.0,-1.15173,-0.9915700000000001,GRL,041000
1157515,92,5177,2016,,,-1.15173,-0.9915700000000001,GRL,050100
1164041,92,5178,2016,,,-1.15173,-0.9915700000000001,GRL,050210
1170567,92,5179,2016,,,-1.15173,-0.9915700000000001,GRL,050290
1177093,92,5180,2016,,,-1.15173,-0.9915700000000001,GRL,050300
1183619,92,5181,2016,0.0,6405.0,-1.15173,-0.9915700000000001,GRL,050400
1190145,92,5182,2016,,,-1.15173,-0.9915700000000001,GRL,050510
1196671,92,5183,2016,,,-1.15173,-0.9915700000000001,GRL,050590
1203197,92,5184,2016,,,-1.15173,-0.9915700000000001,GRL,050610
1209723,92,5185,2016,0.0,1079.0,-1.15173,-0.9915700000000001,GRL,050690
1216249,92,5186,2016,,,-1.15173,-0.9915700000000001,GRL,050710
1222775,92,5187,2016,73929.0,0.0,-1.15173,-0.9915700000000001,GRL,050790
1229301,92,5188,2016,,,-1.15173,-0.9915700000000001,GRL,050800
1235827,92,5189,2016,,,-1.15173,-0.9915700000000001,GRL,050900
1242353,92,5190,2016,,,-1.15173,-0.9915700000000001,GRL,051000
1248879,92,5191,2016,,,-1.15173,-0.9915700000000001,GRL,051110
1255405,92,5192,2016,3132507.0,207965.0,-1.15173,-0.9915700000000001,GRL,051191
1261931,92,5193,2016,,,-1.15173,-0.9915700000000001,GRL,051199
1268457,92,5194,2016,0.0,3260.0,-1.15173,-0.9915700000000001,GRL,060110
1274983,92,5195,2016,0.0,17440.0,-1.15173,-0.9915700000000001,GRL,060120
1281509,92,5196,2016,,,-1.15173,-0.9915700000000001,GRL,060210
1288035,92,5197,2016,0.0,922.0,-1.15173,-0.9915700000000001,GRL,060220
1294561,92,5198,2016,,,-1.15173,-0.9915700000000001,GRL,060230
1301087,92,5199,2016,0.0,435.0,-1.15173,-0.9915700000000001,GRL,060240
1307613,92,5200,2016,,,-1.15173,-0.9915700000000001,GRL,060291
1314139,92,5201,2016,0.0,43184.0,-1.15173,-0.9915700000000001,GRL,060299
1320665,92,5202,2016,0.0,121205.0,-1.15173,-0.9915700000000001,GRL,060310
1327191,92,5203,2016,0.0,16107.0,-1.15173,-0.9915700000000001,GRL,060390
1333717,92,5204,2016,,,-1.15173,-0.9915700000000001,GRL,060410
1340243,92,5205,2016,0.0,73741.0,-1.15173,-0.9915700000000001,GRL,060491
1346769,92,5206,2016,0.0,791.0,-1.15173,-0.9915700000000001,GRL,060499
1353295,92,5207,2016,,,-1.15173,-0.9915700000000001,GRL,070110
1359821,92,5208,2016,0.0,1287138.0,-1.15173,-0.9915700000000001,GRL,070190
1366347,92,5209,2016,0.0,293844.0,-1.15173,-0.9915700000000001,GRL,070200
1372873,92,5210,2016,0.0,231228.0,-1.15173,-0.9915700000000001,GRL,070310
1379399,92,5211,2016,0.0,94347.0,-1.15173,-0.9915700000000001,GRL,070320
1385925,92,5212,2016,0.0,31948.0,-1.15173,-0.9915700000000001,GRL,070390
1392451,92,5213,2016,0.0,48005.0,-1.15173,-0.9915700000000001,GRL,070410
1398977,92,5214,2016,,,-1.15173,-0.9915700000000001,GRL,070420
1405503,92,5215,2016,0.0,231617.0,-1.15173,-0.9915700000000001,GRL,070490
1412029,92,5216,2016,0.0,128755.0,-1.15173,-0.9915700000000001,GRL,070511
1418555,92,5217,2016,0.0,46523.0,-1.15173,-0.9915700000000001,GRL,070519
1425081,92,5218,2016,,,-1.15173,-0.9915700000000001,GRL,070521
1431607,92,5219,2016,,,-1.15173,-0.9915700000000001,GRL,070529
1438133,92,5220,2016,0.0,254509.0,-1.15173,-0.9915700000000001,GRL,070610
1444659,92,5221,2016,0.0,78246.0,-1.15173,-0.9915700000000001,GRL,070690
1451185,92,5222,2016,0.0,192031.0,-1.15173,-0.9915700000000001,GRL,070700
1457711,92,5223,2016,0.0,10998.0,-1.15173,-0.9915700000000001,GRL,070810
1464237,92,5224,2016,0.0,1535.0,-1.15173,-0.9915700000000001,GRL,070820
1470763,92,5225,2016,,,-1.15173,-0.9915700000000001,GRL,070890
1477289,92,5226,2016,,,-1.15173,-0.9915700000000001,GRL,070910
1483815,92,5227,2016,0.0,9259.0,-1.15173,-0.9915700000000001,GRL,070920
1490341,92,5228,2016,0.0,6877.0,-1.15173,-0.9915700000000001,GRL,070930
1496867,92,5229,2016,0.0,30127.0,-1.15173,-0.9915700000000001,GRL,070940
1503393,92,5230,2016,0.0,56248.0,-1.15173,-0.9915700000000001,GRL,070951
1509919,92,5231,2016,,,-1.15173,-0.9915700000000001,GRL,070952
1516445,92,5232,2016,0.0,404837.0,-1.15173,-0.9915700000000001,GRL,070960
1522971,92,5233,2016,0.0,6109.0,-1.15173,-0.9915700000000001,GRL,070970
1529497,92,5234,2016,0.0,290499.0,-1.15173,-0.9915700000000001,GRL,070990
1536023,92,5235,2016,0.0,26272.0,-1.15173,-0.9915700000000001,GRL,071010
1542549,92,5236,2016,0.0,112221.0,-1.15173,-0.9915700000000001,GRL,071021
1549075,92,5237,2016,0.0,37614.0,-1.15173,-0.9915700000000001,GRL,071022
1555601,92,5238,2016,0.0,3105.0,-1.15173,-0.9915700000000001,GRL,071029
1562127,92,5239,2016,0.0,11113.0,-1.15173,-0.9915700000000001,GRL,071030
1568653,92,5240,2016,0.0,56029.0,-1.15173,-0.9915700000000001,GRL,071040
1575179,92,5241,2016,0.0,245522.0,-1.15173,-0.9915700000000001,GRL,071080
1581705,92,5242,2016,0.0,641616.0,-1.15173,-0.9915700000000001,GRL,071090
1588231,92,5243,2016,,,-1.15173,-0.9915700000000001,GRL,071110
1594757,92,5244,2016,,,-1.15173,-0.9915700000000001,GRL,071120
1601283,92,5245,2016,,,-1.15173,-0.9915700000000001,GRL,071130
1607809,92,5246,2016,0.0,1017.0,-1.15173,-0.9915700000000001,GRL,071140
1614335,92,5247,2016,0.0,1080.0,-1.15173,-0.9915700000000001,GRL,071190
1620861,92,5248,2016,,,-1.15173,-0.9915700000000001,GRL,071210
1627387,92,5249,2016,0.0,3268.0,-1.15173,-0.9915700000000001,GRL,071220
1633913,92,5250,2016,0.0,3940.0,-1.15173,-0.9915700000000001,GRL,071230
1640439,92,5251,2016,0.0,58583.0,-1.15173,-0.9915700000000001,GRL,071290
1646965,92,5252,2016,0.0,4196.0,-1.15173,-0.9915700000000001,GRL,071310
1653491,92,5253,2016,0.0,1404.0,-1.15173,-0.9915700000000001,GRL,071320
1660017,92,5254,2016,,,-1.15173,-0.9915700000000001,GRL,071331
1666543,92,5255,2016,,,-1.15173,-0.9915700000000001,GRL,071332
1673069,92,5256,2016,,,-1.15173,-0.9915700000000001,GRL,071333
1679595,92,5257,2016,,,-1.15173,-0.9915700000000001,GRL,071339
1686121,92,5258,2016,0.0,2937.0,-1.15173,-0.9915700000000001,GRL,071340
1692647,92,5259,2016,,,-1.15173,-0.9915700000000001,GRL,071350
1699173,92,5260,2016,0.0,2957.0,-1.15173,-0.9915700000000001,GRL,071390
1705699,92,5261,2016,,,-1.15173,-0.9915700000000001,GRL,071410
1712225,92,5262,2016,0.0,8570.0,-1.15173,-0.9915700000000001,GRL,071420
1718751,92,5263,2016,0.0,5074.0,-1.15173,-0.9915700000000001,GRL,071490
1725277,92,5264,2016,0.0,36597.0,-1.15173,-0.9915700000000001,GRL,080110
1731803,92,5265,2016,0.0,3466.0,-1.15173,-0.9915700000000001,GRL,080120
1738329,92,5266,2016,0.0,30538.0,-1.15173,-0.9915700000000001,GRL,080130
1744855,92,5267,2016,0.0,4785.0,-1.15173,-0.9915700000000001,GRL,080211
1751381,92,5268,2016,0.0,286436.0,-1.15173,-0.9915700000000001,GRL,080212
1757907,92,5269,2016,0.0,21194.0,-1.15173,-0.9915700000000001,GRL,080221
1764433,92,5270,2016,0.0,156291.0,-1.15173,-0.9915700000000001,GRL,080222
1770959,92,5271,2016,0.0,14634.0,-1.15173,-0.9915700000000001,GRL,080231
1777485,92,5272,2016,0.0,48617.0,-1.15173,-0.9915700000000001,GRL,080232
1784011,92,5273,2016,,,-1.15173,-0.9915700000000001,GRL,080240
1790537,92,5274,2016,0.0,16725.0,-1.15173,-0.9915700000000001,GRL,080250
1797063,92,5275,2016,0.0,66711.0,-1.15173,-0.9915700000000001,GRL,080290
1803589,92,5276,2016,0.0,247760.0,-1.15173,-0.9915700000000001,GRL,080300
1810115,92,5277,2016,0.0,35922.0,-1.15173,-0.9915700000000001,GRL,080410
1816641,92,5278,2016,0.0,79799.0,-1.15173,-0.9915700000000001,GRL,080420
1823167,92,5279,2016,0.0,80744.0,-1.15173,-0.9915700000000001,GRL,080430
1829693,92,5280,2016,0.0,294226.0,-1.15173,-0.9915700000000001,GRL,080440
1836219,92,5281,2016,0.0,38001.0,-1.15173,-0.9915700000000001,GRL,080450
1842745,92,5282,2016,0.0,647946.0,-1.15173,-0.9915700000000001,GRL,080510
1849271,92,5283,2016,0.0,451981.0,-1.15173,-0.9915700000000001,GRL,080520
1855797,92,5284,2016,0.0,163845.0,-1.15173,-0.9915700000000001,GRL,080530
1862323,92,5285,2016,0.0,62188.0,-1.15173,-0.9915700000000001,GRL,080540
1868849,92,5286,2016,,,-1.15173,-0.9915700000000001,GRL,080590
1875375,92,5287,2016,0.0,815728.0,-1.15173,-0.9915700000000001,GRL,080610
1881901,92,5288,2016,0.0,469077.0,-1.15173,-0.9915700000000001,GRL,080620
1888427,92,5289,2016,0.0,362461.0,-1.15173,-0.9915700000000001,GRL,080710
1894953,92,5290,2016,0.0,5279.0,-1.15173,-0.9915700000000001,GRL,080720
1901479,92,5291,2016,0.0,1014787.0,-1.15173,-0.9915700000000001,GRL,080810
1908005,92,5292,2016,0.0,293359.0,-1.15173,-0.9915700000000001,GRL,080820
1914531,92,5293,2016,,,-1.15173,-0.9915700000000001,GRL,080910
1921057,92,5294,2016,0.0,2852.0,-1.15173,-0.9915700000000001,GRL,080920
1927583,92,5295,2016,0.0,59145.0,-1.15173,-0.9915700000000001,GRL,080930
1934109,92,5296,2016,0.0,97342.0,-1.15173,-0.9915700000000001,GRL,080940
1940635,92,5297,2016,0.0,90086.0,-1.15173,-0.9915700000000001,GRL,081010
1947161,92,5298,2016,0.0,17438.0,-1.15173,-0.9915700000000001,GRL,081020
1953687,92,5299,2016,,,-1.15173,-0.9915700000000001,GRL,081030
1960213,92,5300,2016,0.0,121569.0,-1.15173,-0.9915700000000001,GRL,081040
1966739,92,5301,2016,0.0,195664.0,-1.15173,-0.9915700000000001,GRL,081090
1973265,92,5302,2016,0.0,134443.0,-1.15173,-0.9915700000000001,GRL,081110
1979791,92,5303,2016,0.0,74520.0,-1.15173,-0.9915700000000001,GRL,081120
1986317,92,5304,2016,0.0,206212.0,-1.15173,-0.9915700000000001,GRL,081190
1992843,92,5305,2016,,,-1.15173,-0.9915700000000001,GRL,081210
1999369,92,5306,2016,,,-1.15173,-0.9915700000000001,GRL,081220
2005895,92,5307,2016,,,-1.15173,-0.9915700000000001,GRL,081290
2012421,92,5308,2016,0.0,63835.0,-1.15173,-0.9915700000000001,GRL,081310
2018947,92,5309,2016,0.0,117240.0,-1.15173,-0.9915700000000001,GRL,081320
2025473,92,5310,2016,0.0,5517.0,-1.15173,-0.9915700000000001,GRL,081330
2031999,92,5311,2016,0.0,55852.0,-1.15173,-0.9915700000000001,GRL,081340
2038525,92,5312,2016,0.0,88606.0,-1.15173,-0.9915700000000001,GRL,081350
2045051,92,5313,2016,,,-1.15173,-0.9915700000000001,GRL,081400
2051577,92,5314,2016,0.0,5840.0,-1.15173,-0.9915700000000001,GRL,090111
2058103,92,5315,2016,,,-1.15173,-0.9915700000000001,GRL,090112
2064629,92,5316,2016,0.0,3775747.0,-1.15173,-0.9915700000000001,GRL,090121
2071155,92,5317,2016,0.0,112401.0,-1.15173,-0.9915700000000001,GRL,090122
2077681,92,5318,2016,,,-1.15173,-0.9915700000000001,GRL,090130
2084207,92,5319,2016,0.0,37316.0,-1.15173,-0.9915700000000001,GRL,090140
2090733,92,5320,2016,0.0,22606.0,-1.15173,-0.9915700000000001,GRL,090210
2097259,92,5321,2016,0.0,4916.0,-1.15173,-0.9915700000000001,GRL,090220
2103785,92,5322,2016,0.0,434840.0,-1.15173,-0.9915700000000001,GRL,090230
2110311,92,5323,2016,0.0,39306.0,-1.15173,-0.9915700000000001,GRL,090240
2116837,92,5324,2016,,,-1.15173,-0.9915700000000001,GRL,090300
2123363,92,5325,2016,0.0,14136.0,-1.15173,-0.9915700000000001,GRL,090411
2129889,92,5326,2016,0.0,120137.0,-1.15173,-0.9915700000000001,GRL,090412
2136415,92,5327,2016,0.0,31529.0,-1.15173,-0.9915700000000001,GRL,090420
2142941,92,5328,2016,0.0,22135.0,-1.15173,-0.9915700000000001,GRL,090500
2149467,92,5329,2016,,,-1.15173,-0.9915700000000001,GRL,090610
2155993,92,5330,2016,0.0,17711.0,-1.15173,-0.9915700000000001,GRL,090620
2162519,92,5331,2016,0.0,1456.0,-1.15173,-0.9915700000000001,GRL,090700
2169045,92,5332,2016,0.0,3774.0,-1.15173,-0.9915700000000001,GRL,090810
2175571,92,5333,2016,,,-1.15173,-0.9915700000000001,GRL,090820
2182097,92,5334,2016,0.0,9170.0,-1.15173,-0.9915700000000001,GRL,090830
2188623,92,5335,2016,0.0,4493.0,-1.15173,-0.9915700000000001,GRL,090910
