,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
850790,92,5130,2013,,,-0.801617,-0.8734120000000001,GRL,030611
857316,92,5131,2013,0.0,21179.0,-0.801617,-0.8734120000000001,GRL,030612
863842,92,5132,2013,207112432.0,385921.0,-0.801617,-0.8734120000000001,GRL,030613
870368,92,5133,2013,18024440.0,5744.0,-0.801617,-0.8734120000000001,GRL,030614
876894,92,5134,2013,52333.0,18223.0,-0.801617,-0.8734120000000001,GRL,030619
883420,92,5135,2013,,,-0.801617,-0.8734120000000001,GRL,030621
889946,92,5136,2013,0.0,5943.0,-0.801617,-0.8734120000000001,GRL,030622
896472,92,5137,2013,91232.0,12863991.0,-0.801617,-0.8734120000000001,GRL,030623
902998,92,5138,2013,,,-0.801617,-0.8734120000000001,GRL,030624
909524,92,5139,2013,1695018.0,7605.0,-0.801617,-0.8734120000000001,GRL,030629
916050,92,5140,2013,,,-0.801617,-0.8734120000000001,GRL,030710
922576,92,5141,2013,,,-0.801617,-0.8734120000000001,GRL,030721
929102,92,5142,2013,1981635.0,77186.0,-0.801617,-0.8734120000000001,GRL,030729
935628,92,5143,2013,,,-0.801617,-0.8734120000000001,GRL,030731
942154,92,5144,2013,0.0,39179.0,-0.801617,-0.8734120000000001,GRL,030739
948680,92,5145,2013,0.0,17989.0,-0.801617,-0.8734120000000001,GRL,030741
955206,92,5146,2013,,,-0.801617,-0.8734120000000001,GRL,030749
961732,92,5147,2013,,,-0.801617,-0.8734120000000001,GRL,030751
968258,92,5148,2013,119829.0,0.0,-0.801617,-0.8734120000000001,GRL,030759
974784,92,5149,2013,0.0,22628.0,-0.801617,-0.8734120000000001,GRL,030760
981310,92,5150,2013,,,-0.801617,-0.8734120000000001,GRL,030791
987836,92,5151,2013,0.0,26931.0,-0.801617,-0.8734120000000001,GRL,030799
994362,92,5152,2013,0.0,604803.0,-0.801617,-0.8734120000000001,GRL,040110
1000888,92,5153,2013,0.0,1984610.0,-0.801617,-0.8734120000000001,GRL,040120
1007414,92,5154,2013,0.0,1424125.0,-0.801617,-0.8734120000000001,GRL,040130
1013940,92,5155,2013,0.0,145910.0,-0.801617,-0.8734120000000001,GRL,040210
1020466,92,5156,2013,0.0,417983.0,-0.801617,-0.8734120000000001,GRL,040221
1026992,92,5157,2013,0.0,18552.0,-0.801617,-0.8734120000000001,GRL,040229
1033518,92,5158,2013,0.0,6484.0,-0.801617,-0.8734120000000001,GRL,040291
1040044,92,5159,2013,0.0,22435.0,-0.801617,-0.8734120000000001,GRL,040299
1046570,92,5160,2013,0.0,2716825.0,-0.801617,-0.8734120000000001,GRL,040310
1053096,92,5161,2013,0.0,607633.0,-0.801617,-0.8734120000000001,GRL,040390
1059622,92,5162,2013,0.0,4373.0,-0.801617,-0.8734120000000001,GRL,040410
1066148,92,5163,2013,0.0,1393.0,-0.801617,-0.8734120000000001,GRL,040490
1072674,92,5164,2013,0.0,623898.0,-0.801617,-0.8734120000000001,GRL,040500
1079200,92,5165,2013,0.0,557750.0,-0.801617,-0.8734120000000001,GRL,040610
1085726,92,5166,2013,0.0,96736.0,-0.801617,-0.8734120000000001,GRL,040620
1092252,92,5167,2013,0.0,746033.0,-0.801617,-0.8734120000000001,GRL,040630
1098778,92,5168,2013,0.0,121493.0,-0.801617,-0.8734120000000001,GRL,040640
1105304,92,5169,2013,0.0,3911711.0,-0.801617,-0.8734120000000001,GRL,040690
1111830,92,5170,2013,0.0,2116731.0,-0.801617,-0.8734120000000001,GRL,040700
1118356,92,5171,2013,,,-0.801617,-0.8734120000000001,GRL,040811
1124882,92,5172,2013,0.0,35854.0,-0.801617,-0.8734120000000001,GRL,040819
1131408,92,5173,2013,,,-0.801617,-0.8734120000000001,GRL,040891
1137934,92,5174,2013,0.0,182531.0,-0.801617,-0.8734120000000001,GRL,040899
1144460,92,5175,2013,0.0,131581.0,-0.801617,-0.8734120000000001,GRL,040900
1150986,92,5176,2013,0.0,9397.0,-0.801617,-0.8734120000000001,GRL,041000
1157512,92,5177,2013,,,-0.801617,-0.8734120000000001,GRL,050100
1164038,92,5178,2013,,,-0.801617,-0.8734120000000001,GRL,050210
1170564,92,5179,2013,,,-0.801617,-0.8734120000000001,GRL,050290
1177090,92,5180,2013,,,-0.801617,-0.8734120000000001,GRL,050300
1183616,92,5181,2013,0.0,2645.0,-0.801617,-0.8734120000000001,GRL,050400
1190142,92,5182,2013,,,-0.801617,-0.8734120000000001,GRL,050510
1196668,92,5183,2013,,,-0.801617,-0.8734120000000001,GRL,050590
1203194,92,5184,2013,,,-0.801617,-0.8734120000000001,GRL,050610
1209720,92,5185,2013,,,-0.801617,-0.8734120000000001,GRL,050690
1216246,92,5186,2013,,,-0.801617,-0.8734120000000001,GRL,050710
1222772,92,5187,2013,5015.0,0.0,-0.801617,-0.8734120000000001,GRL,050790
1229298,92,5188,2013,5442.0,0.0,-0.801617,-0.8734120000000001,GRL,050800
1235824,92,5189,2013,,,-0.801617,-0.8734120000000001,GRL,050900
1242350,92,5190,2013,,,-0.801617,-0.8734120000000001,GRL,051000
1248876,92,5191,2013,,,-0.801617,-0.8734120000000001,GRL,051110
1255402,92,5192,2013,9845598.0,40198.0,-0.801617,-0.8734120000000001,GRL,051191
1261928,92,5193,2013,8950.0,3132.0,-0.801617,-0.8734120000000001,GRL,051199
1268454,92,5194,2013,0.0,4789.0,-0.801617,-0.8734120000000001,GRL,060110
1274980,92,5195,2013,0.0,35686.0,-0.801617,-0.8734120000000001,GRL,060120
1281506,92,5196,2013,0.0,1047.0,-0.801617,-0.8734120000000001,GRL,060210
1288032,92,5197,2013,0.0,1373.0,-0.801617,-0.8734120000000001,GRL,060220
1294558,92,5198,2013,,,-0.801617,-0.8734120000000001,GRL,060230
1301084,92,5199,2013,,,-0.801617,-0.8734120000000001,GRL,060240
1307610,92,5200,2013,,,-0.801617,-0.8734120000000001,GRL,060291
1314136,92,5201,2013,0.0,67193.0,-0.801617,-0.8734120000000001,GRL,060299
1320662,92,5202,2013,0.0,66747.0,-0.801617,-0.8734120000000001,GRL,060310
1327188,92,5203,2013,0.0,28002.0,-0.801617,-0.8734120000000001,GRL,060390
1333714,92,5204,2013,,,-0.801617,-0.8734120000000001,GRL,060410
1340240,92,5205,2013,0.0,106795.0,-0.801617,-0.8734120000000001,GRL,060491
1346766,92,5206,2013,0.0,22807.0,-0.801617,-0.8734120000000001,GRL,060499
1353292,92,5207,2013,0.0,10761.0,-0.801617,-0.8734120000000001,GRL,070110
1359818,92,5208,2013,0.0,1874737.0,-0.801617,-0.8734120000000001,GRL,070190
1366344,92,5209,2013,0.0,386597.0,-0.801617,-0.8734120000000001,GRL,070200
1372870,92,5210,2013,0.0,302917.0,-0.801617,-0.8734120000000001,GRL,070310
1379396,92,5211,2013,0.0,114943.0,-0.801617,-0.8734120000000001,GRL,070320
1385922,92,5212,2013,0.0,51760.0,-0.801617,-0.8734120000000001,GRL,070390
1392448,92,5213,2013,0.0,54746.0,-0.801617,-0.8734120000000001,GRL,070410
1398974,92,5214,2013,0.0,1811.0,-0.801617,-0.8734120000000001,GRL,070420
1405500,92,5215,2013,0.0,267366.0,-0.801617,-0.8734120000000001,GRL,070490
1412026,92,5216,2013,0.0,137003.0,-0.801617,-0.8734120000000001,GRL,070511
1418552,92,5217,2013,0.0,55107.0,-0.801617,-0.8734120000000001,GRL,070519
1425078,92,5218,2013,0.0,1951.0,-0.801617,-0.8734120000000001,GRL,070521
1431604,92,5219,2013,,,-0.801617,-0.8734120000000001,GRL,070529
1438130,92,5220,2013,0.0,291047.0,-0.801617,-0.8734120000000001,GRL,070610
1444656,92,5221,2013,0.0,89292.0,-0.801617,-0.8734120000000001,GRL,070690
1451182,92,5222,2013,0.0,231818.0,-0.801617,-0.8734120000000001,GRL,070700
1457708,92,5223,2013,0.0,9939.0,-0.801617,-0.8734120000000001,GRL,070810
1464234,92,5224,2013,0.0,5004.0,-0.801617,-0.8734120000000001,GRL,070820
1470760,92,5225,2013,0.0,9520.0,-0.801617,-0.8734120000000001,GRL,070890
1477286,92,5226,2013,,,-0.801617,-0.8734120000000001,GRL,070910
1483812,92,5227,2013,0.0,17044.0,-0.801617,-0.8734120000000001,GRL,070920
1490338,92,5228,2013,0.0,8618.0,-0.801617,-0.8734120000000001,GRL,070930
1496864,92,5229,2013,0.0,26581.0,-0.801617,-0.8734120000000001,GRL,070940
1503390,92,5230,2013,0.0,76859.0,-0.801617,-0.8734120000000001,GRL,070951
1509916,92,5231,2013,,,-0.801617,-0.8734120000000001,GRL,070952
1516442,92,5232,2013,0.0,445737.0,-0.801617,-0.8734120000000001,GRL,070960
1522968,92,5233,2013,0.0,5616.0,-0.801617,-0.8734120000000001,GRL,070970
1529494,92,5234,2013,0.0,206282.0,-0.801617,-0.8734120000000001,GRL,070990
1536020,92,5235,2013,0.0,63409.0,-0.801617,-0.8734120000000001,GRL,071010
1542546,92,5236,2013,0.0,60449.0,-0.801617,-0.8734120000000001,GRL,071021
1549072,92,5237,2013,0.0,39343.0,-0.801617,-0.8734120000000001,GRL,071022
1555598,92,5238,2013,0.0,9884.0,-0.801617,-0.8734120000000001,GRL,071029
1562124,92,5239,2013,0.0,12173.0,-0.801617,-0.8734120000000001,GRL,071030
1568650,92,5240,2013,0.0,66664.0,-0.801617,-0.8734120000000001,GRL,071040
1575176,92,5241,2013,0.0,211831.0,-0.801617,-0.8734120000000001,GRL,071080
1581702,92,5242,2013,0.0,730809.0,-0.801617,-0.8734120000000001,GRL,071090
1588228,92,5243,2013,,,-0.801617,-0.8734120000000001,GRL,071110
1594754,92,5244,2013,,,-0.801617,-0.8734120000000001,GRL,071120
1601280,92,5245,2013,,,-0.801617,-0.8734120000000001,GRL,071130
1607806,92,5246,2013,0.0,1379.0,-0.801617,-0.8734120000000001,GRL,071140
1614332,92,5247,2013,0.0,3921.0,-0.801617,-0.8734120000000001,GRL,071190
1620858,92,5248,2013,,,-0.801617,-0.8734120000000001,GRL,071210
1627384,92,5249,2013,0.0,13754.0,-0.801617,-0.8734120000000001,GRL,071220
1633910,92,5250,2013,0.0,7727.0,-0.801617,-0.8734120000000001,GRL,071230
1640436,92,5251,2013,0.0,92397.0,-0.801617,-0.8734120000000001,GRL,071290
1646962,92,5252,2013,0.0,4023.0,-0.801617,-0.8734120000000001,GRL,071310
1653488,92,5253,2013,0.0,2773.0,-0.801617,-0.8734120000000001,GRL,071320
1660014,92,5254,2013,,,-0.801617,-0.8734120000000001,GRL,071331
1666540,92,5255,2013,,,-0.801617,-0.8734120000000001,GRL,071332
1673066,92,5256,2013,,,-0.801617,-0.8734120000000001,GRL,071333
1679592,92,5257,2013,,,-0.801617,-0.8734120000000001,GRL,071339
1686118,92,5258,2013,0.0,2024.0,-0.801617,-0.8734120000000001,GRL,071340
1692644,92,5259,2013,,,-0.801617,-0.8734120000000001,GRL,071350
1699170,92,5260,2013,,,-0.801617,-0.8734120000000001,GRL,071390
1705696,92,5261,2013,0.0,2293.0,-0.801617,-0.8734120000000001,GRL,071410
1712222,92,5262,2013,0.0,38851.0,-0.801617,-0.8734120000000001,GRL,071420
1718748,92,5263,2013,0.0,3770.0,-0.801617,-0.8734120000000001,GRL,071490
1725274,92,5264,2013,0.0,25277.0,-0.801617,-0.8734120000000001,GRL,080110
1731800,92,5265,2013,0.0,1932.0,-0.801617,-0.8734120000000001,GRL,080120
1738326,92,5266,2013,0.0,14502.0,-0.801617,-0.8734120000000001,GRL,080130
1744852,92,5267,2013,0.0,51040.0,-0.801617,-0.8734120000000001,GRL,080211
1751378,92,5268,2013,0.0,206119.0,-0.801617,-0.8734120000000001,GRL,080212
1757904,92,5269,2013,0.0,40401.0,-0.801617,-0.8734120000000001,GRL,080221
1764430,92,5270,2013,0.0,84466.0,-0.801617,-0.8734120000000001,GRL,080222
1770956,92,5271,2013,0.0,35884.0,-0.801617,-0.8734120000000001,GRL,080231
1777482,92,5272,2013,0.0,66028.0,-0.801617,-0.8734120000000001,GRL,080232
1784008,92,5273,2013,0.0,3831.0,-0.801617,-0.8734120000000001,GRL,080240
1790534,92,5274,2013,0.0,42043.0,-0.801617,-0.8734120000000001,GRL,080250
1797060,92,5275,2013,0.0,89045.0,-0.801617,-0.8734120000000001,GRL,080290
1803586,92,5276,2013,0.0,112809.0,-0.801617,-0.8734120000000001,GRL,080300
1810112,92,5277,2013,0.0,35084.0,-0.801617,-0.8734120000000001,GRL,080410
1816638,92,5278,2013,0.0,182553.0,-0.801617,-0.8734120000000001,GRL,080420
1823164,92,5279,2013,0.0,81171.0,-0.801617,-0.8734120000000001,GRL,080430
1829690,92,5280,2013,0.0,126646.0,-0.801617,-0.8734120000000001,GRL,080440
1836216,92,5281,2013,0.0,21606.0,-0.801617,-0.8734120000000001,GRL,080450
1842742,92,5282,2013,0.0,588371.0,-0.801617,-0.8734120000000001,GRL,080510
1849268,92,5283,2013,0.0,342683.0,-0.801617,-0.8734120000000001,GRL,080520
1855794,92,5284,2013,0.0,105165.0,-0.801617,-0.8734120000000001,GRL,080530
1862320,92,5285,2013,0.0,67307.0,-0.801617,-0.8734120000000001,GRL,080540
1868846,92,5286,2013,,,-0.801617,-0.8734120000000001,GRL,080590
1875372,92,5287,2013,0.0,631980.0,-0.801617,-0.8734120000000001,GRL,080610
1881898,92,5288,2013,0.0,629416.0,-0.801617,-0.8734120000000001,GRL,080620
1888424,92,5289,2013,0.0,316447.0,-0.801617,-0.8734120000000001,GRL,080710
1894950,92,5290,2013,0.0,3437.0,-0.801617,-0.8734120000000001,GRL,080720
1901476,92,5291,2013,0.0,1507004.0,-0.801617,-0.8734120000000001,GRL,080810
1908002,92,5292,2013,0.0,459339.0,-0.801617,-0.8734120000000001,GRL,080820
1914528,92,5293,2013,0.0,4399.0,-0.801617,-0.8734120000000001,GRL,080910
1921054,92,5294,2013,0.0,4407.0,-0.801617,-0.8734120000000001,GRL,080920
1927580,92,5295,2013,0.0,90428.0,-0.801617,-0.8734120000000001,GRL,080930
1934106,92,5296,2013,0.0,118028.0,-0.801617,-0.8734120000000001,GRL,080940
1940632,92,5297,2013,0.0,81868.0,-0.801617,-0.8734120000000001,GRL,081010
1947158,92,5298,2013,0.0,6680.0,-0.801617,-0.8734120000000001,GRL,081020
1953684,92,5299,2013,,,-0.801617,-0.8734120000000001,GRL,081030
1960210,92,5300,2013,0.0,77595.0,-0.801617,-0.8734120000000001,GRL,081040
1966736,92,5301,2013,0.0,172097.0,-0.801617,-0.8734120000000001,GRL,081090
1973262,92,5302,2013,0.0,89377.0,-0.801617,-0.8734120000000001,GRL,081110
1979788,92,5303,2013,1833.0,76625.0,-0.801617,-0.8734120000000001,GRL,081120
1986314,92,5304,2013,0.0,137066.0,-0.801617,-0.8734120000000001,GRL,081190
1992840,92,5305,2013,,,-0.801617,-0.8734120000000001,GRL,081210
1999366,92,5306,2013,,,-0.801617,-0.8734120000000001,GRL,081220
2005892,92,5307,2013,,,-0.801617,-0.8734120000000001,GRL,081290
2012418,92,5308,2013,0.0,22696.0,-0.801617,-0.8734120000000001,GRL,081310
2018944,92,5309,2013,0.0,79040.0,-0.801617,-0.8734120000000001,GRL,081320
2025470,92,5310,2013,0.0,14166.0,-0.801617,-0.8734120000000001,GRL,081330
2031996,92,5311,2013,0.0,52546.0,-0.801617,-0.8734120000000001,GRL,081340
2038522,92,5312,2013,0.0,94802.0,-0.801617,-0.8734120000000001,GRL,081350
2045048,92,5313,2013,,,-0.801617,-0.8734120000000001,GRL,081400
2051574,92,5314,2013,0.0,69081.0,-0.801617,-0.8734120000000001,GRL,090111
2058100,92,5315,2013,0.0,2241.0,-0.801617,-0.8734120000000001,GRL,090112
2064626,92,5316,2013,5849.0,3935881.0,-0.801617,-0.8734120000000001,GRL,090121
2071152,92,5317,2013,0.0,46422.0,-0.801617,-0.8734120000000001,GRL,090122
2077678,92,5318,2013,,,-0.801617,-0.8734120000000001,GRL,090130
2084204,92,5319,2013,0.0,10872.0,-0.801617,-0.8734120000000001,GRL,090140
2090730,92,5320,2013,0.0,52592.0,-0.801617,-0.8734120000000001,GRL,090210
2097256,92,5321,2013,0.0,10172.0,-0.801617,-0.8734120000000001,GRL,090220
2103782,92,5322,2013,0.0,561988.0,-0.801617,-0.8734120000000001,GRL,090230
2110308,92,5323,2013,0.0,38314.0,-0.801617,-0.8734120000000001,GRL,090240
2116834,92,5324,2013,,,-0.801617,-0.8734120000000001,GRL,090300
2123360,92,5325,2013,0.0,6675.0,-0.801617,-0.8734120000000001,GRL,090411
2129886,92,5326,2013,0.0,110847.0,-0.801617,-0.8734120000000001,GRL,090412
2136412,92,5327,2013,0.0,34805.0,-0.801617,-0.8734120000000001,GRL,090420
2142938,92,5328,2013,0.0,17316.0,-0.801617,-0.8734120000000001,GRL,090500
2149464,92,5329,2013,,,-0.801617,-0.8734120000000001,GRL,090610
2155990,92,5330,2013,0.0,16605.0,-0.801617,-0.8734120000000001,GRL,090620
2162516,92,5331,2013,0.0,1580.0,-0.801617,-0.8734120000000001,GRL,090700
2169042,92,5332,2013,0.0,2880.0,-0.801617,-0.8734120000000001,GRL,090810
2175568,92,5333,2013,,,-0.801617,-0.8734120000000001,GRL,090820
