,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
393969,92,5060,2012,0.0,8760.0,-0.723743,-0.938377,GRL,021011
400495,92,5061,2012,0.0,332912.0,-0.723743,-0.938377,GRL,021012
407021,92,5062,2012,0.0,990492.0,-0.723743,-0.938377,GRL,021019
413547,92,5063,2012,0.0,4188.0,-0.723743,-0.938377,GRL,021020
420073,92,5064,2012,6592.0,45449.0,-0.723743,-0.938377,GRL,021090
426599,92,5065,2012,,,-0.723743,-0.938377,GRL,030110
433125,92,5066,2012,,,-0.723743,-0.938377,GRL,030191
439651,92,5067,2012,0.0,2104.0,-0.723743,-0.938377,GRL,030192
446177,92,5068,2012,,,-0.723743,-0.938377,GRL,030193
452703,92,5069,2012,0.0,1426.0,-0.723743,-0.938377,GRL,030199
459229,92,5070,2012,,,-0.723743,-0.938377,GRL,030211
465755,92,5071,2012,,,-0.723743,-0.938377,GRL,030212
472281,92,5072,2012,0.0,76572.0,-0.723743,-0.938377,GRL,030219
478807,92,5073,2012,37696.0,0.0,-0.723743,-0.938377,GRL,030221
485333,92,5074,2012,,,-0.723743,-0.938377,GRL,030222
491859,92,5075,2012,,,-0.723743,-0.938377,GRL,030223
498385,92,5076,2012,,,-0.723743,-0.938377,GRL,030229
504911,92,5077,2012,,,-0.723743,-0.938377,GRL,030231
511437,92,5078,2012,,,-0.723743,-0.938377,GRL,030232
517963,92,5079,2012,,,-0.723743,-0.938377,GRL,030233
524489,92,5080,2012,,,-0.723743,-0.938377,GRL,030239
531015,92,5081,2012,962985.0,0.0,-0.723743,-0.938377,GRL,030240
537541,92,5082,2012,61372.0,0.0,-0.723743,-0.938377,GRL,030250
544067,92,5083,2012,,,-0.723743,-0.938377,GRL,030261
550593,92,5084,2012,,,-0.723743,-0.938377,GRL,030262
557119,92,5085,2012,,,-0.723743,-0.938377,GRL,030263
563645,92,5086,2012,1776125.0,2339.0,-0.723743,-0.938377,GRL,030264
570171,92,5087,2012,,,-0.723743,-0.938377,GRL,030265
576697,92,5088,2012,,,-0.723743,-0.938377,GRL,030266
583223,92,5089,2012,601345.0,4231.0,-0.723743,-0.938377,GRL,030269
589749,92,5090,2012,1021203.0,0.0,-0.723743,-0.938377,GRL,030270
596275,92,5091,2012,,,-0.723743,-0.938377,GRL,030310
602801,92,5092,2012,232384.0,4524.0,-0.723743,-0.938377,GRL,030321
609327,92,5093,2012,0.0,2738.0,-0.723743,-0.938377,GRL,030322
615853,92,5094,2012,0.0,6721.0,-0.723743,-0.938377,GRL,030329
622379,92,5095,2012,151948179.0,23750.0,-0.723743,-0.938377,GRL,030331
628905,92,5096,2012,352129.0,7347.0,-0.723743,-0.938377,GRL,030332
635431,92,5097,2012,,,-0.723743,-0.938377,GRL,030333
641957,92,5098,2012,,,-0.723743,-0.938377,GRL,030339
648483,92,5099,2012,,,-0.723743,-0.938377,GRL,030341
655009,92,5100,2012,,,-0.723743,-0.938377,GRL,030342
661535,92,5101,2012,,,-0.723743,-0.938377,GRL,030343
668061,92,5102,2012,0.0,2017.0,-0.723743,-0.938377,GRL,030349
674587,92,5103,2012,0.0,1038.0,-0.723743,-0.938377,GRL,030350
681113,92,5104,2012,22123603.0,48850.0,-0.723743,-0.938377,GRL,030360
687639,92,5105,2012,,,-0.723743,-0.938377,GRL,030371
694165,92,5106,2012,269187.0,0.0,-0.723743,-0.938377,GRL,030372
700691,92,5107,2012,380950.0,0.0,-0.723743,-0.938377,GRL,030373
707217,92,5108,2012,512396.0,6400.0,-0.723743,-0.938377,GRL,030374
713743,92,5109,2012,,,-0.723743,-0.938377,GRL,030375
720269,92,5110,2012,0.0,1916.0,-0.723743,-0.938377,GRL,030376
726795,92,5111,2012,,,-0.723743,-0.938377,GRL,030377
733321,92,5112,2012,,,-0.723743,-0.938377,GRL,030378
739847,92,5113,2012,17061972.0,163394.0,-0.723743,-0.938377,GRL,030379
746373,92,5114,2012,72297.0,0.0,-0.723743,-0.938377,GRL,030380
752899,92,5115,2012,284835.0,21301.0,-0.723743,-0.938377,GRL,030410
759425,92,5116,2012,52122264.0,183990.0,-0.723743,-0.938377,GRL,030420
765951,92,5117,2012,5024921.0,67109.0,-0.723743,-0.938377,GRL,030490
772477,92,5118,2012,,,-0.723743,-0.938377,GRL,030510
779003,92,5119,2012,10586723.0,28473.0,-0.723743,-0.938377,GRL,030520
785529,92,5120,2012,484982.0,12036.0,-0.723743,-0.938377,GRL,030530
792055,92,5121,2012,0.0,209586.0,-0.723743,-0.938377,GRL,030541
798581,92,5122,2012,0.0,12432.0,-0.723743,-0.938377,GRL,030542
805107,92,5123,2012,105843.0,206464.0,-0.723743,-0.938377,GRL,030549
811633,92,5124,2012,70876.0,144706.0,-0.723743,-0.938377,GRL,030551
818159,92,5125,2012,7417.0,203200.0,-0.723743,-0.938377,GRL,030559
824685,92,5126,2012,0.0,3871.0,-0.723743,-0.938377,GRL,030561
831211,92,5127,2012,1292813.0,0.0,-0.723743,-0.938377,GRL,030562
837737,92,5128,2012,,,-0.723743,-0.938377,GRL,030563
844263,92,5129,2012,1903.0,0.0,-0.723743,-0.938377,GRL,030569
850789,92,5130,2012,,,-0.723743,-0.938377,GRL,030611
857315,92,5131,2012,0.0,18311.0,-0.723743,-0.938377,GRL,030612
863841,92,5132,2012,205033975.0,455988.0,-0.723743,-0.938377,GRL,030613
870367,92,5133,2012,15130716.0,3462.0,-0.723743,-0.938377,GRL,030614
876893,92,5134,2012,278884.0,23814.0,-0.723743,-0.938377,GRL,030619
883419,92,5135,2012,,,-0.723743,-0.938377,GRL,030621
889945,92,5136,2012,,,-0.723743,-0.938377,GRL,030622
896471,92,5137,2012,52162.0,12198013.0,-0.723743,-0.938377,GRL,030623
902997,92,5138,2012,,,-0.723743,-0.938377,GRL,030624
909523,92,5139,2012,1679122.0,1183.0,-0.723743,-0.938377,GRL,030629
916049,92,5140,2012,,,-0.723743,-0.938377,GRL,030710
922575,92,5141,2012,0.0,55693.0,-0.723743,-0.938377,GRL,030721
929101,92,5142,2012,1822740.0,47776.0,-0.723743,-0.938377,GRL,030729
935627,92,5143,2012,,,-0.723743,-0.938377,GRL,030731
942153,92,5144,2012,0.0,48665.0,-0.723743,-0.938377,GRL,030739
948679,92,5145,2012,0.0,170401.0,-0.723743,-0.938377,GRL,030741
955205,92,5146,2012,0.0,96247.0,-0.723743,-0.938377,GRL,030749
961731,92,5147,2012,,,-0.723743,-0.938377,GRL,030751
968257,92,5148,2012,0.0,650110.0,-0.723743,-0.938377,GRL,030759
974783,92,5149,2012,0.0,7786.0,-0.723743,-0.938377,GRL,030760
981309,92,5150,2012,,,-0.723743,-0.938377,GRL,030791
987835,92,5151,2012,,,-0.723743,-0.938377,GRL,030799
994361,92,5152,2012,0.0,761696.0,-0.723743,-0.938377,GRL,040110
1000887,92,5153,2012,0.0,1933225.0,-0.723743,-0.938377,GRL,040120
1007413,92,5154,2012,0.0,1243999.0,-0.723743,-0.938377,GRL,040130
1013939,92,5155,2012,0.0,80820.0,-0.723743,-0.938377,GRL,040210
1020465,92,5156,2012,0.0,458259.0,-0.723743,-0.938377,GRL,040221
1026991,92,5157,2012,0.0,7379.0,-0.723743,-0.938377,GRL,040229
1033517,92,5158,2012,0.0,9430.0,-0.723743,-0.938377,GRL,040291
1040043,92,5159,2012,0.0,43394.0,-0.723743,-0.938377,GRL,040299
1046569,92,5160,2012,0.0,2387877.0,-0.723743,-0.938377,GRL,040310
1053095,92,5161,2012,0.0,574177.0,-0.723743,-0.938377,GRL,040390
1059621,92,5162,2012,,,-0.723743,-0.938377,GRL,040410
1066147,92,5163,2012,0.0,13755.0,-0.723743,-0.938377,GRL,040490
1072673,92,5164,2012,0.0,617169.0,-0.723743,-0.938377,GRL,040500
1079199,92,5165,2012,0.0,510493.0,-0.723743,-0.938377,GRL,040610
1085725,92,5166,2012,0.0,88532.0,-0.723743,-0.938377,GRL,040620
1092251,92,5167,2012,0.0,778627.0,-0.723743,-0.938377,GRL,040630
1098777,92,5168,2012,0.0,133731.0,-0.723743,-0.938377,GRL,040640
1105303,92,5169,2012,0.0,3745819.0,-0.723743,-0.938377,GRL,040690
1111829,92,5170,2012,0.0,1743732.0,-0.723743,-0.938377,GRL,040700
1118355,92,5171,2012,,,-0.723743,-0.938377,GRL,040811
1124881,92,5172,2012,0.0,38052.0,-0.723743,-0.938377,GRL,040819
1131407,92,5173,2012,,,-0.723743,-0.938377,GRL,040891
1137933,92,5174,2012,0.0,195646.0,-0.723743,-0.938377,GRL,040899
1144459,92,5175,2012,0.0,137834.0,-0.723743,-0.938377,GRL,040900
1150985,92,5176,2012,0.0,15612.0,-0.723743,-0.938377,GRL,041000
1157511,92,5177,2012,,,-0.723743,-0.938377,GRL,050100
1164037,92,5178,2012,,,-0.723743,-0.938377,GRL,050210
1170563,92,5179,2012,,,-0.723743,-0.938377,GRL,050290
1177089,92,5180,2012,,,-0.723743,-0.938377,GRL,050300
1183615,92,5181,2012,0.0,1451.0,-0.723743,-0.938377,GRL,050400
1190141,92,5182,2012,,,-0.723743,-0.938377,GRL,050510
1196667,92,5183,2012,,,-0.723743,-0.938377,GRL,050590
1203193,92,5184,2012,,,-0.723743,-0.938377,GRL,050610
1209719,92,5185,2012,0.0,1563.0,-0.723743,-0.938377,GRL,050690
1216245,92,5186,2012,,,-0.723743,-0.938377,GRL,050710
1222771,92,5187,2012,13837.0,0.0,-0.723743,-0.938377,GRL,050790
1229297,92,5188,2012,,,-0.723743,-0.938377,GRL,050800
1235823,92,5189,2012,,,-0.723743,-0.938377,GRL,050900
1242349,92,5190,2012,,,-0.723743,-0.938377,GRL,051000
1248875,92,5191,2012,,,-0.723743,-0.938377,GRL,051110
1255401,92,5192,2012,4493188.0,119458.0,-0.723743,-0.938377,GRL,051191
1261927,92,5193,2012,0.0,5328.0,-0.723743,-0.938377,GRL,051199
1268453,92,5194,2012,0.0,6579.0,-0.723743,-0.938377,GRL,060110
1274979,92,5195,2012,0.0,22788.0,-0.723743,-0.938377,GRL,060120
1281505,92,5196,2012,0.0,1971.0,-0.723743,-0.938377,GRL,060210
1288031,92,5197,2012,0.0,1590.0,-0.723743,-0.938377,GRL,060220
1294557,92,5198,2012,,,-0.723743,-0.938377,GRL,060230
1301083,92,5199,2012,,,-0.723743,-0.938377,GRL,060240
1307609,92,5200,2012,,,-0.723743,-0.938377,GRL,060291
1314135,92,5201,2012,0.0,34224.0,-0.723743,-0.938377,GRL,060299
1320661,92,5202,2012,0.0,47154.0,-0.723743,-0.938377,GRL,060310
1327187,92,5203,2012,0.0,64611.0,-0.723743,-0.938377,GRL,060390
1333713,92,5204,2012,,,-0.723743,-0.938377,GRL,060410
1340239,92,5205,2012,0.0,72005.0,-0.723743,-0.938377,GRL,060491
1346765,92,5206,2012,0.0,58148.0,-0.723743,-0.938377,GRL,060499
1353291,92,5207,2012,0.0,13814.0,-0.723743,-0.938377,GRL,070110
1359817,92,5208,2012,0.0,1503597.0,-0.723743,-0.938377,GRL,070190
1366343,92,5209,2012,0.0,419939.0,-0.723743,-0.938377,GRL,070200
1372869,92,5210,2012,0.0,268671.0,-0.723743,-0.938377,GRL,070310
1379395,92,5211,2012,0.0,94407.0,-0.723743,-0.938377,GRL,070320
1385921,92,5212,2012,0.0,47725.0,-0.723743,-0.938377,GRL,070390
1392447,92,5213,2012,0.0,68654.0,-0.723743,-0.938377,GRL,070410
1398973,92,5214,2012,0.0,1887.0,-0.723743,-0.938377,GRL,070420
1405499,92,5215,2012,0.0,223979.0,-0.723743,-0.938377,GRL,070490
1412025,92,5216,2012,0.0,86892.0,-0.723743,-0.938377,GRL,070511
1418551,92,5217,2012,0.0,96110.0,-0.723743,-0.938377,GRL,070519
1425077,92,5218,2012,,,-0.723743,-0.938377,GRL,070521
1431603,92,5219,2012,,,-0.723743,-0.938377,GRL,070529
1438129,92,5220,2012,0.0,287119.0,-0.723743,-0.938377,GRL,070610
1444655,92,5221,2012,0.0,127560.0,-0.723743,-0.938377,GRL,070690
1451181,92,5222,2012,0.0,255629.0,-0.723743,-0.938377,GRL,070700
1457707,92,5223,2012,0.0,18092.0,-0.723743,-0.938377,GRL,070810
1464233,92,5224,2012,0.0,3578.0,-0.723743,-0.938377,GRL,070820
1470759,92,5225,2012,0.0,1697.0,-0.723743,-0.938377,GRL,070890
1477285,92,5226,2012,,,-0.723743,-0.938377,GRL,070910
1483811,92,5227,2012,0.0,15884.0,-0.723743,-0.938377,GRL,070920
1490337,92,5228,2012,0.0,12024.0,-0.723743,-0.938377,GRL,070930
1496863,92,5229,2012,0.0,22058.0,-0.723743,-0.938377,GRL,070940
1503389,92,5230,2012,0.0,91345.0,-0.723743,-0.938377,GRL,070951
1509915,92,5231,2012,,,-0.723743,-0.938377,GRL,070952
1516441,92,5232,2012,0.0,431542.0,-0.723743,-0.938377,GRL,070960
1522967,92,5233,2012,0.0,6414.0,-0.723743,-0.938377,GRL,070970
1529493,92,5234,2012,0.0,155535.0,-0.723743,-0.938377,GRL,070990
1536019,92,5235,2012,0.0,94476.0,-0.723743,-0.938377,GRL,071010
1542545,92,5236,2012,0.0,60806.0,-0.723743,-0.938377,GRL,071021
1549071,92,5237,2012,0.0,35817.0,-0.723743,-0.938377,GRL,071022
1555597,92,5238,2012,0.0,6346.0,-0.723743,-0.938377,GRL,071029
1562123,92,5239,2012,0.0,12319.0,-0.723743,-0.938377,GRL,071030
1568649,92,5240,2012,0.0,84101.0,-0.723743,-0.938377,GRL,071040
1575175,92,5241,2012,0.0,206648.0,-0.723743,-0.938377,GRL,071080
1581701,92,5242,2012,0.0,709092.0,-0.723743,-0.938377,GRL,071090
1588227,92,5243,2012,,,-0.723743,-0.938377,GRL,071110
1594753,92,5244,2012,,,-0.723743,-0.938377,GRL,071120
1601279,92,5245,2012,,,-0.723743,-0.938377,GRL,071130
1607805,92,5246,2012,0.0,1132.0,-0.723743,-0.938377,GRL,071140
1614331,92,5247,2012,0.0,3190.0,-0.723743,-0.938377,GRL,071190
1620857,92,5248,2012,,,-0.723743,-0.938377,GRL,071210
1627383,92,5249,2012,0.0,16342.0,-0.723743,-0.938377,GRL,071220
1633909,92,5250,2012,0.0,5713.0,-0.723743,-0.938377,GRL,071230
1640435,92,5251,2012,0.0,76706.0,-0.723743,-0.938377,GRL,071290
1646961,92,5252,2012,0.0,5441.0,-0.723743,-0.938377,GRL,071310
1653487,92,5253,2012,0.0,1574.0,-0.723743,-0.938377,GRL,071320
1660013,92,5254,2012,,,-0.723743,-0.938377,GRL,071331
1666539,92,5255,2012,,,-0.723743,-0.938377,GRL,071332
1673065,92,5256,2012,,,-0.723743,-0.938377,GRL,071333
1679591,92,5257,2012,,,-0.723743,-0.938377,GRL,071339
1686117,92,5258,2012,0.0,1508.0,-0.723743,-0.938377,GRL,071340
1692643,92,5259,2012,,,-0.723743,-0.938377,GRL,071350
1699169,92,5260,2012,,,-0.723743,-0.938377,GRL,071390
1705695,92,5261,2012,0.0,1110.0,-0.723743,-0.938377,GRL,071410
1712221,92,5262,2012,0.0,1904.0,-0.723743,-0.938377,GRL,071420
1718747,92,5263,2012,0.0,6558.0,-0.723743,-0.938377,GRL,071490
1725273,92,5264,2012,0.0,25187.0,-0.723743,-0.938377,GRL,080110
1731799,92,5265,2012,0.0,5493.0,-0.723743,-0.938377,GRL,080120
1738325,92,5266,2012,0.0,23094.0,-0.723743,-0.938377,GRL,080130
1744851,92,5267,2012,0.0,56313.0,-0.723743,-0.938377,GRL,080211
1751377,92,5268,2012,0.0,113189.0,-0.723743,-0.938377,GRL,080212
1757903,92,5269,2012,0.0,65625.0,-0.723743,-0.938377,GRL,080221
1764429,92,5270,2012,0.0,63160.0,-0.723743,-0.938377,GRL,080222
1770955,92,5271,2012,0.0,4556.0,-0.723743,-0.938377,GRL,080231
1777481,92,5272,2012,0.0,48222.0,-0.723743,-0.938377,GRL,080232
1784007,92,5273,2012,0.0,4401.0,-0.723743,-0.938377,GRL,080240
1790533,92,5274,2012,0.0,23904.0,-0.723743,-0.938377,GRL,080250
1797059,92,5275,2012,0.0,107782.0,-0.723743,-0.938377,GRL,080290
1803585,92,5276,2012,0.0,113208.0,-0.723743,-0.938377,GRL,080300
1810111,92,5277,2012,0.0,49650.0,-0.723743,-0.938377,GRL,080410
1816637,92,5278,2012,0.0,101206.0,-0.723743,-0.938377,GRL,080420
1823163,92,5279,2012,0.0,77742.0,-0.723743,-0.938377,GRL,080430
1829689,92,5280,2012,0.0,132275.0,-0.723743,-0.938377,GRL,080440
1836215,92,5281,2012,0.0,27144.0,-0.723743,-0.938377,GRL,080450
1842741,92,5282,2012,0.0,476788.0,-0.723743,-0.938377,GRL,080510
1849267,92,5283,2012,0.0,353098.0,-0.723743,-0.938377,GRL,080520
1855793,92,5284,2012,0.0,89093.0,-0.723743,-0.938377,GRL,080530
1862319,92,5285,2012,0.0,53439.0,-0.723743,-0.938377,GRL,080540
1868845,92,5286,2012,0.0,1098.0,-0.723743,-0.938377,GRL,080590
1875371,92,5287,2012,0.0,592060.0,-0.723743,-0.938377,GRL,080610
1881897,92,5288,2012,0.0,649310.0,-0.723743,-0.938377,GRL,080620
1888423,92,5289,2012,0.0,290623.0,-0.723743,-0.938377,GRL,080710
1894949,92,5290,2012,0.0,2750.0,-0.723743,-0.938377,GRL,080720
1901475,92,5291,2012,0.0,1330918.0,-0.723743,-0.938377,GRL,080810
1908001,92,5292,2012,0.0,336577.0,-0.723743,-0.938377,GRL,080820
1914527,92,5293,2012,0.0,2225.0,-0.723743,-0.938377,GRL,080910
1921053,92,5294,2012,0.0,13947.0,-0.723743,-0.938377,GRL,080920
1927579,92,5295,2012,8068.0,78064.0,-0.723743,-0.938377,GRL,080930
1934105,92,5296,2012,0.0,131581.0,-0.723743,-0.938377,GRL,080940
1940631,92,5297,2012,0.0,103438.0,-0.723743,-0.938377,GRL,081010
1947157,92,5298,2012,0.0,17982.0,-0.723743,-0.938377,GRL,081020
1953683,92,5299,2012,,,-0.723743,-0.938377,GRL,081030
1960209,92,5300,2012,0.0,59118.0,-0.723743,-0.938377,GRL,081040
1966735,92,5301,2012,0.0,141812.0,-0.723743,-0.938377,GRL,081090
1973261,92,5302,2012,0.0,110538.0,-0.723743,-0.938377,GRL,081110
1979787,92,5303,2012,0.0,86768.0,-0.723743,-0.938377,GRL,081120
1986313,92,5304,2012,2544.0,154535.0,-0.723743,-0.938377,GRL,081190
1992839,92,5305,2012,,,-0.723743,-0.938377,GRL,081210
1999365,92,5306,2012,,,-0.723743,-0.938377,GRL,081220
2005891,92,5307,2012,0.0,4839.0,-0.723743,-0.938377,GRL,081290
2012417,92,5308,2012,0.0,29752.0,-0.723743,-0.938377,GRL,081310
2018943,92,5309,2012,0.0,100966.0,-0.723743,-0.938377,GRL,081320
2025469,92,5310,2012,0.0,5860.0,-0.723743,-0.938377,GRL,081330
2031995,92,5311,2012,0.0,39862.0,-0.723743,-0.938377,GRL,081340
2038521,92,5312,2012,0.0,141190.0,-0.723743,-0.938377,GRL,081350
2045047,92,5313,2012,,,-0.723743,-0.938377,GRL,081400
2051573,92,5314,2012,0.0,9167.0,-0.723743,-0.938377,GRL,090111
2058099,92,5315,2012,0.0,7446.0,-0.723743,-0.938377,GRL,090112
2064625,92,5316,2012,0.0,4500471.0,-0.723743,-0.938377,GRL,090121
2071151,92,5317,2012,0.0,49807.0,-0.723743,-0.938377,GRL,090122
2077677,92,5318,2012,,,-0.723743,-0.938377,GRL,090130
2084203,92,5319,2012,0.0,24843.0,-0.723743,-0.938377,GRL,090140
2090729,92,5320,2012,0.0,40179.0,-0.723743,-0.938377,GRL,090210
2097255,92,5321,2012,0.0,13166.0,-0.723743,-0.938377,GRL,090220
2103781,92,5322,2012,0.0,570660.0,-0.723743,-0.938377,GRL,090230
2110307,92,5323,2012,0.0,53601.0,-0.723743,-0.938377,GRL,090240
2116833,92,5324,2012,,,-0.723743,-0.938377,GRL,090300
2123359,92,5325,2012,0.0,3855.0,-0.723743,-0.938377,GRL,090411
2129885,92,5326,2012,0.0,106868.0,-0.723743,-0.938377,GRL,090412
2136411,92,5327,2012,0.0,27992.0,-0.723743,-0.938377,GRL,090420
2142937,92,5328,2012,0.0,15474.0,-0.723743,-0.938377,GRL,090500
2149463,92,5329,2012,,,-0.723743,-0.938377,GRL,090610
2155989,92,5330,2012,0.0,14877.0,-0.723743,-0.938377,GRL,090620
2162515,92,5331,2012,0.0,1203.0,-0.723743,-0.938377,GRL,090700
2169041,92,5332,2012,0.0,3904.0,-0.723743,-0.938377,GRL,090810
2175567,92,5333,2012,,,-0.723743,-0.938377,GRL,090820
2182093,92,5334,2012,0.0,7286.0,-0.723743,-0.938377,GRL,090830
2188619,92,5335,2012,0.0,4420.0,-0.723743,-0.938377,GRL,090910
2195145,92,5336,2012,0.0,1128.0,-0.723743,-0.938377,GRL,090920
2201671,92,5337,2012,,,-0.723743,-0.938377,GRL,090930
2208197,92,5338,2012,,,-0.723743,-0.938377,GRL,090940
2214723,92,5339,2012,,,-0.723743,-0.938377,GRL,090950
2221249,92,5340,2012,0.0,19601.0,-0.723743,-0.938377,GRL,091010
2227775,92,5341,2012,0.0,2322.0,-0.723743,-0.938377,GRL,091020
2234301,92,5342,2012,0.0,1434.0,-0.723743,-0.938377,GRL,091030
2240827,92,5343,2012,,,-0.723743,-0.938377,GRL,091040
2247353,92,5344,2012,,,-0.723743,-0.938377,GRL,091050
2253879,92,5345,2012,0.0,80364.0,-0.723743,-0.938377,GRL,091091
2260405,92,5346,2012,0.0,85821.0,-0.723743,-0.938377,GRL,091099
2266931,92,5347,2012,0.0,2127.0,-0.723743,-0.938377,GRL,100110
2273457,92,5348,2012,0.0,1313.0,-0.723743,-0.938377,GRL,100190
2279983,92,5349,2012,0.0,19869.0,-0.723743,-0.938377,GRL,100200
2286509,92,5350,2012,0.0,140649.0,-0.723743,-0.938377,GRL,100300
2293035,92,5351,2012,0.0,14584.0,-0.723743,-0.938377,GRL,100400
2299561,92,5352,2012,,,-0.723743,-0.938377,GRL,100510
2306087,92,5353,2012,0.0,24007.0,-0.723743,-0.938377,GRL,100590
2312613,92,5354,2012,0.0,19314.0,-0.723743,-0.938377,GRL,100610
2319139,92,5355,2012,0.0,66671.0,-0.723743,-0.938377,GRL,100620
2325665,92,5356,2012,0.0,431207.0,-0.723743,-0.938377,GRL,100630
2332191,92,5357,2012,,,-0.723743,-0.938377,GRL,100640
2338717,92,5358,2012,,,-0.723743,-0.938377,GRL,100700
2345243,92,5359,2012,0.0,4566.0,-0.723743,-0.938377,GRL,100810
2351769,92,5360,2012,0.0,1246.0,-0.723743,-0.938377,GRL,100820
2358295,92,5361,2012,,,-0.723743,-0.938377,GRL,100830
2364821,92,5362,2012,0.0,2309.0,-0.723743,-0.938377,GRL,100890
2371347,92,5363,2012,0.0,2770950.0,-0.723743,-0.938377,GRL,110100
2377873,92,5364,2012,,,-0.723743,-0.938377,GRL,110210
2384399,92,5365,2012,0.0,16005.0,-0.723743,-0.938377,GRL,110220
2390925,92,5366,2012,,,-0.723743,-0.938377,GRL,110230
2397451,92,5367,2012,0.0,73833.0,-0.723743,-0.938377,GRL,110290
2403977,92,5368,2012,0.0,22748.0,-0.723743,-0.938377,GRL,110311
2410503,92,5369,2012,,,-0.723743,-0.938377,GRL,110312
