,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
465406,79,5071,2001,,,-1.7531240000000001,-1.081697,FSM,030212
471932,79,5072,2001,,,-1.7531240000000001,-1.081697,FSM,030219
478458,79,5073,2001,,,-1.7531240000000001,-1.081697,FSM,030221
484984,79,5074,2001,,,-1.7531240000000001,-1.081697,FSM,030222
491510,79,5075,2001,,,-1.7531240000000001,-1.081697,FSM,030223
498036,79,5076,2001,,,-1.7531240000000001,-1.081697,FSM,030229
504562,79,5077,2001,1675.0,0.0,-1.7531240000000001,-1.081697,FSM,030231
511088,79,5078,2001,5919430.0,0.0,-1.7531240000000001,-1.081697,FSM,030232
517614,79,5079,2001,,,-1.7531240000000001,-1.081697,FSM,030233
524140,79,5080,2001,11924183.0,0.0,-1.7531240000000001,-1.081697,FSM,030239
530666,79,5081,2001,,,-1.7531240000000001,-1.081697,FSM,030240
537192,79,5082,2001,,,-1.7531240000000001,-1.081697,FSM,030250
543718,79,5083,2001,,,-1.7531240000000001,-1.081697,FSM,030261
550244,79,5084,2001,,,-1.7531240000000001,-1.081697,FSM,030262
556770,79,5085,2001,,,-1.7531240000000001,-1.081697,FSM,030263
563296,79,5086,2001,,,-1.7531240000000001,-1.081697,FSM,030264
569822,79,5087,2001,,,-1.7531240000000001,-1.081697,FSM,030265
576348,79,5088,2001,,,-1.7531240000000001,-1.081697,FSM,030266
582874,79,5089,2001,218855.0,7846.0,-1.7531240000000001,-1.081697,FSM,030269
589400,79,5090,2001,,,-1.7531240000000001,-1.081697,FSM,030270
595926,79,5091,2001,,,-1.7531240000000001,-1.081697,FSM,030310
602452,79,5092,2001,,,-1.7531240000000001,-1.081697,FSM,030321
608978,79,5093,2001,,,-1.7531240000000001,-1.081697,FSM,030322
615504,79,5094,2001,,,-1.7531240000000001,-1.081697,FSM,030329
622030,79,5095,2001,,,-1.7531240000000001,-1.081697,FSM,030331
628556,79,5096,2001,,,-1.7531240000000001,-1.081697,FSM,030332
635082,79,5097,2001,,,-1.7531240000000001,-1.081697,FSM,030333
641608,79,5098,2001,,,-1.7531240000000001,-1.081697,FSM,030339
648134,79,5099,2001,161618.0,0.0,-1.7531240000000001,-1.081697,FSM,030341
654660,79,5100,2001,11769874.0,0.0,-1.7531240000000001,-1.081697,FSM,030342
661186,79,5101,2001,35909280.0,0.0,-1.7531240000000001,-1.081697,FSM,030343
667712,79,5102,2001,63188.0,0.0,-1.7531240000000001,-1.081697,FSM,030349
674238,79,5103,2001,,,-1.7531240000000001,-1.081697,FSM,030350
680764,79,5104,2001,,,-1.7531240000000001,-1.081697,FSM,030360
687290,79,5105,2001,0.0,63632.0,-1.7531240000000001,-1.081697,FSM,030371
693816,79,5106,2001,,,-1.7531240000000001,-1.081697,FSM,030372
700342,79,5107,2001,,,-1.7531240000000001,-1.081697,FSM,030373
706868,79,5108,2001,490580.0,8022.0,-1.7531240000000001,-1.081697,FSM,030374
713394,79,5109,2001,,,-1.7531240000000001,-1.081697,FSM,030375
719920,79,5110,2001,,,-1.7531240000000001,-1.081697,FSM,030376
726446,79,5111,2001,,,-1.7531240000000001,-1.081697,FSM,030377
732972,79,5112,2001,,,-1.7531240000000001,-1.081697,FSM,030378
739498,79,5113,2001,56938.0,18039.0,-1.7531240000000001,-1.081697,FSM,030379
746024,79,5114,2001,,,-1.7531240000000001,-1.081697,FSM,030380
752550,79,5115,2001,,,-1.7531240000000001,-1.081697,FSM,030410
759076,79,5116,2001,,,-1.7531240000000001,-1.081697,FSM,030420
765602,79,5117,2001,,,-1.7531240000000001,-1.081697,FSM,030490
772128,79,5118,2001,,,-1.7531240000000001,-1.081697,FSM,030510
778654,79,5119,2001,,,-1.7531240000000001,-1.081697,FSM,030520
785180,79,5120,2001,,,-1.7531240000000001,-1.081697,FSM,030530
791706,79,5121,2001,,,-1.7531240000000001,-1.081697,FSM,030541
798232,79,5122,2001,,,-1.7531240000000001,-1.081697,FSM,030542
804758,79,5123,2001,,,-1.7531240000000001,-1.081697,FSM,030549
811284,79,5124,2001,,,-1.7531240000000001,-1.081697,FSM,030551
817810,79,5125,2001,,,-1.7531240000000001,-1.081697,FSM,030559
824336,79,5126,2001,,,-1.7531240000000001,-1.081697,FSM,030561
830862,79,5127,2001,,,-1.7531240000000001,-1.081697,FSM,030562
837388,79,5128,2001,,,-1.7531240000000001,-1.081697,FSM,030563
843914,79,5129,2001,,,-1.7531240000000001,-1.081697,FSM,030569
850440,79,5130,2001,,,-1.7531240000000001,-1.081697,FSM,030611
856966,79,5131,2001,0.0,7431.0,-1.7531240000000001,-1.081697,FSM,030612
863492,79,5132,2001,,,-1.7531240000000001,-1.081697,FSM,030613
870018,79,5133,2001,,,-1.7531240000000001,-1.081697,FSM,030614
876544,79,5134,2001,,,-1.7531240000000001,-1.081697,FSM,030619
883070,79,5135,2001,,,-1.7531240000000001,-1.081697,FSM,030621
889596,79,5136,2001,,,-1.7531240000000001,-1.081697,FSM,030622
896122,79,5137,2001,,,-1.7531240000000001,-1.081697,FSM,030623
902648,79,5138,2001,,,-1.7531240000000001,-1.081697,FSM,030624
909174,79,5139,2001,,,-1.7531240000000001,-1.081697,FSM,030629
915700,79,5140,2001,,,-1.7531240000000001,-1.081697,FSM,030710
922226,79,5141,2001,,,-1.7531240000000001,-1.081697,FSM,030721
928752,79,5142,2001,,,-1.7531240000000001,-1.081697,FSM,030729
935278,79,5143,2001,,,-1.7531240000000001,-1.081697,FSM,030731
941804,79,5144,2001,,,-1.7531240000000001,-1.081697,FSM,030739
948330,79,5145,2001,,,-1.7531240000000001,-1.081697,FSM,030741
954856,79,5146,2001,0.0,154984.0,-1.7531240000000001,-1.081697,FSM,030749
961382,79,5147,2001,,,-1.7531240000000001,-1.081697,FSM,030751
967908,79,5148,2001,,,-1.7531240000000001,-1.081697,FSM,030759
974434,79,5149,2001,,,-1.7531240000000001,-1.081697,FSM,030760
980960,79,5150,2001,,,-1.7531240000000001,-1.081697,FSM,030791
987486,79,5151,2001,,,-1.7531240000000001,-1.081697,FSM,030799
994012,79,5152,2001,,,-1.7531240000000001,-1.081697,FSM,040110
1000538,79,5153,2001,0.0,305182.0,-1.7531240000000001,-1.081697,FSM,040120
1007064,79,5154,2001,,,-1.7531240000000001,-1.081697,FSM,040130
1013590,79,5155,2001,0.0,2091.0,-1.7531240000000001,-1.081697,FSM,040210
1020116,79,5156,2001,0.0,13684.0,-1.7531240000000001,-1.081697,FSM,040221
1026642,79,5157,2001,0.0,44678.0,-1.7531240000000001,-1.081697,FSM,040229
1033168,79,5158,2001,0.0,61582.0,-1.7531240000000001,-1.081697,FSM,040291
1039694,79,5159,2001,0.0,49521.0,-1.7531240000000001,-1.081697,FSM,040299
1046220,79,5160,2001,,,-1.7531240000000001,-1.081697,FSM,040310
1052746,79,5161,2001,,,-1.7531240000000001,-1.081697,FSM,040390
1059272,79,5162,2001,,,-1.7531240000000001,-1.081697,FSM,040410
1065798,79,5163,2001,,,-1.7531240000000001,-1.081697,FSM,040490
1072324,79,5164,2001,0.0,2363.0,-1.7531240000000001,-1.081697,FSM,040500
1078850,79,5165,2001,,,-1.7531240000000001,-1.081697,FSM,040610
1085376,79,5166,2001,,,-1.7531240000000001,-1.081697,FSM,040620
1091902,79,5167,2001,,,-1.7531240000000001,-1.081697,FSM,040630
1098428,79,5168,2001,,,-1.7531240000000001,-1.081697,FSM,040640
1104954,79,5169,2001,,,-1.7531240000000001,-1.081697,FSM,040690
1111480,79,5170,2001,0.0,42159.0,-1.7531240000000001,-1.081697,FSM,040700
1118006,79,5171,2001,,,-1.7531240000000001,-1.081697,FSM,040811
1124532,79,5172,2001,,,-1.7531240000000001,-1.081697,FSM,040819
1131058,79,5173,2001,,,-1.7531240000000001,-1.081697,FSM,040891
1137584,79,5174,2001,,,-1.7531240000000001,-1.081697,FSM,040899
1144110,79,5175,2001,,,-1.7531240000000001,-1.081697,FSM,040900
1150636,79,5176,2001,,,-1.7531240000000001,-1.081697,FSM,041000
1157162,79,5177,2001,,,-1.7531240000000001,-1.081697,FSM,050100
1163688,79,5178,2001,,,-1.7531240000000001,-1.081697,FSM,050210
1170214,79,5179,2001,,,-1.7531240000000001,-1.081697,FSM,050290
1176740,79,5180,2001,,,-1.7531240000000001,-1.081697,FSM,050300
1183266,79,5181,2001,,,-1.7531240000000001,-1.081697,FSM,050400
1189792,79,5182,2001,,,-1.7531240000000001,-1.081697,FSM,050510
1196318,79,5183,2001,,,-1.7531240000000001,-1.081697,FSM,050590
1202844,79,5184,2001,,,-1.7531240000000001,-1.081697,FSM,050610
1209370,79,5185,2001,,,-1.7531240000000001,-1.081697,FSM,050690
1215896,79,5186,2001,,,-1.7531240000000001,-1.081697,FSM,050710
1222422,79,5187,2001,,,-1.7531240000000001,-1.081697,FSM,050790
1228948,79,5188,2001,165554.0,0.0,-1.7531240000000001,-1.081697,FSM,050800
1235474,79,5189,2001,,,-1.7531240000000001,-1.081697,FSM,050900
1242000,79,5190,2001,,,-1.7531240000000001,-1.081697,FSM,051000
1248526,79,5191,2001,0.0,4000.0,-1.7531240000000001,-1.081697,FSM,051110
1255052,79,5192,2001,,,-1.7531240000000001,-1.081697,FSM,051191
1261578,79,5193,2001,,,-1.7531240000000001,-1.081697,FSM,051199
1268104,79,5194,2001,,,-1.7531240000000001,-1.081697,FSM,060110
1274630,79,5195,2001,,,-1.7531240000000001,-1.081697,FSM,060120
1281156,79,5196,2001,,,-1.7531240000000001,-1.081697,FSM,060210
1287682,79,5197,2001,,,-1.7531240000000001,-1.081697,FSM,060220
1294208,79,5198,2001,,,-1.7531240000000001,-1.081697,FSM,060230
1300734,79,5199,2001,,,-1.7531240000000001,-1.081697,FSM,060240
1307260,79,5200,2001,,,-1.7531240000000001,-1.081697,FSM,060291
1313786,79,5201,2001,,,-1.7531240000000001,-1.081697,FSM,060299
1320312,79,5202,2001,,,-1.7531240000000001,-1.081697,FSM,060310
1326838,79,5203,2001,,,-1.7531240000000001,-1.081697,FSM,060390
1333364,79,5204,2001,,,-1.7531240000000001,-1.081697,FSM,060410
1339890,79,5205,2001,,,-1.7531240000000001,-1.081697,FSM,060491
1346416,79,5206,2001,,,-1.7531240000000001,-1.081697,FSM,060499
1352942,79,5207,2001,,,-1.7531240000000001,-1.081697,FSM,070110
1359468,79,5208,2001,0.0,3652.0,-1.7531240000000001,-1.081697,FSM,070190
1365994,79,5209,2001,,,-1.7531240000000001,-1.081697,FSM,070200
1372520,79,5210,2001,0.0,9425.0,-1.7531240000000001,-1.081697,FSM,070310
1379046,79,5211,2001,,,-1.7531240000000001,-1.081697,FSM,070320
1385572,79,5212,2001,,,-1.7531240000000001,-1.081697,FSM,070390
1392098,79,5213,2001,,,-1.7531240000000001,-1.081697,FSM,070410
1398624,79,5214,2001,,,-1.7531240000000001,-1.081697,FSM,070420
1405150,79,5215,2001,,,-1.7531240000000001,-1.081697,FSM,070490
1411676,79,5216,2001,,,-1.7531240000000001,-1.081697,FSM,070511
1418202,79,5217,2001,,,-1.7531240000000001,-1.081697,FSM,070519
1424728,79,5218,2001,,,-1.7531240000000001,-1.081697,FSM,070521
1431254,79,5219,2001,,,-1.7531240000000001,-1.081697,FSM,070529
1437780,79,5220,2001,,,-1.7531240000000001,-1.081697,FSM,070610
1444306,79,5221,2001,,,-1.7531240000000001,-1.081697,FSM,070690
1450832,79,5222,2001,,,-1.7531240000000001,-1.081697,FSM,070700
1457358,79,5223,2001,,,-1.7531240000000001,-1.081697,FSM,070810
1463884,79,5224,2001,,,-1.7531240000000001,-1.081697,FSM,070820
1470410,79,5225,2001,,,-1.7531240000000001,-1.081697,FSM,070890
1476936,79,5226,2001,,,-1.7531240000000001,-1.081697,FSM,070910
1483462,79,5227,2001,,,-1.7531240000000001,-1.081697,FSM,070920
1489988,79,5228,2001,,,-1.7531240000000001,-1.081697,FSM,070930
1496514,79,5229,2001,,,-1.7531240000000001,-1.081697,FSM,070940
1503040,79,5230,2001,,,-1.7531240000000001,-1.081697,FSM,070951
1509566,79,5231,2001,,,-1.7531240000000001,-1.081697,FSM,070952
1516092,79,5232,2001,,,-1.7531240000000001,-1.081697,FSM,070960
1522618,79,5233,2001,,,-1.7531240000000001,-1.081697,FSM,070970
1529144,79,5234,2001,0.0,97031.0,-1.7531240000000001,-1.081697,FSM,070990
1535670,79,5235,2001,,,-1.7531240000000001,-1.081697,FSM,071010
1542196,79,5236,2001,,,-1.7531240000000001,-1.081697,FSM,071021
1548722,79,5237,2001,,,-1.7531240000000001,-1.081697,FSM,071022
1555248,79,5238,2001,,,-1.7531240000000001,-1.081697,FSM,071029
1561774,79,5239,2001,,,-1.7531240000000001,-1.081697,FSM,071030
1568300,79,5240,2001,,,-1.7531240000000001,-1.081697,FSM,071040
1574826,79,5241,2001,,,-1.7531240000000001,-1.081697,FSM,071080
1581352,79,5242,2001,0.0,16025.0,-1.7531240000000001,-1.081697,FSM,071090
1587878,79,5243,2001,,,-1.7531240000000001,-1.081697,FSM,071110
1594404,79,5244,2001,,,-1.7531240000000001,-1.081697,FSM,071120
1600930,79,5245,2001,,,-1.7531240000000001,-1.081697,FSM,071130
1607456,79,5246,2001,,,-1.7531240000000001,-1.081697,FSM,071140
1613982,79,5247,2001,,,-1.7531240000000001,-1.081697,FSM,071190
1620508,79,5248,2001,,,-1.7531240000000001,-1.081697,FSM,071210
1627034,79,5249,2001,,,-1.7531240000000001,-1.081697,FSM,071220
1633560,79,5250,2001,,,-1.7531240000000001,-1.081697,FSM,071230
1640086,79,5251,2001,,,-1.7531240000000001,-1.081697,FSM,071290
1646612,79,5252,2001,,,-1.7531240000000001,-1.081697,FSM,071310
1653138,79,5253,2001,,,-1.7531240000000001,-1.081697,FSM,071320
1659664,79,5254,2001,,,-1.7531240000000001,-1.081697,FSM,071331
1666190,79,5255,2001,,,-1.7531240000000001,-1.081697,FSM,071332
1672716,79,5256,2001,,,-1.7531240000000001,-1.081697,FSM,071333
1679242,79,5257,2001,,,-1.7531240000000001,-1.081697,FSM,071339
1685768,79,5258,2001,,,-1.7531240000000001,-1.081697,FSM,071340
1692294,79,5259,2001,,,-1.7531240000000001,-1.081697,FSM,071350
1698820,79,5260,2001,,,-1.7531240000000001,-1.081697,FSM,071390
1705346,79,5261,2001,,,-1.7531240000000001,-1.081697,FSM,071410
1711872,79,5262,2001,,,-1.7531240000000001,-1.081697,FSM,071420
1718398,79,5263,2001,,,-1.7531240000000001,-1.081697,FSM,071490
1724924,79,5264,2001,,,-1.7531240000000001,-1.081697,FSM,080110
1731450,79,5265,2001,,,-1.7531240000000001,-1.081697,FSM,080120
1737976,79,5266,2001,,,-1.7531240000000001,-1.081697,FSM,080130
1744502,79,5267,2001,,,-1.7531240000000001,-1.081697,FSM,080211
1751028,79,5268,2001,0.0,110200.0,-1.7531240000000001,-1.081697,FSM,080212
1757554,79,5269,2001,,,-1.7531240000000001,-1.081697,FSM,080221
1764080,79,5270,2001,,,-1.7531240000000001,-1.081697,FSM,080222
1770606,79,5271,2001,,,-1.7531240000000001,-1.081697,FSM,080231
1777132,79,5272,2001,,,-1.7531240000000001,-1.081697,FSM,080232
1783658,79,5273,2001,,,-1.7531240000000001,-1.081697,FSM,080240
1790184,79,5274,2001,,,-1.7531240000000001,-1.081697,FSM,080250
1796710,79,5275,2001,,,-1.7531240000000001,-1.081697,FSM,080290
1803236,79,5276,2001,0.0,3941.0,-1.7531240000000001,-1.081697,FSM,080300
1809762,79,5277,2001,,,-1.7531240000000001,-1.081697,FSM,080410
1816288,79,5278,2001,,,-1.7531240000000001,-1.081697,FSM,080420
1822814,79,5279,2001,,,-1.7531240000000001,-1.081697,FSM,080430
1829340,79,5280,2001,,,-1.7531240000000001,-1.081697,FSM,080440
1835866,79,5281,2001,0.0,1225.0,-1.7531240000000001,-1.081697,FSM,080450
1842392,79,5282,2001,,,-1.7531240000000001,-1.081697,FSM,080510
1848918,79,5283,2001,,,-1.7531240000000001,-1.081697,FSM,080520
1855444,79,5284,2001,,,-1.7531240000000001,-1.081697,FSM,080530
1861970,79,5285,2001,,,-1.7531240000000001,-1.081697,FSM,080540
1868496,79,5286,2001,,,-1.7531240000000001,-1.081697,FSM,080590
1875022,79,5287,2001,,,-1.7531240000000001,-1.081697,FSM,080610
1881548,79,5288,2001,,,-1.7531240000000001,-1.081697,FSM,080620
1888074,79,5289,2001,,,-1.7531240000000001,-1.081697,FSM,080710
1894600,79,5290,2001,,,-1.7531240000000001,-1.081697,FSM,080720
1901126,79,5291,2001,,,-1.7531240000000001,-1.081697,FSM,080810
1907652,79,5292,2001,,,-1.7531240000000001,-1.081697,FSM,080820
1914178,79,5293,2001,,,-1.7531240000000001,-1.081697,FSM,080910
1920704,79,5294,2001,,,-1.7531240000000001,-1.081697,FSM,080920
1927230,79,5295,2001,,,-1.7531240000000001,-1.081697,FSM,080930
1933756,79,5296,2001,,,-1.7531240000000001,-1.081697,FSM,080940
1940282,79,5297,2001,,,-1.7531240000000001,-1.081697,FSM,081010
1946808,79,5298,2001,,,-1.7531240000000001,-1.081697,FSM,081020
1953334,79,5299,2001,,,-1.7531240000000001,-1.081697,FSM,081030
1959860,79,5300,2001,,,-1.7531240000000001,-1.081697,FSM,081040
1966386,79,5301,2001,,,-1.7531240000000001,-1.081697,FSM,081090
1972912,79,5302,2001,,,-1.7531240000000001,-1.081697,FSM,081110
1979438,79,5303,2001,,,-1.7531240000000001,-1.081697,FSM,081120
1985964,79,5304,2001,,,-1.7531240000000001,-1.081697,FSM,081190
1992490,79,5305,2001,,,-1.7531240000000001,-1.081697,FSM,081210
1999016,79,5306,2001,,,-1.7531240000000001,-1.081697,FSM,081220
2005542,79,5307,2001,,,-1.7531240000000001,-1.081697,FSM,081290
2012068,79,5308,2001,,,-1.7531240000000001,-1.081697,FSM,081310
2018594,79,5309,2001,0.0,6709.0,-1.7531240000000001,-1.081697,FSM,081320
2025120,79,5310,2001,,,-1.7531240000000001,-1.081697,FSM,081330
2031646,79,5311,2001,0.0,7897.0,-1.7531240000000001,-1.081697,FSM,081340
2038172,79,5312,2001,,,-1.7531240000000001,-1.081697,FSM,081350
2044698,79,5313,2001,,,-1.7531240000000001,-1.081697,FSM,081400
2051224,79,5314,2001,,,-1.7531240000000001,-1.081697,FSM,090111
2057750,79,5315,2001,,,-1.7531240000000001,-1.081697,FSM,090112
2064276,79,5316,2001,0.0,42269.0,-1.7531240000000001,-1.081697,FSM,090121
2070802,79,5317,2001,0.0,6612.0,-1.7531240000000001,-1.081697,FSM,090122
2077328,79,5318,2001,,,-1.7531240000000001,-1.081697,FSM,090130
2083854,79,5319,2001,,,-1.7531240000000001,-1.081697,FSM,090140
2090380,79,5320,2001,,,-1.7531240000000001,-1.081697,FSM,090210
2096906,79,5321,2001,,,-1.7531240000000001,-1.081697,FSM,090220
2103432,79,5322,2001,0.0,147983.0,-1.7531240000000001,-1.081697,FSM,090230
2109958,79,5323,2001,,,-1.7531240000000001,-1.081697,FSM,090240
2116484,79,5324,2001,,,-1.7531240000000001,-1.081697,FSM,090300
2123010,79,5325,2001,,,-1.7531240000000001,-1.081697,FSM,090411
2129536,79,5326,2001,,,-1.7531240000000001,-1.081697,FSM,090412
2136062,79,5327,2001,,,-1.7531240000000001,-1.081697,FSM,090420
2142588,79,5328,2001,,,-1.7531240000000001,-1.081697,FSM,090500
2149114,79,5329,2001,,,-1.7531240000000001,-1.081697,FSM,090610
2155640,79,5330,2001,,,-1.7531240000000001,-1.081697,FSM,090620
2162166,79,5331,2001,,,-1.7531240000000001,-1.081697,FSM,090700
2168692,79,5332,2001,,,-1.7531240000000001,-1.081697,FSM,090810
2175218,79,5333,2001,,,-1.7531240000000001,-1.081697,FSM,090820
2181744,79,5334,2001,,,-1.7531240000000001,-1.081697,FSM,090830
2188270,79,5335,2001,,,-1.7531240000000001,-1.081697,FSM,090910
2194796,79,5336,2001,,,-1.7531240000000001,-1.081697,FSM,090920
2201322,79,5337,2001,,,-1.7531240000000001,-1.081697,FSM,090930
2207848,79,5338,2001,,,-1.7531240000000001,-1.081697,FSM,090940
2214374,79,5339,2001,,,-1.7531240000000001,-1.081697,FSM,090950
2220900,79,5340,2001,,,-1.7531240000000001,-1.081697,FSM,091010
2227426,79,5341,2001,,,-1.7531240000000001,-1.081697,FSM,091020
2233952,79,5342,2001,,,-1.7531240000000001,-1.081697,FSM,091030
2240478,79,5343,2001,,,-1.7531240000000001,-1.081697,FSM,091040
2247004,79,5344,2001,0.0,17257.0,-1.7531240000000001,-1.081697,FSM,091050
2253530,79,5345,2001,,,-1.7531240000000001,-1.081697,FSM,091091
2260056,79,5346,2001,,,-1.7531240000000001,-1.081697,FSM,091099
2266582,79,5347,2001,,,-1.7531240000000001,-1.081697,FSM,100110
2273108,79,5348,2001,,,-1.7531240000000001,-1.081697,FSM,100190
2279634,79,5349,2001,,,-1.7531240000000001,-1.081697,FSM,100200
2286160,79,5350,2001,,,-1.7531240000000001,-1.081697,FSM,100300
2292686,79,5351,2001,,,-1.7531240000000001,-1.081697,FSM,100400
2299212,79,5352,2001,,,-1.7531240000000001,-1.081697,FSM,100510
2305738,79,5353,2001,0.0,2840.0,-1.7531240000000001,-1.081697,FSM,100590
2312264,79,5354,2001,,,-1.7531240000000001,-1.081697,FSM,100610
2318790,79,5355,2001,0.0,12240.0,-1.7531240000000001,-1.081697,FSM,100620
2325316,79,5356,2001,0.0,1997139.0,-1.7531240000000001,-1.081697,FSM,100630
2331842,79,5357,2001,0.0,7372.0,-1.7531240000000001,-1.081697,FSM,100640
2338368,79,5358,2001,,,-1.7531240000000001,-1.081697,FSM,100700
2344894,79,5359,2001,,,-1.7531240000000001,-1.081697,FSM,100810
2351420,79,5360,2001,,,-1.7531240000000001,-1.081697,FSM,100820
2357946,79,5361,2001,,,-1.7531240000000001,-1.081697,FSM,100830
2364472,79,5362,2001,0.0,6199.0,-1.7531240000000001,-1.081697,FSM,100890
2370998,79,5363,2001,0.0,386455.0,-1.7531240000000001,-1.081697,FSM,110100
2377524,79,5364,2001,,,-1.7531240000000001,-1.081697,FSM,110210
2384050,79,5365,2001,,,-1.7531240000000001,-1.081697,FSM,110220
2390576,79,5366,2001,,,-1.7531240000000001,-1.081697,FSM,110230
2397102,79,5367,2001,0.0,4126.0,-1.7531240000000001,-1.081697,FSM,110290
2403628,79,5368,2001,,,-1.7531240000000001,-1.081697,FSM,110311
