,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
994029,79,5152,2018,0.0,6408.0,-0.969202,-0.974952,FSM,040110
1000555,79,5153,2018,0.0,438339.0,-0.969202,-0.974952,FSM,040120
1007081,79,5154,2018,0.0,3676.0,-0.969202,-0.974952,FSM,040130
1013607,79,5155,2018,0.0,14127.0,-0.969202,-0.974952,FSM,040210
1020133,79,5156,2018,0.0,5347.0,-0.969202,-0.974952,FSM,040221
1026659,79,5157,2018,0.0,5844.0,-0.969202,-0.974952,FSM,040229
1033185,79,5158,2018,0.0,36178.0,-0.969202,-0.974952,FSM,040291
1039711,79,5159,2018,0.0,44532.0,-0.969202,-0.974952,FSM,040299
1046237,79,5160,2018,,,-0.969202,-0.974952,FSM,040310
1052763,79,5161,2018,,,-0.969202,-0.974952,FSM,040390
1059289,79,5162,2018,,,-0.969202,-0.974952,FSM,040410
1065815,79,5163,2018,,,-0.969202,-0.974952,FSM,040490
1072341,79,5164,2018,0.0,11139.0,-0.969202,-0.974952,FSM,040500
1078867,79,5165,2018,0.0,35748.0,-0.969202,-0.974952,FSM,040610
1085393,79,5166,2018,0.0,8057.0,-0.969202,-0.974952,FSM,040620
1091919,79,5167,2018,0.0,50940.0,-0.969202,-0.974952,FSM,040630
1098445,79,5168,2018,,,-0.969202,-0.974952,FSM,040640
1104971,79,5169,2018,0.0,13796.0,-0.969202,-0.974952,FSM,040690
1111497,79,5170,2018,0.0,818594.0,-0.969202,-0.974952,FSM,040700
1118023,79,5171,2018,,,-0.969202,-0.974952,FSM,040811
1124549,79,5172,2018,,,-0.969202,-0.974952,FSM,040819
1131075,79,5173,2018,,,-0.969202,-0.974952,FSM,040891
1137601,79,5174,2018,,,-0.969202,-0.974952,FSM,040899
1144127,79,5175,2018,,,-0.969202,-0.974952,FSM,040900
1150653,79,5176,2018,,,-0.969202,-0.974952,FSM,041000
1157179,79,5177,2018,,,-0.969202,-0.974952,FSM,050100
1163705,79,5178,2018,,,-0.969202,-0.974952,FSM,050210
1170231,79,5179,2018,,,-0.969202,-0.974952,FSM,050290
1176757,79,5180,2018,,,-0.969202,-0.974952,FSM,050300
1183283,79,5181,2018,,,-0.969202,-0.974952,FSM,050400
1189809,79,5182,2018,,,-0.969202,-0.974952,FSM,050510
1196335,79,5183,2018,,,-0.969202,-0.974952,FSM,050590
1202861,79,5184,2018,,,-0.969202,-0.974952,FSM,050610
1209387,79,5185,2018,,,-0.969202,-0.974952,FSM,050690
1215913,79,5186,2018,,,-0.969202,-0.974952,FSM,050710
1222439,79,5187,2018,,,-0.969202,-0.974952,FSM,050790
1228965,79,5188,2018,147509.0,0.0,-0.969202,-0.974952,FSM,050800
1235491,79,5189,2018,,,-0.969202,-0.974952,FSM,050900
1242017,79,5190,2018,,,-0.969202,-0.974952,FSM,051000
1248543,79,5191,2018,,,-0.969202,-0.974952,FSM,051110
1255069,79,5192,2018,,,-0.969202,-0.974952,FSM,051191
1261595,79,5193,2018,,,-0.969202,-0.974952,FSM,051199
1268121,79,5194,2018,,,-0.969202,-0.974952,FSM,060110
1274647,79,5195,2018,,,-0.969202,-0.974952,FSM,060120
1281173,79,5196,2018,,,-0.969202,-0.974952,FSM,060210
1287699,79,5197,2018,,,-0.969202,-0.974952,FSM,060220
1294225,79,5198,2018,,,-0.969202,-0.974952,FSM,060230
1300751,79,5199,2018,,,-0.969202,-0.974952,FSM,060240
1307277,79,5200,2018,,,-0.969202,-0.974952,FSM,060291
1313803,79,5201,2018,,,-0.969202,-0.974952,FSM,060299
1320329,79,5202,2018,,,-0.969202,-0.974952,FSM,060310
1326855,79,5203,2018,,,-0.969202,-0.974952,FSM,060390
1333381,79,5204,2018,,,-0.969202,-0.974952,FSM,060410
1339907,79,5205,2018,,,-0.969202,-0.974952,FSM,060491
1346433,79,5206,2018,,,-0.969202,-0.974952,FSM,060499
1352959,79,5207,2018,,,-0.969202,-0.974952,FSM,070110
1359485,79,5208,2018,0.0,2880.0,-0.969202,-0.974952,FSM,070190
1366011,79,5209,2018,,,-0.969202,-0.974952,FSM,070200
1372537,79,5210,2018,,,-0.969202,-0.974952,FSM,070310
1379063,79,5211,2018,,,-0.969202,-0.974952,FSM,070320
1385589,79,5212,2018,,,-0.969202,-0.974952,FSM,070390
1392115,79,5213,2018,,,-0.969202,-0.974952,FSM,070410
1398641,79,5214,2018,,,-0.969202,-0.974952,FSM,070420
1405167,79,5215,2018,,,-0.969202,-0.974952,FSM,070490
1411693,79,5216,2018,,,-0.969202,-0.974952,FSM,070511
1418219,79,5217,2018,,,-0.969202,-0.974952,FSM,070519
1424745,79,5218,2018,,,-0.969202,-0.974952,FSM,070521
1431271,79,5219,2018,,,-0.969202,-0.974952,FSM,070529
1437797,79,5220,2018,,,-0.969202,-0.974952,FSM,070610
1444323,79,5221,2018,,,-0.969202,-0.974952,FSM,070690
1450849,79,5222,2018,,,-0.969202,-0.974952,FSM,070700
1457375,79,5223,2018,,,-0.969202,-0.974952,FSM,070810
1463901,79,5224,2018,,,-0.969202,-0.974952,FSM,070820
1470427,79,5225,2018,,,-0.969202,-0.974952,FSM,070890
1476953,79,5226,2018,,,-0.969202,-0.974952,FSM,070910
1483479,79,5227,2018,,,-0.969202,-0.974952,FSM,070920
1490005,79,5228,2018,,,-0.969202,-0.974952,FSM,070930
1496531,79,5229,2018,,,-0.969202,-0.974952,FSM,070940
1503057,79,5230,2018,,,-0.969202,-0.974952,FSM,070951
1509583,79,5231,2018,,,-0.969202,-0.974952,FSM,070952
1516109,79,5232,2018,,,-0.969202,-0.974952,FSM,070960
1522635,79,5233,2018,,,-0.969202,-0.974952,FSM,070970
1529161,79,5234,2018,,,-0.969202,-0.974952,FSM,070990
1535687,79,5235,2018,0.0,10303.0,-0.969202,-0.974952,FSM,071010
1542213,79,5236,2018,,,-0.969202,-0.974952,FSM,071021
1548739,79,5237,2018,,,-0.969202,-0.974952,FSM,071022
1555265,79,5238,2018,0.0,6769.0,-0.969202,-0.974952,FSM,071029
1561791,79,5239,2018,,,-0.969202,-0.974952,FSM,071030
1568317,79,5240,2018,0.0,2768.0,-0.969202,-0.974952,FSM,071040
1574843,79,5241,2018,,,-0.969202,-0.974952,FSM,071080
1581369,79,5242,2018,0.0,10881.0,-0.969202,-0.974952,FSM,071090
1587895,79,5243,2018,,,-0.969202,-0.974952,FSM,071110
1594421,79,5244,2018,,,-0.969202,-0.974952,FSM,071120
1600947,79,5245,2018,,,-0.969202,-0.974952,FSM,071130
1607473,79,5246,2018,,,-0.969202,-0.974952,FSM,071140
1613999,79,5247,2018,,,-0.969202,-0.974952,FSM,071190
1620525,79,5248,2018,,,-0.969202,-0.974952,FSM,071210
1627051,79,5249,2018,,,-0.969202,-0.974952,FSM,071220
1633577,79,5250,2018,,,-0.969202,-0.974952,FSM,071230
1640103,79,5251,2018,0.0,8988.0,-0.969202,-0.974952,FSM,071290
1646629,79,5252,2018,,,-0.969202,-0.974952,FSM,071310
1653155,79,5253,2018,,,-0.969202,-0.974952,FSM,071320
1659681,79,5254,2018,,,-0.969202,-0.974952,FSM,071331
1666207,79,5255,2018,,,-0.969202,-0.974952,FSM,071332
1672733,79,5256,2018,,,-0.969202,-0.974952,FSM,071333
1679259,79,5257,2018,,,-0.969202,-0.974952,FSM,071339
1685785,79,5258,2018,,,-0.969202,-0.974952,FSM,071340
1692311,79,5259,2018,,,-0.969202,-0.974952,FSM,071350
1698837,79,5260,2018,,,-0.969202,-0.974952,FSM,071390
1705363,79,5261,2018,,,-0.969202,-0.974952,FSM,071410
1711889,79,5262,2018,0.0,4799.0,-0.969202,-0.974952,FSM,071420
1718415,79,5263,2018,,,-0.969202,-0.974952,FSM,071490
1724941,79,5264,2018,,,-0.969202,-0.974952,FSM,080110
1731467,79,5265,2018,,,-0.969202,-0.974952,FSM,080120
1737993,79,5266,2018,,,-0.969202,-0.974952,FSM,080130
1744519,79,5267,2018,,,-0.969202,-0.974952,FSM,080211
1751045,79,5268,2018,,,-0.969202,-0.974952,FSM,080212
1757571,79,5269,2018,,,-0.969202,-0.974952,FSM,080221
1764097,79,5270,2018,,,-0.969202,-0.974952,FSM,080222
1770623,79,5271,2018,,,-0.969202,-0.974952,FSM,080231
1777149,79,5272,2018,,,-0.969202,-0.974952,FSM,080232
1783675,79,5273,2018,,,-0.969202,-0.974952,FSM,080240
1790201,79,5274,2018,,,-0.969202,-0.974952,FSM,080250
1796727,79,5275,2018,,,-0.969202,-0.974952,FSM,080290
1803253,79,5276,2018,,,-0.969202,-0.974952,FSM,080300
1809779,79,5277,2018,,,-0.969202,-0.974952,FSM,080410
1816305,79,5278,2018,,,-0.969202,-0.974952,FSM,080420
1822831,79,5279,2018,,,-0.969202,-0.974952,FSM,080430
1829357,79,5280,2018,,,-0.969202,-0.974952,FSM,080440
1835883,79,5281,2018,,,-0.969202,-0.974952,FSM,080450
1842409,79,5282,2018,,,-0.969202,-0.974952,FSM,080510
1848935,79,5283,2018,,,-0.969202,-0.974952,FSM,080520
1855461,79,5284,2018,,,-0.969202,-0.974952,FSM,080530
1861987,79,5285,2018,,,-0.969202,-0.974952,FSM,080540
1868513,79,5286,2018,,,-0.969202,-0.974952,FSM,080590
1875039,79,5287,2018,,,-0.969202,-0.974952,FSM,080610
1881565,79,5288,2018,,,-0.969202,-0.974952,FSM,080620
1888091,79,5289,2018,,,-0.969202,-0.974952,FSM,080710
1894617,79,5290,2018,,,-0.969202,-0.974952,FSM,080720
1901143,79,5291,2018,,,-0.969202,-0.974952,FSM,080810
1907669,79,5292,2018,,,-0.969202,-0.974952,FSM,080820
1914195,79,5293,2018,,,-0.969202,-0.974952,FSM,080910
1920721,79,5294,2018,,,-0.969202,-0.974952,FSM,080920
1927247,79,5295,2018,,,-0.969202,-0.974952,FSM,080930
1933773,79,5296,2018,,,-0.969202,-0.974952,FSM,080940
1940299,79,5297,2018,,,-0.969202,-0.974952,FSM,081010
1946825,79,5298,2018,,,-0.969202,-0.974952,FSM,081020
1953351,79,5299,2018,,,-0.969202,-0.974952,FSM,081030
1959877,79,5300,2018,,,-0.969202,-0.974952,FSM,081040
1966403,79,5301,2018,0.0,452170.0,-0.969202,-0.974952,FSM,081090
1972929,79,5302,2018,,,-0.969202,-0.974952,FSM,081110
1979455,79,5303,2018,,,-0.969202,-0.974952,FSM,081120
1985981,79,5304,2018,,,-0.969202,-0.974952,FSM,081190
1992507,79,5305,2018,,,-0.969202,-0.974952,FSM,081210
1999033,79,5306,2018,,,-0.969202,-0.974952,FSM,081220
2005559,79,5307,2018,,,-0.969202,-0.974952,FSM,081290
2012085,79,5308,2018,,,-0.969202,-0.974952,FSM,081310
2018611,79,5309,2018,,,-0.969202,-0.974952,FSM,081320
2025137,79,5310,2018,,,-0.969202,-0.974952,FSM,081330
2031663,79,5311,2018,,,-0.969202,-0.974952,FSM,081340
2038189,79,5312,2018,0.0,2282.0,-0.969202,-0.974952,FSM,081350
2044715,79,5313,2018,,,-0.969202,-0.974952,FSM,081400
2051241,79,5314,2018,,,-0.969202,-0.974952,FSM,090111
2057767,79,5315,2018,,,-0.969202,-0.974952,FSM,090112
2064293,79,5316,2018,0.0,9591.0,-0.969202,-0.974952,FSM,090121
2070819,79,5317,2018,,,-0.969202,-0.974952,FSM,090122
2077345,79,5318,2018,,,-0.969202,-0.974952,FSM,090130
2083871,79,5319,2018,,,-0.969202,-0.974952,FSM,090140
2090397,79,5320,2018,,,-0.969202,-0.974952,FSM,090210
2096923,79,5321,2018,,,-0.969202,-0.974952,FSM,090220
2103449,79,5322,2018,0.0,17768.0,-0.969202,-0.974952,FSM,090230
2109975,79,5323,2018,0.0,1437.0,-0.969202,-0.974952,FSM,090240
2116501,79,5324,2018,,,-0.969202,-0.974952,FSM,090300
2123027,79,5325,2018,,,-0.969202,-0.974952,FSM,090411
2129553,79,5326,2018,,,-0.969202,-0.974952,FSM,090412
2136079,79,5327,2018,,,-0.969202,-0.974952,FSM,090420
2142605,79,5328,2018,,,-0.969202,-0.974952,FSM,090500
2149131,79,5329,2018,,,-0.969202,-0.974952,FSM,090610
2155657,79,5330,2018,,,-0.969202,-0.974952,FSM,090620
2162183,79,5331,2018,,,-0.969202,-0.974952,FSM,090700
2168709,79,5332,2018,,,-0.969202,-0.974952,FSM,090810
2175235,79,5333,2018,,,-0.969202,-0.974952,FSM,090820
2181761,79,5334,2018,,,-0.969202,-0.974952,FSM,090830
2188287,79,5335,2018,,,-0.969202,-0.974952,FSM,090910
2194813,79,5336,2018,,,-0.969202,-0.974952,FSM,090920
2201339,79,5337,2018,,,-0.969202,-0.974952,FSM,090930
2207865,79,5338,2018,,,-0.969202,-0.974952,FSM,090940
2214391,79,5339,2018,,,-0.969202,-0.974952,FSM,090950
2220917,79,5340,2018,,,-0.969202,-0.974952,FSM,091010
2227443,79,5341,2018,,,-0.969202,-0.974952,FSM,091020
2233969,79,5342,2018,,,-0.969202,-0.974952,FSM,091030
2240495,79,5343,2018,,,-0.969202,-0.974952,FSM,091040
2247021,79,5344,2018,,,-0.969202,-0.974952,FSM,091050
2253547,79,5345,2018,0.0,1168.0,-0.969202,-0.974952,FSM,091091
2260073,79,5346,2018,,,-0.969202,-0.974952,FSM,091099
2266599,79,5347,2018,,,-0.969202,-0.974952,FSM,100110
2273125,79,5348,2018,,,-0.969202,-0.974952,FSM,100190
2279651,79,5349,2018,,,-0.969202,-0.974952,FSM,100200
2286177,79,5350,2018,,,-0.969202,-0.974952,FSM,100300
2292703,79,5351,2018,,,-0.969202,-0.974952,FSM,100400
2299229,79,5352,2018,,,-0.969202,-0.974952,FSM,100510
2305755,79,5353,2018,0.0,2120.0,-0.969202,-0.974952,FSM,100590
2312281,79,5354,2018,,,-0.969202,-0.974952,FSM,100610
2318807,79,5355,2018,,,-0.969202,-0.974952,FSM,100620
2325333,79,5356,2018,0.0,4296925.0,-0.969202,-0.974952,FSM,100630
2331859,79,5357,2018,,,-0.969202,-0.974952,FSM,100640
2338385,79,5358,2018,,,-0.969202,-0.974952,FSM,100700
2344911,79,5359,2018,,,-0.969202,-0.974952,FSM,100810
2351437,79,5360,2018,,,-0.969202,-0.974952,FSM,100820
2357963,79,5361,2018,,,-0.969202,-0.974952,FSM,100830
2364489,79,5362,2018,,,-0.969202,-0.974952,FSM,100890
2371015,79,5363,2018,0.0,357618.0,-0.969202,-0.974952,FSM,110100
2377541,79,5364,2018,,,-0.969202,-0.974952,FSM,110210
2384067,79,5365,2018,,,-0.969202,-0.974952,FSM,110220
2390593,79,5366,2018,,,-0.969202,-0.974952,FSM,110230
2397119,79,5367,2018,0.0,114607.0,-0.969202,-0.974952,FSM,110290
2403645,79,5368,2018,,,-0.969202,-0.974952,FSM,110311
2410171,79,5369,2018,,,-0.969202,-0.974952,FSM,110312
2416697,79,5370,2018,,,-0.969202,-0.974952,FSM,110313
2423223,79,5371,2018,,,-0.969202,-0.974952,FSM,110314
2429749,79,5372,2018,,,-0.969202,-0.974952,FSM,110319
2436275,79,5373,2018,,,-0.969202,-0.974952,FSM,110321
2442801,79,5374,2018,,,-0.969202,-0.974952,FSM,110329
2449327,79,5375,2018,,,-0.969202,-0.974952,FSM,110411
2455853,79,5376,2018,,,-0.969202,-0.974952,FSM,110412
2462379,79,5377,2018,,,-0.969202,-0.974952,FSM,110419
2468905,79,5378,2018,,,-0.969202,-0.974952,FSM,110421
2475431,79,5379,2018,,,-0.969202,-0.974952,FSM,110422
2481957,79,5380,2018,,,-0.969202,-0.974952,FSM,110423
2488483,79,5381,2018,,,-0.969202,-0.974952,FSM,110429
2495009,79,5382,2018,,,-0.969202,-0.974952,FSM,110430
2501535,79,5383,2018,,,-0.969202,-0.974952,FSM,110510
2508061,79,5384,2018,,,-0.969202,-0.974952,FSM,110520
2514587,79,5385,2018,,,-0.969202,-0.974952,FSM,110610
2521113,79,5386,2018,,,-0.969202,-0.974952,FSM,110620
2527639,79,5387,2018,,,-0.969202,-0.974952,FSM,110630
2534165,79,5388,2018,,,-0.969202,-0.974952,FSM,110710
2540691,79,5389,2018,,,-0.969202,-0.974952,FSM,110720
2547217,79,5390,2018,,,-0.969202,-0.974952,FSM,110811
2553743,79,5391,2018,0.0,1028.0,-0.969202,-0.974952,FSM,110812
2560269,79,5392,2018,,,-0.969202,-0.974952,FSM,110813
2566795,79,5393,2018,0.0,5819.0,-0.969202,-0.974952,FSM,110814
2573321,79,5394,2018,,,-0.969202,-0.974952,FSM,110819
2579847,79,5395,2018,,,-0.969202,-0.974952,FSM,110820
2586373,79,5396,2018,,,-0.969202,-0.974952,FSM,110900
2592899,79,5397,2018,,,-0.969202,-0.974952,FSM,120100
2599425,79,5398,2018,,,-0.969202,-0.974952,FSM,120210
2605951,79,5399,2018,,,-0.969202,-0.974952,FSM,120220
2612477,79,5400,2018,,,-0.969202,-0.974952,FSM,120300
2619003,79,5401,2018,,,-0.969202,-0.974952,FSM,120400
2625529,79,5402,2018,,,-0.969202,-0.974952,FSM,120500
2632055,79,5403,2018,,,-0.969202,-0.974952,FSM,120600
2638581,79,5404,2018,,,-0.969202,-0.974952,FSM,120710
2645107,79,5405,2018,,,-0.969202,-0.974952,FSM,120720
2651633,79,5406,2018,,,-0.969202,-0.974952,FSM,120730
2658159,79,5407,2018,,,-0.969202,-0.974952,FSM,120740
2664685,79,5408,2018,,,-0.969202,-0.974952,FSM,120750
2671211,79,5409,2018,,,-0.969202,-0.974952,FSM,120760
2677737,79,5410,2018,,,-0.969202,-0.974952,FSM,120791
2684263,79,5411,2018,,,-0.969202,-0.974952,FSM,120792
2690789,79,5412,2018,,,-0.969202,-0.974952,FSM,120799
