,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1085381,79,5166,2006,0.0,11588.0,-0.883972,-0.8817209999999999,FSM,040620
1091907,79,5167,2006,0.0,28025.0,-0.883972,-0.8817209999999999,FSM,040630
1098433,79,5168,2006,0.0,843.0,-0.883972,-0.8817209999999999,FSM,040640
1104959,79,5169,2006,,,-0.883972,-0.8817209999999999,FSM,040690
1111485,79,5170,2006,0.0,60067.0,-0.883972,-0.8817209999999999,FSM,040700
1118011,79,5171,2006,0.0,8436.0,-0.883972,-0.8817209999999999,FSM,040811
1124537,79,5172,2006,,,-0.883972,-0.8817209999999999,FSM,040819
1131063,79,5173,2006,0.0,644.0,-0.883972,-0.8817209999999999,FSM,040891
1137589,79,5174,2006,,,-0.883972,-0.8817209999999999,FSM,040899
1144115,79,5175,2006,,,-0.883972,-0.8817209999999999,FSM,040900
1150641,79,5176,2006,,,-0.883972,-0.8817209999999999,FSM,041000
1157167,79,5177,2006,,,-0.883972,-0.8817209999999999,FSM,050100
1163693,79,5178,2006,,,-0.883972,-0.8817209999999999,FSM,050210
1170219,79,5179,2006,,,-0.883972,-0.8817209999999999,FSM,050290
1176745,79,5180,2006,,,-0.883972,-0.8817209999999999,FSM,050300
1183271,79,5181,2006,,,-0.883972,-0.8817209999999999,FSM,050400
1189797,79,5182,2006,,,-0.883972,-0.8817209999999999,FSM,050510
1196323,79,5183,2006,,,-0.883972,-0.8817209999999999,FSM,050590
1202849,79,5184,2006,,,-0.883972,-0.8817209999999999,FSM,050610
1209375,79,5185,2006,,,-0.883972,-0.8817209999999999,FSM,050690
1215901,79,5186,2006,,,-0.883972,-0.8817209999999999,FSM,050710
1222427,79,5187,2006,,,-0.883972,-0.8817209999999999,FSM,050790
1228953,79,5188,2006,69065.0,1585.0,-0.883972,-0.8817209999999999,FSM,050800
1235479,79,5189,2006,,,-0.883972,-0.8817209999999999,FSM,050900
1242005,79,5190,2006,,,-0.883972,-0.8817209999999999,FSM,051000
1248531,79,5191,2006,,,-0.883972,-0.8817209999999999,FSM,051110
1255057,79,5192,2006,0.0,97704.0,-0.883972,-0.8817209999999999,FSM,051191
1261583,79,5193,2006,,,-0.883972,-0.8817209999999999,FSM,051199
1268109,79,5194,2006,,,-0.883972,-0.8817209999999999,FSM,060110
1274635,79,5195,2006,,,-0.883972,-0.8817209999999999,FSM,060120
1281161,79,5196,2006,,,-0.883972,-0.8817209999999999,FSM,060210
1287687,79,5197,2006,,,-0.883972,-0.8817209999999999,FSM,060220
1294213,79,5198,2006,,,-0.883972,-0.8817209999999999,FSM,060230
1300739,79,5199,2006,,,-0.883972,-0.8817209999999999,FSM,060240
1307265,79,5200,2006,,,-0.883972,-0.8817209999999999,FSM,060291
1313791,79,5201,2006,0.0,1456.0,-0.883972,-0.8817209999999999,FSM,060299
1320317,79,5202,2006,,,-0.883972,-0.8817209999999999,FSM,060310
1326843,79,5203,2006,0.0,2318.0,-0.883972,-0.8817209999999999,FSM,060390
1333369,79,5204,2006,32575.0,0.0,-0.883972,-0.8817209999999999,FSM,060410
1339895,79,5205,2006,,,-0.883972,-0.8817209999999999,FSM,060491
1346421,79,5206,2006,0.0,7631.0,-0.883972,-0.8817209999999999,FSM,060499
1352947,79,5207,2006,0.0,11694.0,-0.883972,-0.8817209999999999,FSM,070110
1359473,79,5208,2006,0.0,15869.0,-0.883972,-0.8817209999999999,FSM,070190
1365999,79,5209,2006,0.0,13157.0,-0.883972,-0.8817209999999999,FSM,070200
1372525,79,5210,2006,0.0,106760.0,-0.883972,-0.8817209999999999,FSM,070310
1379051,79,5211,2006,0.0,27149.0,-0.883972,-0.8817209999999999,FSM,070320
1385577,79,5212,2006,0.0,952.0,-0.883972,-0.8817209999999999,FSM,070390
1392103,79,5213,2006,0.0,45429.0,-0.883972,-0.8817209999999999,FSM,070410
1398629,79,5214,2006,,,-0.883972,-0.8817209999999999,FSM,070420
1405155,79,5215,2006,0.0,5866.0,-0.883972,-0.8817209999999999,FSM,070490
1411681,79,5216,2006,0.0,91157.0,-0.883972,-0.8817209999999999,FSM,070511
1418207,79,5217,2006,0.0,9903.0,-0.883972,-0.8817209999999999,FSM,070519
1424733,79,5218,2006,,,-0.883972,-0.8817209999999999,FSM,070521
1431259,79,5219,2006,,,-0.883972,-0.8817209999999999,FSM,070529
1437785,79,5220,2006,0.0,26275.0,-0.883972,-0.8817209999999999,FSM,070610
1444311,79,5221,2006,0.0,5633.0,-0.883972,-0.8817209999999999,FSM,070690
1450837,79,5222,2006,,,-0.883972,-0.8817209999999999,FSM,070700
1457363,79,5223,2006,0.0,6147.0,-0.883972,-0.8817209999999999,FSM,070810
1463889,79,5224,2006,0.0,1717.0,-0.883972,-0.8817209999999999,FSM,070820
1470415,79,5225,2006,,,-0.883972,-0.8817209999999999,FSM,070890
1476941,79,5226,2006,,,-0.883972,-0.8817209999999999,FSM,070910
1483467,79,5227,2006,0.0,708.0,-0.883972,-0.8817209999999999,FSM,070920
1489993,79,5228,2006,,,-0.883972,-0.8817209999999999,FSM,070930
1496519,79,5229,2006,0.0,12563.0,-0.883972,-0.8817209999999999,FSM,070940
1503045,79,5230,2006,0.0,565.0,-0.883972,-0.8817209999999999,FSM,070951
1509571,79,5231,2006,,,-0.883972,-0.8817209999999999,FSM,070952
1516097,79,5232,2006,0.0,17362.0,-0.883972,-0.8817209999999999,FSM,070960
1522623,79,5233,2006,,,-0.883972,-0.8817209999999999,FSM,070970
1529149,79,5234,2006,0.0,7506.0,-0.883972,-0.8817209999999999,FSM,070990
1535675,79,5235,2006,0.0,11216.0,-0.883972,-0.8817209999999999,FSM,071010
1542201,79,5236,2006,0.0,860.0,-0.883972,-0.8817209999999999,FSM,071021
1548727,79,5237,2006,,,-0.883972,-0.8817209999999999,FSM,071022
1555253,79,5238,2006,,,-0.883972,-0.8817209999999999,FSM,071029
1561779,79,5239,2006,,,-0.883972,-0.8817209999999999,FSM,071030
1568305,79,5240,2006,0.0,1641.0,-0.883972,-0.8817209999999999,FSM,071040
1574831,79,5241,2006,0.0,908.0,-0.883972,-0.8817209999999999,FSM,071080
1581357,79,5242,2006,0.0,34007.0,-0.883972,-0.8817209999999999,FSM,071090
1587883,79,5243,2006,,,-0.883972,-0.8817209999999999,FSM,071110
1594409,79,5244,2006,0.0,1981.0,-0.883972,-0.8817209999999999,FSM,071120
1600935,79,5245,2006,,,-0.883972,-0.8817209999999999,FSM,071130
1607461,79,5246,2006,,,-0.883972,-0.8817209999999999,FSM,071140
1613987,79,5247,2006,0.0,5817.0,-0.883972,-0.8817209999999999,FSM,071190
1620513,79,5248,2006,,,-0.883972,-0.8817209999999999,FSM,071210
1627039,79,5249,2006,0.0,2531.0,-0.883972,-0.8817209999999999,FSM,071220
1633565,79,5250,2006,0.0,585.0,-0.883972,-0.8817209999999999,FSM,071230
1640091,79,5251,2006,,,-0.883972,-0.8817209999999999,FSM,071290
1646617,79,5252,2006,0.0,572.0,-0.883972,-0.8817209999999999,FSM,071310
1653143,79,5253,2006,,,-0.883972,-0.8817209999999999,FSM,071320
1659669,79,5254,2006,,,-0.883972,-0.8817209999999999,FSM,071331
1666195,79,5255,2006,,,-0.883972,-0.8817209999999999,FSM,071332
1672721,79,5256,2006,0.0,902.0,-0.883972,-0.8817209999999999,FSM,071333
1679247,79,5257,2006,,,-0.883972,-0.8817209999999999,FSM,071339
1685773,79,5258,2006,,,-0.883972,-0.8817209999999999,FSM,071340
1692299,79,5259,2006,,,-0.883972,-0.8817209999999999,FSM,071350
1698825,79,5260,2006,,,-0.883972,-0.8817209999999999,FSM,071390
1705351,79,5261,2006,54118.0,0.0,-0.883972,-0.8817209999999999,FSM,071410
1711877,79,5262,2006,,,-0.883972,-0.8817209999999999,FSM,071420
1718403,79,5263,2006,0.0,3231.0,-0.883972,-0.8817209999999999,FSM,071490
1724929,79,5264,2006,0.0,3036.0,-0.883972,-0.8817209999999999,FSM,080110
1731455,79,5265,2006,,,-0.883972,-0.8817209999999999,FSM,080120
1737981,79,5266,2006,0.0,1176.0,-0.883972,-0.8817209999999999,FSM,080130
1744507,79,5267,2006,0.0,1539.0,-0.883972,-0.8817209999999999,FSM,080211
1751033,79,5268,2006,0.0,15626.0,-0.883972,-0.8817209999999999,FSM,080212
1757559,79,5269,2006,,,-0.883972,-0.8817209999999999,FSM,080221
1764085,79,5270,2006,,,-0.883972,-0.8817209999999999,FSM,080222
1770611,79,5271,2006,,,-0.883972,-0.8817209999999999,FSM,080231
1777137,79,5272,2006,,,-0.883972,-0.8817209999999999,FSM,080232
1783663,79,5273,2006,0.0,1395.0,-0.883972,-0.8817209999999999,FSM,080240
1790189,79,5274,2006,,,-0.883972,-0.8817209999999999,FSM,080250
1796715,79,5275,2006,1874280.0,4357.0,-0.883972,-0.8817209999999999,FSM,080290
1803241,79,5276,2006,5032.0,0.0,-0.883972,-0.8817209999999999,FSM,080300
1809767,79,5277,2006,,,-0.883972,-0.8817209999999999,FSM,080410
1816293,79,5278,2006,,,-0.883972,-0.8817209999999999,FSM,080420
1822819,79,5279,2006,,,-0.883972,-0.8817209999999999,FSM,080430
1829345,79,5280,2006,,,-0.883972,-0.8817209999999999,FSM,080440
1835871,79,5281,2006,0.0,9110.0,-0.883972,-0.8817209999999999,FSM,080450
1842397,79,5282,2006,4287.0,39203.0,-0.883972,-0.8817209999999999,FSM,080510
1848923,79,5283,2006,0.0,984.0,-0.883972,-0.8817209999999999,FSM,080520
1855449,79,5284,2006,0.0,7620.0,-0.883972,-0.8817209999999999,FSM,080530
1861975,79,5285,2006,0.0,3860.0,-0.883972,-0.8817209999999999,FSM,080540
1868501,79,5286,2006,,,-0.883972,-0.8817209999999999,FSM,080590
1875027,79,5287,2006,0.0,22779.0,-0.883972,-0.8817209999999999,FSM,080610
1881553,79,5288,2006,1104.0,0.0,-0.883972,-0.8817209999999999,FSM,080620
1888079,79,5289,2006,0.0,20652.0,-0.883972,-0.8817209999999999,FSM,080710
1894605,79,5290,2006,,,-0.883972,-0.8817209999999999,FSM,080720
1901131,79,5291,2006,0.0,64876.0,-0.883972,-0.8817209999999999,FSM,080810
1907657,79,5292,2006,0.0,5013.0,-0.883972,-0.8817209999999999,FSM,080820
1914183,79,5293,2006,,,-0.883972,-0.8817209999999999,FSM,080910
1920709,79,5294,2006,0.0,582.0,-0.883972,-0.8817209999999999,FSM,080920
1927235,79,5295,2006,0.0,1111.0,-0.883972,-0.8817209999999999,FSM,080930
1933761,79,5296,2006,0.0,1245.0,-0.883972,-0.8817209999999999,FSM,080940
1940287,79,5297,2006,,,-0.883972,-0.8817209999999999,FSM,081010
1946813,79,5298,2006,,,-0.883972,-0.8817209999999999,FSM,081020
1953339,79,5299,2006,,,-0.883972,-0.8817209999999999,FSM,081030
1959865,79,5300,2006,,,-0.883972,-0.8817209999999999,FSM,081040
1966391,79,5301,2006,0.0,6138.0,-0.883972,-0.8817209999999999,FSM,081090
1972917,79,5302,2006,,,-0.883972,-0.8817209999999999,FSM,081110
1979443,79,5303,2006,,,-0.883972,-0.8817209999999999,FSM,081120
1985969,79,5304,2006,5937.0,0.0,-0.883972,-0.8817209999999999,FSM,081190
1992495,79,5305,2006,,,-0.883972,-0.8817209999999999,FSM,081210
1999021,79,5306,2006,,,-0.883972,-0.8817209999999999,FSM,081220
2005547,79,5307,2006,,,-0.883972,-0.8817209999999999,FSM,081290
2012073,79,5308,2006,,,-0.883972,-0.8817209999999999,FSM,081310
2018599,79,5309,2006,3371.0,0.0,-0.883972,-0.8817209999999999,FSM,081320
2025125,79,5310,2006,,,-0.883972,-0.8817209999999999,FSM,081330
2031651,79,5311,2006,,,-0.883972,-0.8817209999999999,FSM,081340
2038177,79,5312,2006,0.0,3741.0,-0.883972,-0.8817209999999999,FSM,081350
2044703,79,5313,2006,0.0,1227.0,-0.883972,-0.8817209999999999,FSM,081400
2051229,79,5314,2006,0.0,53591.0,-0.883972,-0.8817209999999999,FSM,090111
2057755,79,5315,2006,0.0,3807.0,-0.883972,-0.8817209999999999,FSM,090112
2064281,79,5316,2006,0.0,29011.0,-0.883972,-0.8817209999999999,FSM,090121
2070807,79,5317,2006,0.0,12968.0,-0.883972,-0.8817209999999999,FSM,090122
2077333,79,5318,2006,,,-0.883972,-0.8817209999999999,FSM,090130
2083859,79,5319,2006,0.0,29523.0,-0.883972,-0.8817209999999999,FSM,090140
2090385,79,5320,2006,0.0,2784.0,-0.883972,-0.8817209999999999,FSM,090210
2096911,79,5321,2006,,,-0.883972,-0.8817209999999999,FSM,090220
2103437,79,5322,2006,0.0,15767.0,-0.883972,-0.8817209999999999,FSM,090230
2109963,79,5323,2006,0.0,2013.0,-0.883972,-0.8817209999999999,FSM,090240
2116489,79,5324,2006,0.0,7661.0,-0.883972,-0.8817209999999999,FSM,090300
2123015,79,5325,2006,4082.0,1341.0,-0.883972,-0.8817209999999999,FSM,090411
2129541,79,5326,2006,0.0,7376.0,-0.883972,-0.8817209999999999,FSM,090412
2136067,79,5327,2006,0.0,1234.0,-0.883972,-0.8817209999999999,FSM,090420
2142593,79,5328,2006,0.0,3883.0,-0.883972,-0.8817209999999999,FSM,090500
2149119,79,5329,2006,,,-0.883972,-0.8817209999999999,FSM,090610
2155645,79,5330,2006,,,-0.883972,-0.8817209999999999,FSM,090620
2162171,79,5331,2006,,,-0.883972,-0.8817209999999999,FSM,090700
2168697,79,5332,2006,,,-0.883972,-0.8817209999999999,FSM,090810
2175223,79,5333,2006,,,-0.883972,-0.8817209999999999,FSM,090820
2181749,79,5334,2006,,,-0.883972,-0.8817209999999999,FSM,090830
2188275,79,5335,2006,,,-0.883972,-0.8817209999999999,FSM,090910
2194801,79,5336,2006,,,-0.883972,-0.8817209999999999,FSM,090920
2201327,79,5337,2006,,,-0.883972,-0.8817209999999999,FSM,090930
2207853,79,5338,2006,,,-0.883972,-0.8817209999999999,FSM,090940
2214379,79,5339,2006,,,-0.883972,-0.8817209999999999,FSM,090950
2220905,79,5340,2006,0.0,4497.0,-0.883972,-0.8817209999999999,FSM,091010
2227431,79,5341,2006,,,-0.883972,-0.8817209999999999,FSM,091020
2233957,79,5342,2006,,,-0.883972,-0.8817209999999999,FSM,091030
2240483,79,5343,2006,0.0,1385.0,-0.883972,-0.8817209999999999,FSM,091040
2247009,79,5344,2006,0.0,14341.0,-0.883972,-0.8817209999999999,FSM,091050
2253535,79,5345,2006,0.0,6443.0,-0.883972,-0.8817209999999999,FSM,091091
2260061,79,5346,2006,,,-0.883972,-0.8817209999999999,FSM,091099
2266587,79,5347,2006,,,-0.883972,-0.8817209999999999,FSM,100110
2273113,79,5348,2006,0.0,1281.0,-0.883972,-0.8817209999999999,FSM,100190
