,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
713404,79,5109,2011,168451.0,47581.0,-0.882574,-0.8780530000000001,FSM,030375
719930,79,5110,2011,,,-0.882574,-0.8780530000000001,FSM,030376
726456,79,5111,2011,,,-0.882574,-0.8780530000000001,FSM,030377
732982,79,5112,2011,,,-0.882574,-0.8780530000000001,FSM,030378
739508,79,5113,2011,534411.0,261240.0,-0.882574,-0.8780530000000001,FSM,030379
746034,79,5114,2011,,,-0.882574,-0.8780530000000001,FSM,030380
752560,79,5115,2011,359798.0,0.0,-0.882574,-0.8780530000000001,FSM,030410
759086,79,5116,2011,457716.0,0.0,-0.882574,-0.8780530000000001,FSM,030420
765612,79,5117,2011,170780.0,0.0,-0.882574,-0.8780530000000001,FSM,030490
772138,79,5118,2011,0.0,1825.0,-0.882574,-0.8780530000000001,FSM,030510
778664,79,5119,2011,,,-0.882574,-0.8780530000000001,FSM,030520
785190,79,5120,2011,,,-0.882574,-0.8780530000000001,FSM,030530
791716,79,5121,2011,,,-0.882574,-0.8780530000000001,FSM,030541
798242,79,5122,2011,,,-0.882574,-0.8780530000000001,FSM,030542
804768,79,5123,2011,,,-0.882574,-0.8780530000000001,FSM,030549
811294,79,5124,2011,,,-0.882574,-0.8780530000000001,FSM,030551
817820,79,5125,2011,5214.0,1173.0,-0.882574,-0.8780530000000001,FSM,030559
824346,79,5126,2011,,,-0.882574,-0.8780530000000001,FSM,030561
830872,79,5127,2011,,,-0.882574,-0.8780530000000001,FSM,030562
837398,79,5128,2011,,,-0.882574,-0.8780530000000001,FSM,030563
843924,79,5129,2011,,,-0.882574,-0.8780530000000001,FSM,030569
850450,79,5130,2011,,,-0.882574,-0.8780530000000001,FSM,030611
856976,79,5131,2011,,,-0.882574,-0.8780530000000001,FSM,030612
863502,79,5132,2011,0.0,8938.0,-0.882574,-0.8780530000000001,FSM,030613
870028,79,5133,2011,58705.0,4433.0,-0.882574,-0.8780530000000001,FSM,030614
876554,79,5134,2011,0.0,2642.0,-0.882574,-0.8780530000000001,FSM,030619
883080,79,5135,2011,,,-0.882574,-0.8780530000000001,FSM,030621
889606,79,5136,2011,,,-0.882574,-0.8780530000000001,FSM,030622
896132,79,5137,2011,,,-0.882574,-0.8780530000000001,FSM,030623
902658,79,5138,2011,,,-0.882574,-0.8780530000000001,FSM,030624
909184,79,5139,2011,,,-0.882574,-0.8780530000000001,FSM,030629
915710,79,5140,2011,,,-0.882574,-0.8780530000000001,FSM,030710
922236,79,5141,2011,2644.0,0.0,-0.882574,-0.8780530000000001,FSM,030721
928762,79,5142,2011,,,-0.882574,-0.8780530000000001,FSM,030729
935288,79,5143,2011,,,-0.882574,-0.8780530000000001,FSM,030731
941814,79,5144,2011,,,-0.882574,-0.8780530000000001,FSM,030739
948340,79,5145,2011,,,-0.882574,-0.8780530000000001,FSM,030741
954866,79,5146,2011,0.0,2106.0,-0.882574,-0.8780530000000001,FSM,030749
961392,79,5147,2011,,,-0.882574,-0.8780530000000001,FSM,030751
967918,79,5148,2011,0.0,3146.0,-0.882574,-0.8780530000000001,FSM,030759
974444,79,5149,2011,,,-0.882574,-0.8780530000000001,FSM,030760
980970,79,5150,2011,20480.0,1025.0,-0.882574,-0.8780530000000001,FSM,030791
987496,79,5151,2011,1550091.0,1159.0,-0.882574,-0.8780530000000001,FSM,030799
994022,79,5152,2011,0.0,118654.0,-0.882574,-0.8780530000000001,FSM,040110
1000548,79,5153,2011,0.0,268714.0,-0.882574,-0.8780530000000001,FSM,040120
1007074,79,5154,2011,0.0,21623.0,-0.882574,-0.8780530000000001,FSM,040130
1013600,79,5155,2011,0.0,49839.0,-0.882574,-0.8780530000000001,FSM,040210
1020126,79,5156,2011,0.0,45940.0,-0.882574,-0.8780530000000001,FSM,040221
1026652,79,5157,2011,0.0,126848.0,-0.882574,-0.8780530000000001,FSM,040229
1033178,79,5158,2011,0.0,42588.0,-0.882574,-0.8780530000000001,FSM,040291
1039704,79,5159,2011,0.0,93339.0,-0.882574,-0.8780530000000001,FSM,040299
1046230,79,5160,2011,0.0,3355.0,-0.882574,-0.8780530000000001,FSM,040310
1052756,79,5161,2011,0.0,9978.0,-0.882574,-0.8780530000000001,FSM,040390
1059282,79,5162,2011,,,-0.882574,-0.8780530000000001,FSM,040410
1065808,79,5163,2011,,,-0.882574,-0.8780530000000001,FSM,040490
1072334,79,5164,2011,0.0,15445.0,-0.882574,-0.8780530000000001,FSM,040500
1078860,79,5165,2011,0.0,83220.0,-0.882574,-0.8780530000000001,FSM,040610
1085386,79,5166,2011,0.0,25949.0,-0.882574,-0.8780530000000001,FSM,040620
1091912,79,5167,2011,0.0,14234.0,-0.882574,-0.8780530000000001,FSM,040630
1098438,79,5168,2011,0.0,2552.0,-0.882574,-0.8780530000000001,FSM,040640
1104964,79,5169,2011,0.0,14485.0,-0.882574,-0.8780530000000001,FSM,040690
1111490,79,5170,2011,0.0,239049.0,-0.882574,-0.8780530000000001,FSM,040700
1118016,79,5171,2011,,,-0.882574,-0.8780530000000001,FSM,040811
1124542,79,5172,2011,,,-0.882574,-0.8780530000000001,FSM,040819
1131068,79,5173,2011,,,-0.882574,-0.8780530000000001,FSM,040891
1137594,79,5174,2011,,,-0.882574,-0.8780530000000001,FSM,040899
1144120,79,5175,2011,,,-0.882574,-0.8780530000000001,FSM,040900
1150646,79,5176,2011,,,-0.882574,-0.8780530000000001,FSM,041000
1157172,79,5177,2011,,,-0.882574,-0.8780530000000001,FSM,050100
1163698,79,5178,2011,,,-0.882574,-0.8780530000000001,FSM,050210
1170224,79,5179,2011,,,-0.882574,-0.8780530000000001,FSM,050290
1176750,79,5180,2011,,,-0.882574,-0.8780530000000001,FSM,050300
1183276,79,5181,2011,,,-0.882574,-0.8780530000000001,FSM,050400
1189802,79,5182,2011,,,-0.882574,-0.8780530000000001,FSM,050510
1196328,79,5183,2011,,,-0.882574,-0.8780530000000001,FSM,050590
1202854,79,5184,2011,,,-0.882574,-0.8780530000000001,FSM,050610
1209380,79,5185,2011,,,-0.882574,-0.8780530000000001,FSM,050690
1215906,79,5186,2011,,,-0.882574,-0.8780530000000001,FSM,050710
1222432,79,5187,2011,,,-0.882574,-0.8780530000000001,FSM,050790
1228958,79,5188,2011,89499.0,0.0,-0.882574,-0.8780530000000001,FSM,050800
1235484,79,5189,2011,0.0,1192.0,-0.882574,-0.8780530000000001,FSM,050900
1242010,79,5190,2011,,,-0.882574,-0.8780530000000001,FSM,051000
1248536,79,5191,2011,,,-0.882574,-0.8780530000000001,FSM,051110
1255062,79,5192,2011,0.0,126041.0,-0.882574,-0.8780530000000001,FSM,051191
1261588,79,5193,2011,,,-0.882574,-0.8780530000000001,FSM,051199
1268114,79,5194,2011,,,-0.882574,-0.8780530000000001,FSM,060110
1274640,79,5195,2011,,,-0.882574,-0.8780530000000001,FSM,060120
1281166,79,5196,2011,,,-0.882574,-0.8780530000000001,FSM,060210
1287692,79,5197,2011,,,-0.882574,-0.8780530000000001,FSM,060220
1294218,79,5198,2011,,,-0.882574,-0.8780530000000001,FSM,060230
1300744,79,5199,2011,,,-0.882574,-0.8780530000000001,FSM,060240
1307270,79,5200,2011,,,-0.882574,-0.8780530000000001,FSM,060291
1313796,79,5201,2011,,,-0.882574,-0.8780530000000001,FSM,060299
1320322,79,5202,2011,,,-0.882574,-0.8780530000000001,FSM,060310
1326848,79,5203,2011,,,-0.882574,-0.8780530000000001,FSM,060390
1333374,79,5204,2011,168704.0,0.0,-0.882574,-0.8780530000000001,FSM,060410
1339900,79,5205,2011,,,-0.882574,-0.8780530000000001,FSM,060491
1346426,79,5206,2011,0.0,1715.0,-0.882574,-0.8780530000000001,FSM,060499
1352952,79,5207,2011,0.0,20765.0,-0.882574,-0.8780530000000001,FSM,070110
1359478,79,5208,2011,0.0,57349.0,-0.882574,-0.8780530000000001,FSM,070190
1366004,79,5209,2011,0.0,20616.0,-0.882574,-0.8780530000000001,FSM,070200
1372530,79,5210,2011,0.0,115711.0,-0.882574,-0.8780530000000001,FSM,070310
1379056,79,5211,2011,0.0,60048.0,-0.882574,-0.8780530000000001,FSM,070320
1385582,79,5212,2011,0.0,1592.0,-0.882574,-0.8780530000000001,FSM,070390
1392108,79,5213,2011,0.0,43833.0,-0.882574,-0.8780530000000001,FSM,070410
1398634,79,5214,2011,0.0,2373.0,-0.882574,-0.8780530000000001,FSM,070420
1405160,79,5215,2011,,,-0.882574,-0.8780530000000001,FSM,070490
1411686,79,5216,2011,0.0,116581.0,-0.882574,-0.8780530000000001,FSM,070511
1418212,79,5217,2011,0.0,47266.0,-0.882574,-0.8780530000000001,FSM,070519
1424738,79,5218,2011,,,-0.882574,-0.8780530000000001,FSM,070521
1431264,79,5219,2011,,,-0.882574,-0.8780530000000001,FSM,070529
1437790,79,5220,2011,0.0,34428.0,-0.882574,-0.8780530000000001,FSM,070610
1444316,79,5221,2011,0.0,13532.0,-0.882574,-0.8780530000000001,FSM,070690
1450842,79,5222,2011,0.0,3376.0,-0.882574,-0.8780530000000001,FSM,070700
1457368,79,5223,2011,0.0,3313.0,-0.882574,-0.8780530000000001,FSM,070810
1463894,79,5224,2011,0.0,2773.0,-0.882574,-0.8780530000000001,FSM,070820
1470420,79,5225,2011,,,-0.882574,-0.8780530000000001,FSM,070890
1476946,79,5226,2011,,,-0.882574,-0.8780530000000001,FSM,070910
1483472,79,5227,2011,,,-0.882574,-0.8780530000000001,FSM,070920
1489998,79,5228,2011,,,-0.882574,-0.8780530000000001,FSM,070930
1496524,79,5229,2011,0.0,9026.0,-0.882574,-0.8780530000000001,FSM,070940
1503050,79,5230,2011,0.0,847.0,-0.882574,-0.8780530000000001,FSM,070951
1509576,79,5231,2011,,,-0.882574,-0.8780530000000001,FSM,070952
1516102,79,5232,2011,0.0,27569.0,-0.882574,-0.8780530000000001,FSM,070960
1522628,79,5233,2011,,,-0.882574,-0.8780530000000001,FSM,070970
1529154,79,5234,2011,0.0,7860.0,-0.882574,-0.8780530000000001,FSM,070990
1535680,79,5235,2011,0.0,11113.0,-0.882574,-0.8780530000000001,FSM,071010
1542206,79,5236,2011,,,-0.882574,-0.8780530000000001,FSM,071021
1548732,79,5237,2011,,,-0.882574,-0.8780530000000001,FSM,071022
1555258,79,5238,2011,,,-0.882574,-0.8780530000000001,FSM,071029
1561784,79,5239,2011,,,-0.882574,-0.8780530000000001,FSM,071030
1568310,79,5240,2011,0.0,1121.0,-0.882574,-0.8780530000000001,FSM,071040
1574836,79,5241,2011,0.0,3689.0,-0.882574,-0.8780530000000001,FSM,071080
1581362,79,5242,2011,0.0,9170.0,-0.882574,-0.8780530000000001,FSM,071090
1587888,79,5243,2011,,,-0.882574,-0.8780530000000001,FSM,071110
1594414,79,5244,2011,,,-0.882574,-0.8780530000000001,FSM,071120
1600940,79,5245,2011,,,-0.882574,-0.8780530000000001,FSM,071130
1607466,79,5246,2011,,,-0.882574,-0.8780530000000001,FSM,071140
1613992,79,5247,2011,0.0,2270.0,-0.882574,-0.8780530000000001,FSM,071190
1620518,79,5248,2011,,,-0.882574,-0.8780530000000001,FSM,071210
1627044,79,5249,2011,0.0,6927.0,-0.882574,-0.8780530000000001,FSM,071220
1633570,79,5250,2011,,,-0.882574,-0.8780530000000001,FSM,071230
1640096,79,5251,2011,0.0,21129.0,-0.882574,-0.8780530000000001,FSM,071290
1646622,79,5252,2011,0.0,856.0,-0.882574,-0.8780530000000001,FSM,071310
1653148,79,5253,2011,0.0,1352.0,-0.882574,-0.8780530000000001,FSM,071320
1659674,79,5254,2011,,,-0.882574,-0.8780530000000001,FSM,071331
1666200,79,5255,2011,,,-0.882574,-0.8780530000000001,FSM,071332
1672726,79,5256,2011,,,-0.882574,-0.8780530000000001,FSM,071333
1679252,79,5257,2011,,,-0.882574,-0.8780530000000001,FSM,071339
1685778,79,5258,2011,,,-0.882574,-0.8780530000000001,FSM,071340
1692304,79,5259,2011,,,-0.882574,-0.8780530000000001,FSM,071350
1698830,79,5260,2011,,,-0.882574,-0.8780530000000001,FSM,071390
1705356,79,5261,2011,18641.0,0.0,-0.882574,-0.8780530000000001,FSM,071410
1711882,79,5262,2011,,,-0.882574,-0.8780530000000001,FSM,071420
1718408,79,5263,2011,,,-0.882574,-0.8780530000000001,FSM,071490
1724934,79,5264,2011,0.0,3280.0,-0.882574,-0.8780530000000001,FSM,080110
1731460,79,5265,2011,,,-0.882574,-0.8780530000000001,FSM,080120
1737986,79,5266,2011,0.0,4234.0,-0.882574,-0.8780530000000001,FSM,080130
1744512,79,5267,2011,0.0,4722.0,-0.882574,-0.8780530000000001,FSM,080211
1751038,79,5268,2011,0.0,2905.0,-0.882574,-0.8780530000000001,FSM,080212
1757564,79,5269,2011,,,-0.882574,-0.8780530000000001,FSM,080221
1764090,79,5270,2011,,,-0.882574,-0.8780530000000001,FSM,080222
1770616,79,5271,2011,,,-0.882574,-0.8780530000000001,FSM,080231
1777142,79,5272,2011,,,-0.882574,-0.8780530000000001,FSM,080232
1783668,79,5273,2011,,,-0.882574,-0.8780530000000001,FSM,080240
1790194,79,5274,2011,,,-0.882574,-0.8780530000000001,FSM,080250
1796720,79,5275,2011,4460273.0,4457.0,-0.882574,-0.8780530000000001,FSM,080290
1803246,79,5276,2011,4197.0,0.0,-0.882574,-0.8780530000000001,FSM,080300
1809772,79,5277,2011,,,-0.882574,-0.8780530000000001,FSM,080410
1816298,79,5278,2011,,,-0.882574,-0.8780530000000001,FSM,080420
1822824,79,5279,2011,0.0,1274.0,-0.882574,-0.8780530000000001,FSM,080430
1829350,79,5280,2011,,,-0.882574,-0.8780530000000001,FSM,080440
1835876,79,5281,2011,0.0,4588.0,-0.882574,-0.8780530000000001,FSM,080450
1842402,79,5282,2011,7880.0,38241.0,-0.882574,-0.8780530000000001,FSM,080510
1848928,79,5283,2011,0.0,738.0,-0.882574,-0.8780530000000001,FSM,080520
1855454,79,5284,2011,0.0,3006.0,-0.882574,-0.8780530000000001,FSM,080530
1861980,79,5285,2011,0.0,1802.0,-0.882574,-0.8780530000000001,FSM,080540
1868506,79,5286,2011,,,-0.882574,-0.8780530000000001,FSM,080590
1875032,79,5287,2011,0.0,19237.0,-0.882574,-0.8780530000000001,FSM,080610
1881558,79,5288,2011,,,-0.882574,-0.8780530000000001,FSM,080620
1888084,79,5289,2011,0.0,19854.0,-0.882574,-0.8780530000000001,FSM,080710
1894610,79,5290,2011,,,-0.882574,-0.8780530000000001,FSM,080720
1901136,79,5291,2011,0.0,63761.0,-0.882574,-0.8780530000000001,FSM,080810
1907662,79,5292,2011,0.0,6116.0,-0.882574,-0.8780530000000001,FSM,080820
1914188,79,5293,2011,,,-0.882574,-0.8780530000000001,FSM,080910
1920714,79,5294,2011,,,-0.882574,-0.8780530000000001,FSM,080920
1927240,79,5295,2011,0.0,1436.0,-0.882574,-0.8780530000000001,FSM,080930
1933766,79,5296,2011,0.0,1473.0,-0.882574,-0.8780530000000001,FSM,080940
1940292,79,5297,2011,,,-0.882574,-0.8780530000000001,FSM,081010
1946818,79,5298,2011,,,-0.882574,-0.8780530000000001,FSM,081020
1953344,79,5299,2011,,,-0.882574,-0.8780530000000001,FSM,081030
1959870,79,5300,2011,,,-0.882574,-0.8780530000000001,FSM,081040
1966396,79,5301,2011,0.0,1288.0,-0.882574,-0.8780530000000001,FSM,081090
1972922,79,5302,2011,,,-0.882574,-0.8780530000000001,FSM,081110
1979448,79,5303,2011,,,-0.882574,-0.8780530000000001,FSM,081120
1985974,79,5304,2011,0.0,1614.0,-0.882574,-0.8780530000000001,FSM,081190
1992500,79,5305,2011,,,-0.882574,-0.8780530000000001,FSM,081210
1999026,79,5306,2011,,,-0.882574,-0.8780530000000001,FSM,081220
2005552,79,5307,2011,,,-0.882574,-0.8780530000000001,FSM,081290
2012078,79,5308,2011,,,-0.882574,-0.8780530000000001,FSM,081310
2018604,79,5309,2011,,,-0.882574,-0.8780530000000001,FSM,081320
2025130,79,5310,2011,,,-0.882574,-0.8780530000000001,FSM,081330
2031656,79,5311,2011,,,-0.882574,-0.8780530000000001,FSM,081340
2038182,79,5312,2011,,,-0.882574,-0.8780530000000001,FSM,081350
2044708,79,5313,2011,,,-0.882574,-0.8780530000000001,FSM,081400
2051234,79,5314,2011,0.0,104586.0,-0.882574,-0.8780530000000001,FSM,090111
2057760,79,5315,2011,0.0,5131.0,-0.882574,-0.8780530000000001,FSM,090112
2064286,79,5316,2011,0.0,92388.0,-0.882574,-0.8780530000000001,FSM,090121
2070812,79,5317,2011,0.0,4097.0,-0.882574,-0.8780530000000001,FSM,090122
2077338,79,5318,2011,,,-0.882574,-0.8780530000000001,FSM,090130
2083864,79,5319,2011,0.0,14378.0,-0.882574,-0.8780530000000001,FSM,090140
2090390,79,5320,2011,0.0,839.0,-0.882574,-0.8780530000000001,FSM,090210
2096916,79,5321,2011,,,-0.882574,-0.8780530000000001,FSM,090220
2103442,79,5322,2011,0.0,4221.0,-0.882574,-0.8780530000000001,FSM,090230
2109968,79,5323,2011,0.0,4473.0,-0.882574,-0.8780530000000001,FSM,090240
2116494,79,5324,2011,0.0,7770.0,-0.882574,-0.8780530000000001,FSM,090300
2123020,79,5325,2011,0.0,2406.0,-0.882574,-0.8780530000000001,FSM,090411
2129546,79,5326,2011,0.0,9869.0,-0.882574,-0.8780530000000001,FSM,090412
2136072,79,5327,2011,,,-0.882574,-0.8780530000000001,FSM,090420
2142598,79,5328,2011,0.0,877.0,-0.882574,-0.8780530000000001,FSM,090500
2149124,79,5329,2011,,,-0.882574,-0.8780530000000001,FSM,090610
2155650,79,5330,2011,,,-0.882574,-0.8780530000000001,FSM,090620
2162176,79,5331,2011,,,-0.882574,-0.8780530000000001,FSM,090700
2168702,79,5332,2011,,,-0.882574,-0.8780530000000001,FSM,090810
2175228,79,5333,2011,,,-0.882574,-0.8780530000000001,FSM,090820
2181754,79,5334,2011,,,-0.882574,-0.8780530000000001,FSM,090830
2188280,79,5335,2011,,,-0.882574,-0.8780530000000001,FSM,090910
2194806,79,5336,2011,,,-0.882574,-0.8780530000000001,FSM,090920
2201332,79,5337,2011,,,-0.882574,-0.8780530000000001,FSM,090930
2207858,79,5338,2011,,,-0.882574,-0.8780530000000001,FSM,090940
2214384,79,5339,2011,,,-0.882574,-0.8780530000000001,FSM,090950
2220910,79,5340,2011,0.0,5930.0,-0.882574,-0.8780530000000001,FSM,091010
2227436,79,5341,2011,,,-0.882574,-0.8780530000000001,FSM,091020
2233962,79,5342,2011,,,-0.882574,-0.8780530000000001,FSM,091030
2240488,79,5343,2011,,,-0.882574,-0.8780530000000001,FSM,091040
2247014,79,5344,2011,0.0,21979.0,-0.882574,-0.8780530000000001,FSM,091050
2253540,79,5345,2011,0.0,22643.0,-0.882574,-0.8780530000000001,FSM,091091
2260066,79,5346,2011,0.0,4393.0,-0.882574,-0.8780530000000001,FSM,091099
2266592,79,5347,2011,,,-0.882574,-0.8780530000000001,FSM,100110
2273118,79,5348,2011,0.0,4602.0,-0.882574,-0.8780530000000001,FSM,100190
2279644,79,5349,2011,,,-0.882574,-0.8780530000000001,FSM,100200
2286170,79,5350,2011,,,-0.882574,-0.8780530000000001,FSM,100300
2292696,79,5351,2011,0.0,4589.0,-0.882574,-0.8780530000000001,FSM,100400
