,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
452356,79,5069,2003,0.0,37883.0,-1.370191,-1.028812,FSM,030199
458882,79,5070,2003,,,-1.370191,-1.028812,FSM,030211
465408,79,5071,2003,,,-1.370191,-1.028812,FSM,030212
471934,79,5072,2003,,,-1.370191,-1.028812,FSM,030219
478460,79,5073,2003,2737564.0,0.0,-1.370191,-1.028812,FSM,030221
484986,79,5074,2003,,,-1.370191,-1.028812,FSM,030222
491512,79,5075,2003,,,-1.370191,-1.028812,FSM,030223
498038,79,5076,2003,,,-1.370191,-1.028812,FSM,030229
504564,79,5077,2003,0.0,27922.0,-1.370191,-1.028812,FSM,030231
511090,79,5078,2003,2898962.0,72716.0,-1.370191,-1.028812,FSM,030232
517616,79,5079,2003,,,-1.370191,-1.028812,FSM,030233
524142,79,5080,2003,6361148.0,309868.0,-1.370191,-1.028812,FSM,030239
530668,79,5081,2003,,,-1.370191,-1.028812,FSM,030240
537194,79,5082,2003,,,-1.370191,-1.028812,FSM,030250
543720,79,5083,2003,0.0,6580.0,-1.370191,-1.028812,FSM,030261
550246,79,5084,2003,,,-1.370191,-1.028812,FSM,030262
556772,79,5085,2003,0.0,10195.0,-1.370191,-1.028812,FSM,030263
563298,79,5086,2003,0.0,133766.0,-1.370191,-1.028812,FSM,030264
569824,79,5087,2003,,,-1.370191,-1.028812,FSM,030265
576350,79,5088,2003,,,-1.370191,-1.028812,FSM,030266
582876,79,5089,2003,233210.0,30858.0,-1.370191,-1.028812,FSM,030269
589402,79,5090,2003,,,-1.370191,-1.028812,FSM,030270
595928,79,5091,2003,0.0,834.0,-1.370191,-1.028812,FSM,030310
602454,79,5092,2003,10639053.0,0.0,-1.370191,-1.028812,FSM,030321
608980,79,5093,2003,,,-1.370191,-1.028812,FSM,030322
615506,79,5094,2003,,,-1.370191,-1.028812,FSM,030329
622032,79,5095,2003,,,-1.370191,-1.028812,FSM,030331
628558,79,5096,2003,,,-1.370191,-1.028812,FSM,030332
635084,79,5097,2003,,,-1.370191,-1.028812,FSM,030333
641610,79,5098,2003,,,-1.370191,-1.028812,FSM,030339
648136,79,5099,2003,246809.0,0.0,-1.370191,-1.028812,FSM,030341
654662,79,5100,2003,7357122.0,0.0,-1.370191,-1.028812,FSM,030342
661188,79,5101,2003,38604378.0,0.0,-1.370191,-1.028812,FSM,030343
667714,79,5102,2003,28320.0,3374.0,-1.370191,-1.028812,FSM,030349
674240,79,5103,2003,,,-1.370191,-1.028812,FSM,030350
680766,79,5104,2003,,,-1.370191,-1.028812,FSM,030360
687292,79,5105,2003,,,-1.370191,-1.028812,FSM,030371
693818,79,5106,2003,,,-1.370191,-1.028812,FSM,030372
700344,79,5107,2003,,,-1.370191,-1.028812,FSM,030373
706870,79,5108,2003,17306.0,19568.0,-1.370191,-1.028812,FSM,030374
713396,79,5109,2003,,,-1.370191,-1.028812,FSM,030375
719922,79,5110,2003,,,-1.370191,-1.028812,FSM,030376
726448,79,5111,2003,,,-1.370191,-1.028812,FSM,030377
732974,79,5112,2003,,,-1.370191,-1.028812,FSM,030378
739500,79,5113,2003,96250.0,181332.0,-1.370191,-1.028812,FSM,030379
746026,79,5114,2003,,,-1.370191,-1.028812,FSM,030380
752552,79,5115,2003,0.0,758.0,-1.370191,-1.028812,FSM,030410
759078,79,5116,2003,0.0,607.0,-1.370191,-1.028812,FSM,030420
765604,79,5117,2003,0.0,9470.0,-1.370191,-1.028812,FSM,030490
772130,79,5118,2003,0.0,13075.0,-1.370191,-1.028812,FSM,030510
778656,79,5119,2003,0.0,1737.0,-1.370191,-1.028812,FSM,030520
785182,79,5120,2003,,,-1.370191,-1.028812,FSM,030530
791708,79,5121,2003,,,-1.370191,-1.028812,FSM,030541
798234,79,5122,2003,,,-1.370191,-1.028812,FSM,030542
804760,79,5123,2003,,,-1.370191,-1.028812,FSM,030549
811286,79,5124,2003,,,-1.370191,-1.028812,FSM,030551
817812,79,5125,2003,194179.0,43268.0,-1.370191,-1.028812,FSM,030559
824338,79,5126,2003,,,-1.370191,-1.028812,FSM,030561
830864,79,5127,2003,,,-1.370191,-1.028812,FSM,030562
837390,79,5128,2003,,,-1.370191,-1.028812,FSM,030563
843916,79,5129,2003,0.0,19541.0,-1.370191,-1.028812,FSM,030569
850442,79,5130,2003,0.0,1336.0,-1.370191,-1.028812,FSM,030611
856968,79,5131,2003,,,-1.370191,-1.028812,FSM,030612
863494,79,5132,2003,0.0,2113.0,-1.370191,-1.028812,FSM,030613
870020,79,5133,2003,33150.0,4948.0,-1.370191,-1.028812,FSM,030614
876546,79,5134,2003,0.0,2486.0,-1.370191,-1.028812,FSM,030619
883072,79,5135,2003,,,-1.370191,-1.028812,FSM,030621
889598,79,5136,2003,,,-1.370191,-1.028812,FSM,030622
896124,79,5137,2003,0.0,1077.0,-1.370191,-1.028812,FSM,030623
902650,79,5138,2003,,,-1.370191,-1.028812,FSM,030624
909176,79,5139,2003,,,-1.370191,-1.028812,FSM,030629
915702,79,5140,2003,0.0,1809.0,-1.370191,-1.028812,FSM,030710
922228,79,5141,2003,,,-1.370191,-1.028812,FSM,030721
928754,79,5142,2003,0.0,2283.0,-1.370191,-1.028812,FSM,030729
935280,79,5143,2003,,,-1.370191,-1.028812,FSM,030731
941806,79,5144,2003,0.0,7072.0,-1.370191,-1.028812,FSM,030739
948332,79,5145,2003,,,-1.370191,-1.028812,FSM,030741
954858,79,5146,2003,0.0,93954.0,-1.370191,-1.028812,FSM,030749
961384,79,5147,2003,,,-1.370191,-1.028812,FSM,030751
967910,79,5148,2003,0.0,631.0,-1.370191,-1.028812,FSM,030759
974436,79,5149,2003,,,-1.370191,-1.028812,FSM,030760
980962,79,5150,2003,,,-1.370191,-1.028812,FSM,030791
987488,79,5151,2003,13550.0,1079.0,-1.370191,-1.028812,FSM,030799
994014,79,5152,2003,0.0,250098.0,-1.370191,-1.028812,FSM,040110
1000540,79,5153,2003,0.0,254817.0,-1.370191,-1.028812,FSM,040120
1007066,79,5154,2003,0.0,44867.0,-1.370191,-1.028812,FSM,040130
1013592,79,5155,2003,0.0,80137.0,-1.370191,-1.028812,FSM,040210
1020118,79,5156,2003,0.0,25661.0,-1.370191,-1.028812,FSM,040221
1026644,79,5157,2003,0.0,33549.0,-1.370191,-1.028812,FSM,040229
1033170,79,5158,2003,0.0,10523.0,-1.370191,-1.028812,FSM,040291
1039696,79,5159,2003,0.0,61895.0,-1.370191,-1.028812,FSM,040299
1046222,79,5160,2003,0.0,11694.0,-1.370191,-1.028812,FSM,040310
1052748,79,5161,2003,0.0,11757.0,-1.370191,-1.028812,FSM,040390
1059274,79,5162,2003,0.0,2397.0,-1.370191,-1.028812,FSM,040410
1065800,79,5163,2003,0.0,8098.0,-1.370191,-1.028812,FSM,040490
1072326,79,5164,2003,0.0,48681.0,-1.370191,-1.028812,FSM,040500
1078852,79,5165,2003,0.0,16222.0,-1.370191,-1.028812,FSM,040610
1085378,79,5166,2003,0.0,13121.0,-1.370191,-1.028812,FSM,040620
1091904,79,5167,2003,0.0,33437.0,-1.370191,-1.028812,FSM,040630
1098430,79,5168,2003,,,-1.370191,-1.028812,FSM,040640
1104956,79,5169,2003,0.0,6987.0,-1.370191,-1.028812,FSM,040690
1111482,79,5170,2003,0.0,57716.0,-1.370191,-1.028812,FSM,040700
1118008,79,5171,2003,0.0,4209.0,-1.370191,-1.028812,FSM,040811
1124534,79,5172,2003,0.0,610.0,-1.370191,-1.028812,FSM,040819
1131060,79,5173,2003,0.0,1042.0,-1.370191,-1.028812,FSM,040891
1137586,79,5174,2003,,,-1.370191,-1.028812,FSM,040899
1144112,79,5175,2003,0.0,1538.0,-1.370191,-1.028812,FSM,040900
1150638,79,5176,2003,0.0,1185.0,-1.370191,-1.028812,FSM,041000
1157164,79,5177,2003,,,-1.370191,-1.028812,FSM,050100
1163690,79,5178,2003,,,-1.370191,-1.028812,FSM,050210
1170216,79,5179,2003,,,-1.370191,-1.028812,FSM,050290
1176742,79,5180,2003,,,-1.370191,-1.028812,FSM,050300
1183268,79,5181,2003,0.0,1936.0,-1.370191,-1.028812,FSM,050400
1189794,79,5182,2003,,,-1.370191,-1.028812,FSM,050510
1196320,79,5183,2003,,,-1.370191,-1.028812,FSM,050590
1202846,79,5184,2003,,,-1.370191,-1.028812,FSM,050610
1209372,79,5185,2003,,,-1.370191,-1.028812,FSM,050690
1215898,79,5186,2003,,,-1.370191,-1.028812,FSM,050710
1222424,79,5187,2003,,,-1.370191,-1.028812,FSM,050790
1228950,79,5188,2003,249778.0,0.0,-1.370191,-1.028812,FSM,050800
1235476,79,5189,2003,,,-1.370191,-1.028812,FSM,050900
1242002,79,5190,2003,,,-1.370191,-1.028812,FSM,051000
1248528,79,5191,2003,0.0,1660.0,-1.370191,-1.028812,FSM,051110
1255054,79,5192,2003,0.0,298873.0,-1.370191,-1.028812,FSM,051191
1261580,79,5193,2003,0.0,727.0,-1.370191,-1.028812,FSM,051199
1268106,79,5194,2003,0.0,2594.0,-1.370191,-1.028812,FSM,060110
1274632,79,5195,2003,,,-1.370191,-1.028812,FSM,060120
1281158,79,5196,2003,,,-1.370191,-1.028812,FSM,060210
1287684,79,5197,2003,0.0,1073.0,-1.370191,-1.028812,FSM,060220
1294210,79,5198,2003,,,-1.370191,-1.028812,FSM,060230
1300736,79,5199,2003,,,-1.370191,-1.028812,FSM,060240
1307262,79,5200,2003,,,-1.370191,-1.028812,FSM,060291
1313788,79,5201,2003,,,-1.370191,-1.028812,FSM,060299
1320314,79,5202,2003,,,-1.370191,-1.028812,FSM,060310
1326840,79,5203,2003,0.0,1579.0,-1.370191,-1.028812,FSM,060390
1333366,79,5204,2003,26993.0,0.0,-1.370191,-1.028812,FSM,060410
1339892,79,5205,2003,0.0,1549.0,-1.370191,-1.028812,FSM,060491
1346418,79,5206,2003,,,-1.370191,-1.028812,FSM,060499
1352944,79,5207,2003,0.0,4516.0,-1.370191,-1.028812,FSM,070110
1359470,79,5208,2003,0.0,14147.0,-1.370191,-1.028812,FSM,070190
1365996,79,5209,2003,0.0,22731.0,-1.370191,-1.028812,FSM,070200
1372522,79,5210,2003,0.0,78078.0,-1.370191,-1.028812,FSM,070310
1379048,79,5211,2003,0.0,18968.0,-1.370191,-1.028812,FSM,070320
1385574,79,5212,2003,0.0,811.0,-1.370191,-1.028812,FSM,070390
1392100,79,5213,2003,0.0,29624.0,-1.370191,-1.028812,FSM,070410
1398626,79,5214,2003,0.0,3995.0,-1.370191,-1.028812,FSM,070420
1405152,79,5215,2003,0.0,5832.0,-1.370191,-1.028812,FSM,070490
1411678,79,5216,2003,0.0,83740.0,-1.370191,-1.028812,FSM,070511
1418204,79,5217,2003,0.0,11414.0,-1.370191,-1.028812,FSM,070519
1424730,79,5218,2003,,,-1.370191,-1.028812,FSM,070521
1431256,79,5219,2003,,,-1.370191,-1.028812,FSM,070529
1437782,79,5220,2003,0.0,21099.0,-1.370191,-1.028812,FSM,070610
1444308,79,5221,2003,0.0,10138.0,-1.370191,-1.028812,FSM,070690
1450834,79,5222,2003,,,-1.370191,-1.028812,FSM,070700
1457360,79,5223,2003,0.0,1644.0,-1.370191,-1.028812,FSM,070810
1463886,79,5224,2003,0.0,2378.0,-1.370191,-1.028812,FSM,070820
1470412,79,5225,2003,,,-1.370191,-1.028812,FSM,070890
1476938,79,5226,2003,,,-1.370191,-1.028812,FSM,070910
1483464,79,5227,2003,,,-1.370191,-1.028812,FSM,070920
1489990,79,5228,2003,,,-1.370191,-1.028812,FSM,070930
1496516,79,5229,2003,0.0,8460.0,-1.370191,-1.028812,FSM,070940
1503042,79,5230,2003,0.0,1622.0,-1.370191,-1.028812,FSM,070951
1509568,79,5231,2003,,,-1.370191,-1.028812,FSM,070952
1516094,79,5232,2003,0.0,8516.0,-1.370191,-1.028812,FSM,070960
1522620,79,5233,2003,,,-1.370191,-1.028812,FSM,070970
1529146,79,5234,2003,0.0,7222.0,-1.370191,-1.028812,FSM,070990
1535672,79,5235,2003,0.0,15577.0,-1.370191,-1.028812,FSM,071010
1542198,79,5236,2003,0.0,842.0,-1.370191,-1.028812,FSM,071021
1548724,79,5237,2003,,,-1.370191,-1.028812,FSM,071022
1555250,79,5238,2003,,,-1.370191,-1.028812,FSM,071029
1561776,79,5239,2003,,,-1.370191,-1.028812,FSM,071030
1568302,79,5240,2003,0.0,3196.0,-1.370191,-1.028812,FSM,071040
1574828,79,5241,2003,0.0,2652.0,-1.370191,-1.028812,FSM,071080
1581354,79,5242,2003,0.0,32338.0,-1.370191,-1.028812,FSM,071090
1587880,79,5243,2003,,,-1.370191,-1.028812,FSM,071110
1594406,79,5244,2003,0.0,1779.0,-1.370191,-1.028812,FSM,071120
1600932,79,5245,2003,,,-1.370191,-1.028812,FSM,071130
1607458,79,5246,2003,,,-1.370191,-1.028812,FSM,071140
1613984,79,5247,2003,0.0,12275.0,-1.370191,-1.028812,FSM,071190
1620510,79,5248,2003,,,-1.370191,-1.028812,FSM,071210
1627036,79,5249,2003,0.0,18540.0,-1.370191,-1.028812,FSM,071220
1633562,79,5250,2003,0.0,1063.0,-1.370191,-1.028812,FSM,071230
1640088,79,5251,2003,0.0,7190.0,-1.370191,-1.028812,FSM,071290
1646614,79,5252,2003,0.0,1489.0,-1.370191,-1.028812,FSM,071310
1653140,79,5253,2003,,,-1.370191,-1.028812,FSM,071320
1659666,79,5254,2003,,,-1.370191,-1.028812,FSM,071331
1666192,79,5255,2003,,,-1.370191,-1.028812,FSM,071332
1672718,79,5256,2003,,,-1.370191,-1.028812,FSM,071333
1679244,79,5257,2003,,,-1.370191,-1.028812,FSM,071339
1685770,79,5258,2003,,,-1.370191,-1.028812,FSM,071340
1692296,79,5259,2003,,,-1.370191,-1.028812,FSM,071350
1698822,79,5260,2003,0.0,4312.0,-1.370191,-1.028812,FSM,071390
1705348,79,5261,2003,5167.0,0.0,-1.370191,-1.028812,FSM,071410
1711874,79,5262,2003,0.0,1264.0,-1.370191,-1.028812,FSM,071420
1718400,79,5263,2003,,,-1.370191,-1.028812,FSM,071490
1724926,79,5264,2003,0.0,15424.0,-1.370191,-1.028812,FSM,080110
1731452,79,5265,2003,,,-1.370191,-1.028812,FSM,080120
1737978,79,5266,2003,0.0,1679.0,-1.370191,-1.028812,FSM,080130
1744504,79,5267,2003,0.0,1816.0,-1.370191,-1.028812,FSM,080211
1751030,79,5268,2003,0.0,1872.0,-1.370191,-1.028812,FSM,080212
1757556,79,5269,2003,,,-1.370191,-1.028812,FSM,080221
1764082,79,5270,2003,,,-1.370191,-1.028812,FSM,080222
1770608,79,5271,2003,,,-1.370191,-1.028812,FSM,080231
1777134,79,5272,2003,,,-1.370191,-1.028812,FSM,080232
1783660,79,5273,2003,,,-1.370191,-1.028812,FSM,080240
1790186,79,5274,2003,0.0,835.0,-1.370191,-1.028812,FSM,080250
1796712,79,5275,2003,437094.0,6676.0,-1.370191,-1.028812,FSM,080290
1803238,79,5276,2003,251520.0,0.0,-1.370191,-1.028812,FSM,080300
1809764,79,5277,2003,0.0,2476.0,-1.370191,-1.028812,FSM,080410
1816290,79,5278,2003,,,-1.370191,-1.028812,FSM,080420
1822816,79,5279,2003,0.0,4151.0,-1.370191,-1.028812,FSM,080430
1829342,79,5280,2003,,,-1.370191,-1.028812,FSM,080440
1835868,79,5281,2003,0.0,20934.0,-1.370191,-1.028812,FSM,080450
1842394,79,5282,2003,16954.0,22896.0,-1.370191,-1.028812,FSM,080510
1848920,79,5283,2003,0.0,1389.0,-1.370191,-1.028812,FSM,080520
1855446,79,5284,2003,0.0,3624.0,-1.370191,-1.028812,FSM,080530
1861972,79,5285,2003,0.0,5580.0,-1.370191,-1.028812,FSM,080540
1868498,79,5286,2003,,,-1.370191,-1.028812,FSM,080590
1875024,79,5287,2003,0.0,16339.0,-1.370191,-1.028812,FSM,080610
1881550,79,5288,2003,,,-1.370191,-1.028812,FSM,080620
1888076,79,5289,2003,0.0,14268.0,-1.370191,-1.028812,FSM,080710
1894602,79,5290,2003,,,-1.370191,-1.028812,FSM,080720
1901128,79,5291,2003,0.0,69191.0,-1.370191,-1.028812,FSM,080810
1907654,79,5292,2003,0.0,2444.0,-1.370191,-1.028812,FSM,080820
1914180,79,5293,2003,,,-1.370191,-1.028812,FSM,080910
1920706,79,5294,2003,,,-1.370191,-1.028812,FSM,080920
1927232,79,5295,2003,0.0,1160.0,-1.370191,-1.028812,FSM,080930
1933758,79,5296,2003,,,-1.370191,-1.028812,FSM,080940
1940284,79,5297,2003,,,-1.370191,-1.028812,FSM,081010
1946810,79,5298,2003,,,-1.370191,-1.028812,FSM,081020
1953336,79,5299,2003,,,-1.370191,-1.028812,FSM,081030
1959862,79,5300,2003,,,-1.370191,-1.028812,FSM,081040
1966388,79,5301,2003,0.0,3640.0,-1.370191,-1.028812,FSM,081090
1972914,79,5302,2003,,,-1.370191,-1.028812,FSM,081110
1979440,79,5303,2003,0.0,1072.0,-1.370191,-1.028812,FSM,081120
1985966,79,5304,2003,0.0,8605.0,-1.370191,-1.028812,FSM,081190
1992492,79,5305,2003,0.0,828.0,-1.370191,-1.028812,FSM,081210
1999018,79,5306,2003,,,-1.370191,-1.028812,FSM,081220
2005544,79,5307,2003,0.0,746.0,-1.370191,-1.028812,FSM,081290
2012070,79,5308,2003,0.0,691.0,-1.370191,-1.028812,FSM,081310
2018596,79,5309,2003,,,-1.370191,-1.028812,FSM,081320
2025122,79,5310,2003,,,-1.370191,-1.028812,FSM,081330
2031648,79,5311,2003,0.0,2249.0,-1.370191,-1.028812,FSM,081340
2038174,79,5312,2003,0.0,1258.0,-1.370191,-1.028812,FSM,081350
2044700,79,5313,2003,0.0,2336.0,-1.370191,-1.028812,FSM,081400
2051226,79,5314,2003,0.0,134879.0,-1.370191,-1.028812,FSM,090111
2057752,79,5315,2003,0.0,7654.0,-1.370191,-1.028812,FSM,090112
2064278,79,5316,2003,0.0,110611.0,-1.370191,-1.028812,FSM,090121
2070804,79,5317,2003,0.0,22501.0,-1.370191,-1.028812,FSM,090122
2077330,79,5318,2003,,,-1.370191,-1.028812,FSM,090130
2083856,79,5319,2003,0.0,34600.0,-1.370191,-1.028812,FSM,090140
2090382,79,5320,2003,0.0,15367.0,-1.370191,-1.028812,FSM,090210
2096908,79,5321,2003,0.0,1209.0,-1.370191,-1.028812,FSM,090220
2103434,79,5322,2003,0.0,32292.0,-1.370191,-1.028812,FSM,090230
2109960,79,5323,2003,0.0,3377.0,-1.370191,-1.028812,FSM,090240
2116486,79,5324,2003,0.0,18930.0,-1.370191,-1.028812,FSM,090300
2123012,79,5325,2003,0.0,12847.0,-1.370191,-1.028812,FSM,090411
2129538,79,5326,2003,0.0,6508.0,-1.370191,-1.028812,FSM,090412
2136064,79,5327,2003,,,-1.370191,-1.028812,FSM,090420
2142590,79,5328,2003,0.0,3048.0,-1.370191,-1.028812,FSM,090500
2149116,79,5329,2003,,,-1.370191,-1.028812,FSM,090610
2155642,79,5330,2003,0.0,993.0,-1.370191,-1.028812,FSM,090620
2162168,79,5331,2003,,,-1.370191,-1.028812,FSM,090700
2168694,79,5332,2003,,,-1.370191,-1.028812,FSM,090810
2175220,79,5333,2003,,,-1.370191,-1.028812,FSM,090820
2181746,79,5334,2003,,,-1.370191,-1.028812,FSM,090830
2188272,79,5335,2003,,,-1.370191,-1.028812,FSM,090910
2194798,79,5336,2003,,,-1.370191,-1.028812,FSM,090920
2201324,79,5337,2003,,,-1.370191,-1.028812,FSM,090930
2207850,79,5338,2003,,,-1.370191,-1.028812,FSM,090940
2214376,79,5339,2003,0.0,4544.0,-1.370191,-1.028812,FSM,090950
2220902,79,5340,2003,0.0,5087.0,-1.370191,-1.028812,FSM,091010
2227428,79,5341,2003,,,-1.370191,-1.028812,FSM,091020
2233954,79,5342,2003,,,-1.370191,-1.028812,FSM,091030
2240480,79,5343,2003,,,-1.370191,-1.028812,FSM,091040
2247006,79,5344,2003,0.0,11785.0,-1.370191,-1.028812,FSM,091050
2253532,79,5345,2003,0.0,7639.0,-1.370191,-1.028812,FSM,091091
2260058,79,5346,2003,0.0,1342.0,-1.370191,-1.028812,FSM,091099
2266584,79,5347,2003,0.0,7504.0,-1.370191,-1.028812,FSM,100110
2273110,79,5348,2003,0.0,1635.0,-1.370191,-1.028812,FSM,100190
2279636,79,5349,2003,,,-1.370191,-1.028812,FSM,100200
2286162,79,5350,2003,,,-1.370191,-1.028812,FSM,100300
2292688,79,5351,2003,0.0,2903.0,-1.370191,-1.028812,FSM,100400
2299214,79,5352,2003,0.0,12964.0,-1.370191,-1.028812,FSM,100510
2305740,79,5353,2003,0.0,8849.0,-1.370191,-1.028812,FSM,100590
2312266,79,5354,2003,0.0,489499.0,-1.370191,-1.028812,FSM,100610
2318792,79,5355,2003,0.0,35705.0,-1.370191,-1.028812,FSM,100620
2325318,79,5356,2003,0.0,1744941.0,-1.370191,-1.028812,FSM,100630
2331844,79,5357,2003,0.0,1680041.0,-1.370191,-1.028812,FSM,100640
2338370,79,5358,2003,0.0,877.0,-1.370191,-1.028812,FSM,100700
2344896,79,5359,2003,,,-1.370191,-1.028812,FSM,100810
2351422,79,5360,2003,,,-1.370191,-1.028812,FSM,100820
2357948,79,5361,2003,,,-1.370191,-1.028812,FSM,100830
2364474,79,5362,2003,0.0,2439.0,-1.370191,-1.028812,FSM,100890
2371000,79,5363,2003,0.0,284640.0,-1.370191,-1.028812,FSM,110100
2377526,79,5364,2003,0.0,11799.0,-1.370191,-1.028812,FSM,110210
2384052,79,5365,2003,0.0,1240.0,-1.370191,-1.028812,FSM,110220
2390578,79,5366,2003,,,-1.370191,-1.028812,FSM,110230
2397104,79,5367,2003,0.0,27037.0,-1.370191,-1.028812,FSM,110290
2403630,79,5368,2003,0.0,1799.0,-1.370191,-1.028812,FSM,110311
2410156,79,5369,2003,,,-1.370191,-1.028812,FSM,110312
2416682,79,5370,2003,,,-1.370191,-1.028812,FSM,110313
2423208,79,5371,2003,,,-1.370191,-1.028812,FSM,110314
2429734,79,5372,2003,,,-1.370191,-1.028812,FSM,110319
2436260,79,5373,2003,,,-1.370191,-1.028812,FSM,110321
2442786,79,5374,2003,,,-1.370191,-1.028812,FSM,110329
2449312,79,5375,2003,,,-1.370191,-1.028812,FSM,110411
2455838,79,5376,2003,0.0,3715.0,-1.370191,-1.028812,FSM,110412
2462364,79,5377,2003,0.0,3190.0,-1.370191,-1.028812,FSM,110419
2468890,79,5378,2003,,,-1.370191,-1.028812,FSM,110421
2475416,79,5379,2003,,,-1.370191,-1.028812,FSM,110422
2481942,79,5380,2003,0.0,3893.0,-1.370191,-1.028812,FSM,110423
2488468,79,5381,2003,0.0,2874.0,-1.370191,-1.028812,FSM,110429
