,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
776970,14,5119,2007,732099.0,452584.0,0.137686,0.451592,AUS,030520
783496,14,5120,2007,65720.0,1145792.0,0.137686,0.451592,AUS,030530
790022,14,5121,2007,770570.0,18299190.0,0.137686,0.451592,AUS,030541
796548,14,5122,2007,3019.0,78906.0,0.137686,0.451592,AUS,030542
803074,14,5123,2007,497432.0,7424008.0,0.137686,0.451592,AUS,030549
809600,14,5124,2007,5228.0,1043416.0,0.137686,0.451592,AUS,030551
816126,14,5125,2007,11967040.0,3029352.0,0.137686,0.451592,AUS,030559
822652,14,5126,2007,0.0,444616.0,0.137686,0.451592,AUS,030561
829178,14,5127,2007,0.0,96975.0,0.137686,0.451592,AUS,030562
835704,14,5128,2007,4406.0,382653.0,0.137686,0.451592,AUS,030563
842230,14,5129,2007,419929.0,799579.0,0.137686,0.451592,AUS,030569
848756,14,5130,2007,117937163.0,7860455.0,0.137686,0.451592,AUS,030611
855282,14,5131,2007,6913004.0,2913630.0,0.137686,0.451592,AUS,030612
861808,14,5132,2007,45399765.0,130512295.0,0.137686,0.451592,AUS,030613
868334,14,5133,2007,4144734.0,3201095.0,0.137686,0.451592,AUS,030614
874860,14,5134,2007,730384.0,4948382.0,0.137686,0.451592,AUS,030619
881386,14,5135,2007,177961702.0,53407.0,0.137686,0.451592,AUS,030621
887912,14,5136,2007,18302571.0,104780.0,0.137686,0.451592,AUS,030622
894438,14,5137,2007,598582.0,1221377.0,0.137686,0.451592,AUS,030623
900964,14,5138,2007,7397446.0,426933.0,0.137686,0.451592,AUS,030624
907490,14,5139,2007,374278.0,88585.0,0.137686,0.451592,AUS,030629
914016,14,5140,2007,1874713.0,6371357.0,0.137686,0.451592,AUS,030710
920542,14,5141,2007,367229.0,1094056.0,0.137686,0.451592,AUS,030721
927068,14,5142,2007,23695536.0,17218655.0,0.137686,0.451592,AUS,030729
933594,14,5143,2007,660087.0,273161.0,0.137686,0.451592,AUS,030731
940120,14,5144,2007,180258.0,8709624.0,0.137686,0.451592,AUS,030739
946646,14,5145,2007,143492.0,428630.0,0.137686,0.451592,AUS,030741
953172,14,5146,2007,442308.0,32798252.0,0.137686,0.451592,AUS,030749
959698,14,5147,2007,18917.0,202744.0,0.137686,0.451592,AUS,030751
966224,14,5148,2007,84699.0,5758199.0,0.137686,0.451592,AUS,030759
972750,14,5149,2007,8027.0,161152.0,0.137686,0.451592,AUS,030760
979276,14,5150,2007,64173458.0,2602654.0,0.137686,0.451592,AUS,030791
985802,14,5151,2007,46492358.0,5853956.0,0.137686,0.451592,AUS,030799
992328,14,5152,2007,9825762.0,1286511.0,0.137686,0.451592,AUS,040110
998854,14,5153,2007,36958144.0,2845910.0,0.137686,0.451592,AUS,040120
1005380,14,5154,2007,25056236.0,2091424.0,0.137686,0.451592,AUS,040130
1011906,14,5155,2007,409779358.0,12008049.0,0.137686,0.451592,AUS,040210
1018432,14,5156,2007,253126764.0,16706557.0,0.137686,0.451592,AUS,040221
1024958,14,5157,2007,108293000.0,4231749.0,0.137686,0.451592,AUS,040229
1031484,14,5158,2007,11417434.0,226283.0,0.137686,0.451592,AUS,040291
1038010,14,5159,2007,29143684.0,3058285.0,0.137686,0.451592,AUS,040299
1044536,14,5160,2007,9028710.0,3943989.0,0.137686,0.451592,AUS,040310
1051062,14,5161,2007,29013734.0,2686370.0,0.137686,0.451592,AUS,040390
1057588,14,5162,2007,83550637.0,9976869.0,0.137686,0.451592,AUS,040410
1064114,14,5163,2007,12239425.0,5314152.0,0.137686,0.451592,AUS,040490
1070640,14,5164,2007,133963808.0,37929174.0,0.137686,0.451592,AUS,040500
1077166,14,5165,2007,164296497.0,12100461.0,0.137686,0.451592,AUS,040610
1083692,14,5166,2007,15188594.0,27251782.0,0.137686,0.451592,AUS,040620
1090218,14,5167,2007,169130181.0,15444023.0,0.137686,0.451592,AUS,040630
1096744,14,5168,2007,406651.0,9486529.0,0.137686,0.451592,AUS,040640
1103270,14,5169,2007,323598757.0,189458745.0,0.137686,0.451592,AUS,040690
1109796,14,5170,2007,891384.0,505920.0,0.137686,0.451592,AUS,040700
1116322,14,5171,2007,36556.0,592520.0,0.137686,0.451592,AUS,040811
1122848,14,5172,2007,117525.0,118096.0,0.137686,0.451592,AUS,040819
1129374,14,5173,2007,0.0,2571872.0,0.137686,0.451592,AUS,040891
1135900,14,5174,2007,383707.0,687012.0,0.137686,0.451592,AUS,040899
1142426,14,5175,2007,17937258.0,7917166.0,0.137686,0.451592,AUS,040900
1148952,14,5176,2007,1602791.0,3213641.0,0.137686,0.451592,AUS,041000
1155478,14,5177,2007,2823.0,357701.0,0.137686,0.451592,AUS,050100
1162004,14,5178,2007,7240.0,735820.0,0.137686,0.451592,AUS,050210
1168530,14,5179,2007,109486.0,18607.0,0.137686,0.451592,AUS,050290
1175056,14,5180,2007,20840.0,0.0,0.137686,0.451592,AUS,050300
1181582,14,5181,2007,45318180.0,15938871.0,0.137686,0.451592,AUS,050400
1188108,14,5182,2007,500312.0,1430273.0,0.137686,0.451592,AUS,050510
1194634,14,5183,2007,801055.0,151963.0,0.137686,0.451592,AUS,050590
1201160,14,5184,2007,41010.0,6579.0,0.137686,0.451592,AUS,050610
1207686,14,5185,2007,6344833.0,76043.0,0.137686,0.451592,AUS,050690
1214212,14,5186,2007,0.0,10139.0,0.137686,0.451592,AUS,050710
1220738,14,5187,2007,761826.0,253817.0,0.137686,0.451592,AUS,050790
1227264,14,5188,2007,4153791.0,342697.0,0.137686,0.451592,AUS,050800
1233790,14,5189,2007,3717.0,5414.0,0.137686,0.451592,AUS,050900
1240316,14,5190,2007,4349571.0,3499874.0,0.137686,0.451592,AUS,051000
1246842,14,5191,2007,2124930.0,5286975.0,0.137686,0.451592,AUS,051110
1253368,14,5192,2007,1235230.0,6130139.0,0.137686,0.451592,AUS,051191
1259894,14,5193,2007,14389187.0,11786567.0,0.137686,0.451592,AUS,051199
1266420,14,5194,2007,835957.0,18502529.0,0.137686,0.451592,AUS,060110
1272946,14,5195,2007,183654.0,3229749.0,0.137686,0.451592,AUS,060120
1279472,14,5196,2007,2153043.0,1196708.0,0.137686,0.451592,AUS,060210
1285998,14,5197,2007,716859.0,99671.0,0.137686,0.451592,AUS,060220
1292524,14,5198,2007,13641.0,2323.0,0.137686,0.451592,AUS,060230
1299050,14,5199,2007,16294.0,47336.0,0.137686,0.451592,AUS,060240
1305576,14,5200,2007,,,0.137686,0.451592,AUS,060291
1312102,14,5201,2007,3153384.0,5608770.0,0.137686,0.451592,AUS,060299
1318628,14,5202,2007,7902086.0,11056512.0,0.137686,0.451592,AUS,060310
1325154,14,5203,2007,1286671.0,2283244.0,0.137686,0.451592,AUS,060390
1331680,14,5204,2007,30447.0,87387.0,0.137686,0.451592,AUS,060410
1338206,14,5205,2007,8239868.0,1372086.0,0.137686,0.451592,AUS,060491
1344732,14,5206,2007,750270.0,583097.0,0.137686,0.451592,AUS,060499
1351258,14,5207,2007,3736510.0,3382.0,0.137686,0.451592,AUS,070110
1357784,14,5208,2007,8593285.0,70958.0,0.137686,0.451592,AUS,070190
1364310,14,5209,2007,9187049.0,3418284.0,0.137686,0.451592,AUS,070200
1370836,14,5210,2007,26177626.0,8250452.0,0.137686,0.451592,AUS,070310
1377362,14,5211,2007,252883.0,10349091.0,0.137686,0.451592,AUS,070320
1383888,14,5212,2007,874127.0,98143.0,0.137686,0.451592,AUS,070390
1390414,14,5213,2007,4483163.0,26650.0,0.137686,0.451592,AUS,070410
1396940,14,5214,2007,376474.0,24195.0,0.137686,0.451592,AUS,070420
1403466,14,5215,2007,974847.0,122740.0,0.137686,0.451592,AUS,070490
1409992,14,5216,2007,1933868.0,36321.0,0.137686,0.451592,AUS,070511
1416518,14,5217,2007,1795191.0,260702.0,0.137686,0.451592,AUS,070519
1423044,14,5218,2007,49232.0,0.0,0.137686,0.451592,AUS,070521
1429570,14,5219,2007,334045.0,0.0,0.137686,0.451592,AUS,070529
1436096,14,5220,2007,27313044.0,111807.0,0.137686,0.451592,AUS,070610
1442622,14,5221,2007,274654.0,693552.0,0.137686,0.451592,AUS,070690
1449148,14,5222,2007,499828.0,9330.0,0.137686,0.451592,AUS,070700
1455674,14,5223,2007,329339.0,1286094.0,0.137686,0.451592,AUS,070810
1462200,14,5224,2007,2600327.0,487944.0,0.137686,0.451592,AUS,070820
1468726,14,5225,2007,626814.0,470329.0,0.137686,0.451592,AUS,070890
1475252,14,5226,2007,21406.0,0.0,0.137686,0.451592,AUS,070910
1481778,14,5227,2007,13471543.0,5513113.0,0.137686,0.451592,AUS,070920
1488304,14,5228,2007,60841.0,3590.0,0.137686,0.451592,AUS,070930
1494830,14,5229,2007,913861.0,26436.0,0.137686,0.451592,AUS,070940
1501356,14,5230,2007,429125.0,663882.0,0.137686,0.451592,AUS,070951
1507882,14,5231,2007,301945.0,1603222.0,0.137686,0.451592,AUS,070952
1514408,14,5232,2007,3048218.0,10110407.0,0.137686,0.451592,AUS,070960
1520934,14,5233,2007,189967.0,7664.0,0.137686,0.451592,AUS,070970
1527460,14,5234,2007,9995764.0,4234447.0,0.137686,0.451592,AUS,070990
1533986,14,5235,2007,515504.0,2187224.0,0.137686,0.451592,AUS,071010
1540512,14,5236,2007,465617.0,21150312.0,0.137686,0.451592,AUS,071021
1547038,14,5237,2007,322748.0,5343879.0,0.137686,0.451592,AUS,071022
1553564,14,5238,2007,228414.0,3795652.0,0.137686,0.451592,AUS,071029
1560090,14,5239,2007,14004.0,4263821.0,0.137686,0.451592,AUS,071030
1566616,14,5240,2007,434551.0,15341109.0,0.137686,0.451592,AUS,071040
1573142,14,5241,2007,2602508.0,17672612.0,0.137686,0.451592,AUS,071080
1579668,14,5242,2007,2081204.0,22761214.0,0.137686,0.451592,AUS,071090
1586194,14,5243,2007,,,0.137686,0.451592,AUS,071110
1592720,14,5244,2007,81770.0,5921176.0,0.137686,0.451592,AUS,071120
1599246,14,5245,2007,2309.0,294386.0,0.137686,0.451592,AUS,071130
1605772,14,5246,2007,65511.0,1291024.0,0.137686,0.451592,AUS,071140
1612298,14,5247,2007,938200.0,1751742.0,0.137686,0.451592,AUS,071190
1618824,14,5248,2007,,,0.137686,0.451592,AUS,071210
1625350,14,5249,2007,198123.0,8224759.0,0.137686,0.451592,AUS,071220
1631876,14,5250,2007,138618.0,3659034.0,0.137686,0.451592,AUS,071230
1638402,14,5251,2007,2046778.0,19922639.0,0.137686,0.451592,AUS,071290
1644928,14,5252,2007,37423024.0,2694695.0,0.137686,0.451592,AUS,071310
1651454,14,5253,2007,73875465.0,341887.0,0.137686,0.451592,AUS,071320
1657980,14,5254,2007,5058094.0,900993.0,0.137686,0.451592,AUS,071331
1664506,14,5255,2007,1566492.0,922850.0,0.137686,0.451592,AUS,071332
1671032,14,5256,2007,241029.0,4164413.0,0.137686,0.451592,AUS,071333
1677558,14,5257,2007,6617669.0,3046729.0,0.137686,0.451592,AUS,071339
1684084,14,5258,2007,42008827.0,1080064.0,0.137686,0.451592,AUS,071340
1690610,14,5259,2007,35110446.0,7123.0,0.137686,0.451592,AUS,071350
1697136,14,5260,2007,10666097.0,460574.0,0.137686,0.451592,AUS,071390
1703662,14,5261,2007,11281.0,4602146.0,0.137686,0.451592,AUS,071410
1710188,14,5262,2007,165348.0,252572.0,0.137686,0.451592,AUS,071420
1716714,14,5263,2007,309847.0,4274211.0,0.137686,0.451592,AUS,071490
1723240,14,5264,2007,283917.0,9026808.0,0.137686,0.451592,AUS,080110
1729766,14,5265,2007,918585.0,3739961.0,0.137686,0.451592,AUS,080120
1736292,14,5266,2007,556368.0,62520955.0,0.137686,0.451592,AUS,080130
1742818,14,5267,2007,19485330.0,236498.0,0.137686,0.451592,AUS,080211
1749344,14,5268,2007,31530254.0,6004069.0,0.137686,0.451592,AUS,080212
1755870,14,5269,2007,773.0,163238.0,0.137686,0.451592,AUS,080221
1762396,14,5270,2007,762564.0,15687663.0,0.137686,0.451592,AUS,080222
1768922,14,5271,2007,238929.0,1575911.0,0.137686,0.451592,AUS,080231
1775448,14,5272,2007,860409.0,31176739.0,0.137686,0.451592,AUS,080232
1781974,14,5273,2007,30924.0,122649.0,0.137686,0.451592,AUS,080240
1788500,14,5274,2007,3166469.0,10826382.0,0.137686,0.451592,AUS,080250
1795026,14,5275,2007,68428301.0,7310851.0,0.137686,0.451592,AUS,080290
1801552,14,5276,2007,35148.0,718226.0,0.137686,0.451592,AUS,080300
1808078,14,5277,2007,276681.0,10369893.0,0.137686,0.451592,AUS,080410
1814604,14,5278,2007,114650.0,4445604.0,0.137686,0.451592,AUS,080420
1821130,14,5279,2007,112222.0,369192.0,0.137686,0.451592,AUS,080430
1827656,14,5280,2007,2576530.0,26089748.0,0.137686,0.451592,AUS,080440
1834182,14,5281,2007,8805258.0,2677899.0,0.137686,0.451592,AUS,080450
1840708,14,5282,2007,109941291.0,12110862.0,0.137686,0.451592,AUS,080510
1847234,14,5283,2007,24028149.0,1785742.0,0.137686,0.451592,AUS,080520
1853760,14,5284,2007,942539.0,8389634.0,0.137686,0.451592,AUS,080530
1860286,14,5285,2007,347576.0,1583456.0,0.137686,0.451592,AUS,080540
1866812,14,5286,2007,817870.0,28921.0,0.137686,0.451592,AUS,080590
1873338,14,5287,2007,71547912.0,34696952.0,0.137686,0.451592,AUS,080610
1879864,14,5288,2007,10392801.0,28120597.0,0.137686,0.451592,AUS,080620
1886390,14,5289,2007,12501543.0,5101.0,0.137686,0.451592,AUS,080710
1892916,14,5290,2007,31324.0,581747.0,0.137686,0.451592,AUS,080720
1899442,14,5291,2007,5780895.0,30908.0,0.137686,0.451592,AUS,080810
1905968,14,5292,2007,3728104.0,3068191.0,0.137686,0.451592,AUS,080820
1912494,14,5293,2007,852614.0,4027701.0,0.137686,0.451592,AUS,080910
1919020,14,5294,2007,9540432.0,11436278.0,0.137686,0.451592,AUS,080920
1925546,14,5295,2007,10755496.0,36443.0,0.137686,0.451592,AUS,080930
1932072,14,5296,2007,8217273.0,15084.0,0.137686,0.451592,AUS,080940
1938598,14,5297,2007,6560092.0,1743169.0,0.137686,0.451592,AUS,081010
1945124,14,5298,2007,161595.0,164528.0,0.137686,0.451592,AUS,081020
1951650,14,5299,2007,3019.0,0.0,0.137686,0.451592,AUS,081030
1958176,14,5300,2007,5801014.0,3380258.0,0.137686,0.451592,AUS,081040
1964702,14,5301,2007,4332994.0,34426548.0,0.137686,0.451592,AUS,081090
1971228,14,5302,2007,282024.0,7415356.0,0.137686,0.451592,AUS,081110
1977754,14,5303,2007,268306.0,10915796.0,0.137686,0.451592,AUS,081120
1984280,14,5304,2007,1494299.0,23349767.0,0.137686,0.451592,AUS,081190
1990806,14,5305,2007,73009.0,2855966.0,0.137686,0.451592,AUS,081210
1997332,14,5306,2007,,,0.137686,0.451592,AUS,081220
2003858,14,5307,2007,111119.0,555661.0,0.137686,0.451592,AUS,081290
2010384,14,5308,2007,971979.0,9326353.0,0.137686,0.451592,AUS,081310
2016910,14,5309,2007,467467.0,9414256.0,0.137686,0.451592,AUS,081320
2023436,14,5310,2007,104951.0,2076810.0,0.137686,0.451592,AUS,081330
2029962,14,5311,2007,327037.0,4544948.0,0.137686,0.451592,AUS,081340
2036488,14,5312,2007,1145769.0,1961174.0,0.137686,0.451592,AUS,081350
2043014,14,5313,2007,329844.0,119836.0,0.137686,0.451592,AUS,081400
2049540,14,5314,2007,2586090.0,113434949.0,0.137686,0.451592,AUS,090111
2056066,14,5315,2007,201687.0,3289243.0,0.137686,0.451592,AUS,090112
2062592,14,5316,2007,11665916.0,44562912.0,0.137686,0.451592,AUS,090121
2069118,14,5317,2007,1047489.0,1906189.0,0.137686,0.451592,AUS,090122
2075644,14,5318,2007,,,0.137686,0.451592,AUS,090130
2082170,14,5319,2007,1831241.0,1946651.0,0.137686,0.451592,AUS,090140
2088696,14,5320,2007,834905.0,8657583.0,0.137686,0.451592,AUS,090210
2095222,14,5321,2007,255597.0,2462127.0,0.137686,0.451592,AUS,090220
2101748,14,5322,2007,1804580.0,45027372.0,0.137686,0.451592,AUS,090230
2108274,14,5323,2007,586311.0,17136649.0,0.137686,0.451592,AUS,090240
2114800,14,5324,2007,2125.0,214489.0,0.137686,0.451592,AUS,090300
2121326,14,5325,2007,249759.0,4877994.0,0.137686,0.451592,AUS,090411
2127852,14,5326,2007,429178.0,2900340.0,0.137686,0.451592,AUS,090412
2134378,14,5327,2007,250308.0,5645454.0,0.137686,0.451592,AUS,090420
2140904,14,5328,2007,674469.0,389989.0,0.137686,0.451592,AUS,090500
2147430,14,5329,2007,22802.0,428131.0,0.137686,0.451592,AUS,090610
2153956,14,5330,2007,49689.0,670665.0,0.137686,0.451592,AUS,090620
2160482,14,5331,2007,84157.0,348674.0,0.137686,0.451592,AUS,090700
2167008,14,5332,2007,48372.0,786896.0,0.137686,0.451592,AUS,090810
2173534,14,5333,2007,18162.0,126737.0,0.137686,0.451592,AUS,090820
2180060,14,5334,2007,70685.0,301580.0,0.137686,0.451592,AUS,090830
2186586,14,5335,2007,20344.0,130697.0,0.137686,0.451592,AUS,090910
2193112,14,5336,2007,1187563.0,338928.0,0.137686,0.451592,AUS,090920
2199638,14,5337,2007,98290.0,845211.0,0.137686,0.451592,AUS,090930
2206164,14,5338,2007,68936.0,115302.0,0.137686,0.451592,AUS,090940
2212690,14,5339,2007,62763.0,191067.0,0.137686,0.451592,AUS,090950
2219216,14,5340,2007,1667083.0,2137557.0,0.137686,0.451592,AUS,091010
2225742,14,5341,2007,236431.0,564956.0,0.137686,0.451592,AUS,091020
2232268,14,5342,2007,12585.0,513613.0,0.137686,0.451592,AUS,091030
2238794,14,5343,2007,24182.0,64208.0,0.137686,0.451592,AUS,091040
2245320,14,5344,2007,228669.0,537253.0,0.137686,0.451592,AUS,091050
2251846,14,5345,2007,536312.0,2023119.0,0.137686,0.451592,AUS,091091
2258372,14,5346,2007,1921312.0,5604843.0,0.137686,0.451592,AUS,091099
2264898,14,5347,2007,163528382.0,5413330.0,0.137686,0.451592,AUS,100110
2271424,14,5348,2007,1248812363.0,139844.0,0.137686,0.451592,AUS,100190
2277950,14,5349,2007,49113.0,86293.0,0.137686,0.451592,AUS,100200
2284476,14,5350,2007,421613101.0,101746.0,0.137686,0.451592,AUS,100300
2291002,14,5351,2007,10427695.0,2614048.0,0.137686,0.451592,AUS,100400
2297528,14,5352,2007,2641331.0,1152405.0,0.137686,0.451592,AUS,100510
2304054,14,5353,2007,789771.0,3426257.0,0.137686,0.451592,AUS,100590
2310580,14,5354,2007,431019.0,75647.0,0.137686,0.451592,AUS,100610
2317106,14,5355,2007,9022474.0,2185987.0,0.137686,0.451592,AUS,100620
