,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
261404,14,5040,1995,56956338.0,50011.0,0.44442,0.789292,AUS,020629
267930,14,5041,1995,46037.0,0.0,0.44442,0.789292,AUS,020630
274456,14,5042,1995,406716.0,1948.0,0.44442,0.789292,AUS,020641
280982,14,5043,1995,919180.0,22957.0,0.44442,0.789292,AUS,020649
287508,14,5044,1995,307365.0,0.0,0.44442,0.789292,AUS,020680
294034,14,5045,1995,15860166.0,319580.0,0.44442,0.789292,AUS,020690
300560,14,5046,1995,848995.0,92949.0,0.44442,0.789292,AUS,020710
307086,14,5047,1995,781932.0,8581.0,0.44442,0.789292,AUS,020721
313612,14,5048,1995,260653.0,0.0,0.44442,0.789292,AUS,020722
320138,14,5049,1995,165697.0,0.0,0.44442,0.789292,AUS,020723
326664,14,5050,1995,55132.0,0.0,0.44442,0.789292,AUS,020731
333190,14,5051,1995,511451.0,6464.0,0.44442,0.789292,AUS,020739
339716,14,5052,1995,6935029.0,30957.0,0.44442,0.789292,AUS,020741
346242,14,5053,1995,900888.0,0.0,0.44442,0.789292,AUS,020742
352768,14,5054,1995,,,0.44442,0.789292,AUS,020743
359294,14,5055,1995,549551.0,0.0,0.44442,0.789292,AUS,020750
365820,14,5056,1995,71276.0,0.0,0.44442,0.789292,AUS,020810
372346,14,5057,1995,0.0,93174.0,0.44442,0.789292,AUS,020820
378872,14,5058,1995,5386905.0,810177.0,0.44442,0.789292,AUS,020890
385398,14,5059,1995,85093.0,0.0,0.44442,0.789292,AUS,020900
391924,14,5060,1995,79873.0,40344.0,0.44442,0.789292,AUS,021011
398450,14,5061,1995,29050.0,90001.0,0.44442,0.789292,AUS,021012
404976,14,5062,1995,496951.0,73213.0,0.44442,0.789292,AUS,021019
411502,14,5063,1995,2186611.0,0.0,0.44442,0.789292,AUS,021020
418028,14,5064,1995,606417.0,100591.0,0.44442,0.789292,AUS,021090
424554,14,5065,1995,1434454.0,1385555.0,0.44442,0.789292,AUS,030110
431080,14,5066,1995,2966718.0,0.0,0.44442,0.789292,AUS,030191
437606,14,5067,1995,3022531.0,0.0,0.44442,0.789292,AUS,030192
444132,14,5068,1995,,,0.44442,0.789292,AUS,030193
450658,14,5069,1995,1682544.0,15266.0,0.44442,0.789292,AUS,030199
457184,14,5070,1995,414948.0,6115.0,0.44442,0.789292,AUS,030211
463710,14,5071,1995,15795281.0,36933.0,0.44442,0.789292,AUS,030212
470236,14,5072,1995,819395.0,94620.0,0.44442,0.789292,AUS,030219
476762,14,5073,1995,,,0.44442,0.789292,AUS,030221
483288,14,5074,1995,933.0,0.0,0.44442,0.789292,AUS,030222
489814,14,5075,1995,4902.0,1126.0,0.44442,0.789292,AUS,030223
496340,14,5076,1995,537649.0,271552.0,0.44442,0.789292,AUS,030229
502866,14,5077,1995,310386.0,15583.0,0.44442,0.789292,AUS,030231
509392,14,5078,1995,5746703.0,192455.0,0.44442,0.789292,AUS,030232
515918,14,5079,1995,2719.0,0.0,0.44442,0.789292,AUS,030233
522444,14,5080,1995,43624026.0,289936.0,0.44442,0.789292,AUS,030239
528970,14,5081,1995,0.0,1391.0,0.44442,0.789292,AUS,030240
535496,14,5082,1995,4703.0,0.0,0.44442,0.789292,AUS,030250
542022,14,5083,1995,6988.0,8866.0,0.44442,0.789292,AUS,030261
548548,14,5084,1995,,,0.44442,0.789292,AUS,030262
555074,14,5085,1995,,,0.44442,0.789292,AUS,030263
561600,14,5086,1995,153355.0,33938.0,0.44442,0.789292,AUS,030264
568126,14,5087,1995,0.0,538648.0,0.44442,0.789292,AUS,030265
574652,14,5088,1995,113355.0,48502.0,0.44442,0.789292,AUS,030266
581178,14,5089,1995,3578196.0,8019405.0,0.44442,0.789292,AUS,030269
587704,14,5090,1995,1846945.0,5385.0,0.44442,0.789292,AUS,030270
594230,14,5091,1995,267979.0,137226.0,0.44442,0.789292,AUS,030310
600756,14,5092,1995,1556359.0,12149.0,0.44442,0.789292,AUS,030321
607282,14,5093,1995,381814.0,141367.0,0.44442,0.789292,AUS,030322
613808,14,5094,1995,1942394.0,131787.0,0.44442,0.789292,AUS,030329
620334,14,5095,1995,4271.0,52540.0,0.44442,0.789292,AUS,030331
626860,14,5096,1995,9383.0,0.0,0.44442,0.789292,AUS,030332
633386,14,5097,1995,37541.0,515720.0,0.44442,0.789292,AUS,030333
639912,14,5098,1995,46418.0,1300540.0,0.44442,0.789292,AUS,030339
646438,14,5099,1995,112047.0,56090.0,0.44442,0.789292,AUS,030341
652964,14,5100,1995,118444.0,2050150.0,0.44442,0.789292,AUS,030342
659490,14,5101,1995,0.0,3524839.0,0.44442,0.789292,AUS,030343
666016,14,5102,1995,600676.0,152322.0,0.44442,0.789292,AUS,030349
672542,14,5103,1995,0.0,685392.0,0.44442,0.789292,AUS,030350
679068,14,5104,1995,33128.0,160714.0,0.44442,0.789292,AUS,030360
685594,14,5105,1995,843499.0,1691088.0,0.44442,0.789292,AUS,030371
692120,14,5106,1995,0.0,13621.0,0.44442,0.789292,AUS,030372
698646,14,5107,1995,,,0.44442,0.789292,AUS,030373
705172,14,5108,1995,327397.0,872953.0,0.44442,0.789292,AUS,030374
711698,14,5109,1995,39899.0,193716.0,0.44442,0.789292,AUS,030375
718224,14,5110,1995,1368650.0,240437.0,0.44442,0.789292,AUS,030376
724750,14,5111,1995,116960.0,125069.0,0.44442,0.789292,AUS,030377
731276,14,5112,1995,5737.0,182852.0,0.44442,0.789292,AUS,030378
737802,14,5113,1995,12727537.0,6824112.0,0.44442,0.789292,AUS,030379
744328,14,5114,1995,5785618.0,88445.0,0.44442,0.789292,AUS,030380
750854,14,5115,1995,1652915.0,1684894.0,0.44442,0.789292,AUS,030410
757380,14,5116,1995,11761582.0,77254055.0,0.44442,0.789292,AUS,030420
763906,14,5117,1995,2625325.0,7680902.0,0.44442,0.789292,AUS,030490
770432,14,5118,1995,226831.0,85570.0,0.44442,0.789292,AUS,030510
776958,14,5119,1995,636217.0,114486.0,0.44442,0.789292,AUS,030520
783484,14,5120,1995,46642.0,544820.0,0.44442,0.789292,AUS,030530
790010,14,5121,1995,940661.0,4868746.0,0.44442,0.789292,AUS,030541
796536,14,5122,1995,0.0,306599.0,0.44442,0.789292,AUS,030542
803062,14,5123,1995,368313.0,3323876.0,0.44442,0.789292,AUS,030549
809588,14,5124,1995,0.0,1000634.0,0.44442,0.789292,AUS,030551
816114,14,5125,1995,4359771.0,2564603.0,0.44442,0.789292,AUS,030559
822640,14,5126,1995,20735.0,77031.0,0.44442,0.789292,AUS,030561
829166,14,5127,1995,0.0,144423.0,0.44442,0.789292,AUS,030562
835692,14,5128,1995,8506.0,312918.0,0.44442,0.789292,AUS,030563
842218,14,5129,1995,1264739.0,538188.0,0.44442,0.789292,AUS,030569
848744,14,5130,1995,203436119.0,2627167.0,0.44442,0.789292,AUS,030611
855270,14,5131,1995,4275185.0,3344144.0,0.44442,0.789292,AUS,030612
861796,14,5132,1995,139524014.0,72581391.0,0.44442,0.789292,AUS,030613
868322,14,5133,1995,5245761.0,799096.0,0.44442,0.789292,AUS,030614
874848,14,5134,1995,236916.0,884047.0,0.44442,0.789292,AUS,030619
881374,14,5135,1995,168518300.0,238499.0,0.44442,0.789292,AUS,030621
887900,14,5136,1995,5716991.0,155486.0,0.44442,0.789292,AUS,030622
894426,14,5137,1995,12408673.0,6188363.0,0.44442,0.789292,AUS,030623
900952,14,5138,1995,16334711.0,17417.0,0.44442,0.789292,AUS,030624
907478,14,5139,1995,1075029.0,63416.0,0.44442,0.789292,AUS,030629
914004,14,5140,1995,318461.0,3317511.0,0.44442,0.789292,AUS,030710
920530,14,5141,1995,224512.0,602107.0,0.44442,0.789292,AUS,030721
927056,14,5142,1995,46991473.0,7209092.0,0.44442,0.789292,AUS,030729
933582,14,5143,1995,56302.0,165612.0,0.44442,0.789292,AUS,030731
940108,14,5144,1995,357487.0,5215096.0,0.44442,0.789292,AUS,030739
946634,14,5145,1995,27901.0,242835.0,0.44442,0.789292,AUS,030741
953160,14,5146,1995,2655253.0,17598771.0,0.44442,0.789292,AUS,030749
959686,14,5147,1995,0.0,118077.0,0.44442,0.789292,AUS,030751
966212,14,5148,1995,87346.0,3387440.0,0.44442,0.789292,AUS,030759
972738,14,5149,1995,5781.0,40566.0,0.44442,0.789292,AUS,030760
979264,14,5150,1995,19325757.0,2493000.0,0.44442,0.789292,AUS,030791
985790,14,5151,1995,24495191.0,2666028.0,0.44442,0.789292,AUS,030799
992316,14,5152,1995,2022934.0,79672.0,0.44442,0.789292,AUS,040110
998842,14,5153,1995,28053804.0,1488698.0,0.44442,0.789292,AUS,040120
1005368,14,5154,1995,10060201.0,37212.0,0.44442,0.789292,AUS,040130
1011894,14,5155,1995,251809873.0,2460869.0,0.44442,0.789292,AUS,040210
1018420,14,5156,1995,132930938.0,3781209.0,0.44442,0.789292,AUS,040221
1024946,14,5157,1995,40296118.0,5892801.0,0.44442,0.789292,AUS,040229
1031472,14,5158,1995,5524950.0,361444.0,0.44442,0.789292,AUS,040291
1037998,14,5159,1995,12000787.0,2940201.0,0.44442,0.789292,AUS,040299
1044524,14,5160,1995,5791199.0,2157982.0,0.44442,0.789292,AUS,040310
1051050,14,5161,1995,34788254.0,2145676.0,0.44442,0.789292,AUS,040390
1057576,14,5162,1995,18592390.0,3384700.0,0.44442,0.789292,AUS,040410
1064102,14,5163,1995,13098912.0,1849592.0,0.44442,0.789292,AUS,040490
1070628,14,5164,1995,101947698.0,10346182.0,0.44442,0.789292,AUS,040500
1077154,14,5165,1995,43030385.0,676830.0,0.44442,0.789292,AUS,040610
1083680,14,5166,1995,6647364.0,1903432.0,0.44442,0.789292,AUS,040620
1090206,14,5167,1995,84504810.0,11035377.0,0.44442,0.789292,AUS,040630
1096732,14,5168,1995,9817.0,3925641.0,0.44442,0.789292,AUS,040640
1103258,14,5169,1995,143383401.0,74826605.0,0.44442,0.789292,AUS,040690
1109784,14,5170,1995,3143717.0,101816.0,0.44442,0.789292,AUS,040700
1116310,14,5171,1995,13649.0,306935.0,0.44442,0.789292,AUS,040811
1122836,14,5172,1995,124024.0,13420.0,0.44442,0.789292,AUS,040819
1129362,14,5173,1995,30030.0,105375.0,0.44442,0.789292,AUS,040891
1135888,14,5174,1995,236053.0,98142.0,0.44442,0.789292,AUS,040899
1142414,14,5175,1995,9033472.0,46312.0,0.44442,0.789292,AUS,040900
1148940,14,5176,1995,1511506.0,776345.0,0.44442,0.789292,AUS,041000
1155466,14,5177,1995,0.0,61828.0,0.44442,0.789292,AUS,050100
1161992,14,5178,1995,0.0,2099984.0,0.44442,0.789292,AUS,050210
1168518,14,5179,1995,31126.0,99779.0,0.44442,0.789292,AUS,050290
1175044,14,5180,1995,110509.0,51322.0,0.44442,0.789292,AUS,050300
1181570,14,5181,1995,61715258.0,7681063.0,0.44442,0.789292,AUS,050400
1188096,14,5182,1995,152637.0,5968969.0,0.44442,0.789292,AUS,050510
1194622,14,5183,1995,151352.0,114877.0,0.44442,0.789292,AUS,050590
1201148,14,5184,1995,0.0,79739.0,0.44442,0.789292,AUS,050610
1207674,14,5185,1995,5701356.0,48622.0,0.44442,0.789292,AUS,050690
1214200,14,5186,1995,29981.0,3249.0,0.44442,0.789292,AUS,050710
1220726,14,5187,1995,549138.0,253848.0,0.44442,0.789292,AUS,050790
1227252,14,5188,1995,3506384.0,349201.0,0.44442,0.789292,AUS,050800
1233778,14,5189,1995,32653.0,255079.0,0.44442,0.789292,AUS,050900
1240304,14,5190,1995,3456443.0,201123.0,0.44442,0.789292,AUS,051000
1246830,14,5191,1995,613458.0,6719676.0,0.44442,0.789292,AUS,051110
1253356,14,5192,1995,1642722.0,13458726.0,0.44442,0.789292,AUS,051191
1259882,14,5193,1995,17298856.0,4994674.0,0.44442,0.789292,AUS,051199
1266408,14,5194,1995,519392.0,4997732.0,0.44442,0.789292,AUS,060110
1272934,14,5195,1995,138371.0,330251.0,0.44442,0.789292,AUS,060120
1279460,14,5196,1995,1272886.0,129421.0,0.44442,0.789292,AUS,060210
1285986,14,5197,1995,253824.0,2987.0,0.44442,0.789292,AUS,060220
1292512,14,5198,1995,1857.0,1419.0,0.44442,0.789292,AUS,060230
1299038,14,5199,1995,49680.0,42012.0,0.44442,0.789292,AUS,060240
1305564,14,5200,1995,10982.0,811528.0,0.44442,0.789292,AUS,060291
1312090,14,5201,1995,2141525.0,719274.0,0.44442,0.789292,AUS,060299
1318616,14,5202,1995,15084608.0,3920705.0,0.44442,0.789292,AUS,060310
1325142,14,5203,1995,3007869.0,347750.0,0.44442,0.789292,AUS,060390
1331668,14,5204,1995,26155.0,65984.0,0.44442,0.789292,AUS,060410
1338194,14,5205,1995,996861.0,178874.0,0.44442,0.789292,AUS,060491
1344720,14,5206,1995,1760341.0,201258.0,0.44442,0.789292,AUS,060499
1351246,14,5207,1995,411616.0,0.0,0.44442,0.789292,AUS,070110
1357772,14,5208,1995,4382939.0,331857.0,0.44442,0.789292,AUS,070190
1364298,14,5209,1995,7777655.0,212535.0,0.44442,0.789292,AUS,070200
1370824,14,5210,1995,26411280.0,2179943.0,0.44442,0.789292,AUS,070310
1377350,14,5211,1995,827093.0,4498258.0,0.44442,0.789292,AUS,070320
1383876,14,5212,1995,1213537.0,9748.0,0.44442,0.789292,AUS,070390
1390402,14,5213,1995,24217778.0,60794.0,0.44442,0.789292,AUS,070410
1396928,14,5214,1995,755584.0,15486.0,0.44442,0.789292,AUS,070420
1403454,14,5215,1995,7059870.0,5769.0,0.44442,0.789292,AUS,070490
1409980,14,5216,1995,2829825.0,1798.0,0.44442,0.789292,AUS,070511
1416506,14,5217,1995,1803263.0,6038.0,0.44442,0.789292,AUS,070519
1423032,14,5218,1995,34977.0,119402.0,0.44442,0.789292,AUS,070521
1429558,14,5219,1995,150299.0,23129.0,0.44442,0.789292,AUS,070529
1436084,14,5220,1995,20978314.0,67848.0,0.44442,0.789292,AUS,070610
1442610,14,5221,1995,1125335.0,18315.0,0.44442,0.789292,AUS,070690
1449136,14,5222,1995,421837.0,232067.0,0.44442,0.789292,AUS,070700
1455662,14,5223,1995,1891080.0,867842.0,0.44442,0.789292,AUS,070810
1462188,14,5224,1995,1855651.0,116588.0,0.44442,0.789292,AUS,070820
1468714,14,5225,1995,323428.0,5339.0,0.44442,0.789292,AUS,070890
1475240,14,5226,1995,21240.0,69078.0,0.44442,0.789292,AUS,070910
1481766,14,5227,1995,24219022.0,823755.0,0.44442,0.789292,AUS,070920
1488292,14,5228,1995,33373.0,9073.0,0.44442,0.789292,AUS,070930
1494818,14,5229,1995,2959368.0,3594.0,0.44442,0.789292,AUS,070940
1501344,14,5230,1995,486892.0,839390.0,0.44442,0.789292,AUS,070951
1507870,14,5231,1995,5912.0,124497.0,0.44442,0.789292,AUS,070952
1514396,14,5232,1995,1290682.0,7179.0,0.44442,0.789292,AUS,070960
1520922,14,5233,1995,71873.0,9869.0,0.44442,0.789292,AUS,070970
1527448,14,5234,1995,11909818.0,705741.0,0.44442,0.789292,AUS,070990
1533974,14,5235,1995,701452.0,835489.0,0.44442,0.789292,AUS,071010
1540500,14,5236,1995,765544.0,5708710.0,0.44442,0.789292,AUS,071021
1547026,14,5237,1995,163688.0,3113715.0,0.44442,0.789292,AUS,071022
1553552,14,5238,1995,30980.0,83116.0,0.44442,0.789292,AUS,071029
1560078,14,5239,1995,33837.0,1278668.0,0.44442,0.789292,AUS,071030
1566604,14,5240,1995,368065.0,4405729.0,0.44442,0.789292,AUS,071040
1573130,14,5241,1995,452386.0,3949966.0,0.44442,0.789292,AUS,071080
1579656,14,5242,1995,2794785.0,2298321.0,0.44442,0.789292,AUS,071090
1586182,14,5243,1995,49016.0,570392.0,0.44442,0.789292,AUS,071110
1592708,14,5244,1995,41067.0,4449841.0,0.44442,0.789292,AUS,071120
1599234,14,5245,1995,0.0,414544.0,0.44442,0.789292,AUS,071130
1605760,14,5246,1995,32082.0,620421.0,0.44442,0.789292,AUS,071140
1612286,14,5247,1995,225469.0,320995.0,0.44442,0.789292,AUS,071190
1618812,14,5248,1995,46524.0,299183.0,0.44442,0.789292,AUS,071210
1625338,14,5249,1995,200929.0,4450376.0,0.44442,0.789292,AUS,071220
1631864,14,5250,1995,80124.0,2281613.0,0.44442,0.789292,AUS,071230
1638390,14,5251,1995,974926.0,10588514.0,0.44442,0.789292,AUS,071290
1644916,14,5252,1995,25374609.0,3740883.0,0.44442,0.789292,AUS,071310
1651442,14,5253,1995,18625400.0,486456.0,0.44442,0.789292,AUS,071320
1657968,14,5254,1995,7059355.0,727730.0,0.44442,0.789292,AUS,071331
1664494,14,5255,1995,183356.0,715453.0,0.44442,0.789292,AUS,071332
1671020,14,5256,1995,370092.0,625194.0,0.44442,0.789292,AUS,071333
1677546,14,5257,1995,692123.0,2052179.0,0.44442,0.789292,AUS,071339
1684072,14,5258,1995,616255.0,567003.0,0.44442,0.789292,AUS,071340
1690598,14,5259,1995,10527199.0,15929.0,0.44442,0.789292,AUS,071350
1697124,14,5260,1995,4538590.0,270462.0,0.44442,0.789292,AUS,071390
1703650,14,5261,1995,1426.0,329869.0,0.44442,0.789292,AUS,071410
1710176,14,5262,1995,7932.0,41231.0,0.44442,0.789292,AUS,071420
1716702,14,5263,1995,18478.0,942245.0,0.44442,0.789292,AUS,071490
1723228,14,5264,1995,45130.0,6790780.0,0.44442,0.789292,AUS,080110
1729754,14,5265,1995,6852.0,1516793.0,0.44442,0.789292,AUS,080120
1736280,14,5266,1995,222105.0,20383004.0,0.44442,0.789292,AUS,080130
1742806,14,5267,1995,397009.0,164243.0,0.44442,0.789292,AUS,080211
1749332,14,5268,1995,4265637.0,4783618.0,0.44442,0.789292,AUS,080212
1755858,14,5269,1995,19904.0,297800.0,0.44442,0.789292,AUS,080221
1762384,14,5270,1995,158512.0,4640846.0,0.44442,0.789292,AUS,080222
1768910,14,5271,1995,99885.0,951673.0,0.44442,0.789292,AUS,080231
1775436,14,5272,1995,475681.0,5838817.0,0.44442,0.789292,AUS,080232
1781962,14,5273,1995,73768.0,422749.0,0.44442,0.789292,AUS,080240
1788488,14,5274,1995,371989.0,4365840.0,0.44442,0.789292,AUS,080250
1795014,14,5275,1995,35933014.0,3390515.0,0.44442,0.789292,AUS,080290
1801540,14,5276,1995,740624.0,59140.0,0.44442,0.789292,AUS,080300
1808066,14,5277,1995,332848.0,4605503.0,0.44442,0.789292,AUS,080410
1814592,14,5278,1995,41252.0,1465393.0,0.44442,0.789292,AUS,080420
1821118,14,5279,1995,224214.0,544108.0,0.44442,0.789292,AUS,080430
1827644,14,5280,1995,373344.0,6018051.0,0.44442,0.789292,AUS,080440
1834170,14,5281,1995,8727303.0,717967.0,0.44442,0.789292,AUS,080450
1840696,14,5282,1995,56041059.0,4134242.0,0.44442,0.789292,AUS,080510
1847222,14,5283,1995,10114619.0,640372.0,0.44442,0.789292,AUS,080520
1853748,14,5284,1995,5278699.0,1227643.0,0.44442,0.789292,AUS,080530
1860274,14,5285,1995,190547.0,433149.0,0.44442,0.789292,AUS,080540
1866800,14,5286,1995,1744261.0,434932.0,0.44442,0.789292,AUS,080590
1873326,14,5287,1995,21874046.0,8345.0,0.44442,0.789292,AUS,080610
1879852,14,5288,1995,18382239.0,6277936.0,0.44442,0.789292,AUS,080620
1886378,14,5289,1995,12295957.0,39782.0,0.44442,0.789292,AUS,080710
1892904,14,5290,1995,11719.0,48534.0,0.44442,0.789292,AUS,080720
1899430,14,5291,1995,28718211.0,80686.0,0.44442,0.789292,AUS,080810
1905956,14,5292,1995,24303643.0,9139.0,0.44442,0.789292,AUS,080820
1912482,14,5293,1995,377992.0,1469859.0,0.44442,0.789292,AUS,080910
1919008,14,5294,1995,1766324.0,989216.0,0.44442,0.789292,AUS,080920
1925534,14,5295,1995,2793061.0,1132195.0,0.44442,0.789292,AUS,080930
1932060,14,5296,1995,6395026.0,36078.0,0.44442,0.789292,AUS,080940
1938586,14,5297,1995,7240090.0,307975.0,0.44442,0.789292,AUS,081010
1945112,14,5298,1995,408727.0,61997.0,0.44442,0.789292,AUS,081020
1951638,14,5299,1995,42092.0,2335.0,0.44442,0.789292,AUS,081030
1958164,14,5300,1995,958882.0,206127.0,0.44442,0.789292,AUS,081040
1964690,14,5301,1995,4106371.0,14422887.0,0.44442,0.789292,AUS,081090
1971216,14,5302,1995,85517.0,5293717.0,0.44442,0.789292,AUS,081110
1977742,14,5303,1995,161810.0,4169103.0,0.44442,0.789292,AUS,081120
1984268,14,5304,1995,772240.0,5870224.0,0.44442,0.789292,AUS,081190
1990794,14,5305,1995,64202.0,2253343.0,0.44442,0.789292,AUS,081210
1997320,14,5306,1995,3384.0,10170.0,0.44442,0.789292,AUS,081220
2003846,14,5307,1995,185224.0,389231.0,0.44442,0.789292,AUS,081290
2010372,14,5308,1995,1661019.0,6557820.0,0.44442,0.789292,AUS,081310
2016898,14,5309,1995,547577.0,890939.0,0.44442,0.789292,AUS,081320
2023424,14,5310,1995,69156.0,1940902.0,0.44442,0.789292,AUS,081330
2029950,14,5311,1995,1907556.0,635782.0,0.44442,0.789292,AUS,081340
2036476,14,5312,1995,631828.0,117748.0,0.44442,0.789292,AUS,081350
2043002,14,5313,1995,107545.0,50916.0,0.44442,0.789292,AUS,081400
2049528,14,5314,1995,2990602.0,141996963.0,0.44442,0.789292,AUS,090111
2056054,14,5315,1995,289117.0,5686843.0,0.44442,0.789292,AUS,090112
2062580,14,5316,1995,5216618.0,12478053.0,0.44442,0.789292,AUS,090121
2069106,14,5317,1995,471455.0,770935.0,0.44442,0.789292,AUS,090122
2075632,14,5318,1995,,,0.44442,0.789292,AUS,090130
2082158,14,5319,1995,1349380.0,720853.0,0.44442,0.789292,AUS,090140
2088684,14,5320,1995,94486.0,903929.0,0.44442,0.789292,AUS,090210
2095210,14,5321,1995,92380.0,626427.0,0.44442,0.789292,AUS,090220
2101736,14,5322,1995,5212052.0,25585843.0,0.44442,0.789292,AUS,090230
2108262,14,5323,1995,400615.0,15954869.0,0.44442,0.789292,AUS,090240
2114788,14,5324,1995,1825.0,87359.0,0.44442,0.789292,AUS,090300
2121314,14,5325,1995,66811.0,3108022.0,0.44442,0.789292,AUS,090411
2127840,14,5326,1995,116604.0,1374889.0,0.44442,0.789292,AUS,090412
2134366,14,5327,1995,151367.0,2529444.0,0.44442,0.789292,AUS,090420
2140892,14,5328,1995,45362.0,776961.0,0.44442,0.789292,AUS,090500
2147418,14,5329,1995,38951.0,240980.0,0.44442,0.789292,AUS,090610
2153944,14,5330,1995,13747.0,224799.0,0.44442,0.789292,AUS,090620
2160470,14,5331,1995,0.0,61560.0,0.44442,0.789292,AUS,090700
2166996,14,5332,1995,19216.0,218499.0,0.44442,0.789292,AUS,090810
2173522,14,5333,1995,0.0,10606.0,0.44442,0.789292,AUS,090820
2180048,14,5334,1995,395524.0,126576.0,0.44442,0.789292,AUS,090830
2186574,14,5335,1995,28534.0,79812.0,0.44442,0.789292,AUS,090910
2193100,14,5336,1995,1302727.0,30400.0,0.44442,0.789292,AUS,090920
2199626,14,5337,1995,8803.0,254079.0,0.44442,0.789292,AUS,090930
2206152,14,5338,1995,0.0,45660.0,0.44442,0.789292,AUS,090940
2212678,14,5339,1995,2977.0,63799.0,0.44442,0.789292,AUS,090950
2219204,14,5340,1995,459140.0,175879.0,0.44442,0.789292,AUS,091010
2225730,14,5341,1995,16322.0,134018.0,0.44442,0.789292,AUS,091020
2232256,14,5342,1995,10373.0,143582.0,0.44442,0.789292,AUS,091030
2238782,14,5343,1995,13324.0,249692.0,0.44442,0.789292,AUS,091040
2245308,14,5344,1995,308415.0,1260029.0,0.44442,0.789292,AUS,091050
2251834,14,5345,1995,70121.0,1794601.0,0.44442,0.789292,AUS,091091
2258360,14,5346,1995,2042427.0,1760140.0,0.44442,0.789292,AUS,091099
2264886,14,5347,1995,36516000.0,202824.0,0.44442,0.789292,AUS,100110
2271412,14,5348,1995,2063414765.0,4402.0,0.44442,0.789292,AUS,100190
2277938,14,5349,1995,1449075.0,419301.0,0.44442,0.789292,AUS,100200
2284464,14,5350,1995,315052463.0,10392125.0,0.44442,0.789292,AUS,100300
2290990,14,5351,1995,19221294.0,44730.0,0.44442,0.789292,AUS,100400
2297516,14,5352,1995,901370.0,249425.0,0.44442,0.789292,AUS,100510
2304042,14,5353,1995,1038992.0,7639023.0,0.44442,0.789292,AUS,100590
2310568,14,5354,1995,418748.0,77703.0,0.44442,0.789292,AUS,100610
2317094,14,5355,1995,58782621.0,217390.0,0.44442,0.789292,AUS,100620
2323620,14,5356,1995,225075174.0,12644823.0,0.44442,0.789292,AUS,100630
