,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
320158,14,5049,2015,154956.0,19402.0,-0.292325,-0.043489,AUS,020723
326684,14,5050,2015,3904.0,16523.0,-0.292325,-0.043489,AUS,020731
333210,14,5051,2015,2679255.0,364012.0,-0.292325,-0.043489,AUS,020739
339736,14,5052,2015,25688278.0,29570399.0,-0.292325,-0.043489,AUS,020741
346262,14,5053,2015,1226253.0,15924.0,-0.292325,-0.043489,AUS,020742
352788,14,5054,2015,367311.0,115834.0,-0.292325,-0.043489,AUS,020743
359314,14,5055,2015,,,-0.292325,-0.043489,AUS,020750
365840,14,5056,2015,65017.0,0.0,-0.292325,-0.043489,AUS,020810
372366,14,5057,2015,,,-0.292325,-0.043489,AUS,020820
378892,14,5058,2015,18694740.0,594235.0,-0.292325,-0.043489,AUS,020890
385418,14,5059,2015,552414.0,491184.0,-0.292325,-0.043489,AUS,020900
391944,14,5060,2015,229031.0,2127190.0,-0.292325,-0.043489,AUS,021011
398470,14,5061,2015,129971.0,3515652.0,-0.292325,-0.043489,AUS,021012
404996,14,5062,2015,921254.0,19474660.0,-0.292325,-0.043489,AUS,021019
411522,14,5063,2015,718729.0,46074.0,-0.292325,-0.043489,AUS,021020
418048,14,5064,2015,1281959.0,283670.0,-0.292325,-0.043489,AUS,021090
424574,14,5065,2015,1540546.0,3008297.0,-0.292325,-0.043489,AUS,030110
431100,14,5066,2015,11735784.0,0.0,-0.292325,-0.043489,AUS,030191
437626,14,5067,2015,1695670.0,0.0,-0.292325,-0.043489,AUS,030192
444152,14,5068,2015,1311.0,3008.0,-0.292325,-0.043489,AUS,030193
450678,14,5069,2015,7713528.0,133325.0,-0.292325,-0.043489,AUS,030199
457204,14,5070,2015,2269472.0,21857.0,-0.292325,-0.043489,AUS,030211
463730,14,5071,2015,52181315.0,4234475.0,-0.292325,-0.043489,AUS,030212
470256,14,5072,2015,877363.0,254953.0,-0.292325,-0.043489,AUS,030219
476782,14,5073,2015,0.0,7238.0,-0.292325,-0.043489,AUS,030221
483308,14,5074,2015,0.0,2987.0,-0.292325,-0.043489,AUS,030222
489834,14,5075,2015,0.0,13036.0,-0.292325,-0.043489,AUS,030223
496360,14,5076,2015,0.0,1767324.0,-0.292325,-0.043489,AUS,030229
502886,14,5077,2015,1020041.0,47872.0,-0.292325,-0.043489,AUS,030231
509412,14,5078,2015,9488218.0,451616.0,-0.292325,-0.043489,AUS,030232
515938,14,5079,2015,,,-0.292325,-0.043489,AUS,030233
522464,14,5080,2015,14589984.0,358200.0,-0.292325,-0.043489,AUS,030239
528990,14,5081,2015,,,-0.292325,-0.043489,AUS,030240
535516,14,5082,2015,44545.0,313194.0,-0.292325,-0.043489,AUS,030250
542042,14,5083,2015,23223.0,1749405.0,-0.292325,-0.043489,AUS,030261
548568,14,5084,2015,,,-0.292325,-0.043489,AUS,030262
555094,14,5085,2015,,,-0.292325,-0.043489,AUS,030263
561620,14,5086,2015,38204.0,66455.0,-0.292325,-0.043489,AUS,030264
568146,14,5087,2015,0.0,3901720.0,-0.292325,-0.043489,AUS,030265
574672,14,5088,2015,1102.0,57600.0,-0.292325,-0.043489,AUS,030266
581198,14,5089,2015,20560196.0,37657896.0,-0.292325,-0.043489,AUS,030269
587724,14,5090,2015,68882.0,263948.0,-0.292325,-0.043489,AUS,030270
594250,14,5091,2015,128128.0,214199.0,-0.292325,-0.043489,AUS,030310
600776,14,5092,2015,149742.0,208374.0,-0.292325,-0.043489,AUS,030321
607302,14,5093,2015,552578.0,2492415.0,-0.292325,-0.043489,AUS,030322
613828,14,5094,2015,458578.0,291220.0,-0.292325,-0.043489,AUS,030329
620354,14,5095,2015,0.0,185683.0,-0.292325,-0.043489,AUS,030331
626880,14,5096,2015,0.0,2717.0,-0.292325,-0.043489,AUS,030332
633406,14,5097,2015,0.0,664264.0,-0.292325,-0.043489,AUS,030333
639932,14,5098,2015,217338.0,1953442.0,-0.292325,-0.043489,AUS,030339
646458,14,5099,2015,714278.0,13920.0,-0.292325,-0.043489,AUS,030341
652984,14,5100,2015,9779.0,49438.0,-0.292325,-0.043489,AUS,030342
659510,14,5101,2015,3762.0,187443.0,-0.292325,-0.043489,AUS,030343
666036,14,5102,2015,70073544.0,789216.0,-0.292325,-0.043489,AUS,030349
672562,14,5103,2015,0.0,793515.0,-0.292325,-0.043489,AUS,030350
679088,14,5104,2015,332210.0,296561.0,-0.292325,-0.043489,AUS,030360
685614,14,5105,2015,129757.0,563093.0,-0.292325,-0.043489,AUS,030371
692140,14,5106,2015,0.0,22746.0,-0.292325,-0.043489,AUS,030372
698666,14,5107,2015,0.0,2050.0,-0.292325,-0.043489,AUS,030373
705192,14,5108,2015,133282.0,2801988.0,-0.292325,-0.043489,AUS,030374
711718,14,5109,2015,56578.0,379711.0,-0.292325,-0.043489,AUS,030375
718244,14,5110,2015,2944.0,61916.0,-0.292325,-0.043489,AUS,030376
724770,14,5111,2015,500612.0,1083453.0,-0.292325,-0.043489,AUS,030377
731296,14,5112,2015,141640.0,292800.0,-0.292325,-0.043489,AUS,030378
737822,14,5113,2015,18532727.0,23193440.0,-0.292325,-0.043489,AUS,030379
744348,14,5114,2015,4788754.0,970579.0,-0.292325,-0.043489,AUS,030380
750874,14,5115,2015,732990.0,20739594.0,-0.292325,-0.043489,AUS,030410
757400,14,5116,2015,4649952.0,191224786.0,-0.292325,-0.043489,AUS,030420
763926,14,5117,2015,13806526.0,25281340.0,-0.292325,-0.043489,AUS,030490
770452,14,5118,2015,2854.0,1597025.0,-0.292325,-0.043489,AUS,030510
776978,14,5119,2015,868833.0,497392.0,-0.292325,-0.043489,AUS,030520
783504,14,5120,2015,80189.0,1103771.0,-0.292325,-0.043489,AUS,030530
790030,14,5121,2015,181185.0,36975788.0,-0.292325,-0.043489,AUS,030541
796556,14,5122,2015,0.0,324911.0,-0.292325,-0.043489,AUS,030542
803082,14,5123,2015,216875.0,10838333.0,-0.292325,-0.043489,AUS,030549
809608,14,5124,2015,2747.0,847223.0,-0.292325,-0.043489,AUS,030551
816134,14,5125,2015,840641.0,3433367.0,-0.292325,-0.043489,AUS,030559
822660,14,5126,2015,0.0,34448.0,-0.292325,-0.043489,AUS,030561
829186,14,5127,2015,1293.0,61703.0,-0.292325,-0.043489,AUS,030562
835712,14,5128,2015,59098.0,390826.0,-0.292325,-0.043489,AUS,030563
842238,14,5129,2015,293116.0,646653.0,-0.292325,-0.043489,AUS,030569
848764,14,5130,2015,11408413.0,12491345.0,-0.292325,-0.043489,AUS,030611
855290,14,5131,2015,1030795.0,5526807.0,-0.292325,-0.043489,AUS,030612
861816,14,5132,2015,69438072.0,162892561.0,-0.292325,-0.043489,AUS,030613
868342,14,5133,2015,3076974.0,16081133.0,-0.292325,-0.043489,AUS,030614
874868,14,5134,2015,552784.0,5625958.0,-0.292325,-0.043489,AUS,030619
881394,14,5135,2015,485890684.0,836211.0,-0.292325,-0.043489,AUS,030621
887920,14,5136,2015,11518582.0,650580.0,-0.292325,-0.043489,AUS,030622
894446,14,5137,2015,131158.0,1506428.0,-0.292325,-0.043489,AUS,030623
900972,14,5138,2015,2328677.0,697092.0,-0.292325,-0.043489,AUS,030624
907498,14,5139,2015,112435.0,49810.0,-0.292325,-0.043489,AUS,030629
914024,14,5140,2015,3666626.0,4853006.0,-0.292325,-0.043489,AUS,030710
920550,14,5141,2015,156319.0,72618.0,-0.292325,-0.043489,AUS,030721
927076,14,5142,2015,9044039.0,33804752.0,-0.292325,-0.043489,AUS,030729
933602,14,5143,2015,1002260.0,298213.0,-0.292325,-0.043489,AUS,030731
940128,14,5144,2015,49380.0,8567689.0,-0.292325,-0.043489,AUS,030739
946654,14,5145,2015,17398.0,577605.0,-0.292325,-0.043489,AUS,030741
953180,14,5146,2015,474715.0,49324245.0,-0.292325,-0.043489,AUS,030749
959706,14,5147,2015,15797.0,63069.0,-0.292325,-0.043489,AUS,030751
966232,14,5148,2015,431636.0,6716715.0,-0.292325,-0.043489,AUS,030759
972758,14,5149,2015,46518.0,62699.0,-0.292325,-0.043489,AUS,030760
979284,14,5150,2015,55569156.0,2624235.0,-0.292325,-0.043489,AUS,030791
985810,14,5151,2015,53009068.0,11381559.0,-0.292325,-0.043489,AUS,030799
992336,14,5152,2015,15824271.0,501037.0,-0.292325,-0.043489,AUS,040110
998862,14,5153,2015,111498856.0,3211096.0,-0.292325,-0.043489,AUS,040120
1005388,14,5154,2015,17592299.0,5604605.0,-0.292325,-0.043489,AUS,040130
1011914,14,5155,2015,419476805.0,27833066.0,-0.292325,-0.043489,AUS,040210
1018440,14,5156,2015,187674714.0,39798811.0,-0.292325,-0.043489,AUS,040221
1024966,14,5157,2015,30827219.0,7381073.0,-0.292325,-0.043489,AUS,040229
1031492,14,5158,2015,22402288.0,539860.0,-0.292325,-0.043489,AUS,040291
1038018,14,5159,2015,20350564.0,5909585.0,-0.292325,-0.043489,AUS,040299
1044544,14,5160,2015,17957375.0,10472821.0,-0.292325,-0.043489,AUS,040310
1051070,14,5161,2015,18178970.0,5552040.0,-0.292325,-0.043489,AUS,040390
1057596,14,5162,2015,46323162.0,29946588.0,-0.292325,-0.043489,AUS,040410
1064122,14,5163,2015,5304135.0,8889820.0,-0.292325,-0.043489,AUS,040490
1070648,14,5164,2015,111114071.0,70201367.0,-0.292325,-0.043489,AUS,040500
1077174,14,5165,2015,236863789.0,69607980.0,-0.292325,-0.043489,AUS,040610
1083700,14,5166,2015,24870463.0,34123794.0,-0.292325,-0.043489,AUS,040620
1090226,14,5167,2015,84166961.0,39794710.0,-0.292325,-0.043489,AUS,040630
1096752,14,5168,2015,100567.0,21680165.0,-0.292325,-0.043489,AUS,040640
1103278,14,5169,2015,225399461.0,267069677.0,-0.292325,-0.043489,AUS,040690
1109804,14,5170,2015,1605025.0,1950213.0,-0.292325,-0.043489,AUS,040700
1116330,14,5171,2015,1769.0,1219873.0,-0.292325,-0.043489,AUS,040811
1122856,14,5172,2015,166763.0,921177.0,-0.292325,-0.043489,AUS,040819
1129382,14,5173,2015,14900.0,1502697.0,-0.292325,-0.043489,AUS,040891
1135908,14,5174,2015,509688.0,1199697.0,-0.292325,-0.043489,AUS,040899
1142434,14,5175,2015,30583730.0,52740322.0,-0.292325,-0.043489,AUS,040900
1148960,14,5176,2015,1388547.0,6991101.0,-0.292325,-0.043489,AUS,041000
1155486,14,5177,2015,24581.0,31415.0,-0.292325,-0.043489,AUS,050100
1162012,14,5178,2015,1986.0,27496.0,-0.292325,-0.043489,AUS,050210
1168538,14,5179,2015,5559.0,9747.0,-0.292325,-0.043489,AUS,050290
1175064,14,5180,2015,,,-0.292325,-0.043489,AUS,050300
1181590,14,5181,2015,155442256.0,42386315.0,-0.292325,-0.043489,AUS,050400
1188116,14,5182,2015,1537847.0,1217424.0,-0.292325,-0.043489,AUS,050510
1194642,14,5183,2015,1535717.0,108176.0,-0.292325,-0.043489,AUS,050590
1201168,14,5184,2015,197276.0,19610.0,-0.292325,-0.043489,AUS,050610
1207694,14,5185,2015,7374822.0,305419.0,-0.292325,-0.043489,AUS,050690
1214220,14,5186,2015,0.0,11096.0,-0.292325,-0.043489,AUS,050710
1220746,14,5187,2015,1859861.0,199725.0,-0.292325,-0.043489,AUS,050790
1227272,14,5188,2015,7785350.0,334757.0,-0.292325,-0.043489,AUS,050800
1233798,14,5189,2015,,,-0.292325,-0.043489,AUS,050900
1240324,14,5190,2015,11110993.0,87397.0,-0.292325,-0.043489,AUS,051000
1246850,14,5191,2015,1480928.0,7254535.0,-0.292325,-0.043489,AUS,051110
1253376,14,5192,2015,876740.0,7780318.0,-0.292325,-0.043489,AUS,051191
1259902,14,5193,2015,32908759.0,16523328.0,-0.292325,-0.043489,AUS,051199
1266428,14,5194,2015,94568.0,15841899.0,-0.292325,-0.043489,AUS,060110
1272954,14,5195,2015,13313.0,2165441.0,-0.292325,-0.043489,AUS,060120
1279480,14,5196,2015,843767.0,999048.0,-0.292325,-0.043489,AUS,060210
1286006,14,5197,2015,245060.0,22865.0,-0.292325,-0.043489,AUS,060220
1292532,14,5198,2015,,,-0.292325,-0.043489,AUS,060230
1299058,14,5199,2015,5093.0,12123.0,-0.292325,-0.043489,AUS,060240
1305584,14,5200,2015,,,-0.292325,-0.043489,AUS,060291
1312110,14,5201,2015,2267551.0,9322154.0,-0.292325,-0.043489,AUS,060299
1318636,14,5202,2015,3256654.0,41900880.0,-0.292325,-0.043489,AUS,060310
1325162,14,5203,2015,336144.0,563498.0,-0.292325,-0.043489,AUS,060390
1331688,14,5204,2015,,,-0.292325,-0.043489,AUS,060410
1338214,14,5205,2015,3567885.0,1628133.0,-0.292325,-0.043489,AUS,060491
1344740,14,5206,2015,185284.0,2664682.0,-0.292325,-0.043489,AUS,060499
1351266,14,5207,2015,1421994.0,15560.0,-0.292325,-0.043489,AUS,070110
1357792,14,5208,2015,12390738.0,110523.0,-0.292325,-0.043489,AUS,070190
1364318,14,5209,2015,2020312.0,2013197.0,-0.292325,-0.043489,AUS,070200
1370844,14,5210,2015,22821987.0,3907546.0,-0.292325,-0.043489,AUS,070310
1377370,14,5211,2015,228716.0,18273341.0,-0.292325,-0.043489,AUS,070320
1383896,14,5212,2015,5442562.0,167000.0,-0.292325,-0.043489,AUS,070390
1390422,14,5213,2015,11022352.0,4623.0,-0.292325,-0.043489,AUS,070410
1396948,14,5214,2015,1089624.0,0.0,-0.292325,-0.043489,AUS,070420
1403474,14,5215,2015,1993093.0,69967.0,-0.292325,-0.043489,AUS,070490
1410000,14,5216,2015,1583054.0,49996.0,-0.292325,-0.043489,AUS,070511
1416526,14,5217,2015,3469612.0,5934.0,-0.292325,-0.043489,AUS,070519
1423052,14,5218,2015,72561.0,0.0,-0.292325,-0.043489,AUS,070521
1429578,14,5219,2015,168958.0,0.0,-0.292325,-0.043489,AUS,070529
1436104,14,5220,2015,52156722.0,52758.0,-0.292325,-0.043489,AUS,070610
1442630,14,5221,2015,596893.0,22194.0,-0.292325,-0.043489,AUS,070690
1449156,14,5222,2015,232061.0,6169.0,-0.292325,-0.043489,AUS,070700
1455682,14,5223,2015,220886.0,1067961.0,-0.292325,-0.043489,AUS,070810
1462208,14,5224,2015,4706431.0,842006.0,-0.292325,-0.043489,AUS,070820
1468734,14,5225,2015,353781.0,98291.0,-0.292325,-0.043489,AUS,070890
1475260,14,5226,2015,33652.0,1394.0,-0.292325,-0.043489,AUS,070910
1481786,14,5227,2015,16408255.0,22461901.0,-0.292325,-0.043489,AUS,070920
1488312,14,5228,2015,623862.0,19283.0,-0.292325,-0.043489,AUS,070930
1494838,14,5229,2015,2582006.0,43869.0,-0.292325,-0.043489,AUS,070940
1501364,14,5230,2015,2534373.0,6592018.0,-0.292325,-0.043489,AUS,070951
1507890,14,5231,2015,23843.0,0.0,-0.292325,-0.043489,AUS,070952
1514416,14,5232,2015,1253687.0,5224018.0,-0.292325,-0.043489,AUS,070960
1520942,14,5233,2015,952464.0,25329.0,-0.292325,-0.043489,AUS,070970
1527468,14,5234,2015,8798727.0,1424544.0,-0.292325,-0.043489,AUS,070990
1533994,14,5235,2015,347520.0,196535.0,-0.292325,-0.043489,AUS,071010
1540520,14,5236,2015,155300.0,22437041.0,-0.292325,-0.043489,AUS,071021
1547046,14,5237,2015,80486.0,7023733.0,-0.292325,-0.043489,AUS,071022
1553572,14,5238,2015,3086.0,1395512.0,-0.292325,-0.043489,AUS,071029
1560098,14,5239,2015,7113.0,5244650.0,-0.292325,-0.043489,AUS,071030
1566624,14,5240,2015,1314991.0,9639507.0,-0.292325,-0.043489,AUS,071040
1573150,14,5241,2015,1266747.0,24248345.0,-0.292325,-0.043489,AUS,071080
1579676,14,5242,2015,739065.0,22557217.0,-0.292325,-0.043489,AUS,071090
1586202,14,5243,2015,,,-0.292325,-0.043489,AUS,071110
1592728,14,5244,2015,43118.0,5106116.0,-0.292325,-0.043489,AUS,071120
1599254,14,5245,2015,24357.0,0.0,-0.292325,-0.043489,AUS,071130
1605780,14,5246,2015,3264.0,1180512.0,-0.292325,-0.043489,AUS,071140
1612306,14,5247,2015,117608.0,2073647.0,-0.292325,-0.043489,AUS,071190
1618832,14,5248,2015,,,-0.292325,-0.043489,AUS,071210
1625358,14,5249,2015,216652.0,9467601.0,-0.292325,-0.043489,AUS,071220
1631884,14,5250,2015,78564.0,8436182.0,-0.292325,-0.043489,AUS,071230
1638410,14,5251,2015,3108249.0,23257119.0,-0.292325,-0.043489,AUS,071290
1644936,14,5252,2015,64449000.0,2637813.0,-0.292325,-0.043489,AUS,071310
1651462,14,5253,2015,479348847.0,330404.0,-0.292325,-0.043489,AUS,071320
1657988,14,5254,2015,101440435.0,2241968.0,-0.292325,-0.043489,AUS,071331
1664514,14,5255,2015,2103496.0,1432138.0,-0.292325,-0.043489,AUS,071332
1671040,14,5256,2015,1064148.0,5019362.0,-0.292325,-0.043489,AUS,071333
1677566,14,5257,2015,2169783.0,4816547.0,-0.292325,-0.043489,AUS,071339
1684092,14,5258,2015,159940654.0,2555064.0,-0.292325,-0.043489,AUS,071340
1690618,14,5259,2015,124807953.0,28135.0,-0.292325,-0.043489,AUS,071350
1697144,14,5260,2015,4079286.0,1717722.0,-0.292325,-0.043489,AUS,071390
1703670,14,5261,2015,3183.0,1032034.0,-0.292325,-0.043489,AUS,071410
1710196,14,5262,2015,964915.0,551785.0,-0.292325,-0.043489,AUS,071420
1716722,14,5263,2015,83799.0,5939111.0,-0.292325,-0.043489,AUS,071490
1723248,14,5264,2015,321902.0,25172049.0,-0.292325,-0.043489,AUS,080110
1729774,14,5265,2015,1084721.0,6712597.0,-0.292325,-0.043489,AUS,080120
1736300,14,5266,2015,931080.0,103935765.0,-0.292325,-0.043489,AUS,080130
1742826,14,5267,2015,120773386.0,395202.0,-0.292325,-0.043489,AUS,080211
1749352,14,5268,2015,309364897.0,13144018.0,-0.292325,-0.043489,AUS,080212
1755878,14,5269,2015,1308807.0,173690.0,-0.292325,-0.043489,AUS,080221
1762404,14,5270,2015,701542.0,37720807.0,-0.292325,-0.043489,AUS,080222
1768930,14,5271,2015,15605439.0,1743531.0,-0.292325,-0.043489,AUS,080231
1775456,14,5272,2015,987977.0,75813795.0,-0.292325,-0.043489,AUS,080232
1781982,14,5273,2015,25016.0,46075.0,-0.292325,-0.043489,AUS,080240
1788508,14,5274,2015,2681633.0,21598851.0,-0.292325,-0.043489,AUS,080250
1795034,14,5275,2015,175608023.0,31448207.0,-0.292325,-0.043489,AUS,080290
1801560,14,5276,2015,108682.0,626885.0,-0.292325,-0.043489,AUS,080300
1808086,14,5277,2015,425193.0,25834217.0,-0.292325,-0.043489,AUS,080410
1814612,14,5278,2015,421704.0,7610032.0,-0.292325,-0.043489,AUS,080420
1821138,14,5279,2015,66052.0,492962.0,-0.292325,-0.043489,AUS,080430
1827664,14,5280,2015,5368117.0,53187344.0,-0.292325,-0.043489,AUS,080440
1834190,14,5281,2015,23052991.0,5145969.0,-0.292325,-0.043489,AUS,080450
1840716,14,5282,2015,132754727.0,28084724.0,-0.292325,-0.043489,AUS,080510
1847242,14,5283,2015,57658998.0,6917509.0,-0.292325,-0.043489,AUS,080520
1853768,14,5284,2015,5923513.0,15054612.0,-0.292325,-0.043489,AUS,080530
1860294,14,5285,2015,574663.0,2603959.0,-0.292325,-0.043489,AUS,080540
1866820,14,5286,2015,187771.0,1030509.0,-0.292325,-0.043489,AUS,080590
1873346,14,5287,2015,174339465.0,44040521.0,-0.292325,-0.043489,AUS,080610
1879872,14,5288,2015,10160937.0,34474813.0,-0.292325,-0.043489,AUS,080620
1886398,14,5289,2015,21702996.0,47747.0,-0.292325,-0.043489,AUS,080710
1892924,14,5290,2015,89106.0,303455.0,-0.292325,-0.043489,AUS,080720
1899450,14,5291,2015,7669543.0,1471907.0,-0.292325,-0.043489,AUS,080810
1905976,14,5292,2015,13730658.0,1884422.0,-0.292325,-0.043489,AUS,080820
1912502,14,5293,2015,2043794.0,2776879.0,-0.292325,-0.043489,AUS,080910
1919028,14,5294,2015,37323942.0,14215004.0,-0.292325,-0.043489,AUS,080920
1925554,14,5295,2015,19548859.0,11915956.0,-0.292325,-0.043489,AUS,080930
1932080,14,5296,2015,7836504.0,3460532.0,-0.292325,-0.043489,AUS,080940
1938606,14,5297,2015,16992121.0,733805.0,-0.292325,-0.043489,AUS,081010
1945132,14,5298,2015,209559.0,225351.0,-0.292325,-0.043489,AUS,081020
1951658,14,5299,2015,566930.0,0.0,-0.292325,-0.043489,AUS,081030
1958184,14,5300,2015,3484354.0,16022371.0,-0.292325,-0.043489,AUS,081040
1964710,14,5301,2015,4729104.0,44649644.0,-0.292325,-0.043489,AUS,081090
1971236,14,5302,2015,402636.0,7733364.0,-0.292325,-0.043489,AUS,081110
1977762,14,5303,2015,519818.0,28144043.0,-0.292325,-0.043489,AUS,081120
1984288,14,5304,2015,1521438.0,62498346.0,-0.292325,-0.043489,AUS,081190
1990814,14,5305,2015,171277.0,171647.0,-0.292325,-0.043489,AUS,081210
1997340,14,5306,2015,,,-0.292325,-0.043489,AUS,081220
2003866,14,5307,2015,285473.0,157763.0,-0.292325,-0.043489,AUS,081290
2010392,14,5308,2015,345621.0,21043425.0,-0.292325,-0.043489,AUS,081310
2016918,14,5309,2015,2056024.0,10349241.0,-0.292325,-0.043489,AUS,081320
2023444,14,5310,2015,184412.0,3514200.0,-0.292325,-0.043489,AUS,081330
2029970,14,5311,2015,1070669.0,9510749.0,-0.292325,-0.043489,AUS,081340
2036496,14,5312,2015,2112767.0,3740043.0,-0.292325,-0.043489,AUS,081350
2043022,14,5313,2015,41788.0,509812.0,-0.292325,-0.043489,AUS,081400
2049548,14,5314,2015,3906739.0,238164594.0,-0.292325,-0.043489,AUS,090111
2056074,14,5315,2015,532223.0,4687723.0,-0.292325,-0.043489,AUS,090112
2062600,14,5316,2015,12026278.0,170117126.0,-0.292325,-0.043489,AUS,090121
2069126,14,5317,2015,808549.0,10215574.0,-0.292325,-0.043489,AUS,090122
2075652,14,5318,2015,,,-0.292325,-0.043489,AUS,090130
2082178,14,5319,2015,3405813.0,1475263.0,-0.292325,-0.043489,AUS,090140
2088704,14,5320,2015,519787.0,13979363.0,-0.292325,-0.043489,AUS,090210
2095230,14,5321,2015,3165056.0,2413167.0,-0.292325,-0.043489,AUS,090220
2101756,14,5322,2015,1348410.0,61240604.0,-0.292325,-0.043489,AUS,090230
2108282,14,5323,2015,855543.0,16423658.0,-0.292325,-0.043489,AUS,090240
2114808,14,5324,2015,40498.0,355208.0,-0.292325,-0.043489,AUS,090300
2121334,14,5325,2015,549404.0,13485906.0,-0.292325,-0.043489,AUS,090411
2127860,14,5326,2015,1277693.0,14566010.0,-0.292325,-0.043489,AUS,090412
2134386,14,5327,2015,476597.0,12657732.0,-0.292325,-0.043489,AUS,090420
2140912,14,5328,2015,928350.0,5041527.0,-0.292325,-0.043489,AUS,090500
2147438,14,5329,2015,133717.0,1402752.0,-0.292325,-0.043489,AUS,090610
2153964,14,5330,2015,424734.0,1941311.0,-0.292325,-0.043489,AUS,090620
2160490,14,5331,2015,213075.0,1046845.0,-0.292325,-0.043489,AUS,090700
2167016,14,5332,2015,214162.0,1567644.0,-0.292325,-0.043489,AUS,090810
2173542,14,5333,2015,35995.0,100079.0,-0.292325,-0.043489,AUS,090820
2180068,14,5334,2015,83231.0,1434195.0,-0.292325,-0.043489,AUS,090830
2186594,14,5335,2015,216740.0,1356574.0,-0.292325,-0.043489,AUS,090910
2193120,14,5336,2015,1537047.0,1491874.0,-0.292325,-0.043489,AUS,090920
2199646,14,5337,2015,219951.0,3284185.0,-0.292325,-0.043489,AUS,090930
2206172,14,5338,2015,,,-0.292325,-0.043489,AUS,090940
