,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
398473,14,5061,2018,134251.0,7817880.0,-0.29687199999999997,-0.123116,AUS,021012
404999,14,5062,2018,1262841.0,29591555.0,-0.29687199999999997,-0.123116,AUS,021019
411525,14,5063,2018,287693.0,109932.0,-0.29687199999999997,-0.123116,AUS,021020
418051,14,5064,2018,801001.0,1143663.0,-0.29687199999999997,-0.123116,AUS,021090
424577,14,5065,2018,2438909.0,3134165.0,-0.29687199999999997,-0.123116,AUS,030110
431103,14,5066,2018,6097255.0,1526.0,-0.29687199999999997,-0.123116,AUS,030191
437629,14,5067,2018,575607.0,0.0,-0.29687199999999997,-0.123116,AUS,030192
444155,14,5068,2018,8577.0,65841.0,-0.29687199999999997,-0.123116,AUS,030193
450681,14,5069,2018,12123098.0,32941.0,-0.29687199999999997,-0.123116,AUS,030199
457207,14,5070,2018,1200856.0,768571.0,-0.29687199999999997,-0.123116,AUS,030211
463733,14,5071,2018,74540598.0,6919724.0,-0.29687199999999997,-0.123116,AUS,030212
470259,14,5072,2018,3009127.0,254466.0,-0.29687199999999997,-0.123116,AUS,030219
476785,14,5073,2018,0.0,2961.0,-0.29687199999999997,-0.123116,AUS,030221
483311,14,5074,2018,,,-0.29687199999999997,-0.123116,AUS,030222
489837,14,5075,2018,0.0,18602.0,-0.29687199999999997,-0.123116,AUS,030223
496363,14,5076,2018,70297.0,1841801.0,-0.29687199999999997,-0.123116,AUS,030229
502889,14,5077,2018,338983.0,4821.0,-0.29687199999999997,-0.123116,AUS,030231
509415,14,5078,2018,5054538.0,1104845.0,-0.29687199999999997,-0.123116,AUS,030232
515941,14,5079,2018,0.0,1479.0,-0.29687199999999997,-0.123116,AUS,030233
522467,14,5080,2018,11350094.0,120242.0,-0.29687199999999997,-0.123116,AUS,030239
528993,14,5081,2018,,,-0.29687199999999997,-0.123116,AUS,030240
535519,14,5082,2018,99072.0,67806.0,-0.29687199999999997,-0.123116,AUS,030250
542045,14,5083,2018,0.0,90599.0,-0.29687199999999997,-0.123116,AUS,030261
548571,14,5084,2018,,,-0.29687199999999997,-0.123116,AUS,030262
555097,14,5085,2018,0.0,449256.0,-0.29687199999999997,-0.123116,AUS,030263
561623,14,5086,2018,3362.0,131256.0,-0.29687199999999997,-0.123116,AUS,030264
568149,14,5087,2018,0.0,3199781.0,-0.29687199999999997,-0.123116,AUS,030265
574675,14,5088,2018,3138.0,40220.0,-0.29687199999999997,-0.123116,AUS,030266
581201,14,5089,2018,15527867.0,37333513.0,-0.29687199999999997,-0.123116,AUS,030269
587727,14,5090,2018,271049.0,13104.0,-0.29687199999999997,-0.123116,AUS,030270
594253,14,5091,2018,158059.0,835849.0,-0.29687199999999997,-0.123116,AUS,030310
600779,14,5092,2018,713573.0,410311.0,-0.29687199999999997,-0.123116,AUS,030321
607305,14,5093,2018,661253.0,319065.0,-0.29687199999999997,-0.123116,AUS,030322
613831,14,5094,2018,431872.0,572683.0,-0.29687199999999997,-0.123116,AUS,030329
620357,14,5095,2018,0.0,221797.0,-0.29687199999999997,-0.123116,AUS,030331
626883,14,5096,2018,0.0,5483.0,-0.29687199999999997,-0.123116,AUS,030332
633409,14,5097,2018,0.0,273578.0,-0.29687199999999997,-0.123116,AUS,030333
639935,14,5098,2018,42969.0,1132611.0,-0.29687199999999997,-0.123116,AUS,030339
646461,14,5099,2018,1253044.0,0.0,-0.29687199999999997,-0.123116,AUS,030341
652987,14,5100,2018,4857.0,1602.0,-0.29687199999999997,-0.123116,AUS,030342
659513,14,5101,2018,1156.0,587581.0,-0.29687199999999997,-0.123116,AUS,030343
666039,14,5102,2018,70930515.0,1121321.0,-0.29687199999999997,-0.123116,AUS,030349
672565,14,5103,2018,0.0,516914.0,-0.29687199999999997,-0.123116,AUS,030350
679091,14,5104,2018,364296.0,177355.0,-0.29687199999999997,-0.123116,AUS,030360
685617,14,5105,2018,134279.0,2794935.0,-0.29687199999999997,-0.123116,AUS,030371
692143,14,5106,2018,,,-0.29687199999999997,-0.123116,AUS,030372
698669,14,5107,2018,,,-0.29687199999999997,-0.123116,AUS,030373
705195,14,5108,2018,48873.0,4943324.0,-0.29687199999999997,-0.123116,AUS,030374
711721,14,5109,2018,67180.0,2637003.0,-0.29687199999999997,-0.123116,AUS,030375
718247,14,5110,2018,66307.0,8343.0,-0.29687199999999997,-0.123116,AUS,030376
724773,14,5111,2018,11613.0,195119.0,-0.29687199999999997,-0.123116,AUS,030377
731299,14,5112,2018,0.0,370400.0,-0.29687199999999997,-0.123116,AUS,030378
737825,14,5113,2018,55157752.0,27280980.0,-0.29687199999999997,-0.123116,AUS,030379
744351,14,5114,2018,4638711.0,1131784.0,-0.29687199999999997,-0.123116,AUS,030380
750877,14,5115,2018,2057168.0,22253486.0,-0.29687199999999997,-0.123116,AUS,030410
757403,14,5116,2018,8436150.0,231143236.0,-0.29687199999999997,-0.123116,AUS,030420
763929,14,5117,2018,4996588.0,17719176.0,-0.29687199999999997,-0.123116,AUS,030490
770455,14,5118,2018,0.0,652729.0,-0.29687199999999997,-0.123116,AUS,030510
776981,14,5119,2018,824074.0,934707.0,-0.29687199999999997,-0.123116,AUS,030520
783507,14,5120,2018,11257.0,2397124.0,-0.29687199999999997,-0.123116,AUS,030530
790033,14,5121,2018,1209907.0,50627204.0,-0.29687199999999997,-0.123116,AUS,030541
796559,14,5122,2018,0.0,103931.0,-0.29687199999999997,-0.123116,AUS,030542
803085,14,5123,2018,259200.0,12079614.0,-0.29687199999999997,-0.123116,AUS,030549
809611,14,5124,2018,988600.0,2159998.0,-0.29687199999999997,-0.123116,AUS,030551
816137,14,5125,2018,1845478.0,2430448.0,-0.29687199999999997,-0.123116,AUS,030559
822663,14,5126,2018,0.0,31135.0,-0.29687199999999997,-0.123116,AUS,030561
829189,14,5127,2018,2711.0,33982.0,-0.29687199999999997,-0.123116,AUS,030562
835715,14,5128,2018,25196.0,898741.0,-0.29687199999999997,-0.123116,AUS,030563
842241,14,5129,2018,90670.0,483597.0,-0.29687199999999997,-0.123116,AUS,030569
848767,14,5130,2018,6270037.0,15130689.0,-0.29687199999999997,-0.123116,AUS,030611
855293,14,5131,2018,859307.0,6754344.0,-0.29687199999999997,-0.123116,AUS,030612
861819,14,5132,2018,44853545.0,122694734.0,-0.29687199999999997,-0.123116,AUS,030613
868345,14,5133,2018,2803988.0,11874708.0,-0.29687199999999997,-0.123116,AUS,030614
874871,14,5134,2018,518617.0,3122798.0,-0.29687199999999997,-0.123116,AUS,030619
881397,14,5135,2018,478747534.0,746928.0,-0.29687199999999997,-0.123116,AUS,030621
887923,14,5136,2018,1604473.0,548102.0,-0.29687199999999997,-0.123116,AUS,030622
894449,14,5137,2018,9867.0,0.0,-0.29687199999999997,-0.123116,AUS,030623
900975,14,5138,2018,,,-0.29687199999999997,-0.123116,AUS,030624
907501,14,5139,2018,8281.0,0.0,-0.29687199999999997,-0.123116,AUS,030629
914027,14,5140,2018,1297993.0,81293.0,-0.29687199999999997,-0.123116,AUS,030710
920553,14,5141,2018,67319.0,192711.0,-0.29687199999999997,-0.123116,AUS,030721
927079,14,5142,2018,1661247.0,1621941.0,-0.29687199999999997,-0.123116,AUS,030729
933605,14,5143,2018,1637728.0,77045.0,-0.29687199999999997,-0.123116,AUS,030731
940131,14,5144,2018,3869.0,2988655.0,-0.29687199999999997,-0.123116,AUS,030739
946657,14,5145,2018,34348.0,122570.0,-0.29687199999999997,-0.123116,AUS,030741
953183,14,5146,2018,52030.0,2622504.0,-0.29687199999999997,-0.123116,AUS,030749
959709,14,5147,2018,27026.0,45198.0,-0.29687199999999997,-0.123116,AUS,030751
966235,14,5148,2018,118548.0,899324.0,-0.29687199999999997,-0.123116,AUS,030759
972761,14,5149,2018,12051.0,80238.0,-0.29687199999999997,-0.123116,AUS,030760
979287,14,5150,2018,57813841.0,2783303.0,-0.29687199999999997,-0.123116,AUS,030791
985813,14,5151,2018,38349263.0,77931009.0,-0.29687199999999997,-0.123116,AUS,030799
992339,14,5152,2018,18378909.0,437700.0,-0.29687199999999997,-0.123116,AUS,040110
998865,14,5153,2018,140190826.0,2544087.0,-0.29687199999999997,-0.123116,AUS,040120
1005391,14,5154,2018,24256563.0,9937285.0,-0.29687199999999997,-0.123116,AUS,040130
1011917,14,5155,2018,293461929.0,42299532.0,-0.29687199999999997,-0.123116,AUS,040210
1018443,14,5156,2018,200182695.0,113539339.0,-0.29687199999999997,-0.123116,AUS,040221
1024969,14,5157,2018,65765690.0,8993097.0,-0.29687199999999997,-0.123116,AUS,040229
1031495,14,5158,2018,37795847.0,1086975.0,-0.29687199999999997,-0.123116,AUS,040291
1038021,14,5159,2018,31373237.0,6509866.0,-0.29687199999999997,-0.123116,AUS,040299
1044547,14,5160,2018,22560272.0,5643716.0,-0.29687199999999997,-0.123116,AUS,040310
1051073,14,5161,2018,7254718.0,8055422.0,-0.29687199999999997,-0.123116,AUS,040390
1057599,14,5162,2018,42546314.0,43445169.0,-0.29687199999999997,-0.123116,AUS,040410
1064125,14,5163,2018,6008364.0,6447451.0,-0.29687199999999997,-0.123116,AUS,040490
1070651,14,5164,2018,77642804.0,218186815.0,-0.29687199999999997,-0.123116,AUS,040500
1077177,14,5165,2018,266378627.0,40895185.0,-0.29687199999999997,-0.123116,AUS,040610
1083703,14,5166,2018,31855303.0,44226078.0,-0.29687199999999997,-0.123116,AUS,040620
1090229,14,5167,2018,88623441.0,27120996.0,-0.29687199999999997,-0.123116,AUS,040630
1096755,14,5168,2018,271228.0,21207275.0,-0.29687199999999997,-0.123116,AUS,040640
1103281,14,5169,2018,214720734.0,353779614.0,-0.29687199999999997,-0.123116,AUS,040690
1109807,14,5170,2018,10249266.0,2106560.0,-0.29687199999999997,-0.123116,AUS,040700
1116333,14,5171,2018,41886.0,678652.0,-0.29687199999999997,-0.123116,AUS,040811
1122859,14,5172,2018,85699.0,898940.0,-0.29687199999999997,-0.123116,AUS,040819
1129385,14,5173,2018,115910.0,2325003.0,-0.29687199999999997,-0.123116,AUS,040891
1135911,14,5174,2018,1024164.0,2394376.0,-0.29687199999999997,-0.123116,AUS,040899
1142437,14,5175,2018,27966018.0,52554402.0,-0.29687199999999997,-0.123116,AUS,040900
1148963,14,5176,2018,7213629.0,12691588.0,-0.29687199999999997,-0.123116,AUS,041000
1155489,14,5177,2018,2532.0,119229.0,-0.29687199999999997,-0.123116,AUS,050100
1162015,14,5178,2018,2472.0,3677.0,-0.29687199999999997,-0.123116,AUS,050210
1168541,14,5179,2018,20141.0,2850.0,-0.29687199999999997,-0.123116,AUS,050290
1175067,14,5180,2018,,,-0.29687199999999997,-0.123116,AUS,050300
1181593,14,5181,2018,175363899.0,36330829.0,-0.29687199999999997,-0.123116,AUS,050400
1188119,14,5182,2018,2067501.0,1265836.0,-0.29687199999999997,-0.123116,AUS,050510
1194645,14,5183,2018,4665122.0,180437.0,-0.29687199999999997,-0.123116,AUS,050590
1201171,14,5184,2018,149980.0,4565.0,-0.29687199999999997,-0.123116,AUS,050610
1207697,14,5185,2018,4938075.0,736004.0,-0.29687199999999997,-0.123116,AUS,050690
1214223,14,5186,2018,0.0,36858.0,-0.29687199999999997,-0.123116,AUS,050710
1220749,14,5187,2018,1230338.0,614556.0,-0.29687199999999997,-0.123116,AUS,050790
1227275,14,5188,2018,9764624.0,259335.0,-0.29687199999999997,-0.123116,AUS,050800
1233801,14,5189,2018,,,-0.29687199999999997,-0.123116,AUS,050900
1240327,14,5190,2018,12028979.0,132106.0,-0.29687199999999997,-0.123116,AUS,051000
1246853,14,5191,2018,2538252.0,9020531.0,-0.29687199999999997,-0.123116,AUS,051110
1253379,14,5192,2018,680698.0,11292279.0,-0.29687199999999997,-0.123116,AUS,051191
1259905,14,5193,2018,58373571.0,15333118.0,-0.29687199999999997,-0.123116,AUS,051199
1266431,14,5194,2018,782361.0,11778932.0,-0.29687199999999997,-0.123116,AUS,060110
1272957,14,5195,2018,175244.0,3576296.0,-0.29687199999999997,-0.123116,AUS,060120
1279483,14,5196,2018,632589.0,861971.0,-0.29687199999999997,-0.123116,AUS,060210
1286009,14,5197,2018,376910.0,74454.0,-0.29687199999999997,-0.123116,AUS,060220
1292535,14,5198,2018,18363.0,3327.0,-0.29687199999999997,-0.123116,AUS,060230
1299061,14,5199,2018,1420.0,23978.0,-0.29687199999999997,-0.123116,AUS,060240
1305587,14,5200,2018,,,-0.29687199999999997,-0.123116,AUS,060291
1312113,14,5201,2018,3174041.0,14881352.0,-0.29687199999999997,-0.123116,AUS,060299
1318639,14,5202,2018,4017302.0,57109686.0,-0.29687199999999997,-0.123116,AUS,060310
1325165,14,5203,2018,350545.0,1247911.0,-0.29687199999999997,-0.123116,AUS,060390
1331691,14,5204,2018,,,-0.29687199999999997,-0.123116,AUS,060410
1338217,14,5205,2018,3201832.0,2952039.0,-0.29687199999999997,-0.123116,AUS,060491
1344743,14,5206,2018,267878.0,1563432.0,-0.29687199999999997,-0.123116,AUS,060499
1351269,14,5207,2018,3878918.0,0.0,-0.29687199999999997,-0.123116,AUS,070110
1357795,14,5208,2018,19854862.0,21576.0,-0.29687199999999997,-0.123116,AUS,070190
1364321,14,5209,2018,2887046.0,1029337.0,-0.29687199999999997,-0.123116,AUS,070200
1370847,14,5210,2018,15456141.0,2896517.0,-0.29687199999999997,-0.123116,AUS,070310
1377373,14,5211,2018,319336.0,17752744.0,-0.29687199999999997,-0.123116,AUS,070320
1383899,14,5212,2018,661282.0,144531.0,-0.29687199999999997,-0.123116,AUS,070390
1390425,14,5213,2018,15152254.0,29331.0,-0.29687199999999997,-0.123116,AUS,070410
1396951,14,5214,2018,1480376.0,0.0,-0.29687199999999997,-0.123116,AUS,070420
1403477,14,5215,2018,2248869.0,16657.0,-0.29687199999999997,-0.123116,AUS,070490
1410003,14,5216,2018,1349386.0,5433.0,-0.29687199999999997,-0.123116,AUS,070511
1416529,14,5217,2018,7162041.0,91547.0,-0.29687199999999997,-0.123116,AUS,070519
1423055,14,5218,2018,47851.0,0.0,-0.29687199999999997,-0.123116,AUS,070521
1429581,14,5219,2018,141077.0,106558.0,-0.29687199999999997,-0.123116,AUS,070529
1436107,14,5220,2018,57665132.0,4221.0,-0.29687199999999997,-0.123116,AUS,070610
1442633,14,5221,2018,800613.0,54034.0,-0.29687199999999997,-0.123116,AUS,070690
1449159,14,5222,2018,381296.0,7290.0,-0.29687199999999997,-0.123116,AUS,070700
1455685,14,5223,2018,527247.0,1312029.0,-0.29687199999999997,-0.123116,AUS,070810
1462211,14,5224,2018,5734892.0,290846.0,-0.29687199999999997,-0.123116,AUS,070820
1468737,14,5225,2018,1927205.0,68188.0,-0.29687199999999997,-0.123116,AUS,070890
1475263,14,5226,2018,,,-0.29687199999999997,-0.123116,AUS,070910
1481789,14,5227,2018,17374603.0,29226762.0,-0.29687199999999997,-0.123116,AUS,070920
1488315,14,5228,2018,1384413.0,17130.0,-0.29687199999999997,-0.123116,AUS,070930
1494841,14,5229,2018,5231033.0,1370.0,-0.29687199999999997,-0.123116,AUS,070940
1501367,14,5230,2018,4773210.0,10179373.0,-0.29687199999999997,-0.123116,AUS,070951
1507893,14,5231,2018,,,-0.29687199999999997,-0.123116,AUS,070952
1514419,14,5232,2018,955499.0,2985606.0,-0.29687199999999997,-0.123116,AUS,070960
1520945,14,5233,2018,1761203.0,16994.0,-0.29687199999999997,-0.123116,AUS,070970
1527471,14,5234,2018,11183275.0,1130367.0,-0.29687199999999997,-0.123116,AUS,070990
1533997,14,5235,2018,1050767.0,367698.0,-0.29687199999999997,-0.123116,AUS,071010
1540523,14,5236,2018,178098.0,22467072.0,-0.29687199999999997,-0.123116,AUS,071021
1547049,14,5237,2018,344120.0,8718469.0,-0.29687199999999997,-0.123116,AUS,071022
1553575,14,5238,2018,277735.0,2718480.0,-0.29687199999999997,-0.123116,AUS,071029
1560101,14,5239,2018,15639.0,5202138.0,-0.29687199999999997,-0.123116,AUS,071030
1566627,14,5240,2018,634512.0,7794576.0,-0.29687199999999997,-0.123116,AUS,071040
1573153,14,5241,2018,1465064.0,31110429.0,-0.29687199999999997,-0.123116,AUS,071080
1579679,14,5242,2018,1155019.0,17686395.0,-0.29687199999999997,-0.123116,AUS,071090
1586205,14,5243,2018,,,-0.29687199999999997,-0.123116,AUS,071110
1592731,14,5244,2018,175700.0,9798196.0,-0.29687199999999997,-0.123116,AUS,071120
1599257,14,5245,2018,,,-0.29687199999999997,-0.123116,AUS,071130
1605783,14,5246,2018,9825.0,1261738.0,-0.29687199999999997,-0.123116,AUS,071140
1612309,14,5247,2018,96030.0,1707013.0,-0.29687199999999997,-0.123116,AUS,071190
1618835,14,5248,2018,,,-0.29687199999999997,-0.123116,AUS,071210
1625361,14,5249,2018,410389.0,9153726.0,-0.29687199999999997,-0.123116,AUS,071220
1631887,14,5250,2018,391957.0,9078011.0,-0.29687199999999997,-0.123116,AUS,071230
1638413,14,5251,2018,10721246.0,26029374.0,-0.29687199999999997,-0.123116,AUS,071290
1644939,14,5252,2018,35528284.0,3116871.0,-0.29687199999999997,-0.123116,AUS,071310
1651465,14,5253,2018,286377106.0,363003.0,-0.29687199999999997,-0.123116,AUS,071320
1657991,14,5254,2018,77262203.0,1300479.0,-0.29687199999999997,-0.123116,AUS,071331
1664517,14,5255,2018,1709179.0,939807.0,-0.29687199999999997,-0.123116,AUS,071332
1671043,14,5256,2018,237031.0,5156945.0,-0.29687199999999997,-0.123116,AUS,071333
1677569,14,5257,2018,1275540.0,4538996.0,-0.29687199999999997,-0.123116,AUS,071339
1684095,14,5258,2018,169231799.0,1665368.0,-0.29687199999999997,-0.123116,AUS,071340
1690621,14,5259,2018,96129166.0,19042.0,-0.29687199999999997,-0.123116,AUS,071350
1697147,14,5260,2018,1689104.0,1268639.0,-0.29687199999999997,-0.123116,AUS,071390
1703673,14,5261,2018,4520.0,965260.0,-0.29687199999999997,-0.123116,AUS,071410
1710199,14,5262,2018,1302913.0,1036116.0,-0.29687199999999997,-0.123116,AUS,071420
1716725,14,5263,2018,175858.0,1039953.0,-0.29687199999999997,-0.123116,AUS,071490
1723251,14,5264,2018,328881.0,22206704.0,-0.29687199999999997,-0.123116,AUS,080110
1729777,14,5265,2018,288161.0,4582971.0,-0.29687199999999997,-0.123116,AUS,080120
1736303,14,5266,2018,270795.0,99867902.0,-0.29687199999999997,-0.123116,AUS,080130
1742829,14,5267,2018,149411091.0,938092.0,-0.29687199999999997,-0.123116,AUS,080211
1749355,14,5268,2018,192624139.0,16843651.0,-0.29687199999999997,-0.123116,AUS,080212
1755881,14,5269,2018,28586.0,59204.0,-0.29687199999999997,-0.123116,AUS,080221
1762407,14,5270,2018,144156.0,16892419.0,-0.29687199999999997,-0.123116,AUS,080222
1768933,14,5271,2018,12040023.0,438521.0,-0.29687199999999997,-0.123116,AUS,080231
1775459,14,5272,2018,2164492.0,30396886.0,-0.29687199999999997,-0.123116,AUS,080232
1781985,14,5273,2018,23107.0,44761.0,-0.29687199999999997,-0.123116,AUS,080240
1788511,14,5274,2018,9467304.0,20255617.0,-0.29687199999999997,-0.123116,AUS,080250
1795037,14,5275,2018,193464947.0,22797169.0,-0.29687199999999997,-0.123116,AUS,080290
1801563,14,5276,2018,193942.0,337984.0,-0.29687199999999997,-0.123116,AUS,080300
1808089,14,5277,2018,273618.0,27374681.0,-0.29687199999999997,-0.123116,AUS,080410
1814615,14,5278,2018,367194.0,6922305.0,-0.29687199999999997,-0.123116,AUS,080420
1821141,14,5279,2018,49258.0,155880.0,-0.29687199999999997,-0.123116,AUS,080430
1827667,14,5280,2018,10152503.0,55616048.0,-0.29687199999999997,-0.123116,AUS,080440
1834193,14,5281,2018,21196378.0,4059494.0,-0.29687199999999997,-0.123116,AUS,080450
1840719,14,5282,2018,208642190.0,18741704.0,-0.29687199999999997,-0.123116,AUS,080510
1847245,14,5283,2018,95129232.0,4566762.0,-0.29687199999999997,-0.123116,AUS,080520
1853771,14,5284,2018,5927656.0,8602775.0,-0.29687199999999997,-0.123116,AUS,080530
1860297,14,5285,2018,1588455.0,1289443.0,-0.29687199999999997,-0.123116,AUS,080540
1866823,14,5286,2018,582745.0,253018.0,-0.29687199999999997,-0.123116,AUS,080590
1873349,14,5287,2018,273569487.0,47605889.0,-0.29687199999999997,-0.123116,AUS,080610
1879875,14,5288,2018,15262595.0,36326168.0,-0.29687199999999997,-0.123116,AUS,080620
1886401,14,5289,2018,21737815.0,261087.0,-0.29687199999999997,-0.123116,AUS,080710
1892927,14,5290,2018,105205.0,96857.0,-0.29687199999999997,-0.123116,AUS,080720
1899453,14,5291,2018,7081191.0,1179011.0,-0.29687199999999997,-0.123116,AUS,080810
1905979,14,5292,2018,12838369.0,2433542.0,-0.29687199999999997,-0.123116,AUS,080820
1912505,14,5293,2018,1368774.0,1482288.0,-0.29687199999999997,-0.123116,AUS,080910
1919031,14,5294,2018,49421723.0,18954513.0,-0.29687199999999997,-0.123116,AUS,080920
1925557,14,5295,2018,33125118.0,8914262.0,-0.29687199999999997,-0.123116,AUS,080930
1932083,14,5296,2018,13547264.0,1090227.0,-0.29687199999999997,-0.123116,AUS,080940
1938609,14,5297,2018,16529776.0,36183.0,-0.29687199999999997,-0.123116,AUS,081010
1945135,14,5298,2018,226202.0,160798.0,-0.29687199999999997,-0.123116,AUS,081020
1951661,14,5299,2018,654248.0,0.0,-0.29687199999999997,-0.123116,AUS,081030
1958187,14,5300,2018,2916894.0,21992591.0,-0.29687199999999997,-0.123116,AUS,081040
1964713,14,5301,2018,7813382.0,53744271.0,-0.29687199999999997,-0.123116,AUS,081090
1971239,14,5302,2018,849937.0,8986420.0,-0.29687199999999997,-0.123116,AUS,081110
1977765,14,5303,2018,270968.0,18353660.0,-0.29687199999999997,-0.123116,AUS,081120
1984291,14,5304,2018,1098466.0,72518846.0,-0.29687199999999997,-0.123116,AUS,081190
1990817,14,5305,2018,2238363.0,138768.0,-0.29687199999999997,-0.123116,AUS,081210
1997343,14,5306,2018,,,-0.29687199999999997,-0.123116,AUS,081220
2003869,14,5307,2018,564137.0,580410.0,-0.29687199999999997,-0.123116,AUS,081290
2010395,14,5308,2018,563191.0,15292297.0,-0.29687199999999997,-0.123116,AUS,081310
2016921,14,5309,2018,509202.0,9266618.0,-0.29687199999999997,-0.123116,AUS,081320
