,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
634400,53,5097,1995,0.0,0.0,,,CSK,030333
640926,53,5098,1995,0.0,0.0,,,CSK,030339
647452,53,5099,1995,0.0,0.0,,,CSK,030341
653978,53,5100,1995,0.0,0.0,,,CSK,030342
660504,53,5101,1995,0.0,0.0,,,CSK,030343
667030,53,5102,1995,0.0,0.0,,,CSK,030349
673556,53,5103,1995,0.0,0.0,,,CSK,030350
680082,53,5104,1995,0.0,0.0,,,CSK,030360
686608,53,5105,1995,0.0,0.0,,,CSK,030371
693134,53,5106,1995,0.0,0.0,,,CSK,030372
699660,53,5107,1995,0.0,0.0,,,CSK,030373
706186,53,5108,1995,0.0,0.0,,,CSK,030374
712712,53,5109,1995,0.0,0.0,,,CSK,030375
719238,53,5110,1995,0.0,0.0,,,CSK,030376
725764,53,5111,1995,0.0,0.0,,,CSK,030377
732290,53,5112,1995,0.0,0.0,,,CSK,030378
738816,53,5113,1995,0.0,0.0,,,CSK,030379
745342,53,5114,1995,0.0,0.0,,,CSK,030380
751868,53,5115,1995,0.0,0.0,,,CSK,030410
758394,53,5116,1995,0.0,0.0,,,CSK,030420
764920,53,5117,1995,0.0,0.0,,,CSK,030490
771446,53,5118,1995,0.0,0.0,,,CSK,030510
777972,53,5119,1995,0.0,0.0,,,CSK,030520
784498,53,5120,1995,0.0,0.0,,,CSK,030530
791024,53,5121,1995,0.0,0.0,,,CSK,030541
797550,53,5122,1995,0.0,0.0,,,CSK,030542
804076,53,5123,1995,0.0,0.0,,,CSK,030549
810602,53,5124,1995,0.0,0.0,,,CSK,030551
817128,53,5125,1995,0.0,0.0,,,CSK,030559
823654,53,5126,1995,0.0,0.0,,,CSK,030561
830180,53,5127,1995,0.0,0.0,,,CSK,030562
836706,53,5128,1995,0.0,0.0,,,CSK,030563
843232,53,5129,1995,0.0,0.0,,,CSK,030569
849758,53,5130,1995,0.0,0.0,,,CSK,030611
856284,53,5131,1995,0.0,0.0,,,CSK,030612
862810,53,5132,1995,0.0,0.0,,,CSK,030613
869336,53,5133,1995,0.0,0.0,,,CSK,030614
875862,53,5134,1995,0.0,0.0,,,CSK,030619
882388,53,5135,1995,0.0,0.0,,,CSK,030621
888914,53,5136,1995,0.0,0.0,,,CSK,030622
895440,53,5137,1995,0.0,0.0,,,CSK,030623
901966,53,5138,1995,0.0,0.0,,,CSK,030624
908492,53,5139,1995,0.0,0.0,,,CSK,030629
915018,53,5140,1995,0.0,0.0,,,CSK,030710
921544,53,5141,1995,0.0,0.0,,,CSK,030721
928070,53,5142,1995,0.0,0.0,,,CSK,030729
934596,53,5143,1995,0.0,0.0,,,CSK,030731
941122,53,5144,1995,0.0,0.0,,,CSK,030739
947648,53,5145,1995,0.0,0.0,,,CSK,030741
954174,53,5146,1995,0.0,0.0,,,CSK,030749
960700,53,5147,1995,0.0,0.0,,,CSK,030751
967226,53,5148,1995,0.0,0.0,,,CSK,030759
973752,53,5149,1995,0.0,0.0,,,CSK,030760
980278,53,5150,1995,0.0,0.0,,,CSK,030791
986804,53,5151,1995,0.0,0.0,,,CSK,030799
993330,53,5152,1995,0.0,0.0,,,CSK,040110
999856,53,5153,1995,0.0,0.0,,,CSK,040120
1006382,53,5154,1995,0.0,0.0,,,CSK,040130
1012908,53,5155,1995,0.0,0.0,,,CSK,040210
1019434,53,5156,1995,0.0,0.0,,,CSK,040221
1025960,53,5157,1995,0.0,0.0,,,CSK,040229
1032486,53,5158,1995,0.0,0.0,,,CSK,040291
1039012,53,5159,1995,0.0,0.0,,,CSK,040299
1045538,53,5160,1995,0.0,0.0,,,CSK,040310
1052064,53,5161,1995,0.0,0.0,,,CSK,040390
1058590,53,5162,1995,0.0,0.0,,,CSK,040410
1065116,53,5163,1995,0.0,0.0,,,CSK,040490
1071642,53,5164,1995,0.0,0.0,,,CSK,040500
1078168,53,5165,1995,0.0,0.0,,,CSK,040610
1084694,53,5166,1995,0.0,0.0,,,CSK,040620
1091220,53,5167,1995,0.0,0.0,,,CSK,040630
1097746,53,5168,1995,0.0,0.0,,,CSK,040640
1104272,53,5169,1995,0.0,0.0,,,CSK,040690
1110798,53,5170,1995,0.0,0.0,,,CSK,040700
1117324,53,5171,1995,0.0,0.0,,,CSK,040811
1123850,53,5172,1995,0.0,0.0,,,CSK,040819
1130376,53,5173,1995,0.0,0.0,,,CSK,040891
1136902,53,5174,1995,0.0,0.0,,,CSK,040899
1143428,53,5175,1995,0.0,0.0,,,CSK,040900
1149954,53,5176,1995,0.0,0.0,,,CSK,041000
1156480,53,5177,1995,0.0,0.0,,,CSK,050100
1163006,53,5178,1995,0.0,0.0,,,CSK,050210
1169532,53,5179,1995,0.0,0.0,,,CSK,050290
1176058,53,5180,1995,0.0,0.0,,,CSK,050300
1182584,53,5181,1995,0.0,0.0,,,CSK,050400
1189110,53,5182,1995,0.0,0.0,,,CSK,050510
1195636,53,5183,1995,0.0,0.0,,,CSK,050590
1202162,53,5184,1995,0.0,0.0,,,CSK,050610
1208688,53,5185,1995,0.0,0.0,,,CSK,050690
1215214,53,5186,1995,0.0,0.0,,,CSK,050710
1221740,53,5187,1995,0.0,0.0,,,CSK,050790
1228266,53,5188,1995,0.0,0.0,,,CSK,050800
1234792,53,5189,1995,0.0,0.0,,,CSK,050900
1241318,53,5190,1995,0.0,0.0,,,CSK,051000
1247844,53,5191,1995,0.0,0.0,,,CSK,051110
1254370,53,5192,1995,0.0,0.0,,,CSK,051191
1260896,53,5193,1995,0.0,0.0,,,CSK,051199
1267422,53,5194,1995,0.0,0.0,,,CSK,060110
1273948,53,5195,1995,0.0,0.0,,,CSK,060120
1280474,53,5196,1995,0.0,0.0,,,CSK,060210
1287000,53,5197,1995,0.0,0.0,,,CSK,060220
1293526,53,5198,1995,0.0,0.0,,,CSK,060230
1300052,53,5199,1995,0.0,0.0,,,CSK,060240
1306578,53,5200,1995,0.0,0.0,,,CSK,060291
1313104,53,5201,1995,0.0,0.0,,,CSK,060299
1319630,53,5202,1995,0.0,0.0,,,CSK,060310
1326156,53,5203,1995,0.0,0.0,,,CSK,060390
1332682,53,5204,1995,0.0,0.0,,,CSK,060410
1339208,53,5205,1995,0.0,0.0,,,CSK,060491
1345734,53,5206,1995,0.0,0.0,,,CSK,060499
1352260,53,5207,1995,0.0,0.0,,,CSK,070110
1358786,53,5208,1995,0.0,0.0,,,CSK,070190
1365312,53,5209,1995,0.0,0.0,,,CSK,070200
1371838,53,5210,1995,0.0,0.0,,,CSK,070310
1378364,53,5211,1995,0.0,0.0,,,CSK,070320
1384890,53,5212,1995,0.0,0.0,,,CSK,070390
1391416,53,5213,1995,0.0,0.0,,,CSK,070410
1397942,53,5214,1995,0.0,0.0,,,CSK,070420
1404468,53,5215,1995,0.0,0.0,,,CSK,070490
1410994,53,5216,1995,0.0,0.0,,,CSK,070511
1417520,53,5217,1995,0.0,0.0,,,CSK,070519
1424046,53,5218,1995,0.0,0.0,,,CSK,070521
1430572,53,5219,1995,0.0,0.0,,,CSK,070529
1437098,53,5220,1995,0.0,0.0,,,CSK,070610
1443624,53,5221,1995,0.0,0.0,,,CSK,070690
1450150,53,5222,1995,0.0,0.0,,,CSK,070700
1456676,53,5223,1995,0.0,0.0,,,CSK,070810
1463202,53,5224,1995,0.0,0.0,,,CSK,070820
1469728,53,5225,1995,0.0,0.0,,,CSK,070890
1476254,53,5226,1995,0.0,0.0,,,CSK,070910
1482780,53,5227,1995,0.0,0.0,,,CSK,070920
1489306,53,5228,1995,0.0,0.0,,,CSK,070930
1495832,53,5229,1995,0.0,0.0,,,CSK,070940
1502358,53,5230,1995,0.0,0.0,,,CSK,070951
1508884,53,5231,1995,0.0,0.0,,,CSK,070952
1515410,53,5232,1995,0.0,0.0,,,CSK,070960
1521936,53,5233,1995,0.0,0.0,,,CSK,070970
1528462,53,5234,1995,0.0,0.0,,,CSK,070990
1534988,53,5235,1995,0.0,0.0,,,CSK,071010
1541514,53,5236,1995,0.0,0.0,,,CSK,071021
1548040,53,5237,1995,0.0,0.0,,,CSK,071022
1554566,53,5238,1995,0.0,0.0,,,CSK,071029
1561092,53,5239,1995,0.0,0.0,,,CSK,071030
1567618,53,5240,1995,0.0,0.0,,,CSK,071040
1574144,53,5241,1995,0.0,0.0,,,CSK,071080
1580670,53,5242,1995,0.0,0.0,,,CSK,071090
1587196,53,5243,1995,0.0,0.0,,,CSK,071110
1593722,53,5244,1995,0.0,0.0,,,CSK,071120
1600248,53,5245,1995,0.0,0.0,,,CSK,071130
1606774,53,5246,1995,0.0,0.0,,,CSK,071140
1613300,53,5247,1995,0.0,0.0,,,CSK,071190
1619826,53,5248,1995,0.0,0.0,,,CSK,071210
1626352,53,5249,1995,0.0,0.0,,,CSK,071220
1632878,53,5250,1995,0.0,0.0,,,CSK,071230
1639404,53,5251,1995,0.0,0.0,,,CSK,071290
1645930,53,5252,1995,0.0,0.0,,,CSK,071310
1652456,53,5253,1995,0.0,0.0,,,CSK,071320
1658982,53,5254,1995,0.0,0.0,,,CSK,071331
1665508,53,5255,1995,0.0,0.0,,,CSK,071332
1672034,53,5256,1995,0.0,0.0,,,CSK,071333
1678560,53,5257,1995,0.0,0.0,,,CSK,071339
1685086,53,5258,1995,0.0,0.0,,,CSK,071340
1691612,53,5259,1995,0.0,0.0,,,CSK,071350
1698138,53,5260,1995,0.0,0.0,,,CSK,071390
1704664,53,5261,1995,0.0,0.0,,,CSK,071410
1711190,53,5262,1995,0.0,0.0,,,CSK,071420
1717716,53,5263,1995,0.0,0.0,,,CSK,071490
1724242,53,5264,1995,0.0,0.0,,,CSK,080110
1730768,53,5265,1995,0.0,0.0,,,CSK,080120
1737294,53,5266,1995,0.0,0.0,,,CSK,080130
1743820,53,5267,1995,0.0,0.0,,,CSK,080211
1750346,53,5268,1995,0.0,0.0,,,CSK,080212
1756872,53,5269,1995,0.0,0.0,,,CSK,080221
1763398,53,5270,1995,0.0,0.0,,,CSK,080222
1769924,53,5271,1995,0.0,0.0,,,CSK,080231
1776450,53,5272,1995,0.0,0.0,,,CSK,080232
1782976,53,5273,1995,0.0,0.0,,,CSK,080240
1789502,53,5274,1995,0.0,0.0,,,CSK,080250
1796028,53,5275,1995,0.0,0.0,,,CSK,080290
1802554,53,5276,1995,0.0,0.0,,,CSK,080300
1809080,53,5277,1995,0.0,0.0,,,CSK,080410
1815606,53,5278,1995,0.0,0.0,,,CSK,080420
1822132,53,5279,1995,0.0,0.0,,,CSK,080430
1828658,53,5280,1995,0.0,0.0,,,CSK,080440
1835184,53,5281,1995,0.0,0.0,,,CSK,080450
1841710,53,5282,1995,0.0,0.0,,,CSK,080510
1848236,53,5283,1995,0.0,0.0,,,CSK,080520
1854762,53,5284,1995,0.0,0.0,,,CSK,080530
1861288,53,5285,1995,0.0,0.0,,,CSK,080540
1867814,53,5286,1995,0.0,0.0,,,CSK,080590
1874340,53,5287,1995,0.0,0.0,,,CSK,080610
1880866,53,5288,1995,0.0,0.0,,,CSK,080620
1887392,53,5289,1995,0.0,0.0,,,CSK,080710
1893918,53,5290,1995,0.0,0.0,,,CSK,080720
1900444,53,5291,1995,0.0,0.0,,,CSK,080810
1906970,53,5292,1995,0.0,0.0,,,CSK,080820
1913496,53,5293,1995,0.0,0.0,,,CSK,080910
1920022,53,5294,1995,0.0,0.0,,,CSK,080920
1926548,53,5295,1995,0.0,0.0,,,CSK,080930
1933074,53,5296,1995,0.0,0.0,,,CSK,080940
1939600,53,5297,1995,0.0,0.0,,,CSK,081010
1946126,53,5298,1995,0.0,0.0,,,CSK,081020
1952652,53,5299,1995,0.0,0.0,,,CSK,081030
1959178,53,5300,1995,0.0,0.0,,,CSK,081040
1965704,53,5301,1995,0.0,0.0,,,CSK,081090
1972230,53,5302,1995,0.0,0.0,,,CSK,081110
1978756,53,5303,1995,0.0,0.0,,,CSK,081120
1985282,53,5304,1995,0.0,0.0,,,CSK,081190
1991808,53,5305,1995,0.0,0.0,,,CSK,081210
1998334,53,5306,1995,0.0,0.0,,,CSK,081220
2004860,53,5307,1995,0.0,0.0,,,CSK,081290
2011386,53,5308,1995,0.0,0.0,,,CSK,081310
2017912,53,5309,1995,0.0,0.0,,,CSK,081320
2024438,53,5310,1995,0.0,0.0,,,CSK,081330
2030964,53,5311,1995,0.0,0.0,,,CSK,081340
2037490,53,5312,1995,0.0,0.0,,,CSK,081350
2044016,53,5313,1995,0.0,0.0,,,CSK,081400
2050542,53,5314,1995,0.0,0.0,,,CSK,090111
2057068,53,5315,1995,0.0,0.0,,,CSK,090112
2063594,53,5316,1995,0.0,0.0,,,CSK,090121
2070120,53,5317,1995,0.0,0.0,,,CSK,090122
2076646,53,5318,1995,0.0,0.0,,,CSK,090130
2083172,53,5319,1995,0.0,0.0,,,CSK,090140
2089698,53,5320,1995,0.0,0.0,,,CSK,090210
2096224,53,5321,1995,0.0,0.0,,,CSK,090220
2102750,53,5322,1995,0.0,0.0,,,CSK,090230
2109276,53,5323,1995,0.0,0.0,,,CSK,090240
2115802,53,5324,1995,0.0,0.0,,,CSK,090300
2122328,53,5325,1995,0.0,0.0,,,CSK,090411
2128854,53,5326,1995,0.0,0.0,,,CSK,090412
2135380,53,5327,1995,0.0,0.0,,,CSK,090420
2141906,53,5328,1995,0.0,0.0,,,CSK,090500
2148432,53,5329,1995,0.0,0.0,,,CSK,090610
2154958,53,5330,1995,0.0,0.0,,,CSK,090620
2161484,53,5331,1995,0.0,0.0,,,CSK,090700
2168010,53,5332,1995,0.0,0.0,,,CSK,090810
2174536,53,5333,1995,0.0,0.0,,,CSK,090820
2181062,53,5334,1995,0.0,0.0,,,CSK,090830
2187588,53,5335,1995,0.0,0.0,,,CSK,090910
2194114,53,5336,1995,0.0,0.0,,,CSK,090920
2200640,53,5337,1995,0.0,0.0,,,CSK,090930
2207166,53,5338,1995,0.0,0.0,,,CSK,090940
2213692,53,5339,1995,0.0,0.0,,,CSK,090950
2220218,53,5340,1995,0.0,0.0,,,CSK,091010
2226744,53,5341,1995,0.0,0.0,,,CSK,091020
2233270,53,5342,1995,0.0,0.0,,,CSK,091030
2239796,53,5343,1995,0.0,0.0,,,CSK,091040
2246322,53,5344,1995,0.0,0.0,,,CSK,091050
2252848,53,5345,1995,0.0,0.0,,,CSK,091091
2259374,53,5346,1995,0.0,0.0,,,CSK,091099
2265900,53,5347,1995,0.0,0.0,,,CSK,100110
2272426,53,5348,1995,0.0,0.0,,,CSK,100190
2278952,53,5349,1995,0.0,0.0,,,CSK,100200
2285478,53,5350,1995,0.0,0.0,,,CSK,100300
2292004,53,5351,1995,0.0,0.0,,,CSK,100400
2298530,53,5352,1995,0.0,0.0,,,CSK,100510
2305056,53,5353,1995,0.0,0.0,,,CSK,100590
2311582,53,5354,1995,0.0,0.0,,,CSK,100610
2318108,53,5355,1995,0.0,0.0,,,CSK,100620
2324634,53,5356,1995,0.0,0.0,,,CSK,100630
2331160,53,5357,1995,0.0,0.0,,,CSK,100640
2337686,53,5358,1995,0.0,0.0,,,CSK,100700
2344212,53,5359,1995,0.0,0.0,,,CSK,100810
2350738,53,5360,1995,0.0,0.0,,,CSK,100820
2357264,53,5361,1995,0.0,0.0,,,CSK,100830
2363790,53,5362,1995,0.0,0.0,,,CSK,100890
2370316,53,5363,1995,0.0,0.0,,,CSK,110100
2376842,53,5364,1995,0.0,0.0,,,CSK,110210
2383368,53,5365,1995,0.0,0.0,,,CSK,110220
2389894,53,5366,1995,0.0,0.0,,,CSK,110230
2396420,53,5367,1995,0.0,0.0,,,CSK,110290
2402946,53,5368,1995,0.0,0.0,,,CSK,110311
2409472,53,5369,1995,0.0,0.0,,,CSK,110312
2415998,53,5370,1995,0.0,0.0,,,CSK,110313
2422524,53,5371,1995,0.0,0.0,,,CSK,110314
2429050,53,5372,1995,0.0,0.0,,,CSK,110319
2435576,53,5373,1995,0.0,0.0,,,CSK,110321
2442102,53,5374,1995,0.0,0.0,,,CSK,110329
2448628,53,5375,1995,0.0,0.0,,,CSK,110411
2455154,53,5376,1995,0.0,0.0,,,CSK,110412
2461680,53,5377,1995,0.0,0.0,,,CSK,110419
2468206,53,5378,1995,0.0,0.0,,,CSK,110421
2474732,53,5379,1995,0.0,0.0,,,CSK,110422
2481258,53,5380,1995,0.0,0.0,,,CSK,110423
2487784,53,5381,1995,0.0,0.0,,,CSK,110429
2494310,53,5382,1995,0.0,0.0,,,CSK,110430
2500836,53,5383,1995,0.0,0.0,,,CSK,110510
2507362,53,5384,1995,0.0,0.0,,,CSK,110520
2513888,53,5385,1995,0.0,0.0,,,CSK,110610
2520414,53,5386,1995,0.0,0.0,,,CSK,110620
2526940,53,5387,1995,0.0,0.0,,,CSK,110630
2533466,53,5388,1995,0.0,0.0,,,CSK,110710
2539992,53,5389,1995,0.0,0.0,,,CSK,110720
2546518,53,5390,1995,0.0,0.0,,,CSK,110811
2553044,53,5391,1995,0.0,0.0,,,CSK,110812
2559570,53,5392,1995,0.0,0.0,,,CSK,110813
2566096,53,5393,1995,0.0,0.0,,,CSK,110814
2572622,53,5394,1995,0.0,0.0,,,CSK,110819
2579148,53,5395,1995,0.0,0.0,,,CSK,110820
2585674,53,5396,1995,0.0,0.0,,,CSK,110900
2592200,53,5397,1995,0.0,0.0,,,CSK,120100
2598726,53,5398,1995,0.0,0.0,,,CSK,120210
2605252,53,5399,1995,0.0,0.0,,,CSK,120220
2611778,53,5400,1995,0.0,0.0,,,CSK,120300
2618304,53,5401,1995,0.0,0.0,,,CSK,120400
2624830,53,5402,1995,0.0,0.0,,,CSK,120500
2631356,53,5403,1995,0.0,0.0,,,CSK,120600
2637882,53,5404,1995,0.0,0.0,,,CSK,120710
2644408,53,5405,1995,0.0,0.0,,,CSK,120720
2650934,53,5406,1995,0.0,0.0,,,CSK,120730
2657460,53,5407,1995,0.0,0.0,,,CSK,120740
2663986,53,5408,1995,0.0,0.0,,,CSK,120750
2670512,53,5409,1995,0.0,0.0,,,CSK,120760
2677038,53,5410,1995,0.0,0.0,,,CSK,120791
2683564,53,5411,1995,0.0,0.0,,,CSK,120792
2690090,53,5412,1995,0.0,0.0,,,CSK,120799
2696616,53,5413,1995,0.0,0.0,,,CSK,120810
2703142,53,5414,1995,0.0,0.0,,,CSK,120890
2709668,53,5415,1995,0.0,0.0,,,CSK,120911
2716194,53,5416,1995,0.0,0.0,,,CSK,120919
2722720,53,5417,1995,0.0,0.0,,,CSK,120921
2729246,53,5418,1995,0.0,0.0,,,CSK,120922
2735772,53,5419,1995,0.0,0.0,,,CSK,120923
2742298,53,5420,1995,0.0,0.0,,,CSK,120924
2748824,53,5421,1995,0.0,0.0,,,CSK,120925
2755350,53,5422,1995,0.0,0.0,,,CSK,120926
2761876,53,5423,1995,0.0,0.0,,,CSK,120929
2768402,53,5424,1995,0.0,0.0,,,CSK,120930
2774928,53,5425,1995,0.0,0.0,,,CSK,120991
2781454,53,5426,1995,0.0,0.0,,,CSK,120999
2787980,53,5427,1995,0.0,0.0,,,CSK,121010
2794506,53,5428,1995,0.0,0.0,,,CSK,121020
2801032,53,5429,1995,0.0,0.0,,,CSK,121110
2807558,53,5430,1995,0.0,0.0,,,CSK,121120
2814084,53,5431,1995,0.0,0.0,,,CSK,121190
2820610,53,5432,1995,0.0,0.0,,,CSK,121210
2827136,53,5433,1995,0.0,0.0,,,CSK,121220
2833662,53,5434,1995,0.0,0.0,,,CSK,121230
2840188,53,5435,1995,0.0,0.0,,,CSK,121291
2846714,53,5436,1995,0.0,0.0,,,CSK,121292
2853240,53,5437,1995,0.0,0.0,,,CSK,121299
2859766,53,5438,1995,0.0,0.0,,,CSK,121300
2866292,53,5439,1995,0.0,0.0,,,CSK,121410
2872818,53,5440,1995,0.0,0.0,,,CSK,121490
2879344,53,5441,1995,0.0,0.0,,,CSK,130110
2885870,53,5442,1995,0.0,0.0,,,CSK,130120
2892396,53,5443,1995,0.0,0.0,,,CSK,130190
2898922,53,5444,1995,0.0,0.0,,,CSK,130211
2905448,53,5445,1995,0.0,0.0,,,CSK,130212
2911974,53,5446,1995,0.0,0.0,,,CSK,130213
2918500,53,5447,1995,0.0,0.0,,,CSK,130214
2925026,53,5448,1995,0.0,0.0,,,CSK,130219
2931552,53,5449,1995,0.0,0.0,,,CSK,130220
2938078,53,5450,1995,0.0,0.0,,,CSK,130231
2944604,53,5451,1995,0.0,0.0,,,CSK,130232
2951130,53,5452,1995,0.0,0.0,,,CSK,130239
2957656,53,5453,1995,0.0,0.0,,,CSK,140110
2964182,53,5454,1995,0.0,0.0,,,CSK,140120
2970708,53,5455,1995,0.0,0.0,,,CSK,140190
2977234,53,5456,1995,0.0,0.0,,,CSK,140210
2983760,53,5457,1995,0.0,0.0,,,CSK,140291
2990286,53,5458,1995,0.0,0.0,,,CSK,140299
2996812,53,5459,1995,0.0,0.0,,,CSK,140310
3003338,53,5460,1995,0.0,0.0,,,CSK,140390
3009864,53,5461,1995,0.0,0.0,,,CSK,140410
3016390,53,5462,1995,0.0,0.0,,,CSK,140420
3022916,53,5463,1995,0.0,0.0,,,CSK,140490
3029442,53,5464,1995,0.0,0.0,,,CSK,150100
3035968,53,5465,1995,0.0,0.0,,,CSK,150200
3042494,53,5466,1995,0.0,0.0,,,CSK,150300
3049020,53,5467,1995,0.0,0.0,,,CSK,150410
3055546,53,5468,1995,0.0,0.0,,,CSK,150420
3062072,53,5469,1995,0.0,0.0,,,CSK,150430
3068598,53,5470,1995,0.0,0.0,,,CSK,150510
3075124,53,5471,1995,0.0,0.0,,,CSK,150590
3081650,53,5472,1995,0.0,0.0,,,CSK,150600
3088176,53,5473,1995,0.0,0.0,,,CSK,150710
3094702,53,5474,1995,0.0,0.0,,,CSK,150790
3101228,53,5475,1995,0.0,0.0,,,CSK,150810
3107754,53,5476,1995,0.0,0.0,,,CSK,150890
3114280,53,5477,1995,0.0,0.0,,,CSK,150910
3120806,53,5478,1995,0.0,0.0,,,CSK,150990
3127332,53,5479,1995,0.0,0.0,,,CSK,151000
3133858,53,5480,1995,0.0,0.0,,,CSK,151110
3140384,53,5481,1995,0.0,0.0,,,CSK,151190
3146910,53,5482,1995,0.0,0.0,,,CSK,151211
3153436,53,5483,1995,0.0,0.0,,,CSK,151219
3159962,53,5484,1995,0.0,0.0,,,CSK,151221
