,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
360316,53,5055,2003,0.0,0.0,,,CSK,020750
366842,53,5056,2003,0.0,0.0,,,CSK,020810
373368,53,5057,2003,0.0,0.0,,,CSK,020820
379894,53,5058,2003,0.0,0.0,,,CSK,020890
386420,53,5059,2003,0.0,0.0,,,CSK,020900
392946,53,5060,2003,0.0,0.0,,,CSK,021011
399472,53,5061,2003,0.0,0.0,,,CSK,021012
405998,53,5062,2003,0.0,0.0,,,CSK,021019
412524,53,5063,2003,0.0,0.0,,,CSK,021020
419050,53,5064,2003,0.0,0.0,,,CSK,021090
425576,53,5065,2003,0.0,0.0,,,CSK,030110
432102,53,5066,2003,0.0,0.0,,,CSK,030191
438628,53,5067,2003,0.0,0.0,,,CSK,030192
445154,53,5068,2003,0.0,0.0,,,CSK,030193
451680,53,5069,2003,0.0,0.0,,,CSK,030199
458206,53,5070,2003,0.0,0.0,,,CSK,030211
464732,53,5071,2003,0.0,0.0,,,CSK,030212
471258,53,5072,2003,0.0,0.0,,,CSK,030219
477784,53,5073,2003,0.0,0.0,,,CSK,030221
484310,53,5074,2003,0.0,0.0,,,CSK,030222
490836,53,5075,2003,0.0,0.0,,,CSK,030223
497362,53,5076,2003,0.0,0.0,,,CSK,030229
503888,53,5077,2003,0.0,0.0,,,CSK,030231
510414,53,5078,2003,0.0,0.0,,,CSK,030232
516940,53,5079,2003,0.0,0.0,,,CSK,030233
523466,53,5080,2003,0.0,0.0,,,CSK,030239
529992,53,5081,2003,0.0,0.0,,,CSK,030240
536518,53,5082,2003,0.0,0.0,,,CSK,030250
543044,53,5083,2003,0.0,0.0,,,CSK,030261
549570,53,5084,2003,0.0,0.0,,,CSK,030262
556096,53,5085,2003,0.0,0.0,,,CSK,030263
562622,53,5086,2003,0.0,0.0,,,CSK,030264
569148,53,5087,2003,0.0,0.0,,,CSK,030265
575674,53,5088,2003,0.0,0.0,,,CSK,030266
582200,53,5089,2003,0.0,0.0,,,CSK,030269
588726,53,5090,2003,0.0,0.0,,,CSK,030270
595252,53,5091,2003,0.0,0.0,,,CSK,030310
601778,53,5092,2003,0.0,0.0,,,CSK,030321
608304,53,5093,2003,0.0,0.0,,,CSK,030322
614830,53,5094,2003,0.0,0.0,,,CSK,030329
621356,53,5095,2003,0.0,0.0,,,CSK,030331
627882,53,5096,2003,0.0,0.0,,,CSK,030332
634408,53,5097,2003,0.0,0.0,,,CSK,030333
640934,53,5098,2003,0.0,0.0,,,CSK,030339
647460,53,5099,2003,0.0,0.0,,,CSK,030341
653986,53,5100,2003,0.0,0.0,,,CSK,030342
660512,53,5101,2003,0.0,0.0,,,CSK,030343
667038,53,5102,2003,0.0,0.0,,,CSK,030349
673564,53,5103,2003,0.0,0.0,,,CSK,030350
680090,53,5104,2003,0.0,0.0,,,CSK,030360
686616,53,5105,2003,0.0,0.0,,,CSK,030371
693142,53,5106,2003,0.0,0.0,,,CSK,030372
699668,53,5107,2003,0.0,0.0,,,CSK,030373
706194,53,5108,2003,0.0,0.0,,,CSK,030374
712720,53,5109,2003,0.0,0.0,,,CSK,030375
719246,53,5110,2003,0.0,0.0,,,CSK,030376
725772,53,5111,2003,0.0,0.0,,,CSK,030377
732298,53,5112,2003,0.0,0.0,,,CSK,030378
738824,53,5113,2003,0.0,0.0,,,CSK,030379
745350,53,5114,2003,0.0,0.0,,,CSK,030380
751876,53,5115,2003,0.0,0.0,,,CSK,030410
758402,53,5116,2003,0.0,0.0,,,CSK,030420
764928,53,5117,2003,0.0,0.0,,,CSK,030490
771454,53,5118,2003,0.0,0.0,,,CSK,030510
777980,53,5119,2003,0.0,0.0,,,CSK,030520
784506,53,5120,2003,0.0,0.0,,,CSK,030530
791032,53,5121,2003,0.0,0.0,,,CSK,030541
797558,53,5122,2003,0.0,0.0,,,CSK,030542
804084,53,5123,2003,0.0,0.0,,,CSK,030549
810610,53,5124,2003,0.0,0.0,,,CSK,030551
817136,53,5125,2003,0.0,0.0,,,CSK,030559
823662,53,5126,2003,0.0,0.0,,,CSK,030561
830188,53,5127,2003,0.0,0.0,,,CSK,030562
836714,53,5128,2003,0.0,0.0,,,CSK,030563
843240,53,5129,2003,0.0,0.0,,,CSK,030569
849766,53,5130,2003,0.0,0.0,,,CSK,030611
856292,53,5131,2003,0.0,0.0,,,CSK,030612
862818,53,5132,2003,0.0,0.0,,,CSK,030613
869344,53,5133,2003,0.0,0.0,,,CSK,030614
875870,53,5134,2003,0.0,0.0,,,CSK,030619
882396,53,5135,2003,0.0,0.0,,,CSK,030621
888922,53,5136,2003,0.0,0.0,,,CSK,030622
895448,53,5137,2003,0.0,0.0,,,CSK,030623
901974,53,5138,2003,0.0,0.0,,,CSK,030624
908500,53,5139,2003,0.0,0.0,,,CSK,030629
915026,53,5140,2003,0.0,0.0,,,CSK,030710
921552,53,5141,2003,0.0,0.0,,,CSK,030721
928078,53,5142,2003,0.0,0.0,,,CSK,030729
934604,53,5143,2003,0.0,0.0,,,CSK,030731
941130,53,5144,2003,0.0,0.0,,,CSK,030739
947656,53,5145,2003,0.0,0.0,,,CSK,030741
954182,53,5146,2003,0.0,0.0,,,CSK,030749
960708,53,5147,2003,0.0,0.0,,,CSK,030751
967234,53,5148,2003,0.0,0.0,,,CSK,030759
973760,53,5149,2003,0.0,0.0,,,CSK,030760
980286,53,5150,2003,0.0,0.0,,,CSK,030791
986812,53,5151,2003,0.0,0.0,,,CSK,030799
993338,53,5152,2003,0.0,0.0,,,CSK,040110
999864,53,5153,2003,0.0,0.0,,,CSK,040120
1006390,53,5154,2003,0.0,0.0,,,CSK,040130
1012916,53,5155,2003,0.0,0.0,,,CSK,040210
1019442,53,5156,2003,0.0,0.0,,,CSK,040221
1025968,53,5157,2003,0.0,0.0,,,CSK,040229
1032494,53,5158,2003,0.0,0.0,,,CSK,040291
1039020,53,5159,2003,0.0,0.0,,,CSK,040299
1045546,53,5160,2003,0.0,0.0,,,CSK,040310
1052072,53,5161,2003,0.0,0.0,,,CSK,040390
1058598,53,5162,2003,0.0,0.0,,,CSK,040410
1065124,53,5163,2003,0.0,0.0,,,CSK,040490
1071650,53,5164,2003,0.0,0.0,,,CSK,040500
1078176,53,5165,2003,0.0,0.0,,,CSK,040610
1084702,53,5166,2003,0.0,0.0,,,CSK,040620
1091228,53,5167,2003,0.0,0.0,,,CSK,040630
1097754,53,5168,2003,0.0,0.0,,,CSK,040640
1104280,53,5169,2003,0.0,0.0,,,CSK,040690
1110806,53,5170,2003,0.0,0.0,,,CSK,040700
1117332,53,5171,2003,0.0,0.0,,,CSK,040811
1123858,53,5172,2003,0.0,0.0,,,CSK,040819
1130384,53,5173,2003,0.0,0.0,,,CSK,040891
1136910,53,5174,2003,0.0,0.0,,,CSK,040899
1143436,53,5175,2003,0.0,0.0,,,CSK,040900
1149962,53,5176,2003,0.0,0.0,,,CSK,041000
1156488,53,5177,2003,0.0,0.0,,,CSK,050100
1163014,53,5178,2003,0.0,0.0,,,CSK,050210
1169540,53,5179,2003,0.0,0.0,,,CSK,050290
1176066,53,5180,2003,0.0,0.0,,,CSK,050300
1182592,53,5181,2003,0.0,0.0,,,CSK,050400
1189118,53,5182,2003,0.0,0.0,,,CSK,050510
1195644,53,5183,2003,0.0,0.0,,,CSK,050590
1202170,53,5184,2003,0.0,0.0,,,CSK,050610
1208696,53,5185,2003,0.0,0.0,,,CSK,050690
1215222,53,5186,2003,0.0,0.0,,,CSK,050710
1221748,53,5187,2003,0.0,0.0,,,CSK,050790
1228274,53,5188,2003,0.0,0.0,,,CSK,050800
1234800,53,5189,2003,0.0,0.0,,,CSK,050900
1241326,53,5190,2003,0.0,0.0,,,CSK,051000
1247852,53,5191,2003,0.0,0.0,,,CSK,051110
1254378,53,5192,2003,0.0,0.0,,,CSK,051191
1260904,53,5193,2003,0.0,0.0,,,CSK,051199
1267430,53,5194,2003,0.0,0.0,,,CSK,060110
1273956,53,5195,2003,0.0,0.0,,,CSK,060120
1280482,53,5196,2003,0.0,0.0,,,CSK,060210
1287008,53,5197,2003,0.0,0.0,,,CSK,060220
1293534,53,5198,2003,0.0,0.0,,,CSK,060230
1300060,53,5199,2003,0.0,0.0,,,CSK,060240
1306586,53,5200,2003,0.0,0.0,,,CSK,060291
1313112,53,5201,2003,0.0,0.0,,,CSK,060299
1319638,53,5202,2003,0.0,0.0,,,CSK,060310
1326164,53,5203,2003,0.0,0.0,,,CSK,060390
1332690,53,5204,2003,0.0,0.0,,,CSK,060410
1339216,53,5205,2003,0.0,0.0,,,CSK,060491
1345742,53,5206,2003,0.0,0.0,,,CSK,060499
1352268,53,5207,2003,0.0,0.0,,,CSK,070110
1358794,53,5208,2003,0.0,0.0,,,CSK,070190
1365320,53,5209,2003,0.0,0.0,,,CSK,070200
1371846,53,5210,2003,0.0,0.0,,,CSK,070310
1378372,53,5211,2003,0.0,0.0,,,CSK,070320
1384898,53,5212,2003,0.0,0.0,,,CSK,070390
1391424,53,5213,2003,0.0,0.0,,,CSK,070410
1397950,53,5214,2003,0.0,0.0,,,CSK,070420
1404476,53,5215,2003,0.0,0.0,,,CSK,070490
1411002,53,5216,2003,0.0,0.0,,,CSK,070511
1417528,53,5217,2003,0.0,0.0,,,CSK,070519
1424054,53,5218,2003,0.0,0.0,,,CSK,070521
1430580,53,5219,2003,0.0,0.0,,,CSK,070529
1437106,53,5220,2003,0.0,0.0,,,CSK,070610
1443632,53,5221,2003,0.0,0.0,,,CSK,070690
1450158,53,5222,2003,0.0,0.0,,,CSK,070700
1456684,53,5223,2003,0.0,0.0,,,CSK,070810
1463210,53,5224,2003,0.0,0.0,,,CSK,070820
1469736,53,5225,2003,0.0,0.0,,,CSK,070890
1476262,53,5226,2003,0.0,0.0,,,CSK,070910
1482788,53,5227,2003,0.0,0.0,,,CSK,070920
1489314,53,5228,2003,0.0,0.0,,,CSK,070930
1495840,53,5229,2003,0.0,0.0,,,CSK,070940
1502366,53,5230,2003,0.0,0.0,,,CSK,070951
1508892,53,5231,2003,0.0,0.0,,,CSK,070952
1515418,53,5232,2003,0.0,0.0,,,CSK,070960
1521944,53,5233,2003,0.0,0.0,,,CSK,070970
1528470,53,5234,2003,0.0,0.0,,,CSK,070990
1534996,53,5235,2003,0.0,0.0,,,CSK,071010
1541522,53,5236,2003,0.0,0.0,,,CSK,071021
1548048,53,5237,2003,0.0,0.0,,,CSK,071022
1554574,53,5238,2003,0.0,0.0,,,CSK,071029
1561100,53,5239,2003,0.0,0.0,,,CSK,071030
1567626,53,5240,2003,0.0,0.0,,,CSK,071040
1574152,53,5241,2003,0.0,0.0,,,CSK,071080
1580678,53,5242,2003,0.0,0.0,,,CSK,071090
1587204,53,5243,2003,0.0,0.0,,,CSK,071110
1593730,53,5244,2003,0.0,0.0,,,CSK,071120
1600256,53,5245,2003,0.0,0.0,,,CSK,071130
1606782,53,5246,2003,0.0,0.0,,,CSK,071140
1613308,53,5247,2003,0.0,0.0,,,CSK,071190
1619834,53,5248,2003,0.0,0.0,,,CSK,071210
1626360,53,5249,2003,0.0,0.0,,,CSK,071220
1632886,53,5250,2003,0.0,0.0,,,CSK,071230
1639412,53,5251,2003,0.0,0.0,,,CSK,071290
1645938,53,5252,2003,0.0,0.0,,,CSK,071310
1652464,53,5253,2003,0.0,0.0,,,CSK,071320
1658990,53,5254,2003,0.0,0.0,,,CSK,071331
1665516,53,5255,2003,0.0,0.0,,,CSK,071332
1672042,53,5256,2003,0.0,0.0,,,CSK,071333
1678568,53,5257,2003,0.0,0.0,,,CSK,071339
1685094,53,5258,2003,0.0,0.0,,,CSK,071340
1691620,53,5259,2003,0.0,0.0,,,CSK,071350
1698146,53,5260,2003,0.0,0.0,,,CSK,071390
1704672,53,5261,2003,0.0,0.0,,,CSK,071410
1711198,53,5262,2003,0.0,0.0,,,CSK,071420
1717724,53,5263,2003,0.0,0.0,,,CSK,071490
1724250,53,5264,2003,0.0,0.0,,,CSK,080110
1730776,53,5265,2003,0.0,0.0,,,CSK,080120
1737302,53,5266,2003,0.0,0.0,,,CSK,080130
1743828,53,5267,2003,0.0,0.0,,,CSK,080211
1750354,53,5268,2003,0.0,0.0,,,CSK,080212
1756880,53,5269,2003,0.0,0.0,,,CSK,080221
1763406,53,5270,2003,0.0,0.0,,,CSK,080222
1769932,53,5271,2003,0.0,0.0,,,CSK,080231
1776458,53,5272,2003,0.0,0.0,,,CSK,080232
1782984,53,5273,2003,0.0,0.0,,,CSK,080240
1789510,53,5274,2003,0.0,0.0,,,CSK,080250
1796036,53,5275,2003,0.0,0.0,,,CSK,080290
1802562,53,5276,2003,0.0,0.0,,,CSK,080300
1809088,53,5277,2003,0.0,0.0,,,CSK,080410
1815614,53,5278,2003,0.0,0.0,,,CSK,080420
1822140,53,5279,2003,0.0,0.0,,,CSK,080430
1828666,53,5280,2003,0.0,0.0,,,CSK,080440
1835192,53,5281,2003,0.0,0.0,,,CSK,080450
1841718,53,5282,2003,0.0,0.0,,,CSK,080510
1848244,53,5283,2003,0.0,0.0,,,CSK,080520
1854770,53,5284,2003,0.0,0.0,,,CSK,080530
1861296,53,5285,2003,0.0,0.0,,,CSK,080540
1867822,53,5286,2003,0.0,0.0,,,CSK,080590
1874348,53,5287,2003,0.0,0.0,,,CSK,080610
1880874,53,5288,2003,0.0,0.0,,,CSK,080620
1887400,53,5289,2003,0.0,0.0,,,CSK,080710
1893926,53,5290,2003,0.0,0.0,,,CSK,080720
1900452,53,5291,2003,0.0,0.0,,,CSK,080810
1906978,53,5292,2003,0.0,0.0,,,CSK,080820
1913504,53,5293,2003,0.0,0.0,,,CSK,080910
1920030,53,5294,2003,0.0,0.0,,,CSK,080920
1926556,53,5295,2003,0.0,0.0,,,CSK,080930
1933082,53,5296,2003,0.0,0.0,,,CSK,080940
1939608,53,5297,2003,0.0,0.0,,,CSK,081010
1946134,53,5298,2003,0.0,0.0,,,CSK,081020
1952660,53,5299,2003,0.0,0.0,,,CSK,081030
1959186,53,5300,2003,0.0,0.0,,,CSK,081040
1965712,53,5301,2003,0.0,0.0,,,CSK,081090
1972238,53,5302,2003,0.0,0.0,,,CSK,081110
1978764,53,5303,2003,0.0,0.0,,,CSK,081120
1985290,53,5304,2003,0.0,0.0,,,CSK,081190
1991816,53,5305,2003,0.0,0.0,,,CSK,081210
1998342,53,5306,2003,0.0,0.0,,,CSK,081220
2004868,53,5307,2003,0.0,0.0,,,CSK,081290
2011394,53,5308,2003,0.0,0.0,,,CSK,081310
2017920,53,5309,2003,0.0,0.0,,,CSK,081320
2024446,53,5310,2003,0.0,0.0,,,CSK,081330
2030972,53,5311,2003,0.0,0.0,,,CSK,081340
2037498,53,5312,2003,0.0,0.0,,,CSK,081350
2044024,53,5313,2003,0.0,0.0,,,CSK,081400
2050550,53,5314,2003,0.0,0.0,,,CSK,090111
2057076,53,5315,2003,0.0,0.0,,,CSK,090112
2063602,53,5316,2003,0.0,0.0,,,CSK,090121
2070128,53,5317,2003,0.0,0.0,,,CSK,090122
2076654,53,5318,2003,0.0,0.0,,,CSK,090130
2083180,53,5319,2003,0.0,0.0,,,CSK,090140
2089706,53,5320,2003,0.0,0.0,,,CSK,090210
2096232,53,5321,2003,0.0,0.0,,,CSK,090220
2102758,53,5322,2003,0.0,0.0,,,CSK,090230
2109284,53,5323,2003,0.0,0.0,,,CSK,090240
2115810,53,5324,2003,0.0,0.0,,,CSK,090300
2122336,53,5325,2003,0.0,0.0,,,CSK,090411
2128862,53,5326,2003,0.0,0.0,,,CSK,090412
2135388,53,5327,2003,0.0,0.0,,,CSK,090420
2141914,53,5328,2003,0.0,0.0,,,CSK,090500
2148440,53,5329,2003,0.0,0.0,,,CSK,090610
2154966,53,5330,2003,0.0,0.0,,,CSK,090620
2161492,53,5331,2003,0.0,0.0,,,CSK,090700
2168018,53,5332,2003,0.0,0.0,,,CSK,090810
2174544,53,5333,2003,0.0,0.0,,,CSK,090820
2181070,53,5334,2003,0.0,0.0,,,CSK,090830
2187596,53,5335,2003,0.0,0.0,,,CSK,090910
2194122,53,5336,2003,0.0,0.0,,,CSK,090920
2200648,53,5337,2003,0.0,0.0,,,CSK,090930
2207174,53,5338,2003,0.0,0.0,,,CSK,090940
2213700,53,5339,2003,0.0,0.0,,,CSK,090950
2220226,53,5340,2003,0.0,0.0,,,CSK,091010
2226752,53,5341,2003,0.0,0.0,,,CSK,091020
2233278,53,5342,2003,0.0,0.0,,,CSK,091030
2239804,53,5343,2003,0.0,0.0,,,CSK,091040
2246330,53,5344,2003,0.0,0.0,,,CSK,091050
2252856,53,5345,2003,0.0,0.0,,,CSK,091091
2259382,53,5346,2003,0.0,0.0,,,CSK,091099
2265908,53,5347,2003,0.0,0.0,,,CSK,100110
2272434,53,5348,2003,0.0,0.0,,,CSK,100190
2278960,53,5349,2003,0.0,0.0,,,CSK,100200
2285486,53,5350,2003,0.0,0.0,,,CSK,100300
2292012,53,5351,2003,0.0,0.0,,,CSK,100400
2298538,53,5352,2003,0.0,0.0,,,CSK,100510
2305064,53,5353,2003,0.0,0.0,,,CSK,100590
2311590,53,5354,2003,0.0,0.0,,,CSK,100610
2318116,53,5355,2003,0.0,0.0,,,CSK,100620
2324642,53,5356,2003,0.0,0.0,,,CSK,100630
2331168,53,5357,2003,0.0,0.0,,,CSK,100640
2337694,53,5358,2003,0.0,0.0,,,CSK,100700
2344220,53,5359,2003,0.0,0.0,,,CSK,100810
2350746,53,5360,2003,0.0,0.0,,,CSK,100820
2357272,53,5361,2003,0.0,0.0,,,CSK,100830
2363798,53,5362,2003,0.0,0.0,,,CSK,100890
2370324,53,5363,2003,0.0,0.0,,,CSK,110100
2376850,53,5364,2003,0.0,0.0,,,CSK,110210
2383376,53,5365,2003,0.0,0.0,,,CSK,110220
2389902,53,5366,2003,0.0,0.0,,,CSK,110230
2396428,53,5367,2003,0.0,0.0,,,CSK,110290
2402954,53,5368,2003,0.0,0.0,,,CSK,110311
2409480,53,5369,2003,0.0,0.0,,,CSK,110312
2416006,53,5370,2003,0.0,0.0,,,CSK,110313
2422532,53,5371,2003,0.0,0.0,,,CSK,110314
2429058,53,5372,2003,0.0,0.0,,,CSK,110319
2435584,53,5373,2003,0.0,0.0,,,CSK,110321
2442110,53,5374,2003,0.0,0.0,,,CSK,110329
2448636,53,5375,2003,0.0,0.0,,,CSK,110411
2455162,53,5376,2003,0.0,0.0,,,CSK,110412
2461688,53,5377,2003,0.0,0.0,,,CSK,110419
2468214,53,5378,2003,0.0,0.0,,,CSK,110421
2474740,53,5379,2003,0.0,0.0,,,CSK,110422
2481266,53,5380,2003,0.0,0.0,,,CSK,110423
2487792,53,5381,2003,0.0,0.0,,,CSK,110429
2494318,53,5382,2003,0.0,0.0,,,CSK,110430
2500844,53,5383,2003,0.0,0.0,,,CSK,110510
2507370,53,5384,2003,0.0,0.0,,,CSK,110520
2513896,53,5385,2003,0.0,0.0,,,CSK,110610
2520422,53,5386,2003,0.0,0.0,,,CSK,110620
2526948,53,5387,2003,0.0,0.0,,,CSK,110630
2533474,53,5388,2003,0.0,0.0,,,CSK,110710
2540000,53,5389,2003,0.0,0.0,,,CSK,110720
2546526,53,5390,2003,0.0,0.0,,,CSK,110811
2553052,53,5391,2003,0.0,0.0,,,CSK,110812
2559578,53,5392,2003,0.0,0.0,,,CSK,110813
2566104,53,5393,2003,0.0,0.0,,,CSK,110814
2572630,53,5394,2003,0.0,0.0,,,CSK,110819
2579156,53,5395,2003,0.0,0.0,,,CSK,110820
2585682,53,5396,2003,0.0,0.0,,,CSK,110900
2592208,53,5397,2003,0.0,0.0,,,CSK,120100
2598734,53,5398,2003,0.0,0.0,,,CSK,120210
2605260,53,5399,2003,0.0,0.0,,,CSK,120220
2611786,53,5400,2003,0.0,0.0,,,CSK,120300
2618312,53,5401,2003,0.0,0.0,,,CSK,120400
2624838,53,5402,2003,0.0,0.0,,,CSK,120500
2631364,53,5403,2003,0.0,0.0,,,CSK,120600
2637890,53,5404,2003,0.0,0.0,,,CSK,120710
2644416,53,5405,2003,0.0,0.0,,,CSK,120720
2650942,53,5406,2003,0.0,0.0,,,CSK,120730
2657468,53,5407,2003,0.0,0.0,,,CSK,120740
2663994,53,5408,2003,0.0,0.0,,,CSK,120750
2670520,53,5409,2003,0.0,0.0,,,CSK,120760
2677046,53,5410,2003,0.0,0.0,,,CSK,120791
2683572,53,5411,2003,0.0,0.0,,,CSK,120792
2690098,53,5412,2003,0.0,0.0,,,CSK,120799
2696624,53,5413,2003,0.0,0.0,,,CSK,120810
2703150,53,5414,2003,0.0,0.0,,,CSK,120890
2709676,53,5415,2003,0.0,0.0,,,CSK,120911
2716202,53,5416,2003,0.0,0.0,,,CSK,120919
2722728,53,5417,2003,0.0,0.0,,,CSK,120921
2729254,53,5418,2003,0.0,0.0,,,CSK,120922
2735780,53,5419,2003,0.0,0.0,,,CSK,120923
2742306,53,5420,2003,0.0,0.0,,,CSK,120924
2748832,53,5421,2003,0.0,0.0,,,CSK,120925
2755358,53,5422,2003,0.0,0.0,,,CSK,120926
2761884,53,5423,2003,0.0,0.0,,,CSK,120929
2768410,53,5424,2003,0.0,0.0,,,CSK,120930
2774936,53,5425,2003,0.0,0.0,,,CSK,120991
2781462,53,5426,2003,0.0,0.0,,,CSK,120999
2787988,53,5427,2003,0.0,0.0,,,CSK,121010
2794514,53,5428,2003,0.0,0.0,,,CSK,121020
2801040,53,5429,2003,0.0,0.0,,,CSK,121110
2807566,53,5430,2003,0.0,0.0,,,CSK,121120
2814092,53,5431,2003,0.0,0.0,,,CSK,121190
2820618,53,5432,2003,0.0,0.0,,,CSK,121210
2827144,53,5433,2003,0.0,0.0,,,CSK,121220
2833670,53,5434,2003,0.0,0.0,,,CSK,121230
2840196,53,5435,2003,0.0,0.0,,,CSK,121291
2846722,53,5436,2003,0.0,0.0,,,CSK,121292
2853248,53,5437,2003,0.0,0.0,,,CSK,121299
2859774,53,5438,2003,0.0,0.0,,,CSK,121300
2866300,53,5439,2003,0.0,0.0,,,CSK,121410
2872826,53,5440,2003,0.0,0.0,,,CSK,121490
2879352,53,5441,2003,0.0,0.0,,,CSK,130110
2885878,53,5442,2003,0.0,0.0,,,CSK,130120
2892404,53,5443,2003,0.0,0.0,,,CSK,130190
2898930,53,5444,2003,0.0,0.0,,,CSK,130211
2905456,53,5445,2003,0.0,0.0,,,CSK,130212
2911982,53,5446,2003,0.0,0.0,,,CSK,130213
2918508,53,5447,2003,0.0,0.0,,,CSK,130214
2925034,53,5448,2003,0.0,0.0,,,CSK,130219
2931560,53,5449,2003,0.0,0.0,,,CSK,130220
2938086,53,5450,2003,0.0,0.0,,,CSK,130231
2944612,53,5451,2003,0.0,0.0,,,CSK,130232
2951138,53,5452,2003,0.0,0.0,,,CSK,130239
2957664,53,5453,2003,0.0,0.0,,,CSK,140110
2964190,53,5454,2003,0.0,0.0,,,CSK,140120
2970716,53,5455,2003,0.0,0.0,,,CSK,140190
2977242,53,5456,2003,0.0,0.0,,,CSK,140210
2983768,53,5457,2003,0.0,0.0,,,CSK,140291
2990294,53,5458,2003,0.0,0.0,,,CSK,140299
2996820,53,5459,2003,0.0,0.0,,,CSK,140310
3003346,53,5460,2003,0.0,0.0,,,CSK,140390
3009872,53,5461,2003,0.0,0.0,,,CSK,140410
3016398,53,5462,2003,0.0,0.0,,,CSK,140420
3022924,53,5463,2003,0.0,0.0,,,CSK,140490
3029450,53,5464,2003,0.0,0.0,,,CSK,150100
3035976,53,5465,2003,0.0,0.0,,,CSK,150200
3042502,53,5466,2003,0.0,0.0,,,CSK,150300
3049028,53,5467,2003,0.0,0.0,,,CSK,150410
3055554,53,5468,2003,0.0,0.0,,,CSK,150420
3062080,53,5469,2003,0.0,0.0,,,CSK,150430
3068606,53,5470,2003,0.0,0.0,,,CSK,150510
3075132,53,5471,2003,0.0,0.0,,,CSK,150590
3081658,53,5472,2003,0.0,0.0,,,CSK,150600
3088184,53,5473,2003,0.0,0.0,,,CSK,150710
3094710,53,5474,2003,0.0,0.0,,,CSK,150790
3101236,53,5475,2003,0.0,0.0,,,CSK,150810
3107762,53,5476,2003,0.0,0.0,,,CSK,150890
3114288,53,5477,2003,0.0,0.0,,,CSK,150910
3120814,53,5478,2003,0.0,0.0,,,CSK,150990
3127340,53,5479,2003,0.0,0.0,,,CSK,151000
3133866,53,5480,2003,0.0,0.0,,,CSK,151110
3140392,53,5481,2003,0.0,0.0,,,CSK,151190
3146918,53,5482,2003,0.0,0.0,,,CSK,151211
3153444,53,5483,2003,0.0,0.0,,,CSK,151219
3159970,53,5484,2003,0.0,0.0,,,CSK,151221
