,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
327692,53,5050,2009,0.0,0.0,,,CSK,020731
334218,53,5051,2009,0.0,0.0,,,CSK,020739
340744,53,5052,2009,0.0,0.0,,,CSK,020741
347270,53,5053,2009,0.0,0.0,,,CSK,020742
353796,53,5054,2009,0.0,0.0,,,CSK,020743
360322,53,5055,2009,0.0,0.0,,,CSK,020750
366848,53,5056,2009,0.0,0.0,,,CSK,020810
373374,53,5057,2009,0.0,0.0,,,CSK,020820
379900,53,5058,2009,0.0,0.0,,,CSK,020890
386426,53,5059,2009,0.0,0.0,,,CSK,020900
392952,53,5060,2009,0.0,0.0,,,CSK,021011
399478,53,5061,2009,0.0,0.0,,,CSK,021012
406004,53,5062,2009,0.0,0.0,,,CSK,021019
412530,53,5063,2009,0.0,0.0,,,CSK,021020
419056,53,5064,2009,0.0,0.0,,,CSK,021090
425582,53,5065,2009,0.0,0.0,,,CSK,030110
432108,53,5066,2009,0.0,0.0,,,CSK,030191
438634,53,5067,2009,0.0,0.0,,,CSK,030192
445160,53,5068,2009,0.0,0.0,,,CSK,030193
451686,53,5069,2009,0.0,0.0,,,CSK,030199
458212,53,5070,2009,0.0,0.0,,,CSK,030211
464738,53,5071,2009,0.0,0.0,,,CSK,030212
471264,53,5072,2009,0.0,0.0,,,CSK,030219
477790,53,5073,2009,0.0,0.0,,,CSK,030221
484316,53,5074,2009,0.0,0.0,,,CSK,030222
490842,53,5075,2009,0.0,0.0,,,CSK,030223
497368,53,5076,2009,0.0,0.0,,,CSK,030229
503894,53,5077,2009,0.0,0.0,,,CSK,030231
510420,53,5078,2009,0.0,0.0,,,CSK,030232
516946,53,5079,2009,0.0,0.0,,,CSK,030233
523472,53,5080,2009,0.0,0.0,,,CSK,030239
529998,53,5081,2009,0.0,0.0,,,CSK,030240
536524,53,5082,2009,0.0,0.0,,,CSK,030250
543050,53,5083,2009,0.0,0.0,,,CSK,030261
549576,53,5084,2009,0.0,0.0,,,CSK,030262
556102,53,5085,2009,0.0,0.0,,,CSK,030263
562628,53,5086,2009,0.0,0.0,,,CSK,030264
569154,53,5087,2009,0.0,0.0,,,CSK,030265
575680,53,5088,2009,0.0,0.0,,,CSK,030266
582206,53,5089,2009,0.0,0.0,,,CSK,030269
588732,53,5090,2009,0.0,0.0,,,CSK,030270
595258,53,5091,2009,0.0,0.0,,,CSK,030310
601784,53,5092,2009,0.0,0.0,,,CSK,030321
608310,53,5093,2009,0.0,0.0,,,CSK,030322
614836,53,5094,2009,0.0,0.0,,,CSK,030329
621362,53,5095,2009,0.0,0.0,,,CSK,030331
627888,53,5096,2009,0.0,0.0,,,CSK,030332
634414,53,5097,2009,0.0,0.0,,,CSK,030333
640940,53,5098,2009,0.0,0.0,,,CSK,030339
647466,53,5099,2009,0.0,0.0,,,CSK,030341
653992,53,5100,2009,0.0,0.0,,,CSK,030342
660518,53,5101,2009,0.0,0.0,,,CSK,030343
667044,53,5102,2009,0.0,0.0,,,CSK,030349
673570,53,5103,2009,0.0,0.0,,,CSK,030350
680096,53,5104,2009,0.0,0.0,,,CSK,030360
686622,53,5105,2009,0.0,0.0,,,CSK,030371
693148,53,5106,2009,0.0,0.0,,,CSK,030372
699674,53,5107,2009,0.0,0.0,,,CSK,030373
706200,53,5108,2009,0.0,0.0,,,CSK,030374
712726,53,5109,2009,0.0,0.0,,,CSK,030375
719252,53,5110,2009,0.0,0.0,,,CSK,030376
725778,53,5111,2009,0.0,0.0,,,CSK,030377
732304,53,5112,2009,0.0,0.0,,,CSK,030378
738830,53,5113,2009,0.0,0.0,,,CSK,030379
745356,53,5114,2009,0.0,0.0,,,CSK,030380
751882,53,5115,2009,0.0,0.0,,,CSK,030410
758408,53,5116,2009,0.0,0.0,,,CSK,030420
764934,53,5117,2009,0.0,0.0,,,CSK,030490
771460,53,5118,2009,0.0,0.0,,,CSK,030510
777986,53,5119,2009,0.0,0.0,,,CSK,030520
784512,53,5120,2009,0.0,0.0,,,CSK,030530
791038,53,5121,2009,0.0,0.0,,,CSK,030541
797564,53,5122,2009,0.0,0.0,,,CSK,030542
804090,53,5123,2009,0.0,0.0,,,CSK,030549
810616,53,5124,2009,0.0,0.0,,,CSK,030551
817142,53,5125,2009,0.0,0.0,,,CSK,030559
823668,53,5126,2009,0.0,0.0,,,CSK,030561
830194,53,5127,2009,0.0,0.0,,,CSK,030562
836720,53,5128,2009,0.0,0.0,,,CSK,030563
843246,53,5129,2009,0.0,0.0,,,CSK,030569
849772,53,5130,2009,0.0,0.0,,,CSK,030611
856298,53,5131,2009,0.0,0.0,,,CSK,030612
862824,53,5132,2009,0.0,0.0,,,CSK,030613
869350,53,5133,2009,0.0,0.0,,,CSK,030614
875876,53,5134,2009,0.0,0.0,,,CSK,030619
882402,53,5135,2009,0.0,0.0,,,CSK,030621
888928,53,5136,2009,0.0,0.0,,,CSK,030622
895454,53,5137,2009,0.0,0.0,,,CSK,030623
901980,53,5138,2009,0.0,0.0,,,CSK,030624
908506,53,5139,2009,0.0,0.0,,,CSK,030629
915032,53,5140,2009,0.0,0.0,,,CSK,030710
921558,53,5141,2009,0.0,0.0,,,CSK,030721
928084,53,5142,2009,0.0,0.0,,,CSK,030729
934610,53,5143,2009,0.0,0.0,,,CSK,030731
941136,53,5144,2009,0.0,0.0,,,CSK,030739
947662,53,5145,2009,0.0,0.0,,,CSK,030741
954188,53,5146,2009,0.0,0.0,,,CSK,030749
960714,53,5147,2009,0.0,0.0,,,CSK,030751
967240,53,5148,2009,0.0,0.0,,,CSK,030759
973766,53,5149,2009,0.0,0.0,,,CSK,030760
980292,53,5150,2009,0.0,0.0,,,CSK,030791
986818,53,5151,2009,0.0,0.0,,,CSK,030799
993344,53,5152,2009,0.0,0.0,,,CSK,040110
999870,53,5153,2009,0.0,0.0,,,CSK,040120
1006396,53,5154,2009,0.0,0.0,,,CSK,040130
1012922,53,5155,2009,0.0,0.0,,,CSK,040210
1019448,53,5156,2009,0.0,0.0,,,CSK,040221
1025974,53,5157,2009,0.0,0.0,,,CSK,040229
1032500,53,5158,2009,0.0,0.0,,,CSK,040291
1039026,53,5159,2009,0.0,0.0,,,CSK,040299
1045552,53,5160,2009,0.0,0.0,,,CSK,040310
1052078,53,5161,2009,0.0,0.0,,,CSK,040390
1058604,53,5162,2009,0.0,0.0,,,CSK,040410
1065130,53,5163,2009,0.0,0.0,,,CSK,040490
1071656,53,5164,2009,0.0,0.0,,,CSK,040500
1078182,53,5165,2009,0.0,0.0,,,CSK,040610
1084708,53,5166,2009,0.0,0.0,,,CSK,040620
1091234,53,5167,2009,0.0,0.0,,,CSK,040630
1097760,53,5168,2009,0.0,0.0,,,CSK,040640
1104286,53,5169,2009,0.0,0.0,,,CSK,040690
1110812,53,5170,2009,0.0,0.0,,,CSK,040700
1117338,53,5171,2009,0.0,0.0,,,CSK,040811
1123864,53,5172,2009,0.0,0.0,,,CSK,040819
1130390,53,5173,2009,0.0,0.0,,,CSK,040891
1136916,53,5174,2009,0.0,0.0,,,CSK,040899
1143442,53,5175,2009,0.0,0.0,,,CSK,040900
1149968,53,5176,2009,0.0,0.0,,,CSK,041000
1156494,53,5177,2009,0.0,0.0,,,CSK,050100
1163020,53,5178,2009,0.0,0.0,,,CSK,050210
1169546,53,5179,2009,0.0,0.0,,,CSK,050290
1176072,53,5180,2009,0.0,0.0,,,CSK,050300
1182598,53,5181,2009,0.0,0.0,,,CSK,050400
1189124,53,5182,2009,0.0,0.0,,,CSK,050510
1195650,53,5183,2009,0.0,0.0,,,CSK,050590
1202176,53,5184,2009,0.0,0.0,,,CSK,050610
1208702,53,5185,2009,0.0,0.0,,,CSK,050690
1215228,53,5186,2009,0.0,0.0,,,CSK,050710
1221754,53,5187,2009,0.0,0.0,,,CSK,050790
1228280,53,5188,2009,0.0,0.0,,,CSK,050800
1234806,53,5189,2009,0.0,0.0,,,CSK,050900
1241332,53,5190,2009,0.0,0.0,,,CSK,051000
1247858,53,5191,2009,0.0,0.0,,,CSK,051110
1254384,53,5192,2009,0.0,0.0,,,CSK,051191
1260910,53,5193,2009,0.0,0.0,,,CSK,051199
1267436,53,5194,2009,0.0,0.0,,,CSK,060110
1273962,53,5195,2009,0.0,0.0,,,CSK,060120
1280488,53,5196,2009,0.0,0.0,,,CSK,060210
1287014,53,5197,2009,0.0,0.0,,,CSK,060220
1293540,53,5198,2009,0.0,0.0,,,CSK,060230
1300066,53,5199,2009,0.0,0.0,,,CSK,060240
1306592,53,5200,2009,0.0,0.0,,,CSK,060291
1313118,53,5201,2009,0.0,0.0,,,CSK,060299
1319644,53,5202,2009,0.0,0.0,,,CSK,060310
1326170,53,5203,2009,0.0,0.0,,,CSK,060390
1332696,53,5204,2009,0.0,0.0,,,CSK,060410
1339222,53,5205,2009,0.0,0.0,,,CSK,060491
1345748,53,5206,2009,0.0,0.0,,,CSK,060499
1352274,53,5207,2009,0.0,0.0,,,CSK,070110
1358800,53,5208,2009,0.0,0.0,,,CSK,070190
1365326,53,5209,2009,0.0,0.0,,,CSK,070200
1371852,53,5210,2009,0.0,0.0,,,CSK,070310
1378378,53,5211,2009,0.0,0.0,,,CSK,070320
1384904,53,5212,2009,0.0,0.0,,,CSK,070390
1391430,53,5213,2009,0.0,0.0,,,CSK,070410
1397956,53,5214,2009,0.0,0.0,,,CSK,070420
1404482,53,5215,2009,0.0,0.0,,,CSK,070490
1411008,53,5216,2009,0.0,0.0,,,CSK,070511
1417534,53,5217,2009,0.0,0.0,,,CSK,070519
1424060,53,5218,2009,0.0,0.0,,,CSK,070521
1430586,53,5219,2009,0.0,0.0,,,CSK,070529
1437112,53,5220,2009,0.0,0.0,,,CSK,070610
1443638,53,5221,2009,0.0,0.0,,,CSK,070690
1450164,53,5222,2009,0.0,0.0,,,CSK,070700
1456690,53,5223,2009,0.0,0.0,,,CSK,070810
1463216,53,5224,2009,0.0,0.0,,,CSK,070820
1469742,53,5225,2009,0.0,0.0,,,CSK,070890
1476268,53,5226,2009,0.0,0.0,,,CSK,070910
1482794,53,5227,2009,0.0,0.0,,,CSK,070920
1489320,53,5228,2009,0.0,0.0,,,CSK,070930
1495846,53,5229,2009,0.0,0.0,,,CSK,070940
1502372,53,5230,2009,0.0,0.0,,,CSK,070951
1508898,53,5231,2009,0.0,0.0,,,CSK,070952
1515424,53,5232,2009,0.0,0.0,,,CSK,070960
1521950,53,5233,2009,0.0,0.0,,,CSK,070970
1528476,53,5234,2009,0.0,0.0,,,CSK,070990
1535002,53,5235,2009,0.0,0.0,,,CSK,071010
1541528,53,5236,2009,0.0,0.0,,,CSK,071021
1548054,53,5237,2009,0.0,0.0,,,CSK,071022
1554580,53,5238,2009,0.0,0.0,,,CSK,071029
1561106,53,5239,2009,0.0,0.0,,,CSK,071030
1567632,53,5240,2009,0.0,0.0,,,CSK,071040
1574158,53,5241,2009,0.0,0.0,,,CSK,071080
1580684,53,5242,2009,0.0,0.0,,,CSK,071090
1587210,53,5243,2009,0.0,0.0,,,CSK,071110
1593736,53,5244,2009,0.0,0.0,,,CSK,071120
1600262,53,5245,2009,0.0,0.0,,,CSK,071130
1606788,53,5246,2009,0.0,0.0,,,CSK,071140
1613314,53,5247,2009,0.0,0.0,,,CSK,071190
1619840,53,5248,2009,0.0,0.0,,,CSK,071210
1626366,53,5249,2009,0.0,0.0,,,CSK,071220
1632892,53,5250,2009,0.0,0.0,,,CSK,071230
1639418,53,5251,2009,0.0,0.0,,,CSK,071290
1645944,53,5252,2009,0.0,0.0,,,CSK,071310
1652470,53,5253,2009,0.0,0.0,,,CSK,071320
1658996,53,5254,2009,0.0,0.0,,,CSK,071331
1665522,53,5255,2009,0.0,0.0,,,CSK,071332
1672048,53,5256,2009,0.0,0.0,,,CSK,071333
1678574,53,5257,2009,0.0,0.0,,,CSK,071339
1685100,53,5258,2009,0.0,0.0,,,CSK,071340
1691626,53,5259,2009,0.0,0.0,,,CSK,071350
1698152,53,5260,2009,0.0,0.0,,,CSK,071390
1704678,53,5261,2009,0.0,0.0,,,CSK,071410
1711204,53,5262,2009,0.0,0.0,,,CSK,071420
1717730,53,5263,2009,0.0,0.0,,,CSK,071490
1724256,53,5264,2009,0.0,0.0,,,CSK,080110
1730782,53,5265,2009,0.0,0.0,,,CSK,080120
1737308,53,5266,2009,0.0,0.0,,,CSK,080130
1743834,53,5267,2009,0.0,0.0,,,CSK,080211
1750360,53,5268,2009,0.0,0.0,,,CSK,080212
1756886,53,5269,2009,0.0,0.0,,,CSK,080221
1763412,53,5270,2009,0.0,0.0,,,CSK,080222
1769938,53,5271,2009,0.0,0.0,,,CSK,080231
1776464,53,5272,2009,0.0,0.0,,,CSK,080232
1782990,53,5273,2009,0.0,0.0,,,CSK,080240
1789516,53,5274,2009,0.0,0.0,,,CSK,080250
1796042,53,5275,2009,0.0,0.0,,,CSK,080290
1802568,53,5276,2009,0.0,0.0,,,CSK,080300
1809094,53,5277,2009,0.0,0.0,,,CSK,080410
1815620,53,5278,2009,0.0,0.0,,,CSK,080420
1822146,53,5279,2009,0.0,0.0,,,CSK,080430
1828672,53,5280,2009,0.0,0.0,,,CSK,080440
1835198,53,5281,2009,0.0,0.0,,,CSK,080450
1841724,53,5282,2009,0.0,0.0,,,CSK,080510
1848250,53,5283,2009,0.0,0.0,,,CSK,080520
1854776,53,5284,2009,0.0,0.0,,,CSK,080530
1861302,53,5285,2009,0.0,0.0,,,CSK,080540
1867828,53,5286,2009,0.0,0.0,,,CSK,080590
1874354,53,5287,2009,0.0,0.0,,,CSK,080610
1880880,53,5288,2009,0.0,0.0,,,CSK,080620
1887406,53,5289,2009,0.0,0.0,,,CSK,080710
1893932,53,5290,2009,0.0,0.0,,,CSK,080720
1900458,53,5291,2009,0.0,0.0,,,CSK,080810
1906984,53,5292,2009,0.0,0.0,,,CSK,080820
1913510,53,5293,2009,0.0,0.0,,,CSK,080910
1920036,53,5294,2009,0.0,0.0,,,CSK,080920
1926562,53,5295,2009,0.0,0.0,,,CSK,080930
1933088,53,5296,2009,0.0,0.0,,,CSK,080940
1939614,53,5297,2009,0.0,0.0,,,CSK,081010
1946140,53,5298,2009,0.0,0.0,,,CSK,081020
1952666,53,5299,2009,0.0,0.0,,,CSK,081030
1959192,53,5300,2009,0.0,0.0,,,CSK,081040
1965718,53,5301,2009,0.0,0.0,,,CSK,081090
1972244,53,5302,2009,0.0,0.0,,,CSK,081110
1978770,53,5303,2009,0.0,0.0,,,CSK,081120
1985296,53,5304,2009,0.0,0.0,,,CSK,081190
1991822,53,5305,2009,0.0,0.0,,,CSK,081210
1998348,53,5306,2009,0.0,0.0,,,CSK,081220
2004874,53,5307,2009,0.0,0.0,,,CSK,081290
2011400,53,5308,2009,0.0,0.0,,,CSK,081310
2017926,53,5309,2009,0.0,0.0,,,CSK,081320
2024452,53,5310,2009,0.0,0.0,,,CSK,081330
2030978,53,5311,2009,0.0,0.0,,,CSK,081340
2037504,53,5312,2009,0.0,0.0,,,CSK,081350
2044030,53,5313,2009,0.0,0.0,,,CSK,081400
2050556,53,5314,2009,0.0,0.0,,,CSK,090111
2057082,53,5315,2009,0.0,0.0,,,CSK,090112
2063608,53,5316,2009,0.0,0.0,,,CSK,090121
2070134,53,5317,2009,0.0,0.0,,,CSK,090122
2076660,53,5318,2009,0.0,0.0,,,CSK,090130
2083186,53,5319,2009,0.0,0.0,,,CSK,090140
2089712,53,5320,2009,0.0,0.0,,,CSK,090210
2096238,53,5321,2009,0.0,0.0,,,CSK,090220
2102764,53,5322,2009,0.0,0.0,,,CSK,090230
2109290,53,5323,2009,0.0,0.0,,,CSK,090240
2115816,53,5324,2009,0.0,0.0,,,CSK,090300
2122342,53,5325,2009,0.0,0.0,,,CSK,090411
2128868,53,5326,2009,0.0,0.0,,,CSK,090412
2135394,53,5327,2009,0.0,0.0,,,CSK,090420
2141920,53,5328,2009,0.0,0.0,,,CSK,090500
2148446,53,5329,2009,0.0,0.0,,,CSK,090610
2154972,53,5330,2009,0.0,0.0,,,CSK,090620
2161498,53,5331,2009,0.0,0.0,,,CSK,090700
2168024,53,5332,2009,0.0,0.0,,,CSK,090810
2174550,53,5333,2009,0.0,0.0,,,CSK,090820
2181076,53,5334,2009,0.0,0.0,,,CSK,090830
2187602,53,5335,2009,0.0,0.0,,,CSK,090910
2194128,53,5336,2009,0.0,0.0,,,CSK,090920
2200654,53,5337,2009,0.0,0.0,,,CSK,090930
2207180,53,5338,2009,0.0,0.0,,,CSK,090940
2213706,53,5339,2009,0.0,0.0,,,CSK,090950
2220232,53,5340,2009,0.0,0.0,,,CSK,091010
2226758,53,5341,2009,0.0,0.0,,,CSK,091020
2233284,53,5342,2009,0.0,0.0,,,CSK,091030
2239810,53,5343,2009,0.0,0.0,,,CSK,091040
2246336,53,5344,2009,0.0,0.0,,,CSK,091050
2252862,53,5345,2009,0.0,0.0,,,CSK,091091
2259388,53,5346,2009,0.0,0.0,,,CSK,091099
2265914,53,5347,2009,0.0,0.0,,,CSK,100110
2272440,53,5348,2009,0.0,0.0,,,CSK,100190
2278966,53,5349,2009,0.0,0.0,,,CSK,100200
2285492,53,5350,2009,0.0,0.0,,,CSK,100300
2292018,53,5351,2009,0.0,0.0,,,CSK,100400
2298544,53,5352,2009,0.0,0.0,,,CSK,100510
2305070,53,5353,2009,0.0,0.0,,,CSK,100590
2311596,53,5354,2009,0.0,0.0,,,CSK,100610
2318122,53,5355,2009,0.0,0.0,,,CSK,100620
2324648,53,5356,2009,0.0,0.0,,,CSK,100630
2331174,53,5357,2009,0.0,0.0,,,CSK,100640
2337700,53,5358,2009,0.0,0.0,,,CSK,100700
2344226,53,5359,2009,0.0,0.0,,,CSK,100810
2350752,53,5360,2009,0.0,0.0,,,CSK,100820
2357278,53,5361,2009,0.0,0.0,,,CSK,100830
2363804,53,5362,2009,0.0,0.0,,,CSK,100890
2370330,53,5363,2009,0.0,0.0,,,CSK,110100
2376856,53,5364,2009,0.0,0.0,,,CSK,110210
2383382,53,5365,2009,0.0,0.0,,,CSK,110220
2389908,53,5366,2009,0.0,0.0,,,CSK,110230
2396434,53,5367,2009,0.0,0.0,,,CSK,110290
2402960,53,5368,2009,0.0,0.0,,,CSK,110311
2409486,53,5369,2009,0.0,0.0,,,CSK,110312
2416012,53,5370,2009,0.0,0.0,,,CSK,110313
2422538,53,5371,2009,0.0,0.0,,,CSK,110314
2429064,53,5372,2009,0.0,0.0,,,CSK,110319
2435590,53,5373,2009,0.0,0.0,,,CSK,110321
2442116,53,5374,2009,0.0,0.0,,,CSK,110329
2448642,53,5375,2009,0.0,0.0,,,CSK,110411
2455168,53,5376,2009,0.0,0.0,,,CSK,110412
2461694,53,5377,2009,0.0,0.0,,,CSK,110419
2468220,53,5378,2009,0.0,0.0,,,CSK,110421
2474746,53,5379,2009,0.0,0.0,,,CSK,110422
2481272,53,5380,2009,0.0,0.0,,,CSK,110423
2487798,53,5381,2009,0.0,0.0,,,CSK,110429
2494324,53,5382,2009,0.0,0.0,,,CSK,110430
2500850,53,5383,2009,0.0,0.0,,,CSK,110510
2507376,53,5384,2009,0.0,0.0,,,CSK,110520
2513902,53,5385,2009,0.0,0.0,,,CSK,110610
2520428,53,5386,2009,0.0,0.0,,,CSK,110620
2526954,53,5387,2009,0.0,0.0,,,CSK,110630
2533480,53,5388,2009,0.0,0.0,,,CSK,110710
2540006,53,5389,2009,0.0,0.0,,,CSK,110720
2546532,53,5390,2009,0.0,0.0,,,CSK,110811
2553058,53,5391,2009,0.0,0.0,,,CSK,110812
2559584,53,5392,2009,0.0,0.0,,,CSK,110813
2566110,53,5393,2009,0.0,0.0,,,CSK,110814
2572636,53,5394,2009,0.0,0.0,,,CSK,110819
2579162,53,5395,2009,0.0,0.0,,,CSK,110820
2585688,53,5396,2009,0.0,0.0,,,CSK,110900
2592214,53,5397,2009,0.0,0.0,,,CSK,120100
2598740,53,5398,2009,0.0,0.0,,,CSK,120210
2605266,53,5399,2009,0.0,0.0,,,CSK,120220
2611792,53,5400,2009,0.0,0.0,,,CSK,120300
2618318,53,5401,2009,0.0,0.0,,,CSK,120400
2624844,53,5402,2009,0.0,0.0,,,CSK,120500
2631370,53,5403,2009,0.0,0.0,,,CSK,120600
2637896,53,5404,2009,0.0,0.0,,,CSK,120710
2644422,53,5405,2009,0.0,0.0,,,CSK,120720
2650948,53,5406,2009,0.0,0.0,,,CSK,120730
2657474,53,5407,2009,0.0,0.0,,,CSK,120740
2664000,53,5408,2009,0.0,0.0,,,CSK,120750
2670526,53,5409,2009,0.0,0.0,,,CSK,120760
2677052,53,5410,2009,0.0,0.0,,,CSK,120791
2683578,53,5411,2009,0.0,0.0,,,CSK,120792
2690104,53,5412,2009,0.0,0.0,,,CSK,120799
2696630,53,5413,2009,0.0,0.0,,,CSK,120810
2703156,53,5414,2009,0.0,0.0,,,CSK,120890
2709682,53,5415,2009,0.0,0.0,,,CSK,120911
2716208,53,5416,2009,0.0,0.0,,,CSK,120919
2722734,53,5417,2009,0.0,0.0,,,CSK,120921
2729260,53,5418,2009,0.0,0.0,,,CSK,120922
2735786,53,5419,2009,0.0,0.0,,,CSK,120923
2742312,53,5420,2009,0.0,0.0,,,CSK,120924
2748838,53,5421,2009,0.0,0.0,,,CSK,120925
2755364,53,5422,2009,0.0,0.0,,,CSK,120926
2761890,53,5423,2009,0.0,0.0,,,CSK,120929
2768416,53,5424,2009,0.0,0.0,,,CSK,120930
2774942,53,5425,2009,0.0,0.0,,,CSK,120991
2781468,53,5426,2009,0.0,0.0,,,CSK,120999
2787994,53,5427,2009,0.0,0.0,,,CSK,121010
2794520,53,5428,2009,0.0,0.0,,,CSK,121020
2801046,53,5429,2009,0.0,0.0,,,CSK,121110
2807572,53,5430,2009,0.0,0.0,,,CSK,121120
2814098,53,5431,2009,0.0,0.0,,,CSK,121190
2820624,53,5432,2009,0.0,0.0,,,CSK,121210
2827150,53,5433,2009,0.0,0.0,,,CSK,121220
2833676,53,5434,2009,0.0,0.0,,,CSK,121230
2840202,53,5435,2009,0.0,0.0,,,CSK,121291
2846728,53,5436,2009,0.0,0.0,,,CSK,121292
2853254,53,5437,2009,0.0,0.0,,,CSK,121299
2859780,53,5438,2009,0.0,0.0,,,CSK,121300
2866306,53,5439,2009,0.0,0.0,,,CSK,121410
2872832,53,5440,2009,0.0,0.0,,,CSK,121490
2879358,53,5441,2009,0.0,0.0,,,CSK,130110
2885884,53,5442,2009,0.0,0.0,,,CSK,130120
2892410,53,5443,2009,0.0,0.0,,,CSK,130190
2898936,53,5444,2009,0.0,0.0,,,CSK,130211
2905462,53,5445,2009,0.0,0.0,,,CSK,130212
2911988,53,5446,2009,0.0,0.0,,,CSK,130213
2918514,53,5447,2009,0.0,0.0,,,CSK,130214
2925040,53,5448,2009,0.0,0.0,,,CSK,130219
2931566,53,5449,2009,0.0,0.0,,,CSK,130220
2938092,53,5450,2009,0.0,0.0,,,CSK,130231
2944618,53,5451,2009,0.0,0.0,,,CSK,130232
2951144,53,5452,2009,0.0,0.0,,,CSK,130239
2957670,53,5453,2009,0.0,0.0,,,CSK,140110
2964196,53,5454,2009,0.0,0.0,,,CSK,140120
2970722,53,5455,2009,0.0,0.0,,,CSK,140190
2977248,53,5456,2009,0.0,0.0,,,CSK,140210
2983774,53,5457,2009,0.0,0.0,,,CSK,140291
2990300,53,5458,2009,0.0,0.0,,,CSK,140299
2996826,53,5459,2009,0.0,0.0,,,CSK,140310
3003352,53,5460,2009,0.0,0.0,,,CSK,140390
3009878,53,5461,2009,0.0,0.0,,,CSK,140410
3016404,53,5462,2009,0.0,0.0,,,CSK,140420
3022930,53,5463,2009,0.0,0.0,,,CSK,140490
3029456,53,5464,2009,0.0,0.0,,,CSK,150100
3035982,53,5465,2009,0.0,0.0,,,CSK,150200
3042508,53,5466,2009,0.0,0.0,,,CSK,150300
3049034,53,5467,2009,0.0,0.0,,,CSK,150410
3055560,53,5468,2009,0.0,0.0,,,CSK,150420
3062086,53,5469,2009,0.0,0.0,,,CSK,150430
3068612,53,5470,2009,0.0,0.0,,,CSK,150510
3075138,53,5471,2009,0.0,0.0,,,CSK,150590
3081664,53,5472,2009,0.0,0.0,,,CSK,150600
3088190,53,5473,2009,0.0,0.0,,,CSK,150710
3094716,53,5474,2009,0.0,0.0,,,CSK,150790
3101242,53,5475,2009,0.0,0.0,,,CSK,150810
3107768,53,5476,2009,0.0,0.0,,,CSK,150890
3114294,53,5477,2009,0.0,0.0,,,CSK,150910
3120820,53,5478,2009,0.0,0.0,,,CSK,150990
3127346,53,5479,2009,0.0,0.0,,,CSK,151000
3133872,53,5480,2009,0.0,0.0,,,CSK,151110
3140398,53,5481,2009,0.0,0.0,,,CSK,151190
3146924,53,5482,2009,0.0,0.0,,,CSK,151211
3153450,53,5483,2009,0.0,0.0,,,CSK,151219
3159976,53,5484,2009,0.0,0.0,,,CSK,151221
