,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
373370,53,5057,2005,,,,,CSK,020820
379896,53,5058,2005,,,,,CSK,020890
386422,53,5059,2005,,,,,CSK,020900
392948,53,5060,2005,,,,,CSK,021011
399474,53,5061,2005,,,,,CSK,021012
406000,53,5062,2005,,,,,CSK,021019
412526,53,5063,2005,,,,,CSK,021020
419052,53,5064,2005,,,,,CSK,021090
425578,53,5065,2005,,,,,CSK,030110
432104,53,5066,2005,,,,,CSK,030191
438630,53,5067,2005,,,,,CSK,030192
445156,53,5068,2005,,,,,CSK,030193
451682,53,5069,2005,,,,,CSK,030199
458208,53,5070,2005,,,,,CSK,030211
464734,53,5071,2005,,,,,CSK,030212
471260,53,5072,2005,,,,,CSK,030219
477786,53,5073,2005,,,,,CSK,030221
484312,53,5074,2005,,,,,CSK,030222
490838,53,5075,2005,,,,,CSK,030223
497364,53,5076,2005,,,,,CSK,030229
503890,53,5077,2005,,,,,CSK,030231
510416,53,5078,2005,,,,,CSK,030232
516942,53,5079,2005,,,,,CSK,030233
523468,53,5080,2005,,,,,CSK,030239
529994,53,5081,2005,,,,,CSK,030240
536520,53,5082,2005,,,,,CSK,030250
543046,53,5083,2005,,,,,CSK,030261
549572,53,5084,2005,,,,,CSK,030262
556098,53,5085,2005,,,,,CSK,030263
562624,53,5086,2005,,,,,CSK,030264
569150,53,5087,2005,,,,,CSK,030265
575676,53,5088,2005,,,,,CSK,030266
582202,53,5089,2005,,,,,CSK,030269
588728,53,5090,2005,,,,,CSK,030270
595254,53,5091,2005,,,,,CSK,030310
601780,53,5092,2005,,,,,CSK,030321
608306,53,5093,2005,,,,,CSK,030322
614832,53,5094,2005,,,,,CSK,030329
621358,53,5095,2005,,,,,CSK,030331
627884,53,5096,2005,,,,,CSK,030332
634410,53,5097,2005,,,,,CSK,030333
640936,53,5098,2005,,,,,CSK,030339
647462,53,5099,2005,,,,,CSK,030341
653988,53,5100,2005,,,,,CSK,030342
660514,53,5101,2005,,,,,CSK,030343
667040,53,5102,2005,,,,,CSK,030349
673566,53,5103,2005,,,,,CSK,030350
680092,53,5104,2005,,,,,CSK,030360
686618,53,5105,2005,,,,,CSK,030371
693144,53,5106,2005,,,,,CSK,030372
699670,53,5107,2005,,,,,CSK,030373
706196,53,5108,2005,,,,,CSK,030374
712722,53,5109,2005,,,,,CSK,030375
719248,53,5110,2005,,,,,CSK,030376
725774,53,5111,2005,,,,,CSK,030377
732300,53,5112,2005,,,,,CSK,030378
738826,53,5113,2005,,,,,CSK,030379
745352,53,5114,2005,,,,,CSK,030380
751878,53,5115,2005,,,,,CSK,030410
758404,53,5116,2005,,,,,CSK,030420
764930,53,5117,2005,,,,,CSK,030490
771456,53,5118,2005,,,,,CSK,030510
777982,53,5119,2005,,,,,CSK,030520
784508,53,5120,2005,,,,,CSK,030530
791034,53,5121,2005,,,,,CSK,030541
797560,53,5122,2005,,,,,CSK,030542
804086,53,5123,2005,,,,,CSK,030549
810612,53,5124,2005,,,,,CSK,030551
817138,53,5125,2005,,,,,CSK,030559
823664,53,5126,2005,,,,,CSK,030561
830190,53,5127,2005,,,,,CSK,030562
836716,53,5128,2005,,,,,CSK,030563
843242,53,5129,2005,,,,,CSK,030569
849768,53,5130,2005,,,,,CSK,030611
856294,53,5131,2005,,,,,CSK,030612
862820,53,5132,2005,,,,,CSK,030613
869346,53,5133,2005,,,,,CSK,030614
875872,53,5134,2005,,,,,CSK,030619
882398,53,5135,2005,,,,,CSK,030621
888924,53,5136,2005,,,,,CSK,030622
895450,53,5137,2005,,,,,CSK,030623
901976,53,5138,2005,,,,,CSK,030624
908502,53,5139,2005,,,,,CSK,030629
915028,53,5140,2005,,,,,CSK,030710
921554,53,5141,2005,,,,,CSK,030721
928080,53,5142,2005,,,,,CSK,030729
934606,53,5143,2005,,,,,CSK,030731
941132,53,5144,2005,,,,,CSK,030739
947658,53,5145,2005,,,,,CSK,030741
954184,53,5146,2005,,,,,CSK,030749
960710,53,5147,2005,,,,,CSK,030751
967236,53,5148,2005,,,,,CSK,030759
973762,53,5149,2005,,,,,CSK,030760
980288,53,5150,2005,,,,,CSK,030791
986814,53,5151,2005,,,,,CSK,030799
993340,53,5152,2005,,,,,CSK,040110
999866,53,5153,2005,,,,,CSK,040120
1006392,53,5154,2005,,,,,CSK,040130
1012918,53,5155,2005,,,,,CSK,040210
1019444,53,5156,2005,,,,,CSK,040221
1025970,53,5157,2005,,,,,CSK,040229
1032496,53,5158,2005,,,,,CSK,040291
1039022,53,5159,2005,,,,,CSK,040299
1045548,53,5160,2005,,,,,CSK,040310
1052074,53,5161,2005,,,,,CSK,040390
1058600,53,5162,2005,,,,,CSK,040410
1065126,53,5163,2005,,,,,CSK,040490
1071652,53,5164,2005,,,,,CSK,040500
1078178,53,5165,2005,,,,,CSK,040610
1084704,53,5166,2005,,,,,CSK,040620
1091230,53,5167,2005,,,,,CSK,040630
1097756,53,5168,2005,,,,,CSK,040640
1104282,53,5169,2005,,,,,CSK,040690
1110808,53,5170,2005,,,,,CSK,040700
1117334,53,5171,2005,,,,,CSK,040811
1123860,53,5172,2005,,,,,CSK,040819
1130386,53,5173,2005,,,,,CSK,040891
1136912,53,5174,2005,,,,,CSK,040899
1143438,53,5175,2005,,,,,CSK,040900
1149964,53,5176,2005,,,,,CSK,041000
1156490,53,5177,2005,,,,,CSK,050100
1163016,53,5178,2005,,,,,CSK,050210
1169542,53,5179,2005,,,,,CSK,050290
1176068,53,5180,2005,,,,,CSK,050300
1182594,53,5181,2005,,,,,CSK,050400
1189120,53,5182,2005,,,,,CSK,050510
1195646,53,5183,2005,,,,,CSK,050590
1202172,53,5184,2005,,,,,CSK,050610
1208698,53,5185,2005,,,,,CSK,050690
1215224,53,5186,2005,,,,,CSK,050710
1221750,53,5187,2005,,,,,CSK,050790
1228276,53,5188,2005,,,,,CSK,050800
1234802,53,5189,2005,,,,,CSK,050900
1241328,53,5190,2005,,,,,CSK,051000
1247854,53,5191,2005,,,,,CSK,051110
1254380,53,5192,2005,,,,,CSK,051191
1260906,53,5193,2005,,,,,CSK,051199
1267432,53,5194,2005,,,,,CSK,060110
1273958,53,5195,2005,,,,,CSK,060120
1280484,53,5196,2005,,,,,CSK,060210
1287010,53,5197,2005,,,,,CSK,060220
1293536,53,5198,2005,,,,,CSK,060230
1300062,53,5199,2005,,,,,CSK,060240
1306588,53,5200,2005,,,,,CSK,060291
1313114,53,5201,2005,,,,,CSK,060299
1319640,53,5202,2005,,,,,CSK,060310
1326166,53,5203,2005,,,,,CSK,060390
1332692,53,5204,2005,,,,,CSK,060410
1339218,53,5205,2005,,,,,CSK,060491
1345744,53,5206,2005,,,,,CSK,060499
1352270,53,5207,2005,,,,,CSK,070110
1358796,53,5208,2005,,,,,CSK,070190
1365322,53,5209,2005,,,,,CSK,070200
1371848,53,5210,2005,,,,,CSK,070310
1378374,53,5211,2005,,,,,CSK,070320
1384900,53,5212,2005,,,,,CSK,070390
1391426,53,5213,2005,,,,,CSK,070410
1397952,53,5214,2005,,,,,CSK,070420
1404478,53,5215,2005,,,,,CSK,070490
1411004,53,5216,2005,,,,,CSK,070511
1417530,53,5217,2005,,,,,CSK,070519
1424056,53,5218,2005,,,,,CSK,070521
1430582,53,5219,2005,,,,,CSK,070529
1437108,53,5220,2005,,,,,CSK,070610
1443634,53,5221,2005,,,,,CSK,070690
1450160,53,5222,2005,,,,,CSK,070700
1456686,53,5223,2005,,,,,CSK,070810
1463212,53,5224,2005,,,,,CSK,070820
1469738,53,5225,2005,,,,,CSK,070890
1476264,53,5226,2005,,,,,CSK,070910
1482790,53,5227,2005,,,,,CSK,070920
1489316,53,5228,2005,,,,,CSK,070930
1495842,53,5229,2005,,,,,CSK,070940
1502368,53,5230,2005,,,,,CSK,070951
1508894,53,5231,2005,,,,,CSK,070952
1515420,53,5232,2005,,,,,CSK,070960
1521946,53,5233,2005,,,,,CSK,070970
1528472,53,5234,2005,,,,,CSK,070990
1534998,53,5235,2005,,,,,CSK,071010
1541524,53,5236,2005,,,,,CSK,071021
1548050,53,5237,2005,,,,,CSK,071022
1554576,53,5238,2005,,,,,CSK,071029
1561102,53,5239,2005,,,,,CSK,071030
1567628,53,5240,2005,,,,,CSK,071040
1574154,53,5241,2005,,,,,CSK,071080
1580680,53,5242,2005,,,,,CSK,071090
1587206,53,5243,2005,,,,,CSK,071110
1593732,53,5244,2005,,,,,CSK,071120
1600258,53,5245,2005,,,,,CSK,071130
1606784,53,5246,2005,,,,,CSK,071140
1613310,53,5247,2005,,,,,CSK,071190
1619836,53,5248,2005,,,,,CSK,071210
1626362,53,5249,2005,,,,,CSK,071220
1632888,53,5250,2005,,,,,CSK,071230
1639414,53,5251,2005,,,,,CSK,071290
1645940,53,5252,2005,,,,,CSK,071310
1652466,53,5253,2005,,,,,CSK,071320
1658992,53,5254,2005,,,,,CSK,071331
1665518,53,5255,2005,,,,,CSK,071332
1672044,53,5256,2005,,,,,CSK,071333
1678570,53,5257,2005,,,,,CSK,071339
1685096,53,5258,2005,,,,,CSK,071340
1691622,53,5259,2005,,,,,CSK,071350
1698148,53,5260,2005,,,,,CSK,071390
1704674,53,5261,2005,,,,,CSK,071410
1711200,53,5262,2005,,,,,CSK,071420
1717726,53,5263,2005,,,,,CSK,071490
1724252,53,5264,2005,,,,,CSK,080110
1730778,53,5265,2005,,,,,CSK,080120
1737304,53,5266,2005,,,,,CSK,080130
1743830,53,5267,2005,,,,,CSK,080211
1750356,53,5268,2005,,,,,CSK,080212
1756882,53,5269,2005,,,,,CSK,080221
1763408,53,5270,2005,,,,,CSK,080222
1769934,53,5271,2005,,,,,CSK,080231
1776460,53,5272,2005,,,,,CSK,080232
1782986,53,5273,2005,,,,,CSK,080240
1789512,53,5274,2005,,,,,CSK,080250
1796038,53,5275,2005,,,,,CSK,080290
1802564,53,5276,2005,,,,,CSK,080300
1809090,53,5277,2005,,,,,CSK,080410
1815616,53,5278,2005,,,,,CSK,080420
1822142,53,5279,2005,,,,,CSK,080430
1828668,53,5280,2005,,,,,CSK,080440
1835194,53,5281,2005,,,,,CSK,080450
1841720,53,5282,2005,,,,,CSK,080510
1848246,53,5283,2005,,,,,CSK,080520
1854772,53,5284,2005,,,,,CSK,080530
1861298,53,5285,2005,,,,,CSK,080540
1867824,53,5286,2005,,,,,CSK,080590
1874350,53,5287,2005,,,,,CSK,080610
1880876,53,5288,2005,,,,,CSK,080620
1887402,53,5289,2005,,,,,CSK,080710
1893928,53,5290,2005,,,,,CSK,080720
1900454,53,5291,2005,,,,,CSK,080810
1906980,53,5292,2005,,,,,CSK,080820
1913506,53,5293,2005,,,,,CSK,080910
1920032,53,5294,2005,,,,,CSK,080920
1926558,53,5295,2005,,,,,CSK,080930
1933084,53,5296,2005,,,,,CSK,080940
1939610,53,5297,2005,,,,,CSK,081010
1946136,53,5298,2005,,,,,CSK,081020
1952662,53,5299,2005,,,,,CSK,081030
1959188,53,5300,2005,,,,,CSK,081040
1965714,53,5301,2005,,,,,CSK,081090
1972240,53,5302,2005,,,,,CSK,081110
1978766,53,5303,2005,,,,,CSK,081120
1985292,53,5304,2005,,,,,CSK,081190
1991818,53,5305,2005,,,,,CSK,081210
1998344,53,5306,2005,,,,,CSK,081220
2004870,53,5307,2005,,,,,CSK,081290
2011396,53,5308,2005,,,,,CSK,081310
2017922,53,5309,2005,,,,,CSK,081320
2024448,53,5310,2005,,,,,CSK,081330
2030974,53,5311,2005,,,,,CSK,081340
2037500,53,5312,2005,,,,,CSK,081350
2044026,53,5313,2005,,,,,CSK,081400
2050552,53,5314,2005,,,,,CSK,090111
2057078,53,5315,2005,,,,,CSK,090112
2063604,53,5316,2005,,,,,CSK,090121
2070130,53,5317,2005,,,,,CSK,090122
2076656,53,5318,2005,,,,,CSK,090130
2083182,53,5319,2005,,,,,CSK,090140
2089708,53,5320,2005,,,,,CSK,090210
2096234,53,5321,2005,,,,,CSK,090220
2102760,53,5322,2005,,,,,CSK,090230
2109286,53,5323,2005,,,,,CSK,090240
2115812,53,5324,2005,,,,,CSK,090300
2122338,53,5325,2005,,,,,CSK,090411
2128864,53,5326,2005,,,,,CSK,090412
2135390,53,5327,2005,,,,,CSK,090420
2141916,53,5328,2005,,,,,CSK,090500
2148442,53,5329,2005,,,,,CSK,090610
2154968,53,5330,2005,,,,,CSK,090620
2161494,53,5331,2005,,,,,CSK,090700
2168020,53,5332,2005,,,,,CSK,090810
2174546,53,5333,2005,,,,,CSK,090820
2181072,53,5334,2005,,,,,CSK,090830
2187598,53,5335,2005,,,,,CSK,090910
2194124,53,5336,2005,,,,,CSK,090920
2200650,53,5337,2005,,,,,CSK,090930
2207176,53,5338,2005,,,,,CSK,090940
2213702,53,5339,2005,,,,,CSK,090950
2220228,53,5340,2005,,,,,CSK,091010
2226754,53,5341,2005,,,,,CSK,091020
2233280,53,5342,2005,,,,,CSK,091030
2239806,53,5343,2005,,,,,CSK,091040
2246332,53,5344,2005,,,,,CSK,091050
2252858,53,5345,2005,,,,,CSK,091091
2259384,53,5346,2005,,,,,CSK,091099
2265910,53,5347,2005,,,,,CSK,100110
2272436,53,5348,2005,,,,,CSK,100190
2278962,53,5349,2005,,,,,CSK,100200
2285488,53,5350,2005,,,,,CSK,100300
2292014,53,5351,2005,,,,,CSK,100400
2298540,53,5352,2005,,,,,CSK,100510
2305066,53,5353,2005,,,,,CSK,100590
2311592,53,5354,2005,,,,,CSK,100610
2318118,53,5355,2005,,,,,CSK,100620
2324644,53,5356,2005,,,,,CSK,100630
2331170,53,5357,2005,,,,,CSK,100640
2337696,53,5358,2005,,,,,CSK,100700
2344222,53,5359,2005,,,,,CSK,100810
2350748,53,5360,2005,,,,,CSK,100820
2357274,53,5361,2005,,,,,CSK,100830
2363800,53,5362,2005,,,,,CSK,100890
2370326,53,5363,2005,,,,,CSK,110100
2376852,53,5364,2005,,,,,CSK,110210
2383378,53,5365,2005,,,,,CSK,110220
2389904,53,5366,2005,,,,,CSK,110230
2396430,53,5367,2005,,,,,CSK,110290
2402956,53,5368,2005,,,,,CSK,110311
2409482,53,5369,2005,,,,,CSK,110312
2416008,53,5370,2005,,,,,CSK,110313
2422534,53,5371,2005,,,,,CSK,110314
2429060,53,5372,2005,,,,,CSK,110319
2435586,53,5373,2005,,,,,CSK,110321
2442112,53,5374,2005,,,,,CSK,110329
2448638,53,5375,2005,,,,,CSK,110411
2455164,53,5376,2005,,,,,CSK,110412
2461690,53,5377,2005,,,,,CSK,110419
2468216,53,5378,2005,,,,,CSK,110421
2474742,53,5379,2005,,,,,CSK,110422
2481268,53,5380,2005,,,,,CSK,110423
2487794,53,5381,2005,,,,,CSK,110429
2494320,53,5382,2005,,,,,CSK,110430
2500846,53,5383,2005,,,,,CSK,110510
2507372,53,5384,2005,,,,,CSK,110520
2513898,53,5385,2005,,,,,CSK,110610
2520424,53,5386,2005,,,,,CSK,110620
2526950,53,5387,2005,,,,,CSK,110630
2533476,53,5388,2005,,,,,CSK,110710
2540002,53,5389,2005,,,,,CSK,110720
2546528,53,5390,2005,,,,,CSK,110811
2553054,53,5391,2005,,,,,CSK,110812
2559580,53,5392,2005,,,,,CSK,110813
2566106,53,5393,2005,,,,,CSK,110814
2572632,53,5394,2005,,,,,CSK,110819
2579158,53,5395,2005,,,,,CSK,110820
2585684,53,5396,2005,,,,,CSK,110900
2592210,53,5397,2005,,,,,CSK,120100
2598736,53,5398,2005,,,,,CSK,120210
2605262,53,5399,2005,,,,,CSK,120220
2611788,53,5400,2005,,,,,CSK,120300
2618314,53,5401,2005,,,,,CSK,120400
2624840,53,5402,2005,,,,,CSK,120500
2631366,53,5403,2005,,,,,CSK,120600
2637892,53,5404,2005,,,,,CSK,120710
2644418,53,5405,2005,,,,,CSK,120720
2650944,53,5406,2005,,,,,CSK,120730
2657470,53,5407,2005,,,,,CSK,120740
2663996,53,5408,2005,,,,,CSK,120750
2670522,53,5409,2005,,,,,CSK,120760
2677048,53,5410,2005,,,,,CSK,120791
2683574,53,5411,2005,,,,,CSK,120792
2690100,53,5412,2005,,,,,CSK,120799
2696626,53,5413,2005,,,,,CSK,120810
2703152,53,5414,2005,,,,,CSK,120890
2709678,53,5415,2005,,,,,CSK,120911
2716204,53,5416,2005,,,,,CSK,120919
2722730,53,5417,2005,,,,,CSK,120921
2729256,53,5418,2005,,,,,CSK,120922
2735782,53,5419,2005,,,,,CSK,120923
2742308,53,5420,2005,,,,,CSK,120924
2748834,53,5421,2005,,,,,CSK,120925
2755360,53,5422,2005,,,,,CSK,120926
2761886,53,5423,2005,,,,,CSK,120929
2768412,53,5424,2005,,,,,CSK,120930
2774938,53,5425,2005,,,,,CSK,120991
2781464,53,5426,2005,,,,,CSK,120999
2787990,53,5427,2005,,,,,CSK,121010
2794516,53,5428,2005,,,,,CSK,121020
2801042,53,5429,2005,,,,,CSK,121110
2807568,53,5430,2005,,,,,CSK,121120
2814094,53,5431,2005,,,,,CSK,121190
2820620,53,5432,2005,,,,,CSK,121210
2827146,53,5433,2005,,,,,CSK,121220
2833672,53,5434,2005,,,,,CSK,121230
2840198,53,5435,2005,,,,,CSK,121291
2846724,53,5436,2005,,,,,CSK,121292
2853250,53,5437,2005,,,,,CSK,121299
2859776,53,5438,2005,,,,,CSK,121300
2866302,53,5439,2005,,,,,CSK,121410
2872828,53,5440,2005,,,,,CSK,121490
2879354,53,5441,2005,,,,,CSK,130110
2885880,53,5442,2005,,,,,CSK,130120
2892406,53,5443,2005,,,,,CSK,130190
2898932,53,5444,2005,,,,,CSK,130211
2905458,53,5445,2005,,,,,CSK,130212
2911984,53,5446,2005,,,,,CSK,130213
2918510,53,5447,2005,,,,,CSK,130214
2925036,53,5448,2005,,,,,CSK,130219
2931562,53,5449,2005,,,,,CSK,130220
2938088,53,5450,2005,,,,,CSK,130231
2944614,53,5451,2005,,,,,CSK,130232
2951140,53,5452,2005,,,,,CSK,130239
2957666,53,5453,2005,,,,,CSK,140110
2964192,53,5454,2005,,,,,CSK,140120
2970718,53,5455,2005,,,,,CSK,140190
2977244,53,5456,2005,,,,,CSK,140210
2983770,53,5457,2005,,,,,CSK,140291
2990296,53,5458,2005,,,,,CSK,140299
2996822,53,5459,2005,,,,,CSK,140310
3003348,53,5460,2005,,,,,CSK,140390
3009874,53,5461,2005,,,,,CSK,140410
3016400,53,5462,2005,,,,,CSK,140420
3022926,53,5463,2005,,,,,CSK,140490
3029452,53,5464,2005,,,,,CSK,150100
3035978,53,5465,2005,,,,,CSK,150200
3042504,53,5466,2005,,,,,CSK,150300
3049030,53,5467,2005,,,,,CSK,150410
3055556,53,5468,2005,,,,,CSK,150420
3062082,53,5469,2005,,,,,CSK,150430
3068608,53,5470,2005,,,,,CSK,150510
3075134,53,5471,2005,,,,,CSK,150590
3081660,53,5472,2005,,,,,CSK,150600
3088186,53,5473,2005,,,,,CSK,150710
3094712,53,5474,2005,,,,,CSK,150790
3101238,53,5475,2005,,,,,CSK,150810
3107764,53,5476,2005,,,,,CSK,150890
3114290,53,5477,2005,,,,,CSK,150910
3120816,53,5478,2005,,,,,CSK,150990
3127342,53,5479,2005,,,,,CSK,151000
3133868,53,5480,2005,,,,,CSK,151110
3140394,53,5481,2005,,,,,CSK,151190
3146920,53,5482,2005,,,,,CSK,151211
3153446,53,5483,2005,,,,,CSK,151219
3159972,53,5484,2005,,,,,CSK,151221
3166498,53,5485,2005,,,,,CSK,151229
3173024,53,5486,2005,,,,,CSK,151311
3179550,53,5487,2005,,,,,CSK,151319
3186076,53,5488,2005,,,,,CSK,151321
3192602,53,5489,2005,,,,,CSK,151329
3199128,53,5490,2005,,,,,CSK,151410
3205654,53,5491,2005,,,,,CSK,151490
3212180,53,5492,2005,,,,,CSK,151511
3218706,53,5493,2005,,,,,CSK,151519
3225232,53,5494,2005,,,,,CSK,151521
3231758,53,5495,2005,,,,,CSK,151529
3238284,53,5496,2005,,,,,CSK,151530
3244810,53,5497,2005,,,,,CSK,151540
3251336,53,5498,2005,,,,,CSK,151550
3257862,53,5499,2005,,,,,CSK,151560
3264388,53,5500,2005,,,,,CSK,151590
3270914,53,5501,2005,,,,,CSK,151610
3277440,53,5502,2005,,,,,CSK,151620
3283966,53,5503,2005,,,,,CSK,151710
3290492,53,5504,2005,,,,,CSK,151790
3297018,53,5505,2005,,,,,CSK,151800
3303544,53,5506,2005,,,,,CSK,151911
3310070,53,5507,2005,,,,,CSK,151912
3316596,53,5508,2005,,,,,CSK,151913
3323122,53,5509,2005,,,,,CSK,151919
3329648,53,5510,2005,,,,,CSK,151920
3336174,53,5511,2005,,,,,CSK,151930
3342700,53,5512,2005,,,,,CSK,152010
3349226,53,5513,2005,,,,,CSK,152090
3355752,53,5514,2005,,,,,CSK,152110
3362278,53,5515,2005,,,,,CSK,152190
3368804,53,5516,2005,,,,,CSK,152200
3375330,53,5517,2005,,,,,CSK,160100
3381856,53,5518,2005,,,,,CSK,160210
3388382,53,5519,2005,,,,,CSK,160220
3394908,53,5520,2005,,,,,CSK,160231
3401434,53,5521,2005,,,,,CSK,160239
3407960,53,5522,2005,,,,,CSK,160241
3414486,53,5523,2005,,,,,CSK,160242
3421012,53,5524,2005,,,,,CSK,160249
3427538,53,5525,2005,,,,,CSK,160250
3434064,53,5526,2005,,,,,CSK,160290
3440590,53,5527,2005,,,,,CSK,160300
3447116,53,5528,2005,,,,,CSK,160411
3453642,53,5529,2005,,,,,CSK,160412
3460168,53,5530,2005,,,,,CSK,160413
3466694,53,5531,2005,,,,,CSK,160414
3473220,53,5532,2005,,,,,CSK,160415
3479746,53,5533,2005,,,,,CSK,160416
3486272,53,5534,2005,,,,,CSK,160419
3492798,53,5535,2005,,,,,CSK,160420
3499324,53,5536,2005,,,,,CSK,160430
3505850,53,5537,2005,,,,,CSK,160510
3512376,53,5538,2005,,,,,CSK,160520
3518902,53,5539,2005,,,,,CSK,160530
3525428,53,5540,2005,,,,,CSK,160540
3531954,53,5541,2005,,,,,CSK,160590
3538480,53,5542,2005,,,,,CSK,170111
3545006,53,5543,2005,,,,,CSK,170112
3551532,53,5544,2005,,,,,CSK,170191
3558058,53,5545,2005,,,,,CSK,170199
3564584,53,5546,2005,,,,,CSK,170210
3571110,53,5547,2005,,,,,CSK,170220
3577636,53,5548,2005,,,,,CSK,170230
3584162,53,5549,2005,,,,,CSK,170240
3590688,53,5550,2005,,,,,CSK,170250
3597214,53,5551,2005,,,,,CSK,170260
3603740,53,5552,2005,,,,,CSK,170290
3610266,53,5553,2005,,,,,CSK,170310
3616792,53,5554,2005,,,,,CSK,170390
3623318,53,5555,2005,,,,,CSK,170410
3629844,53,5556,2005,,,,,CSK,170490
3636370,53,5557,2005,,,,,CSK,180100
3642896,53,5558,2005,,,,,CSK,180200
3649422,53,5559,2005,,,,,CSK,180310
3655948,53,5560,2005,,,,,CSK,180320
3662474,53,5561,2005,,,,,CSK,180400
3669000,53,5562,2005,,,,,CSK,180500
3675526,53,5563,2005,,,,,CSK,180610
3682052,53,5564,2005,,,,,CSK,180620
3688578,53,5565,2005,,,,,CSK,180631
3695104,53,5566,2005,,,,,CSK,180632
3701630,53,5567,2005,,,,,CSK,180690
3708156,53,5568,2005,,,,,CSK,190110
3714682,53,5569,2005,,,,,CSK,190120
3721208,53,5570,2005,,,,,CSK,190190
3727734,53,5571,2005,,,,,CSK,190211
3734260,53,5572,2005,,,,,CSK,190219
3740786,53,5573,2005,,,,,CSK,190220
3747312,53,5574,2005,,,,,CSK,190230
3753838,53,5575,2005,,,,,CSK,190240
3760364,53,5576,2005,,,,,CSK,190300
3766890,53,5577,2005,,,,,CSK,190410
3773416,53,5578,2005,,,,,CSK,190490
3779942,53,5579,2005,,,,,CSK,190510
3786468,53,5580,2005,,,,,CSK,190520
3792994,53,5581,2005,,,,,CSK,190530
3799520,53,5582,2005,,,,,CSK,190540
3806046,53,5583,2005,,,,,CSK,190590
3812572,53,5584,2005,,,,,CSK,200110
3819098,53,5585,2005,,,,,CSK,200120
3825624,53,5586,2005,,,,,CSK,200190
3832150,53,5587,2005,,,,,CSK,200210
3838676,53,5588,2005,,,,,CSK,200290
3845202,53,5589,2005,,,,,CSK,200310
3851728,53,5590,2005,,,,,CSK,200320
3858254,53,5591,2005,,,,,CSK,200410
3864780,53,5592,2005,,,,,CSK,200490
3871306,53,5593,2005,,,,,CSK,200510
3877832,53,5594,2005,,,,,CSK,200520
3884358,53,5595,2005,,,,,CSK,200530
3890884,53,5596,2005,,,,,CSK,200540
3897410,53,5597,2005,,,,,CSK,200551
3903936,53,5598,2005,,,,,CSK,200559
3910462,53,5599,2005,,,,,CSK,200560
3916988,53,5600,2005,,,,,CSK,200570
3923514,53,5601,2005,,,,,CSK,200580
3930040,53,5602,2005,,,,,CSK,200590
3936566,53,5603,2005,,,,,CSK,200600
3943092,53,5604,2005,,,,,CSK,200710
3949618,53,5605,2005,,,,,CSK,200791
3956144,53,5606,2005,,,,,CSK,200799
3962670,53,5607,2005,,,,,CSK,200811
3969196,53,5608,2005,,,,,CSK,200819
3975722,53,5609,2005,,,,,CSK,200820
3982248,53,5610,2005,,,,,CSK,200830
