,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2246344,53,5344,2017,0.0,0.0,,,CSK,091050
2252870,53,5345,2017,0.0,0.0,,,CSK,091091
2259396,53,5346,2017,0.0,0.0,,,CSK,091099
2265922,53,5347,2017,0.0,0.0,,,CSK,100110
2272448,53,5348,2017,0.0,0.0,,,CSK,100190
2278974,53,5349,2017,0.0,0.0,,,CSK,100200
2285500,53,5350,2017,0.0,0.0,,,CSK,100300
2292026,53,5351,2017,0.0,0.0,,,CSK,100400
2298552,53,5352,2017,0.0,0.0,,,CSK,100510
2305078,53,5353,2017,0.0,0.0,,,CSK,100590
2311604,53,5354,2017,0.0,0.0,,,CSK,100610
2318130,53,5355,2017,0.0,0.0,,,CSK,100620
2324656,53,5356,2017,0.0,0.0,,,CSK,100630
2331182,53,5357,2017,0.0,0.0,,,CSK,100640
2337708,53,5358,2017,0.0,0.0,,,CSK,100700
2344234,53,5359,2017,0.0,0.0,,,CSK,100810
2350760,53,5360,2017,0.0,0.0,,,CSK,100820
2357286,53,5361,2017,0.0,0.0,,,CSK,100830
2363812,53,5362,2017,0.0,0.0,,,CSK,100890
2370338,53,5363,2017,0.0,0.0,,,CSK,110100
2376864,53,5364,2017,0.0,0.0,,,CSK,110210
2383390,53,5365,2017,0.0,0.0,,,CSK,110220
2389916,53,5366,2017,0.0,0.0,,,CSK,110230
2396442,53,5367,2017,0.0,0.0,,,CSK,110290
2402968,53,5368,2017,0.0,0.0,,,CSK,110311
2409494,53,5369,2017,0.0,0.0,,,CSK,110312
2416020,53,5370,2017,0.0,0.0,,,CSK,110313
2422546,53,5371,2017,0.0,0.0,,,CSK,110314
2429072,53,5372,2017,0.0,0.0,,,CSK,110319
2435598,53,5373,2017,0.0,0.0,,,CSK,110321
2442124,53,5374,2017,0.0,0.0,,,CSK,110329
2448650,53,5375,2017,0.0,0.0,,,CSK,110411
2455176,53,5376,2017,0.0,0.0,,,CSK,110412
2461702,53,5377,2017,0.0,0.0,,,CSK,110419
2468228,53,5378,2017,0.0,0.0,,,CSK,110421
2474754,53,5379,2017,0.0,0.0,,,CSK,110422
2481280,53,5380,2017,0.0,0.0,,,CSK,110423
2487806,53,5381,2017,0.0,0.0,,,CSK,110429
2494332,53,5382,2017,0.0,0.0,,,CSK,110430
2500858,53,5383,2017,0.0,0.0,,,CSK,110510
2507384,53,5384,2017,0.0,0.0,,,CSK,110520
2513910,53,5385,2017,0.0,0.0,,,CSK,110610
2520436,53,5386,2017,0.0,0.0,,,CSK,110620
2526962,53,5387,2017,0.0,0.0,,,CSK,110630
2533488,53,5388,2017,0.0,0.0,,,CSK,110710
2540014,53,5389,2017,0.0,0.0,,,CSK,110720
2546540,53,5390,2017,0.0,0.0,,,CSK,110811
2553066,53,5391,2017,0.0,0.0,,,CSK,110812
2559592,53,5392,2017,0.0,0.0,,,CSK,110813
2566118,53,5393,2017,0.0,0.0,,,CSK,110814
2572644,53,5394,2017,0.0,0.0,,,CSK,110819
2579170,53,5395,2017,0.0,0.0,,,CSK,110820
2585696,53,5396,2017,0.0,0.0,,,CSK,110900
2592222,53,5397,2017,0.0,0.0,,,CSK,120100
2598748,53,5398,2017,0.0,0.0,,,CSK,120210
2605274,53,5399,2017,0.0,0.0,,,CSK,120220
2611800,53,5400,2017,0.0,0.0,,,CSK,120300
2618326,53,5401,2017,0.0,0.0,,,CSK,120400
2624852,53,5402,2017,0.0,0.0,,,CSK,120500
2631378,53,5403,2017,0.0,0.0,,,CSK,120600
2637904,53,5404,2017,0.0,0.0,,,CSK,120710
2644430,53,5405,2017,0.0,0.0,,,CSK,120720
2650956,53,5406,2017,0.0,0.0,,,CSK,120730
2657482,53,5407,2017,0.0,0.0,,,CSK,120740
2664008,53,5408,2017,0.0,0.0,,,CSK,120750
2670534,53,5409,2017,0.0,0.0,,,CSK,120760
2677060,53,5410,2017,0.0,0.0,,,CSK,120791
2683586,53,5411,2017,0.0,0.0,,,CSK,120792
2690112,53,5412,2017,0.0,0.0,,,CSK,120799
2696638,53,5413,2017,0.0,0.0,,,CSK,120810
2703164,53,5414,2017,0.0,0.0,,,CSK,120890
2709690,53,5415,2017,0.0,0.0,,,CSK,120911
2716216,53,5416,2017,0.0,0.0,,,CSK,120919
2722742,53,5417,2017,0.0,0.0,,,CSK,120921
2729268,53,5418,2017,0.0,0.0,,,CSK,120922
2735794,53,5419,2017,0.0,0.0,,,CSK,120923
2742320,53,5420,2017,0.0,0.0,,,CSK,120924
2748846,53,5421,2017,0.0,0.0,,,CSK,120925
2755372,53,5422,2017,0.0,0.0,,,CSK,120926
2761898,53,5423,2017,0.0,0.0,,,CSK,120929
2768424,53,5424,2017,0.0,0.0,,,CSK,120930
2774950,53,5425,2017,0.0,0.0,,,CSK,120991
2781476,53,5426,2017,0.0,0.0,,,CSK,120999
2788002,53,5427,2017,0.0,0.0,,,CSK,121010
2794528,53,5428,2017,0.0,0.0,,,CSK,121020
2801054,53,5429,2017,0.0,0.0,,,CSK,121110
2807580,53,5430,2017,0.0,0.0,,,CSK,121120
2814106,53,5431,2017,0.0,0.0,,,CSK,121190
2820632,53,5432,2017,0.0,0.0,,,CSK,121210
2827158,53,5433,2017,0.0,0.0,,,CSK,121220
2833684,53,5434,2017,0.0,0.0,,,CSK,121230
2840210,53,5435,2017,0.0,0.0,,,CSK,121291
2846736,53,5436,2017,0.0,0.0,,,CSK,121292
2853262,53,5437,2017,0.0,0.0,,,CSK,121299
2859788,53,5438,2017,0.0,0.0,,,CSK,121300
2866314,53,5439,2017,0.0,0.0,,,CSK,121410
2872840,53,5440,2017,0.0,0.0,,,CSK,121490
2879366,53,5441,2017,0.0,0.0,,,CSK,130110
2885892,53,5442,2017,0.0,0.0,,,CSK,130120
2892418,53,5443,2017,0.0,0.0,,,CSK,130190
2898944,53,5444,2017,0.0,0.0,,,CSK,130211
2905470,53,5445,2017,0.0,0.0,,,CSK,130212
2911996,53,5446,2017,0.0,0.0,,,CSK,130213
2918522,53,5447,2017,0.0,0.0,,,CSK,130214
2925048,53,5448,2017,0.0,0.0,,,CSK,130219
2931574,53,5449,2017,0.0,0.0,,,CSK,130220
2938100,53,5450,2017,0.0,0.0,,,CSK,130231
2944626,53,5451,2017,0.0,0.0,,,CSK,130232
2951152,53,5452,2017,0.0,0.0,,,CSK,130239
2957678,53,5453,2017,0.0,0.0,,,CSK,140110
2964204,53,5454,2017,0.0,0.0,,,CSK,140120
2970730,53,5455,2017,0.0,0.0,,,CSK,140190
2977256,53,5456,2017,0.0,0.0,,,CSK,140210
2983782,53,5457,2017,0.0,0.0,,,CSK,140291
2990308,53,5458,2017,0.0,0.0,,,CSK,140299
2996834,53,5459,2017,0.0,0.0,,,CSK,140310
3003360,53,5460,2017,0.0,0.0,,,CSK,140390
3009886,53,5461,2017,0.0,0.0,,,CSK,140410
3016412,53,5462,2017,0.0,0.0,,,CSK,140420
3022938,53,5463,2017,0.0,0.0,,,CSK,140490
3029464,53,5464,2017,0.0,0.0,,,CSK,150100
3035990,53,5465,2017,0.0,0.0,,,CSK,150200
3042516,53,5466,2017,0.0,0.0,,,CSK,150300
3049042,53,5467,2017,0.0,0.0,,,CSK,150410
3055568,53,5468,2017,0.0,0.0,,,CSK,150420
3062094,53,5469,2017,0.0,0.0,,,CSK,150430
3068620,53,5470,2017,0.0,0.0,,,CSK,150510
3075146,53,5471,2017,0.0,0.0,,,CSK,150590
3081672,53,5472,2017,0.0,0.0,,,CSK,150600
3088198,53,5473,2017,0.0,0.0,,,CSK,150710
3094724,53,5474,2017,0.0,0.0,,,CSK,150790
3101250,53,5475,2017,0.0,0.0,,,CSK,150810
3107776,53,5476,2017,0.0,0.0,,,CSK,150890
3114302,53,5477,2017,0.0,0.0,,,CSK,150910
3120828,53,5478,2017,0.0,0.0,,,CSK,150990
3127354,53,5479,2017,0.0,0.0,,,CSK,151000
3133880,53,5480,2017,0.0,0.0,,,CSK,151110
3140406,53,5481,2017,0.0,0.0,,,CSK,151190
3146932,53,5482,2017,0.0,0.0,,,CSK,151211
3153458,53,5483,2017,0.0,0.0,,,CSK,151219
3159984,53,5484,2017,0.0,0.0,,,CSK,151221
