,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
412529,53,5063,2008,0.0,0.0,,,CSK,021020
419055,53,5064,2008,0.0,0.0,,,CSK,021090
425581,53,5065,2008,0.0,0.0,,,CSK,030110
432107,53,5066,2008,0.0,0.0,,,CSK,030191
438633,53,5067,2008,0.0,0.0,,,CSK,030192
445159,53,5068,2008,0.0,0.0,,,CSK,030193
451685,53,5069,2008,0.0,0.0,,,CSK,030199
458211,53,5070,2008,0.0,0.0,,,CSK,030211
464737,53,5071,2008,0.0,0.0,,,CSK,030212
471263,53,5072,2008,0.0,0.0,,,CSK,030219
477789,53,5073,2008,0.0,0.0,,,CSK,030221
484315,53,5074,2008,0.0,0.0,,,CSK,030222
490841,53,5075,2008,0.0,0.0,,,CSK,030223
497367,53,5076,2008,0.0,0.0,,,CSK,030229
503893,53,5077,2008,0.0,0.0,,,CSK,030231
510419,53,5078,2008,0.0,0.0,,,CSK,030232
516945,53,5079,2008,0.0,0.0,,,CSK,030233
523471,53,5080,2008,0.0,0.0,,,CSK,030239
529997,53,5081,2008,0.0,0.0,,,CSK,030240
536523,53,5082,2008,0.0,0.0,,,CSK,030250
543049,53,5083,2008,0.0,0.0,,,CSK,030261
549575,53,5084,2008,0.0,0.0,,,CSK,030262
556101,53,5085,2008,0.0,0.0,,,CSK,030263
562627,53,5086,2008,0.0,0.0,,,CSK,030264
569153,53,5087,2008,0.0,0.0,,,CSK,030265
575679,53,5088,2008,0.0,0.0,,,CSK,030266
582205,53,5089,2008,0.0,0.0,,,CSK,030269
588731,53,5090,2008,0.0,0.0,,,CSK,030270
595257,53,5091,2008,0.0,0.0,,,CSK,030310
601783,53,5092,2008,0.0,0.0,,,CSK,030321
608309,53,5093,2008,0.0,0.0,,,CSK,030322
614835,53,5094,2008,0.0,0.0,,,CSK,030329
621361,53,5095,2008,0.0,0.0,,,CSK,030331
627887,53,5096,2008,0.0,0.0,,,CSK,030332
634413,53,5097,2008,0.0,0.0,,,CSK,030333
640939,53,5098,2008,0.0,0.0,,,CSK,030339
647465,53,5099,2008,0.0,0.0,,,CSK,030341
653991,53,5100,2008,0.0,0.0,,,CSK,030342
660517,53,5101,2008,0.0,0.0,,,CSK,030343
667043,53,5102,2008,0.0,0.0,,,CSK,030349
673569,53,5103,2008,0.0,0.0,,,CSK,030350
680095,53,5104,2008,0.0,0.0,,,CSK,030360
686621,53,5105,2008,0.0,0.0,,,CSK,030371
693147,53,5106,2008,0.0,0.0,,,CSK,030372
699673,53,5107,2008,0.0,0.0,,,CSK,030373
706199,53,5108,2008,0.0,0.0,,,CSK,030374
712725,53,5109,2008,0.0,0.0,,,CSK,030375
719251,53,5110,2008,0.0,0.0,,,CSK,030376
725777,53,5111,2008,0.0,0.0,,,CSK,030377
732303,53,5112,2008,0.0,0.0,,,CSK,030378
738829,53,5113,2008,0.0,0.0,,,CSK,030379
745355,53,5114,2008,0.0,0.0,,,CSK,030380
751881,53,5115,2008,0.0,0.0,,,CSK,030410
758407,53,5116,2008,0.0,0.0,,,CSK,030420
764933,53,5117,2008,0.0,0.0,,,CSK,030490
771459,53,5118,2008,0.0,0.0,,,CSK,030510
777985,53,5119,2008,0.0,0.0,,,CSK,030520
784511,53,5120,2008,0.0,0.0,,,CSK,030530
791037,53,5121,2008,0.0,0.0,,,CSK,030541
797563,53,5122,2008,0.0,0.0,,,CSK,030542
804089,53,5123,2008,0.0,0.0,,,CSK,030549
810615,53,5124,2008,0.0,0.0,,,CSK,030551
817141,53,5125,2008,0.0,0.0,,,CSK,030559
823667,53,5126,2008,0.0,0.0,,,CSK,030561
830193,53,5127,2008,0.0,0.0,,,CSK,030562
836719,53,5128,2008,0.0,0.0,,,CSK,030563
843245,53,5129,2008,0.0,0.0,,,CSK,030569
849771,53,5130,2008,0.0,0.0,,,CSK,030611
856297,53,5131,2008,0.0,0.0,,,CSK,030612
862823,53,5132,2008,0.0,0.0,,,CSK,030613
869349,53,5133,2008,0.0,0.0,,,CSK,030614
875875,53,5134,2008,0.0,0.0,,,CSK,030619
882401,53,5135,2008,0.0,0.0,,,CSK,030621
888927,53,5136,2008,0.0,0.0,,,CSK,030622
895453,53,5137,2008,0.0,0.0,,,CSK,030623
901979,53,5138,2008,0.0,0.0,,,CSK,030624
908505,53,5139,2008,0.0,0.0,,,CSK,030629
915031,53,5140,2008,0.0,0.0,,,CSK,030710
921557,53,5141,2008,0.0,0.0,,,CSK,030721
928083,53,5142,2008,0.0,0.0,,,CSK,030729
934609,53,5143,2008,0.0,0.0,,,CSK,030731
941135,53,5144,2008,0.0,0.0,,,CSK,030739
947661,53,5145,2008,0.0,0.0,,,CSK,030741
954187,53,5146,2008,0.0,0.0,,,CSK,030749
960713,53,5147,2008,0.0,0.0,,,CSK,030751
967239,53,5148,2008,0.0,0.0,,,CSK,030759
973765,53,5149,2008,0.0,0.0,,,CSK,030760
980291,53,5150,2008,0.0,0.0,,,CSK,030791
986817,53,5151,2008,0.0,0.0,,,CSK,030799
993343,53,5152,2008,0.0,0.0,,,CSK,040110
999869,53,5153,2008,0.0,0.0,,,CSK,040120
1006395,53,5154,2008,0.0,0.0,,,CSK,040130
1012921,53,5155,2008,0.0,0.0,,,CSK,040210
1019447,53,5156,2008,0.0,0.0,,,CSK,040221
1025973,53,5157,2008,0.0,0.0,,,CSK,040229
1032499,53,5158,2008,0.0,0.0,,,CSK,040291
1039025,53,5159,2008,0.0,0.0,,,CSK,040299
1045551,53,5160,2008,0.0,0.0,,,CSK,040310
1052077,53,5161,2008,0.0,0.0,,,CSK,040390
1058603,53,5162,2008,0.0,0.0,,,CSK,040410
1065129,53,5163,2008,0.0,0.0,,,CSK,040490
1071655,53,5164,2008,0.0,0.0,,,CSK,040500
1078181,53,5165,2008,0.0,0.0,,,CSK,040610
1084707,53,5166,2008,0.0,0.0,,,CSK,040620
1091233,53,5167,2008,0.0,0.0,,,CSK,040630
1097759,53,5168,2008,0.0,0.0,,,CSK,040640
1104285,53,5169,2008,0.0,0.0,,,CSK,040690
1110811,53,5170,2008,0.0,0.0,,,CSK,040700
1117337,53,5171,2008,0.0,0.0,,,CSK,040811
1123863,53,5172,2008,0.0,0.0,,,CSK,040819
1130389,53,5173,2008,0.0,0.0,,,CSK,040891
1136915,53,5174,2008,0.0,0.0,,,CSK,040899
1143441,53,5175,2008,0.0,0.0,,,CSK,040900
1149967,53,5176,2008,0.0,0.0,,,CSK,041000
1156493,53,5177,2008,0.0,0.0,,,CSK,050100
1163019,53,5178,2008,0.0,0.0,,,CSK,050210
1169545,53,5179,2008,0.0,0.0,,,CSK,050290
1176071,53,5180,2008,0.0,0.0,,,CSK,050300
1182597,53,5181,2008,0.0,0.0,,,CSK,050400
1189123,53,5182,2008,0.0,0.0,,,CSK,050510
1195649,53,5183,2008,0.0,0.0,,,CSK,050590
1202175,53,5184,2008,0.0,0.0,,,CSK,050610
1208701,53,5185,2008,0.0,0.0,,,CSK,050690
1215227,53,5186,2008,0.0,0.0,,,CSK,050710
1221753,53,5187,2008,0.0,0.0,,,CSK,050790
1228279,53,5188,2008,0.0,0.0,,,CSK,050800
1234805,53,5189,2008,0.0,0.0,,,CSK,050900
1241331,53,5190,2008,0.0,0.0,,,CSK,051000
1247857,53,5191,2008,0.0,0.0,,,CSK,051110
1254383,53,5192,2008,0.0,0.0,,,CSK,051191
1260909,53,5193,2008,0.0,0.0,,,CSK,051199
1267435,53,5194,2008,0.0,0.0,,,CSK,060110
1273961,53,5195,2008,0.0,0.0,,,CSK,060120
1280487,53,5196,2008,0.0,0.0,,,CSK,060210
1287013,53,5197,2008,0.0,0.0,,,CSK,060220
1293539,53,5198,2008,0.0,0.0,,,CSK,060230
1300065,53,5199,2008,0.0,0.0,,,CSK,060240
1306591,53,5200,2008,0.0,0.0,,,CSK,060291
1313117,53,5201,2008,0.0,0.0,,,CSK,060299
1319643,53,5202,2008,0.0,0.0,,,CSK,060310
1326169,53,5203,2008,0.0,0.0,,,CSK,060390
1332695,53,5204,2008,0.0,0.0,,,CSK,060410
1339221,53,5205,2008,0.0,0.0,,,CSK,060491
1345747,53,5206,2008,0.0,0.0,,,CSK,060499
1352273,53,5207,2008,0.0,0.0,,,CSK,070110
1358799,53,5208,2008,0.0,0.0,,,CSK,070190
1365325,53,5209,2008,0.0,0.0,,,CSK,070200
1371851,53,5210,2008,0.0,0.0,,,CSK,070310
1378377,53,5211,2008,0.0,0.0,,,CSK,070320
1384903,53,5212,2008,0.0,0.0,,,CSK,070390
1391429,53,5213,2008,0.0,0.0,,,CSK,070410
1397955,53,5214,2008,0.0,0.0,,,CSK,070420
1404481,53,5215,2008,0.0,0.0,,,CSK,070490
1411007,53,5216,2008,0.0,0.0,,,CSK,070511
1417533,53,5217,2008,0.0,0.0,,,CSK,070519
1424059,53,5218,2008,0.0,0.0,,,CSK,070521
1430585,53,5219,2008,0.0,0.0,,,CSK,070529
1437111,53,5220,2008,0.0,0.0,,,CSK,070610
1443637,53,5221,2008,0.0,0.0,,,CSK,070690
1450163,53,5222,2008,0.0,0.0,,,CSK,070700
1456689,53,5223,2008,0.0,0.0,,,CSK,070810
1463215,53,5224,2008,0.0,0.0,,,CSK,070820
1469741,53,5225,2008,0.0,0.0,,,CSK,070890
1476267,53,5226,2008,0.0,0.0,,,CSK,070910
1482793,53,5227,2008,0.0,0.0,,,CSK,070920
1489319,53,5228,2008,0.0,0.0,,,CSK,070930
1495845,53,5229,2008,0.0,0.0,,,CSK,070940
1502371,53,5230,2008,0.0,0.0,,,CSK,070951
1508897,53,5231,2008,0.0,0.0,,,CSK,070952
1515423,53,5232,2008,0.0,0.0,,,CSK,070960
1521949,53,5233,2008,0.0,0.0,,,CSK,070970
1528475,53,5234,2008,0.0,0.0,,,CSK,070990
1535001,53,5235,2008,0.0,0.0,,,CSK,071010
1541527,53,5236,2008,0.0,0.0,,,CSK,071021
1548053,53,5237,2008,0.0,0.0,,,CSK,071022
1554579,53,5238,2008,0.0,0.0,,,CSK,071029
1561105,53,5239,2008,0.0,0.0,,,CSK,071030
1567631,53,5240,2008,0.0,0.0,,,CSK,071040
1574157,53,5241,2008,0.0,0.0,,,CSK,071080
1580683,53,5242,2008,0.0,0.0,,,CSK,071090
1587209,53,5243,2008,0.0,0.0,,,CSK,071110
1593735,53,5244,2008,0.0,0.0,,,CSK,071120
1600261,53,5245,2008,0.0,0.0,,,CSK,071130
1606787,53,5246,2008,0.0,0.0,,,CSK,071140
1613313,53,5247,2008,0.0,0.0,,,CSK,071190
1619839,53,5248,2008,0.0,0.0,,,CSK,071210
1626365,53,5249,2008,0.0,0.0,,,CSK,071220
1632891,53,5250,2008,0.0,0.0,,,CSK,071230
1639417,53,5251,2008,0.0,0.0,,,CSK,071290
1645943,53,5252,2008,0.0,0.0,,,CSK,071310
1652469,53,5253,2008,0.0,0.0,,,CSK,071320
1658995,53,5254,2008,0.0,0.0,,,CSK,071331
1665521,53,5255,2008,0.0,0.0,,,CSK,071332
1672047,53,5256,2008,0.0,0.0,,,CSK,071333
1678573,53,5257,2008,0.0,0.0,,,CSK,071339
1685099,53,5258,2008,0.0,0.0,,,CSK,071340
1691625,53,5259,2008,0.0,0.0,,,CSK,071350
1698151,53,5260,2008,0.0,0.0,,,CSK,071390
1704677,53,5261,2008,0.0,0.0,,,CSK,071410
1711203,53,5262,2008,0.0,0.0,,,CSK,071420
1717729,53,5263,2008,0.0,0.0,,,CSK,071490
1724255,53,5264,2008,0.0,0.0,,,CSK,080110
1730781,53,5265,2008,0.0,0.0,,,CSK,080120
1737307,53,5266,2008,0.0,0.0,,,CSK,080130
1743833,53,5267,2008,0.0,0.0,,,CSK,080211
1750359,53,5268,2008,0.0,0.0,,,CSK,080212
1756885,53,5269,2008,0.0,0.0,,,CSK,080221
1763411,53,5270,2008,0.0,0.0,,,CSK,080222
1769937,53,5271,2008,0.0,0.0,,,CSK,080231
1776463,53,5272,2008,0.0,0.0,,,CSK,080232
1782989,53,5273,2008,0.0,0.0,,,CSK,080240
1789515,53,5274,2008,0.0,0.0,,,CSK,080250
1796041,53,5275,2008,0.0,0.0,,,CSK,080290
1802567,53,5276,2008,0.0,0.0,,,CSK,080300
1809093,53,5277,2008,0.0,0.0,,,CSK,080410
1815619,53,5278,2008,0.0,0.0,,,CSK,080420
1822145,53,5279,2008,0.0,0.0,,,CSK,080430
1828671,53,5280,2008,0.0,0.0,,,CSK,080440
1835197,53,5281,2008,0.0,0.0,,,CSK,080450
1841723,53,5282,2008,0.0,0.0,,,CSK,080510
1848249,53,5283,2008,0.0,0.0,,,CSK,080520
1854775,53,5284,2008,0.0,0.0,,,CSK,080530
1861301,53,5285,2008,0.0,0.0,,,CSK,080540
1867827,53,5286,2008,0.0,0.0,,,CSK,080590
1874353,53,5287,2008,0.0,0.0,,,CSK,080610
1880879,53,5288,2008,0.0,0.0,,,CSK,080620
1887405,53,5289,2008,0.0,0.0,,,CSK,080710
1893931,53,5290,2008,0.0,0.0,,,CSK,080720
1900457,53,5291,2008,0.0,0.0,,,CSK,080810
1906983,53,5292,2008,0.0,0.0,,,CSK,080820
1913509,53,5293,2008,0.0,0.0,,,CSK,080910
1920035,53,5294,2008,0.0,0.0,,,CSK,080920
1926561,53,5295,2008,0.0,0.0,,,CSK,080930
1933087,53,5296,2008,0.0,0.0,,,CSK,080940
1939613,53,5297,2008,0.0,0.0,,,CSK,081010
1946139,53,5298,2008,0.0,0.0,,,CSK,081020
1952665,53,5299,2008,0.0,0.0,,,CSK,081030
1959191,53,5300,2008,0.0,0.0,,,CSK,081040
1965717,53,5301,2008,0.0,0.0,,,CSK,081090
1972243,53,5302,2008,0.0,0.0,,,CSK,081110
1978769,53,5303,2008,0.0,0.0,,,CSK,081120
1985295,53,5304,2008,0.0,0.0,,,CSK,081190
1991821,53,5305,2008,0.0,0.0,,,CSK,081210
1998347,53,5306,2008,0.0,0.0,,,CSK,081220
2004873,53,5307,2008,0.0,0.0,,,CSK,081290
2011399,53,5308,2008,0.0,0.0,,,CSK,081310
2017925,53,5309,2008,0.0,0.0,,,CSK,081320
2024451,53,5310,2008,0.0,0.0,,,CSK,081330
2030977,53,5311,2008,0.0,0.0,,,CSK,081340
2037503,53,5312,2008,0.0,0.0,,,CSK,081350
2044029,53,5313,2008,0.0,0.0,,,CSK,081400
2050555,53,5314,2008,0.0,0.0,,,CSK,090111
2057081,53,5315,2008,0.0,0.0,,,CSK,090112
2063607,53,5316,2008,0.0,0.0,,,CSK,090121
2070133,53,5317,2008,0.0,0.0,,,CSK,090122
2076659,53,5318,2008,0.0,0.0,,,CSK,090130
2083185,53,5319,2008,0.0,0.0,,,CSK,090140
2089711,53,5320,2008,0.0,0.0,,,CSK,090210
2096237,53,5321,2008,0.0,0.0,,,CSK,090220
2102763,53,5322,2008,0.0,0.0,,,CSK,090230
2109289,53,5323,2008,0.0,0.0,,,CSK,090240
2115815,53,5324,2008,0.0,0.0,,,CSK,090300
2122341,53,5325,2008,0.0,0.0,,,CSK,090411
2128867,53,5326,2008,0.0,0.0,,,CSK,090412
2135393,53,5327,2008,0.0,0.0,,,CSK,090420
2141919,53,5328,2008,0.0,0.0,,,CSK,090500
2148445,53,5329,2008,0.0,0.0,,,CSK,090610
2154971,53,5330,2008,0.0,0.0,,,CSK,090620
2161497,53,5331,2008,0.0,0.0,,,CSK,090700
2168023,53,5332,2008,0.0,0.0,,,CSK,090810
2174549,53,5333,2008,0.0,0.0,,,CSK,090820
2181075,53,5334,2008,0.0,0.0,,,CSK,090830
2187601,53,5335,2008,0.0,0.0,,,CSK,090910
2194127,53,5336,2008,0.0,0.0,,,CSK,090920
2200653,53,5337,2008,0.0,0.0,,,CSK,090930
2207179,53,5338,2008,0.0,0.0,,,CSK,090940
2213705,53,5339,2008,0.0,0.0,,,CSK,090950
2220231,53,5340,2008,0.0,0.0,,,CSK,091010
2226757,53,5341,2008,0.0,0.0,,,CSK,091020
2233283,53,5342,2008,0.0,0.0,,,CSK,091030
2239809,53,5343,2008,0.0,0.0,,,CSK,091040
2246335,53,5344,2008,0.0,0.0,,,CSK,091050
2252861,53,5345,2008,0.0,0.0,,,CSK,091091
2259387,53,5346,2008,0.0,0.0,,,CSK,091099
2265913,53,5347,2008,0.0,0.0,,,CSK,100110
2272439,53,5348,2008,0.0,0.0,,,CSK,100190
2278965,53,5349,2008,0.0,0.0,,,CSK,100200
2285491,53,5350,2008,0.0,0.0,,,CSK,100300
2292017,53,5351,2008,0.0,0.0,,,CSK,100400
2298543,53,5352,2008,0.0,0.0,,,CSK,100510
2305069,53,5353,2008,0.0,0.0,,,CSK,100590
2311595,53,5354,2008,0.0,0.0,,,CSK,100610
2318121,53,5355,2008,0.0,0.0,,,CSK,100620
2324647,53,5356,2008,0.0,0.0,,,CSK,100630
2331173,53,5357,2008,0.0,0.0,,,CSK,100640
2337699,53,5358,2008,0.0,0.0,,,CSK,100700
2344225,53,5359,2008,0.0,0.0,,,CSK,100810
2350751,53,5360,2008,0.0,0.0,,,CSK,100820
2357277,53,5361,2008,0.0,0.0,,,CSK,100830
2363803,53,5362,2008,0.0,0.0,,,CSK,100890
2370329,53,5363,2008,0.0,0.0,,,CSK,110100
2376855,53,5364,2008,0.0,0.0,,,CSK,110210
2383381,53,5365,2008,0.0,0.0,,,CSK,110220
2389907,53,5366,2008,0.0,0.0,,,CSK,110230
2396433,53,5367,2008,0.0,0.0,,,CSK,110290
2402959,53,5368,2008,0.0,0.0,,,CSK,110311
2409485,53,5369,2008,0.0,0.0,,,CSK,110312
2416011,53,5370,2008,0.0,0.0,,,CSK,110313
2422537,53,5371,2008,0.0,0.0,,,CSK,110314
2429063,53,5372,2008,0.0,0.0,,,CSK,110319
2435589,53,5373,2008,0.0,0.0,,,CSK,110321
2442115,53,5374,2008,0.0,0.0,,,CSK,110329
2448641,53,5375,2008,0.0,0.0,,,CSK,110411
2455167,53,5376,2008,0.0,0.0,,,CSK,110412
2461693,53,5377,2008,0.0,0.0,,,CSK,110419
2468219,53,5378,2008,0.0,0.0,,,CSK,110421
2474745,53,5379,2008,0.0,0.0,,,CSK,110422
2481271,53,5380,2008,0.0,0.0,,,CSK,110423
2487797,53,5381,2008,0.0,0.0,,,CSK,110429
2494323,53,5382,2008,0.0,0.0,,,CSK,110430
2500849,53,5383,2008,0.0,0.0,,,CSK,110510
2507375,53,5384,2008,0.0,0.0,,,CSK,110520
2513901,53,5385,2008,0.0,0.0,,,CSK,110610
2520427,53,5386,2008,0.0,0.0,,,CSK,110620
2526953,53,5387,2008,0.0,0.0,,,CSK,110630
2533479,53,5388,2008,0.0,0.0,,,CSK,110710
2540005,53,5389,2008,0.0,0.0,,,CSK,110720
2546531,53,5390,2008,0.0,0.0,,,CSK,110811
2553057,53,5391,2008,0.0,0.0,,,CSK,110812
2559583,53,5392,2008,0.0,0.0,,,CSK,110813
2566109,53,5393,2008,0.0,0.0,,,CSK,110814
2572635,53,5394,2008,0.0,0.0,,,CSK,110819
2579161,53,5395,2008,0.0,0.0,,,CSK,110820
2585687,53,5396,2008,0.0,0.0,,,CSK,110900
2592213,53,5397,2008,0.0,0.0,,,CSK,120100
2598739,53,5398,2008,0.0,0.0,,,CSK,120210
2605265,53,5399,2008,0.0,0.0,,,CSK,120220
2611791,53,5400,2008,0.0,0.0,,,CSK,120300
2618317,53,5401,2008,0.0,0.0,,,CSK,120400
2624843,53,5402,2008,0.0,0.0,,,CSK,120500
2631369,53,5403,2008,0.0,0.0,,,CSK,120600
2637895,53,5404,2008,0.0,0.0,,,CSK,120710
2644421,53,5405,2008,0.0,0.0,,,CSK,120720
2650947,53,5406,2008,0.0,0.0,,,CSK,120730
2657473,53,5407,2008,0.0,0.0,,,CSK,120740
2663999,53,5408,2008,0.0,0.0,,,CSK,120750
2670525,53,5409,2008,0.0,0.0,,,CSK,120760
2677051,53,5410,2008,0.0,0.0,,,CSK,120791
2683577,53,5411,2008,0.0,0.0,,,CSK,120792
2690103,53,5412,2008,0.0,0.0,,,CSK,120799
2696629,53,5413,2008,0.0,0.0,,,CSK,120810
2703155,53,5414,2008,0.0,0.0,,,CSK,120890
2709681,53,5415,2008,0.0,0.0,,,CSK,120911
2716207,53,5416,2008,0.0,0.0,,,CSK,120919
2722733,53,5417,2008,0.0,0.0,,,CSK,120921
2729259,53,5418,2008,0.0,0.0,,,CSK,120922
2735785,53,5419,2008,0.0,0.0,,,CSK,120923
2742311,53,5420,2008,0.0,0.0,,,CSK,120924
2748837,53,5421,2008,0.0,0.0,,,CSK,120925
2755363,53,5422,2008,0.0,0.0,,,CSK,120926
2761889,53,5423,2008,0.0,0.0,,,CSK,120929
2768415,53,5424,2008,0.0,0.0,,,CSK,120930
2774941,53,5425,2008,0.0,0.0,,,CSK,120991
2781467,53,5426,2008,0.0,0.0,,,CSK,120999
2787993,53,5427,2008,0.0,0.0,,,CSK,121010
2794519,53,5428,2008,0.0,0.0,,,CSK,121020
2801045,53,5429,2008,0.0,0.0,,,CSK,121110
2807571,53,5430,2008,0.0,0.0,,,CSK,121120
2814097,53,5431,2008,0.0,0.0,,,CSK,121190
2820623,53,5432,2008,0.0,0.0,,,CSK,121210
2827149,53,5433,2008,0.0,0.0,,,CSK,121220
2833675,53,5434,2008,0.0,0.0,,,CSK,121230
2840201,53,5435,2008,0.0,0.0,,,CSK,121291
2846727,53,5436,2008,0.0,0.0,,,CSK,121292
2853253,53,5437,2008,0.0,0.0,,,CSK,121299
2859779,53,5438,2008,0.0,0.0,,,CSK,121300
2866305,53,5439,2008,0.0,0.0,,,CSK,121410
2872831,53,5440,2008,0.0,0.0,,,CSK,121490
2879357,53,5441,2008,0.0,0.0,,,CSK,130110
2885883,53,5442,2008,0.0,0.0,,,CSK,130120
2892409,53,5443,2008,0.0,0.0,,,CSK,130190
2898935,53,5444,2008,0.0,0.0,,,CSK,130211
2905461,53,5445,2008,0.0,0.0,,,CSK,130212
2911987,53,5446,2008,0.0,0.0,,,CSK,130213
2918513,53,5447,2008,0.0,0.0,,,CSK,130214
2925039,53,5448,2008,0.0,0.0,,,CSK,130219
2931565,53,5449,2008,0.0,0.0,,,CSK,130220
2938091,53,5450,2008,0.0,0.0,,,CSK,130231
2944617,53,5451,2008,0.0,0.0,,,CSK,130232
2951143,53,5452,2008,0.0,0.0,,,CSK,130239
2957669,53,5453,2008,0.0,0.0,,,CSK,140110
2964195,53,5454,2008,0.0,0.0,,,CSK,140120
2970721,53,5455,2008,0.0,0.0,,,CSK,140190
2977247,53,5456,2008,0.0,0.0,,,CSK,140210
2983773,53,5457,2008,0.0,0.0,,,CSK,140291
2990299,53,5458,2008,0.0,0.0,,,CSK,140299
2996825,53,5459,2008,0.0,0.0,,,CSK,140310
3003351,53,5460,2008,0.0,0.0,,,CSK,140390
3009877,53,5461,2008,0.0,0.0,,,CSK,140410
3016403,53,5462,2008,0.0,0.0,,,CSK,140420
3022929,53,5463,2008,0.0,0.0,,,CSK,140490
3029455,53,5464,2008,0.0,0.0,,,CSK,150100
3035981,53,5465,2008,0.0,0.0,,,CSK,150200
3042507,53,5466,2008,0.0,0.0,,,CSK,150300
3049033,53,5467,2008,0.0,0.0,,,CSK,150410
3055559,53,5468,2008,0.0,0.0,,,CSK,150420
3062085,53,5469,2008,0.0,0.0,,,CSK,150430
3068611,53,5470,2008,0.0,0.0,,,CSK,150510
3075137,53,5471,2008,0.0,0.0,,,CSK,150590
3081663,53,5472,2008,0.0,0.0,,,CSK,150600
3088189,53,5473,2008,0.0,0.0,,,CSK,150710
3094715,53,5474,2008,0.0,0.0,,,CSK,150790
3101241,53,5475,2008,0.0,0.0,,,CSK,150810
3107767,53,5476,2008,0.0,0.0,,,CSK,150890
3114293,53,5477,2008,0.0,0.0,,,CSK,150910
3120819,53,5478,2008,0.0,0.0,,,CSK,150990
3127345,53,5479,2008,0.0,0.0,,,CSK,151000
3133871,53,5480,2008,0.0,0.0,,,CSK,151110
3140397,53,5481,2008,0.0,0.0,,,CSK,151190
3146923,53,5482,2008,0.0,0.0,,,CSK,151211
3153449,53,5483,2008,0.0,0.0,,,CSK,151219
3159975,53,5484,2008,0.0,0.0,,,CSK,151221
