,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1097763,53,5168,2012,0.0,0.0,,,CSK,040640
1104289,53,5169,2012,0.0,0.0,,,CSK,040690
1110815,53,5170,2012,0.0,0.0,,,CSK,040700
1117341,53,5171,2012,0.0,0.0,,,CSK,040811
1123867,53,5172,2012,0.0,0.0,,,CSK,040819
1130393,53,5173,2012,0.0,0.0,,,CSK,040891
1136919,53,5174,2012,0.0,0.0,,,CSK,040899
1143445,53,5175,2012,0.0,0.0,,,CSK,040900
1149971,53,5176,2012,0.0,0.0,,,CSK,041000
1156497,53,5177,2012,0.0,0.0,,,CSK,050100
1163023,53,5178,2012,0.0,0.0,,,CSK,050210
1169549,53,5179,2012,0.0,0.0,,,CSK,050290
1176075,53,5180,2012,0.0,0.0,,,CSK,050300
1182601,53,5181,2012,0.0,0.0,,,CSK,050400
1189127,53,5182,2012,0.0,0.0,,,CSK,050510
1195653,53,5183,2012,0.0,0.0,,,CSK,050590
1202179,53,5184,2012,0.0,0.0,,,CSK,050610
1208705,53,5185,2012,0.0,0.0,,,CSK,050690
1215231,53,5186,2012,0.0,0.0,,,CSK,050710
1221757,53,5187,2012,0.0,0.0,,,CSK,050790
1228283,53,5188,2012,0.0,0.0,,,CSK,050800
1234809,53,5189,2012,0.0,0.0,,,CSK,050900
1241335,53,5190,2012,0.0,0.0,,,CSK,051000
1247861,53,5191,2012,0.0,0.0,,,CSK,051110
1254387,53,5192,2012,0.0,0.0,,,CSK,051191
1260913,53,5193,2012,0.0,0.0,,,CSK,051199
1267439,53,5194,2012,0.0,0.0,,,CSK,060110
1273965,53,5195,2012,0.0,0.0,,,CSK,060120
1280491,53,5196,2012,0.0,0.0,,,CSK,060210
1287017,53,5197,2012,0.0,0.0,,,CSK,060220
1293543,53,5198,2012,0.0,0.0,,,CSK,060230
1300069,53,5199,2012,0.0,0.0,,,CSK,060240
1306595,53,5200,2012,0.0,0.0,,,CSK,060291
1313121,53,5201,2012,0.0,0.0,,,CSK,060299
1319647,53,5202,2012,0.0,0.0,,,CSK,060310
1326173,53,5203,2012,0.0,0.0,,,CSK,060390
1332699,53,5204,2012,0.0,0.0,,,CSK,060410
1339225,53,5205,2012,0.0,0.0,,,CSK,060491
1345751,53,5206,2012,0.0,0.0,,,CSK,060499
1352277,53,5207,2012,0.0,0.0,,,CSK,070110
1358803,53,5208,2012,0.0,0.0,,,CSK,070190
1365329,53,5209,2012,0.0,0.0,,,CSK,070200
1371855,53,5210,2012,0.0,0.0,,,CSK,070310
1378381,53,5211,2012,0.0,0.0,,,CSK,070320
1384907,53,5212,2012,0.0,0.0,,,CSK,070390
1391433,53,5213,2012,0.0,0.0,,,CSK,070410
1397959,53,5214,2012,0.0,0.0,,,CSK,070420
1404485,53,5215,2012,0.0,0.0,,,CSK,070490
1411011,53,5216,2012,0.0,0.0,,,CSK,070511
1417537,53,5217,2012,0.0,0.0,,,CSK,070519
1424063,53,5218,2012,0.0,0.0,,,CSK,070521
1430589,53,5219,2012,0.0,0.0,,,CSK,070529
1437115,53,5220,2012,0.0,0.0,,,CSK,070610
1443641,53,5221,2012,0.0,0.0,,,CSK,070690
1450167,53,5222,2012,0.0,0.0,,,CSK,070700
1456693,53,5223,2012,0.0,0.0,,,CSK,070810
1463219,53,5224,2012,0.0,0.0,,,CSK,070820
1469745,53,5225,2012,0.0,0.0,,,CSK,070890
1476271,53,5226,2012,0.0,0.0,,,CSK,070910
1482797,53,5227,2012,0.0,0.0,,,CSK,070920
1489323,53,5228,2012,0.0,0.0,,,CSK,070930
1495849,53,5229,2012,0.0,0.0,,,CSK,070940
1502375,53,5230,2012,0.0,0.0,,,CSK,070951
1508901,53,5231,2012,0.0,0.0,,,CSK,070952
1515427,53,5232,2012,0.0,0.0,,,CSK,070960
1521953,53,5233,2012,0.0,0.0,,,CSK,070970
1528479,53,5234,2012,0.0,0.0,,,CSK,070990
1535005,53,5235,2012,0.0,0.0,,,CSK,071010
1541531,53,5236,2012,0.0,0.0,,,CSK,071021
1548057,53,5237,2012,0.0,0.0,,,CSK,071022
1554583,53,5238,2012,0.0,0.0,,,CSK,071029
1561109,53,5239,2012,0.0,0.0,,,CSK,071030
1567635,53,5240,2012,0.0,0.0,,,CSK,071040
1574161,53,5241,2012,0.0,0.0,,,CSK,071080
1580687,53,5242,2012,0.0,0.0,,,CSK,071090
1587213,53,5243,2012,0.0,0.0,,,CSK,071110
1593739,53,5244,2012,0.0,0.0,,,CSK,071120
1600265,53,5245,2012,0.0,0.0,,,CSK,071130
1606791,53,5246,2012,0.0,0.0,,,CSK,071140
1613317,53,5247,2012,0.0,0.0,,,CSK,071190
1619843,53,5248,2012,0.0,0.0,,,CSK,071210
1626369,53,5249,2012,0.0,0.0,,,CSK,071220
1632895,53,5250,2012,0.0,0.0,,,CSK,071230
1639421,53,5251,2012,0.0,0.0,,,CSK,071290
1645947,53,5252,2012,0.0,0.0,,,CSK,071310
1652473,53,5253,2012,0.0,0.0,,,CSK,071320
1658999,53,5254,2012,0.0,0.0,,,CSK,071331
1665525,53,5255,2012,0.0,0.0,,,CSK,071332
1672051,53,5256,2012,0.0,0.0,,,CSK,071333
1678577,53,5257,2012,0.0,0.0,,,CSK,071339
1685103,53,5258,2012,0.0,0.0,,,CSK,071340
1691629,53,5259,2012,0.0,0.0,,,CSK,071350
1698155,53,5260,2012,0.0,0.0,,,CSK,071390
1704681,53,5261,2012,0.0,0.0,,,CSK,071410
1711207,53,5262,2012,0.0,0.0,,,CSK,071420
1717733,53,5263,2012,0.0,0.0,,,CSK,071490
1724259,53,5264,2012,0.0,0.0,,,CSK,080110
1730785,53,5265,2012,0.0,0.0,,,CSK,080120
1737311,53,5266,2012,0.0,0.0,,,CSK,080130
1743837,53,5267,2012,0.0,0.0,,,CSK,080211
1750363,53,5268,2012,0.0,0.0,,,CSK,080212
1756889,53,5269,2012,0.0,0.0,,,CSK,080221
1763415,53,5270,2012,0.0,0.0,,,CSK,080222
1769941,53,5271,2012,0.0,0.0,,,CSK,080231
1776467,53,5272,2012,0.0,0.0,,,CSK,080232
1782993,53,5273,2012,0.0,0.0,,,CSK,080240
1789519,53,5274,2012,0.0,0.0,,,CSK,080250
1796045,53,5275,2012,0.0,0.0,,,CSK,080290
1802571,53,5276,2012,0.0,0.0,,,CSK,080300
1809097,53,5277,2012,0.0,0.0,,,CSK,080410
1815623,53,5278,2012,0.0,0.0,,,CSK,080420
1822149,53,5279,2012,0.0,0.0,,,CSK,080430
1828675,53,5280,2012,0.0,0.0,,,CSK,080440
1835201,53,5281,2012,0.0,0.0,,,CSK,080450
1841727,53,5282,2012,0.0,0.0,,,CSK,080510
1848253,53,5283,2012,0.0,0.0,,,CSK,080520
1854779,53,5284,2012,0.0,0.0,,,CSK,080530
1861305,53,5285,2012,0.0,0.0,,,CSK,080540
1867831,53,5286,2012,0.0,0.0,,,CSK,080590
1874357,53,5287,2012,0.0,0.0,,,CSK,080610
1880883,53,5288,2012,0.0,0.0,,,CSK,080620
1887409,53,5289,2012,0.0,0.0,,,CSK,080710
1893935,53,5290,2012,0.0,0.0,,,CSK,080720
1900461,53,5291,2012,0.0,0.0,,,CSK,080810
1906987,53,5292,2012,0.0,0.0,,,CSK,080820
1913513,53,5293,2012,0.0,0.0,,,CSK,080910
1920039,53,5294,2012,0.0,0.0,,,CSK,080920
1926565,53,5295,2012,0.0,0.0,,,CSK,080930
1933091,53,5296,2012,0.0,0.0,,,CSK,080940
1939617,53,5297,2012,0.0,0.0,,,CSK,081010
1946143,53,5298,2012,0.0,0.0,,,CSK,081020
1952669,53,5299,2012,0.0,0.0,,,CSK,081030
1959195,53,5300,2012,0.0,0.0,,,CSK,081040
1965721,53,5301,2012,0.0,0.0,,,CSK,081090
1972247,53,5302,2012,0.0,0.0,,,CSK,081110
1978773,53,5303,2012,0.0,0.0,,,CSK,081120
1985299,53,5304,2012,0.0,0.0,,,CSK,081190
1991825,53,5305,2012,0.0,0.0,,,CSK,081210
1998351,53,5306,2012,0.0,0.0,,,CSK,081220
2004877,53,5307,2012,0.0,0.0,,,CSK,081290
2011403,53,5308,2012,0.0,0.0,,,CSK,081310
2017929,53,5309,2012,0.0,0.0,,,CSK,081320
2024455,53,5310,2012,0.0,0.0,,,CSK,081330
2030981,53,5311,2012,0.0,0.0,,,CSK,081340
2037507,53,5312,2012,0.0,0.0,,,CSK,081350
2044033,53,5313,2012,0.0,0.0,,,CSK,081400
2050559,53,5314,2012,0.0,0.0,,,CSK,090111
2057085,53,5315,2012,0.0,0.0,,,CSK,090112
2063611,53,5316,2012,0.0,0.0,,,CSK,090121
2070137,53,5317,2012,0.0,0.0,,,CSK,090122
2076663,53,5318,2012,0.0,0.0,,,CSK,090130
2083189,53,5319,2012,0.0,0.0,,,CSK,090140
2089715,53,5320,2012,0.0,0.0,,,CSK,090210
2096241,53,5321,2012,0.0,0.0,,,CSK,090220
2102767,53,5322,2012,0.0,0.0,,,CSK,090230
2109293,53,5323,2012,0.0,0.0,,,CSK,090240
2115819,53,5324,2012,0.0,0.0,,,CSK,090300
2122345,53,5325,2012,0.0,0.0,,,CSK,090411
2128871,53,5326,2012,0.0,0.0,,,CSK,090412
2135397,53,5327,2012,0.0,0.0,,,CSK,090420
2141923,53,5328,2012,0.0,0.0,,,CSK,090500
2148449,53,5329,2012,0.0,0.0,,,CSK,090610
2154975,53,5330,2012,0.0,0.0,,,CSK,090620
2161501,53,5331,2012,0.0,0.0,,,CSK,090700
2168027,53,5332,2012,0.0,0.0,,,CSK,090810
2174553,53,5333,2012,0.0,0.0,,,CSK,090820
2181079,53,5334,2012,0.0,0.0,,,CSK,090830
2187605,53,5335,2012,0.0,0.0,,,CSK,090910
2194131,53,5336,2012,0.0,0.0,,,CSK,090920
2200657,53,5337,2012,0.0,0.0,,,CSK,090930
2207183,53,5338,2012,0.0,0.0,,,CSK,090940
2213709,53,5339,2012,0.0,0.0,,,CSK,090950
2220235,53,5340,2012,0.0,0.0,,,CSK,091010
2226761,53,5341,2012,0.0,0.0,,,CSK,091020
2233287,53,5342,2012,0.0,0.0,,,CSK,091030
2239813,53,5343,2012,0.0,0.0,,,CSK,091040
2246339,53,5344,2012,0.0,0.0,,,CSK,091050
2252865,53,5345,2012,0.0,0.0,,,CSK,091091
2259391,53,5346,2012,0.0,0.0,,,CSK,091099
2265917,53,5347,2012,0.0,0.0,,,CSK,100110
2272443,53,5348,2012,0.0,0.0,,,CSK,100190
2278969,53,5349,2012,0.0,0.0,,,CSK,100200
2285495,53,5350,2012,0.0,0.0,,,CSK,100300
2292021,53,5351,2012,0.0,0.0,,,CSK,100400
2298547,53,5352,2012,0.0,0.0,,,CSK,100510
2305073,53,5353,2012,0.0,0.0,,,CSK,100590
2311599,53,5354,2012,0.0,0.0,,,CSK,100610
2318125,53,5355,2012,0.0,0.0,,,CSK,100620
2324651,53,5356,2012,0.0,0.0,,,CSK,100630
2331177,53,5357,2012,0.0,0.0,,,CSK,100640
2337703,53,5358,2012,0.0,0.0,,,CSK,100700
2344229,53,5359,2012,0.0,0.0,,,CSK,100810
2350755,53,5360,2012,0.0,0.0,,,CSK,100820
2357281,53,5361,2012,0.0,0.0,,,CSK,100830
2363807,53,5362,2012,0.0,0.0,,,CSK,100890
2370333,53,5363,2012,0.0,0.0,,,CSK,110100
2376859,53,5364,2012,0.0,0.0,,,CSK,110210
2383385,53,5365,2012,0.0,0.0,,,CSK,110220
2389911,53,5366,2012,0.0,0.0,,,CSK,110230
2396437,53,5367,2012,0.0,0.0,,,CSK,110290
2402963,53,5368,2012,0.0,0.0,,,CSK,110311
2409489,53,5369,2012,0.0,0.0,,,CSK,110312
2416015,53,5370,2012,0.0,0.0,,,CSK,110313
2422541,53,5371,2012,0.0,0.0,,,CSK,110314
2429067,53,5372,2012,0.0,0.0,,,CSK,110319
2435593,53,5373,2012,0.0,0.0,,,CSK,110321
2442119,53,5374,2012,0.0,0.0,,,CSK,110329
2448645,53,5375,2012,0.0,0.0,,,CSK,110411
2455171,53,5376,2012,0.0,0.0,,,CSK,110412
2461697,53,5377,2012,0.0,0.0,,,CSK,110419
2468223,53,5378,2012,0.0,0.0,,,CSK,110421
2474749,53,5379,2012,0.0,0.0,,,CSK,110422
2481275,53,5380,2012,0.0,0.0,,,CSK,110423
2487801,53,5381,2012,0.0,0.0,,,CSK,110429
2494327,53,5382,2012,0.0,0.0,,,CSK,110430
2500853,53,5383,2012,0.0,0.0,,,CSK,110510
2507379,53,5384,2012,0.0,0.0,,,CSK,110520
2513905,53,5385,2012,0.0,0.0,,,CSK,110610
2520431,53,5386,2012,0.0,0.0,,,CSK,110620
2526957,53,5387,2012,0.0,0.0,,,CSK,110630
2533483,53,5388,2012,0.0,0.0,,,CSK,110710
2540009,53,5389,2012,0.0,0.0,,,CSK,110720
2546535,53,5390,2012,0.0,0.0,,,CSK,110811
2553061,53,5391,2012,0.0,0.0,,,CSK,110812
2559587,53,5392,2012,0.0,0.0,,,CSK,110813
2566113,53,5393,2012,0.0,0.0,,,CSK,110814
2572639,53,5394,2012,0.0,0.0,,,CSK,110819
2579165,53,5395,2012,0.0,0.0,,,CSK,110820
2585691,53,5396,2012,0.0,0.0,,,CSK,110900
2592217,53,5397,2012,0.0,0.0,,,CSK,120100
2598743,53,5398,2012,0.0,0.0,,,CSK,120210
2605269,53,5399,2012,0.0,0.0,,,CSK,120220
2611795,53,5400,2012,0.0,0.0,,,CSK,120300
2618321,53,5401,2012,0.0,0.0,,,CSK,120400
2624847,53,5402,2012,0.0,0.0,,,CSK,120500
2631373,53,5403,2012,0.0,0.0,,,CSK,120600
2637899,53,5404,2012,0.0,0.0,,,CSK,120710
2644425,53,5405,2012,0.0,0.0,,,CSK,120720
2650951,53,5406,2012,0.0,0.0,,,CSK,120730
2657477,53,5407,2012,0.0,0.0,,,CSK,120740
2664003,53,5408,2012,0.0,0.0,,,CSK,120750
2670529,53,5409,2012,0.0,0.0,,,CSK,120760
2677055,53,5410,2012,0.0,0.0,,,CSK,120791
2683581,53,5411,2012,0.0,0.0,,,CSK,120792
2690107,53,5412,2012,0.0,0.0,,,CSK,120799
2696633,53,5413,2012,0.0,0.0,,,CSK,120810
2703159,53,5414,2012,0.0,0.0,,,CSK,120890
2709685,53,5415,2012,0.0,0.0,,,CSK,120911
2716211,53,5416,2012,0.0,0.0,,,CSK,120919
2722737,53,5417,2012,0.0,0.0,,,CSK,120921
2729263,53,5418,2012,0.0,0.0,,,CSK,120922
2735789,53,5419,2012,0.0,0.0,,,CSK,120923
2742315,53,5420,2012,0.0,0.0,,,CSK,120924
2748841,53,5421,2012,0.0,0.0,,,CSK,120925
2755367,53,5422,2012,0.0,0.0,,,CSK,120926
2761893,53,5423,2012,0.0,0.0,,,CSK,120929
2768419,53,5424,2012,0.0,0.0,,,CSK,120930
2774945,53,5425,2012,0.0,0.0,,,CSK,120991
2781471,53,5426,2012,0.0,0.0,,,CSK,120999
2787997,53,5427,2012,0.0,0.0,,,CSK,121010
2794523,53,5428,2012,0.0,0.0,,,CSK,121020
2801049,53,5429,2012,0.0,0.0,,,CSK,121110
2807575,53,5430,2012,0.0,0.0,,,CSK,121120
2814101,53,5431,2012,0.0,0.0,,,CSK,121190
2820627,53,5432,2012,0.0,0.0,,,CSK,121210
2827153,53,5433,2012,0.0,0.0,,,CSK,121220
2833679,53,5434,2012,0.0,0.0,,,CSK,121230
2840205,53,5435,2012,0.0,0.0,,,CSK,121291
2846731,53,5436,2012,0.0,0.0,,,CSK,121292
2853257,53,5437,2012,0.0,0.0,,,CSK,121299
2859783,53,5438,2012,0.0,0.0,,,CSK,121300
2866309,53,5439,2012,0.0,0.0,,,CSK,121410
2872835,53,5440,2012,0.0,0.0,,,CSK,121490
2879361,53,5441,2012,0.0,0.0,,,CSK,130110
2885887,53,5442,2012,0.0,0.0,,,CSK,130120
2892413,53,5443,2012,0.0,0.0,,,CSK,130190
2898939,53,5444,2012,0.0,0.0,,,CSK,130211
2905465,53,5445,2012,0.0,0.0,,,CSK,130212
2911991,53,5446,2012,0.0,0.0,,,CSK,130213
2918517,53,5447,2012,0.0,0.0,,,CSK,130214
2925043,53,5448,2012,0.0,0.0,,,CSK,130219
2931569,53,5449,2012,0.0,0.0,,,CSK,130220
2938095,53,5450,2012,0.0,0.0,,,CSK,130231
2944621,53,5451,2012,0.0,0.0,,,CSK,130232
2951147,53,5452,2012,0.0,0.0,,,CSK,130239
2957673,53,5453,2012,0.0,0.0,,,CSK,140110
2964199,53,5454,2012,0.0,0.0,,,CSK,140120
2970725,53,5455,2012,0.0,0.0,,,CSK,140190
2977251,53,5456,2012,0.0,0.0,,,CSK,140210
2983777,53,5457,2012,0.0,0.0,,,CSK,140291
2990303,53,5458,2012,0.0,0.0,,,CSK,140299
2996829,53,5459,2012,0.0,0.0,,,CSK,140310
3003355,53,5460,2012,0.0,0.0,,,CSK,140390
3009881,53,5461,2012,0.0,0.0,,,CSK,140410
3016407,53,5462,2012,0.0,0.0,,,CSK,140420
3022933,53,5463,2012,0.0,0.0,,,CSK,140490
3029459,53,5464,2012,0.0,0.0,,,CSK,150100
3035985,53,5465,2012,0.0,0.0,,,CSK,150200
3042511,53,5466,2012,0.0,0.0,,,CSK,150300
3049037,53,5467,2012,0.0,0.0,,,CSK,150410
3055563,53,5468,2012,0.0,0.0,,,CSK,150420
3062089,53,5469,2012,0.0,0.0,,,CSK,150430
3068615,53,5470,2012,0.0,0.0,,,CSK,150510
3075141,53,5471,2012,0.0,0.0,,,CSK,150590
3081667,53,5472,2012,0.0,0.0,,,CSK,150600
3088193,53,5473,2012,0.0,0.0,,,CSK,150710
3094719,53,5474,2012,0.0,0.0,,,CSK,150790
3101245,53,5475,2012,0.0,0.0,,,CSK,150810
3107771,53,5476,2012,0.0,0.0,,,CSK,150890
3114297,53,5477,2012,0.0,0.0,,,CSK,150910
3120823,53,5478,2012,0.0,0.0,,,CSK,150990
3127349,53,5479,2012,0.0,0.0,,,CSK,151000
3133875,53,5480,2012,0.0,0.0,,,CSK,151110
3140401,53,5481,2012,0.0,0.0,,,CSK,151190
3146927,53,5482,2012,0.0,0.0,,,CSK,151211
3153453,53,5483,2012,0.0,0.0,,,CSK,151219
3159979,53,5484,2012,0.0,0.0,,,CSK,151221
