,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
575668,53,5088,1997,0.0,0.0,,,CSK,030266
582194,53,5089,1997,0.0,0.0,,,CSK,030269
588720,53,5090,1997,0.0,0.0,,,CSK,030270
595246,53,5091,1997,0.0,0.0,,,CSK,030310
601772,53,5092,1997,0.0,0.0,,,CSK,030321
608298,53,5093,1997,0.0,0.0,,,CSK,030322
614824,53,5094,1997,0.0,0.0,,,CSK,030329
621350,53,5095,1997,0.0,0.0,,,CSK,030331
627876,53,5096,1997,0.0,0.0,,,CSK,030332
634402,53,5097,1997,0.0,0.0,,,CSK,030333
640928,53,5098,1997,0.0,0.0,,,CSK,030339
647454,53,5099,1997,0.0,0.0,,,CSK,030341
653980,53,5100,1997,0.0,0.0,,,CSK,030342
660506,53,5101,1997,0.0,0.0,,,CSK,030343
667032,53,5102,1997,0.0,0.0,,,CSK,030349
673558,53,5103,1997,0.0,0.0,,,CSK,030350
680084,53,5104,1997,0.0,0.0,,,CSK,030360
686610,53,5105,1997,0.0,0.0,,,CSK,030371
693136,53,5106,1997,0.0,0.0,,,CSK,030372
699662,53,5107,1997,0.0,0.0,,,CSK,030373
706188,53,5108,1997,0.0,0.0,,,CSK,030374
712714,53,5109,1997,0.0,0.0,,,CSK,030375
719240,53,5110,1997,0.0,0.0,,,CSK,030376
725766,53,5111,1997,0.0,0.0,,,CSK,030377
732292,53,5112,1997,0.0,0.0,,,CSK,030378
738818,53,5113,1997,0.0,0.0,,,CSK,030379
745344,53,5114,1997,0.0,0.0,,,CSK,030380
751870,53,5115,1997,0.0,0.0,,,CSK,030410
758396,53,5116,1997,0.0,0.0,,,CSK,030420
764922,53,5117,1997,0.0,0.0,,,CSK,030490
771448,53,5118,1997,0.0,0.0,,,CSK,030510
777974,53,5119,1997,0.0,0.0,,,CSK,030520
784500,53,5120,1997,0.0,0.0,,,CSK,030530
791026,53,5121,1997,0.0,0.0,,,CSK,030541
797552,53,5122,1997,0.0,0.0,,,CSK,030542
804078,53,5123,1997,0.0,0.0,,,CSK,030549
810604,53,5124,1997,0.0,0.0,,,CSK,030551
817130,53,5125,1997,0.0,0.0,,,CSK,030559
823656,53,5126,1997,0.0,0.0,,,CSK,030561
830182,53,5127,1997,0.0,0.0,,,CSK,030562
836708,53,5128,1997,0.0,0.0,,,CSK,030563
843234,53,5129,1997,0.0,0.0,,,CSK,030569
849760,53,5130,1997,0.0,0.0,,,CSK,030611
856286,53,5131,1997,0.0,0.0,,,CSK,030612
862812,53,5132,1997,0.0,0.0,,,CSK,030613
869338,53,5133,1997,0.0,0.0,,,CSK,030614
875864,53,5134,1997,0.0,0.0,,,CSK,030619
882390,53,5135,1997,0.0,0.0,,,CSK,030621
888916,53,5136,1997,0.0,0.0,,,CSK,030622
895442,53,5137,1997,0.0,0.0,,,CSK,030623
901968,53,5138,1997,0.0,0.0,,,CSK,030624
908494,53,5139,1997,0.0,0.0,,,CSK,030629
915020,53,5140,1997,0.0,0.0,,,CSK,030710
921546,53,5141,1997,0.0,0.0,,,CSK,030721
928072,53,5142,1997,0.0,0.0,,,CSK,030729
934598,53,5143,1997,0.0,0.0,,,CSK,030731
941124,53,5144,1997,0.0,0.0,,,CSK,030739
947650,53,5145,1997,0.0,0.0,,,CSK,030741
954176,53,5146,1997,0.0,0.0,,,CSK,030749
960702,53,5147,1997,0.0,0.0,,,CSK,030751
967228,53,5148,1997,0.0,0.0,,,CSK,030759
973754,53,5149,1997,0.0,0.0,,,CSK,030760
980280,53,5150,1997,0.0,0.0,,,CSK,030791
986806,53,5151,1997,0.0,0.0,,,CSK,030799
993332,53,5152,1997,0.0,0.0,,,CSK,040110
999858,53,5153,1997,0.0,0.0,,,CSK,040120
1006384,53,5154,1997,0.0,0.0,,,CSK,040130
1012910,53,5155,1997,0.0,0.0,,,CSK,040210
1019436,53,5156,1997,0.0,0.0,,,CSK,040221
1025962,53,5157,1997,0.0,0.0,,,CSK,040229
1032488,53,5158,1997,0.0,0.0,,,CSK,040291
1039014,53,5159,1997,0.0,0.0,,,CSK,040299
1045540,53,5160,1997,0.0,0.0,,,CSK,040310
1052066,53,5161,1997,0.0,0.0,,,CSK,040390
1058592,53,5162,1997,0.0,0.0,,,CSK,040410
1065118,53,5163,1997,0.0,0.0,,,CSK,040490
1071644,53,5164,1997,0.0,0.0,,,CSK,040500
1078170,53,5165,1997,0.0,0.0,,,CSK,040610
1084696,53,5166,1997,0.0,0.0,,,CSK,040620
1091222,53,5167,1997,0.0,0.0,,,CSK,040630
1097748,53,5168,1997,0.0,0.0,,,CSK,040640
1104274,53,5169,1997,0.0,0.0,,,CSK,040690
1110800,53,5170,1997,0.0,0.0,,,CSK,040700
1117326,53,5171,1997,0.0,0.0,,,CSK,040811
1123852,53,5172,1997,0.0,0.0,,,CSK,040819
1130378,53,5173,1997,0.0,0.0,,,CSK,040891
1136904,53,5174,1997,0.0,0.0,,,CSK,040899
1143430,53,5175,1997,0.0,0.0,,,CSK,040900
1149956,53,5176,1997,0.0,0.0,,,CSK,041000
1156482,53,5177,1997,0.0,0.0,,,CSK,050100
1163008,53,5178,1997,0.0,0.0,,,CSK,050210
1169534,53,5179,1997,0.0,0.0,,,CSK,050290
1176060,53,5180,1997,0.0,0.0,,,CSK,050300
1182586,53,5181,1997,0.0,0.0,,,CSK,050400
1189112,53,5182,1997,0.0,0.0,,,CSK,050510
1195638,53,5183,1997,0.0,0.0,,,CSK,050590
1202164,53,5184,1997,0.0,0.0,,,CSK,050610
1208690,53,5185,1997,0.0,0.0,,,CSK,050690
1215216,53,5186,1997,0.0,0.0,,,CSK,050710
1221742,53,5187,1997,0.0,0.0,,,CSK,050790
1228268,53,5188,1997,0.0,0.0,,,CSK,050800
1234794,53,5189,1997,0.0,0.0,,,CSK,050900
1241320,53,5190,1997,0.0,0.0,,,CSK,051000
1247846,53,5191,1997,0.0,0.0,,,CSK,051110
1254372,53,5192,1997,0.0,0.0,,,CSK,051191
1260898,53,5193,1997,0.0,0.0,,,CSK,051199
1267424,53,5194,1997,0.0,0.0,,,CSK,060110
1273950,53,5195,1997,0.0,0.0,,,CSK,060120
1280476,53,5196,1997,0.0,0.0,,,CSK,060210
1287002,53,5197,1997,0.0,0.0,,,CSK,060220
1293528,53,5198,1997,0.0,0.0,,,CSK,060230
1300054,53,5199,1997,0.0,0.0,,,CSK,060240
1306580,53,5200,1997,0.0,0.0,,,CSK,060291
1313106,53,5201,1997,0.0,0.0,,,CSK,060299
1319632,53,5202,1997,0.0,0.0,,,CSK,060310
1326158,53,5203,1997,0.0,0.0,,,CSK,060390
1332684,53,5204,1997,0.0,0.0,,,CSK,060410
1339210,53,5205,1997,0.0,0.0,,,CSK,060491
1345736,53,5206,1997,0.0,0.0,,,CSK,060499
1352262,53,5207,1997,0.0,0.0,,,CSK,070110
1358788,53,5208,1997,0.0,0.0,,,CSK,070190
1365314,53,5209,1997,0.0,0.0,,,CSK,070200
1371840,53,5210,1997,0.0,0.0,,,CSK,070310
1378366,53,5211,1997,0.0,0.0,,,CSK,070320
1384892,53,5212,1997,0.0,0.0,,,CSK,070390
1391418,53,5213,1997,0.0,0.0,,,CSK,070410
1397944,53,5214,1997,0.0,0.0,,,CSK,070420
1404470,53,5215,1997,0.0,0.0,,,CSK,070490
1410996,53,5216,1997,0.0,0.0,,,CSK,070511
1417522,53,5217,1997,0.0,0.0,,,CSK,070519
1424048,53,5218,1997,0.0,0.0,,,CSK,070521
1430574,53,5219,1997,0.0,0.0,,,CSK,070529
1437100,53,5220,1997,0.0,0.0,,,CSK,070610
1443626,53,5221,1997,0.0,0.0,,,CSK,070690
1450152,53,5222,1997,0.0,0.0,,,CSK,070700
1456678,53,5223,1997,0.0,0.0,,,CSK,070810
1463204,53,5224,1997,0.0,0.0,,,CSK,070820
1469730,53,5225,1997,0.0,0.0,,,CSK,070890
1476256,53,5226,1997,0.0,0.0,,,CSK,070910
1482782,53,5227,1997,0.0,0.0,,,CSK,070920
1489308,53,5228,1997,0.0,0.0,,,CSK,070930
1495834,53,5229,1997,0.0,0.0,,,CSK,070940
1502360,53,5230,1997,0.0,0.0,,,CSK,070951
1508886,53,5231,1997,0.0,0.0,,,CSK,070952
1515412,53,5232,1997,0.0,0.0,,,CSK,070960
1521938,53,5233,1997,0.0,0.0,,,CSK,070970
1528464,53,5234,1997,0.0,0.0,,,CSK,070990
1534990,53,5235,1997,0.0,0.0,,,CSK,071010
1541516,53,5236,1997,0.0,0.0,,,CSK,071021
1548042,53,5237,1997,0.0,0.0,,,CSK,071022
1554568,53,5238,1997,0.0,0.0,,,CSK,071029
1561094,53,5239,1997,0.0,0.0,,,CSK,071030
1567620,53,5240,1997,0.0,0.0,,,CSK,071040
1574146,53,5241,1997,0.0,0.0,,,CSK,071080
1580672,53,5242,1997,0.0,0.0,,,CSK,071090
1587198,53,5243,1997,0.0,0.0,,,CSK,071110
1593724,53,5244,1997,0.0,0.0,,,CSK,071120
1600250,53,5245,1997,0.0,0.0,,,CSK,071130
1606776,53,5246,1997,0.0,0.0,,,CSK,071140
1613302,53,5247,1997,0.0,0.0,,,CSK,071190
1619828,53,5248,1997,0.0,0.0,,,CSK,071210
1626354,53,5249,1997,0.0,0.0,,,CSK,071220
1632880,53,5250,1997,0.0,0.0,,,CSK,071230
1639406,53,5251,1997,0.0,0.0,,,CSK,071290
1645932,53,5252,1997,0.0,0.0,,,CSK,071310
1652458,53,5253,1997,0.0,0.0,,,CSK,071320
1658984,53,5254,1997,0.0,0.0,,,CSK,071331
1665510,53,5255,1997,0.0,0.0,,,CSK,071332
1672036,53,5256,1997,0.0,0.0,,,CSK,071333
1678562,53,5257,1997,0.0,0.0,,,CSK,071339
1685088,53,5258,1997,0.0,0.0,,,CSK,071340
1691614,53,5259,1997,0.0,0.0,,,CSK,071350
1698140,53,5260,1997,0.0,0.0,,,CSK,071390
1704666,53,5261,1997,0.0,0.0,,,CSK,071410
1711192,53,5262,1997,0.0,0.0,,,CSK,071420
1717718,53,5263,1997,0.0,0.0,,,CSK,071490
1724244,53,5264,1997,0.0,0.0,,,CSK,080110
1730770,53,5265,1997,0.0,0.0,,,CSK,080120
1737296,53,5266,1997,0.0,0.0,,,CSK,080130
1743822,53,5267,1997,0.0,0.0,,,CSK,080211
1750348,53,5268,1997,0.0,0.0,,,CSK,080212
1756874,53,5269,1997,0.0,0.0,,,CSK,080221
1763400,53,5270,1997,0.0,0.0,,,CSK,080222
1769926,53,5271,1997,0.0,0.0,,,CSK,080231
1776452,53,5272,1997,0.0,0.0,,,CSK,080232
1782978,53,5273,1997,0.0,0.0,,,CSK,080240
1789504,53,5274,1997,0.0,0.0,,,CSK,080250
1796030,53,5275,1997,0.0,0.0,,,CSK,080290
1802556,53,5276,1997,0.0,0.0,,,CSK,080300
1809082,53,5277,1997,0.0,0.0,,,CSK,080410
1815608,53,5278,1997,0.0,0.0,,,CSK,080420
1822134,53,5279,1997,0.0,0.0,,,CSK,080430
1828660,53,5280,1997,0.0,0.0,,,CSK,080440
1835186,53,5281,1997,0.0,0.0,,,CSK,080450
1841712,53,5282,1997,0.0,0.0,,,CSK,080510
1848238,53,5283,1997,0.0,0.0,,,CSK,080520
1854764,53,5284,1997,0.0,0.0,,,CSK,080530
1861290,53,5285,1997,0.0,0.0,,,CSK,080540
1867816,53,5286,1997,0.0,0.0,,,CSK,080590
1874342,53,5287,1997,0.0,0.0,,,CSK,080610
1880868,53,5288,1997,0.0,0.0,,,CSK,080620
1887394,53,5289,1997,0.0,0.0,,,CSK,080710
1893920,53,5290,1997,0.0,0.0,,,CSK,080720
1900446,53,5291,1997,0.0,0.0,,,CSK,080810
1906972,53,5292,1997,0.0,0.0,,,CSK,080820
1913498,53,5293,1997,0.0,0.0,,,CSK,080910
1920024,53,5294,1997,0.0,0.0,,,CSK,080920
1926550,53,5295,1997,0.0,0.0,,,CSK,080930
1933076,53,5296,1997,0.0,0.0,,,CSK,080940
1939602,53,5297,1997,0.0,0.0,,,CSK,081010
1946128,53,5298,1997,0.0,0.0,,,CSK,081020
1952654,53,5299,1997,0.0,0.0,,,CSK,081030
1959180,53,5300,1997,0.0,0.0,,,CSK,081040
1965706,53,5301,1997,0.0,0.0,,,CSK,081090
1972232,53,5302,1997,0.0,0.0,,,CSK,081110
1978758,53,5303,1997,0.0,0.0,,,CSK,081120
1985284,53,5304,1997,0.0,0.0,,,CSK,081190
1991810,53,5305,1997,0.0,0.0,,,CSK,081210
1998336,53,5306,1997,0.0,0.0,,,CSK,081220
2004862,53,5307,1997,0.0,0.0,,,CSK,081290
2011388,53,5308,1997,0.0,0.0,,,CSK,081310
2017914,53,5309,1997,0.0,0.0,,,CSK,081320
2024440,53,5310,1997,0.0,0.0,,,CSK,081330
2030966,53,5311,1997,0.0,0.0,,,CSK,081340
2037492,53,5312,1997,0.0,0.0,,,CSK,081350
2044018,53,5313,1997,0.0,0.0,,,CSK,081400
2050544,53,5314,1997,0.0,0.0,,,CSK,090111
2057070,53,5315,1997,0.0,0.0,,,CSK,090112
2063596,53,5316,1997,0.0,0.0,,,CSK,090121
2070122,53,5317,1997,0.0,0.0,,,CSK,090122
2076648,53,5318,1997,0.0,0.0,,,CSK,090130
2083174,53,5319,1997,0.0,0.0,,,CSK,090140
2089700,53,5320,1997,0.0,0.0,,,CSK,090210
2096226,53,5321,1997,0.0,0.0,,,CSK,090220
2102752,53,5322,1997,0.0,0.0,,,CSK,090230
2109278,53,5323,1997,0.0,0.0,,,CSK,090240
2115804,53,5324,1997,0.0,0.0,,,CSK,090300
2122330,53,5325,1997,0.0,0.0,,,CSK,090411
2128856,53,5326,1997,0.0,0.0,,,CSK,090412
2135382,53,5327,1997,0.0,0.0,,,CSK,090420
2141908,53,5328,1997,0.0,0.0,,,CSK,090500
2148434,53,5329,1997,0.0,0.0,,,CSK,090610
2154960,53,5330,1997,0.0,0.0,,,CSK,090620
2161486,53,5331,1997,0.0,0.0,,,CSK,090700
2168012,53,5332,1997,0.0,0.0,,,CSK,090810
2174538,53,5333,1997,0.0,0.0,,,CSK,090820
2181064,53,5334,1997,0.0,0.0,,,CSK,090830
2187590,53,5335,1997,0.0,0.0,,,CSK,090910
2194116,53,5336,1997,0.0,0.0,,,CSK,090920
2200642,53,5337,1997,0.0,0.0,,,CSK,090930
2207168,53,5338,1997,0.0,0.0,,,CSK,090940
2213694,53,5339,1997,0.0,0.0,,,CSK,090950
2220220,53,5340,1997,0.0,0.0,,,CSK,091010
2226746,53,5341,1997,0.0,0.0,,,CSK,091020
2233272,53,5342,1997,0.0,0.0,,,CSK,091030
2239798,53,5343,1997,0.0,0.0,,,CSK,091040
2246324,53,5344,1997,0.0,0.0,,,CSK,091050
2252850,53,5345,1997,0.0,0.0,,,CSK,091091
2259376,53,5346,1997,0.0,0.0,,,CSK,091099
2265902,53,5347,1997,0.0,0.0,,,CSK,100110
2272428,53,5348,1997,0.0,0.0,,,CSK,100190
2278954,53,5349,1997,0.0,0.0,,,CSK,100200
2285480,53,5350,1997,0.0,0.0,,,CSK,100300
2292006,53,5351,1997,0.0,0.0,,,CSK,100400
2298532,53,5352,1997,0.0,0.0,,,CSK,100510
2305058,53,5353,1997,0.0,0.0,,,CSK,100590
2311584,53,5354,1997,0.0,0.0,,,CSK,100610
2318110,53,5355,1997,0.0,0.0,,,CSK,100620
2324636,53,5356,1997,0.0,0.0,,,CSK,100630
2331162,53,5357,1997,0.0,0.0,,,CSK,100640
2337688,53,5358,1997,0.0,0.0,,,CSK,100700
2344214,53,5359,1997,0.0,0.0,,,CSK,100810
2350740,53,5360,1997,0.0,0.0,,,CSK,100820
2357266,53,5361,1997,0.0,0.0,,,CSK,100830
2363792,53,5362,1997,0.0,0.0,,,CSK,100890
2370318,53,5363,1997,0.0,0.0,,,CSK,110100
2376844,53,5364,1997,0.0,0.0,,,CSK,110210
2383370,53,5365,1997,0.0,0.0,,,CSK,110220
2389896,53,5366,1997,0.0,0.0,,,CSK,110230
2396422,53,5367,1997,0.0,0.0,,,CSK,110290
2402948,53,5368,1997,0.0,0.0,,,CSK,110311
2409474,53,5369,1997,0.0,0.0,,,CSK,110312
2416000,53,5370,1997,0.0,0.0,,,CSK,110313
2422526,53,5371,1997,0.0,0.0,,,CSK,110314
2429052,53,5372,1997,0.0,0.0,,,CSK,110319
2435578,53,5373,1997,0.0,0.0,,,CSK,110321
2442104,53,5374,1997,0.0,0.0,,,CSK,110329
2448630,53,5375,1997,0.0,0.0,,,CSK,110411
2455156,53,5376,1997,0.0,0.0,,,CSK,110412
2461682,53,5377,1997,0.0,0.0,,,CSK,110419
2468208,53,5378,1997,0.0,0.0,,,CSK,110421
2474734,53,5379,1997,0.0,0.0,,,CSK,110422
2481260,53,5380,1997,0.0,0.0,,,CSK,110423
2487786,53,5381,1997,0.0,0.0,,,CSK,110429
2494312,53,5382,1997,0.0,0.0,,,CSK,110430
2500838,53,5383,1997,0.0,0.0,,,CSK,110510
2507364,53,5384,1997,0.0,0.0,,,CSK,110520
2513890,53,5385,1997,0.0,0.0,,,CSK,110610
2520416,53,5386,1997,0.0,0.0,,,CSK,110620
2526942,53,5387,1997,0.0,0.0,,,CSK,110630
2533468,53,5388,1997,0.0,0.0,,,CSK,110710
2539994,53,5389,1997,0.0,0.0,,,CSK,110720
2546520,53,5390,1997,0.0,0.0,,,CSK,110811
2553046,53,5391,1997,0.0,0.0,,,CSK,110812
2559572,53,5392,1997,0.0,0.0,,,CSK,110813
2566098,53,5393,1997,0.0,0.0,,,CSK,110814
2572624,53,5394,1997,0.0,0.0,,,CSK,110819
2579150,53,5395,1997,0.0,0.0,,,CSK,110820
2585676,53,5396,1997,0.0,0.0,,,CSK,110900
2592202,53,5397,1997,0.0,0.0,,,CSK,120100
2598728,53,5398,1997,0.0,0.0,,,CSK,120210
2605254,53,5399,1997,0.0,0.0,,,CSK,120220
2611780,53,5400,1997,0.0,0.0,,,CSK,120300
2618306,53,5401,1997,0.0,0.0,,,CSK,120400
2624832,53,5402,1997,0.0,0.0,,,CSK,120500
2631358,53,5403,1997,0.0,0.0,,,CSK,120600
2637884,53,5404,1997,0.0,0.0,,,CSK,120710
2644410,53,5405,1997,0.0,0.0,,,CSK,120720
2650936,53,5406,1997,0.0,0.0,,,CSK,120730
2657462,53,5407,1997,0.0,0.0,,,CSK,120740
2663988,53,5408,1997,0.0,0.0,,,CSK,120750
2670514,53,5409,1997,0.0,0.0,,,CSK,120760
2677040,53,5410,1997,0.0,0.0,,,CSK,120791
2683566,53,5411,1997,0.0,0.0,,,CSK,120792
2690092,53,5412,1997,0.0,0.0,,,CSK,120799
2696618,53,5413,1997,0.0,0.0,,,CSK,120810
2703144,53,5414,1997,0.0,0.0,,,CSK,120890
2709670,53,5415,1997,0.0,0.0,,,CSK,120911
2716196,53,5416,1997,0.0,0.0,,,CSK,120919
2722722,53,5417,1997,0.0,0.0,,,CSK,120921
2729248,53,5418,1997,0.0,0.0,,,CSK,120922
2735774,53,5419,1997,0.0,0.0,,,CSK,120923
2742300,53,5420,1997,0.0,0.0,,,CSK,120924
2748826,53,5421,1997,0.0,0.0,,,CSK,120925
2755352,53,5422,1997,0.0,0.0,,,CSK,120926
2761878,53,5423,1997,0.0,0.0,,,CSK,120929
2768404,53,5424,1997,0.0,0.0,,,CSK,120930
2774930,53,5425,1997,0.0,0.0,,,CSK,120991
2781456,53,5426,1997,0.0,0.0,,,CSK,120999
2787982,53,5427,1997,0.0,0.0,,,CSK,121010
2794508,53,5428,1997,0.0,0.0,,,CSK,121020
2801034,53,5429,1997,0.0,0.0,,,CSK,121110
2807560,53,5430,1997,0.0,0.0,,,CSK,121120
2814086,53,5431,1997,0.0,0.0,,,CSK,121190
2820612,53,5432,1997,0.0,0.0,,,CSK,121210
2827138,53,5433,1997,0.0,0.0,,,CSK,121220
2833664,53,5434,1997,0.0,0.0,,,CSK,121230
2840190,53,5435,1997,0.0,0.0,,,CSK,121291
2846716,53,5436,1997,0.0,0.0,,,CSK,121292
2853242,53,5437,1997,0.0,0.0,,,CSK,121299
2859768,53,5438,1997,0.0,0.0,,,CSK,121300
2866294,53,5439,1997,0.0,0.0,,,CSK,121410
2872820,53,5440,1997,0.0,0.0,,,CSK,121490
2879346,53,5441,1997,0.0,0.0,,,CSK,130110
2885872,53,5442,1997,0.0,0.0,,,CSK,130120
2892398,53,5443,1997,0.0,0.0,,,CSK,130190
2898924,53,5444,1997,0.0,0.0,,,CSK,130211
2905450,53,5445,1997,0.0,0.0,,,CSK,130212
2911976,53,5446,1997,0.0,0.0,,,CSK,130213
2918502,53,5447,1997,0.0,0.0,,,CSK,130214
2925028,53,5448,1997,0.0,0.0,,,CSK,130219
2931554,53,5449,1997,0.0,0.0,,,CSK,130220
2938080,53,5450,1997,0.0,0.0,,,CSK,130231
2944606,53,5451,1997,0.0,0.0,,,CSK,130232
2951132,53,5452,1997,0.0,0.0,,,CSK,130239
2957658,53,5453,1997,0.0,0.0,,,CSK,140110
2964184,53,5454,1997,0.0,0.0,,,CSK,140120
2970710,53,5455,1997,0.0,0.0,,,CSK,140190
2977236,53,5456,1997,0.0,0.0,,,CSK,140210
2983762,53,5457,1997,0.0,0.0,,,CSK,140291
2990288,53,5458,1997,0.0,0.0,,,CSK,140299
2996814,53,5459,1997,0.0,0.0,,,CSK,140310
3003340,53,5460,1997,0.0,0.0,,,CSK,140390
3009866,53,5461,1997,0.0,0.0,,,CSK,140410
3016392,53,5462,1997,0.0,0.0,,,CSK,140420
3022918,53,5463,1997,0.0,0.0,,,CSK,140490
3029444,53,5464,1997,0.0,0.0,,,CSK,150100
3035970,53,5465,1997,0.0,0.0,,,CSK,150200
3042496,53,5466,1997,0.0,0.0,,,CSK,150300
3049022,53,5467,1997,0.0,0.0,,,CSK,150410
3055548,53,5468,1997,0.0,0.0,,,CSK,150420
3062074,53,5469,1997,0.0,0.0,,,CSK,150430
3068600,53,5470,1997,0.0,0.0,,,CSK,150510
3075126,53,5471,1997,0.0,0.0,,,CSK,150590
3081652,53,5472,1997,0.0,0.0,,,CSK,150600
3088178,53,5473,1997,0.0,0.0,,,CSK,150710
3094704,53,5474,1997,0.0,0.0,,,CSK,150790
3101230,53,5475,1997,0.0,0.0,,,CSK,150810
3107756,53,5476,1997,0.0,0.0,,,CSK,150890
3114282,53,5477,1997,0.0,0.0,,,CSK,150910
3120808,53,5478,1997,0.0,0.0,,,CSK,150990
3127334,53,5479,1997,0.0,0.0,,,CSK,151000
3133860,53,5480,1997,0.0,0.0,,,CSK,151110
3140386,53,5481,1997,0.0,0.0,,,CSK,151190
3146912,53,5482,1997,0.0,0.0,,,CSK,151211
3153438,53,5483,1997,0.0,0.0,,,CSK,151219
3159964,53,5484,1997,0.0,0.0,,,CSK,151221
